running....
idx x y z xnext ynext znext vx vy vz collides time
291856 -2.119937e-02 4.068449e-03 5.528720e-02 2.337658e-02 -6.498239e-03 4.732300e-01 4.926103e+00 -6.629439e+00 4.179428e-01 2086 7.961552e-03
292113 1.061617e-02 -1.872136e-02 4.648633e-02 -1.222993e-02 1.851830e-02 -5.844558e+00 -3.945724e+00 -1.655327e+00 -5.891044e+00 4930 1.855198e-02
292151 9.077237e-03 3.693795e-03 2.299391e-01 -1.616665e-02 -4.536799e-03 1.087126e+01 -1.950414e+01 -2.168189e+00 1.064132e+01 7122 3.123679e-02
292437 -1.524547e-02 1.524596e-02 5.855974e-02 2.175675e-02 -2.087644e-02 8.404264e+00 1.751444e+01 -1.502603e+01 8.345704e+00 2542 9.628459e-03
292618 -2.130852e-02 3.183606e-03 4.650195e-02 2.033809e-02 -2.259044e-03 2.456936e+01 -3.972768e+00 2.795960e+00 2.452286e+01 4893 1.714510e-02
292633 2.147970e-02 1.422351e-03 4.101289e-02 -2.515155e-02 -2.726393e-03 5.567158e+00 -9.132467e+00 -3.601923e+00 5.526145e+00 2058 8.135816e-03
292668 9.822969e-03 -7.884552e-03 1.264839e-01 -1.093038e-02 8.625981e-03 3.457724e+01 -2.561041e+00 1.639095e+00 3.445076e+01 4536 1.805741e-02
292676 8.049125e-03 -1.894849e-03 2.283380e-01 -6.001561e-03 3.327325e-03 2.869491e+01 6.249720e+00 3.937471e+00 2.846657e+01 1884 1.218453e-02
292814 -2.150610e-02 -1.464376e-03 3.660742e-02 2.292277e-02 8.522503e-03 -1.392247e+01 2.759709e+00 1.985561e+01 -1.395907e+01 1900 6.998594e-03
292898 -1.245671e-02 -1.747715e-02 2.463280e-02 1.261735e-02 1.793307e-02 1.783966e+00 -2.658745e-01 2.782607e-01 1.759333e+00 2969 1.097948e-02
292995 2.026083e-02 -7.400839e-03 3.234121e-02 -2.483588e-02 7.156191e-03 2.259901e+01 -1.175456e+01 -1.118766e+00 2.256667e+01 5464 2.043313e-02
293510 5.207216e-03 2.575597e-03 2.293223e-01 1.876799e-02 2.477025e-03 5.531153e-01 4.468810e+00 -7.967472e-01 1.949033e+01 2181 1.238187e-02
293521 -9.722844e-03 1.927608e-02 4.857301e-02 9.556782e-03 -2.238471e-02 7.126103e-01 -1.030912e+00 -7.668615e+00 6.640373e-01 852 3.362195e-03
293982 2.408074e-03 2.139690e-02 3.878890e-02 -6.022359e-03 -2.562318e-02 1.636197e+01 -1.007174e+01 -1.070360e+01 1.632318e+01 3776 1.410402e-02
294003 -1.400007e-02 1.637856e-02 5.093600e-02 1.165155e-02 -1.960430e-02 4.561787e+00 -7.443792e+00 -8.166873e+00 4.510851e+00 6008 2.289749e-02
294184 7.816780e-03 -2.010483e-02 3.231917e-02 -6.794050e-03 2.404265e-02 -2.772821e+00 3.340991e+00 9.963297e+00 -2.805140e+00 2870 1.041761e-02
294306 1.827840e-03 -1.254408e-02 1.005034e-01 -1.715369e-03 1.441816e-02 1.893061e+01 4.233572e-01 4.569760e+00 1.883011e+01 4521 1.895219e-02
294408 -2.131307e-02 2.956183e-03 5.083612e-02 2.445599e-02 -7.487159e-03 -1.882891e+00 7.647777e+00 -1.262985e+01 -1.933727e+00 2279 8.504883e-03
294498 1.924550e-02 9.633405e-03 4.863257e-02 -2.145610e-02 -8.327772e-03 1.145991e+01 -5.133290e+00 4.245194e+00 1.141128e+01 4062 1.626719e-02
294819 -2.808567e-03 -1.231145e-02 8.072253e-02 -7.190778e-03 -2.947383e-02 1.039915e-01 -9.583640e+00 -3.743770e+01 5.259164e+01 3256 1.271081e-02
294832 1.887280e-03 2.150688e-02 2.898677e-02 -3.084716e-03 -2.204708e-02 -4.279907e+00 -3.273887e+00 -2.835294e-01 -4.308894e+00 1863 6.712418e-03
295034 1.998788e-02 -8.159638e-03 5.627770e-02 -2.370772e-02 7.758419e-03 7.714533e+00 -9.354224e+00 -1.604946e+00 7.658255e+00 3073 1.143319e-02
295198 -1.198530e-02 -8.687274e-03 7.442942e-02 -2.791915e-02 -1.825100e-02 8.857078e-02 -1.499499e+01 -8.779158e+00 1.565645e+01 2517 9.215384e-03
295381 -1.345055e-02 -1.600228e-02 7.927175e-02 -2.408291e-02 -1.876221e-02 1.026937e-01 5.865757e+00 7.918460e+00 7.358495e+00 4001 1.678724e-02
295422 -1.953561e-02 -8.959216e-03 4.647588e-02 2.185720e-02 6.488726e-03 -7.653142e+00 5.430121e+00 -7.497130e+00 -7.699618e+00 3586 1.334096e-02
295450 7.454141e-03 -1.022799e-02 1.352649e-01 -9.390649e-03 1.271126e-02 3.255106e+01 -5.040228e+00 6.424661e+00 3.241579e+01 2271 9.364835e-03
295782 -2.145793e-02 1.920173e-03 4.105610e-02 2.266589e-02 -2.907795e-03 3.787674e+00 2.172879e+00 -2.679229e+00 3.746618e+00 2645 9.496433e-03
296641 2.156084e-03 3.618453e-03 3.306147e-01 -1.509227e-03 -4.350899e-03 1.398157e+01 1.952036e+00 -1.860198e+00 1.365096e+01 5977 3.429950e-02
296644 -1.774441e-02 -9.703052e-04 7.981868e-02 -3.017759e-02 -1.864963e-03 9.072900e-02 -2.264612e+01 -1.655111e+00 2.150377e+01 9785 3.706828e-02
296878 1.624756e-02 1.416282e-02 2.455971e-02 -1.683317e-02 -1.623077e-02 -1.365802e+01 -7.156782e-01 -5.023970e+00 -1.368258e+01 2329 8.749500e-03
296928 -4.119836e-03 6.412997e-03 2.543344e-01 2.591312e-02 -1.075442e-02 4.057819e-01 3.221515e+00 1.652392e+00 1.521127e+01 1110 9.982319e-03
296964 -7.805496e-03 -9.406759e-03 1.005813e-01 8.507770e-03 1.126502e-02 2.049684e+01 1.533040e+00 4.706363e+00 2.039626e+01 1586 7.764385e-03
297408 -7.545461e-03 9.919814e-03 1.183159e-01 9.112027e-03 -1.019462e-02 2.728926e+01 3.989812e+00 -2.032181e-01 2.717094e+01 5031 1.974769e-02
297521 8.136147e-03 -9.271130e-03 1.091991e-01 -1.100808e-02 1.132048e-02 3.839602e+01 -7.643542e+00 5.254050e+00 3.828682e+01 2356 8.989778e-03
297607 2.144431e-02 -2.076208e-03 4.650910e-02 -2.665382e-02 4.231132e-03 1.284302e+01 -1.347861e+01 5.968010e+00 1.279651e+01 2558 1.037409e-02
297773 3.746469e-03 -1.189462e-02 1.442846e-01 -4.229854e-03 1.230552e-02 2.645129e+01 -1.149170e+00 4.735993e-01 2.630700e+01 2185 1.086042e-02
297915 2.122539e-02 -3.774062e-03 2.897014e-02 -2.188837e-02 6.968861e-03 -1.062152e+01 -6.466509e-01 8.807708e+00 -1.065049e+01 4471 1.700292e-02
298110 -2.136896e-02 2.402859e-03 6.283940e-02 2.322449e-02 -4.310451e-03 1.308152e+01 4.007487e+00 -5.250391e+00 1.301868e+01 2295 8.078389e-03
298212 1.154063e-02 1.823622e-02 4.648002e-02 -1.461668e-02 -1.948737e-02 5.884955e+00 -8.023490e+00 -2.481053e+00 5.838475e+00 3211 1.150067e-02
298468 2.112458e-02 -4.330750e-03 3.234436e-02 -1.958674e-02 3.547613e-03 1.606147e+01 5.565140e+00 -2.462695e+00 1.602913e+01 983 3.999781e-03
298635 5.494698e-03 1.103861e-02 1.268354e-01 -7.142458e-03 -1.322187e-02 2.858497e+01 -4.337689e+00 -5.530233e+00 2.845813e+01 896 4.332134e-03
298643 -2.140122e-02 -2.381186e-03 3.876412e-02 2.360542e-02 9.939535e-04 -1.424611e+01 4.990658e+00 -4.056709e+00 -1.428487e+01 2068 7.841533e-03
298648 3.051100e-03 -2.133655e-02 2.785232e-02 -1.149068e-04 2.639986e-02 -4.046122e-02 8.471452e+00 1.307179e+01 -6.831354e-02 5109 1.871992e-02
298697 -9.230635e-03 -1.951570e-02 5.632947e-02 1.313466e-02 2.000438e-02 4.475203e+00 1.049612e+01 2.530422e-01 4.418874e+00 11987 4.457539e-02
298700 -2.120642e-02 -4.019381e-03 4.867198e-02 2.467605e-02 3.574281e-04 -6.027797e-01 8.576963e+00 -1.057777e+01 -6.514516e-01 1673 6.458834e-03
298718 1.424548e-02 1.619409e-02 3.659101e-02 -1.537907e-02 -1.917370e-02 -6.150285e+00 -2.379504e+00 -7.482182e+00 -6.186876e+00 566 2.548237e-03
298758 -8.381625e-03 1.989362e-02 4.539199e-02 1.064219e-02 -2.362131e-02 1.038095e+01 5.902136e+00 -9.381867e+00 1.033556e+01 1954 6.979860e-03
298927 -1.754666e-02 -1.249094e-02 5.516963e-02 2.226962e-02 1.506897e-02 4.674648e+00 1.232924e+01 6.561611e+00 4.619478e+00 3674 1.335698e-02
298977 1.998316e-02 8.134472e-03 4.859713e-02 -2.409826e-02 -9.298065e-03 3.794513e-01 -1.047117e+01 -2.817329e+00 3.308542e-01 6407 2.378161e-02
299179 -2.124149e-02 -3.700487e-03 2.782745e-02 2.524859e-02 1.385849e-03 -2.834254e+00 1.009336e+01 -6.752987e+00 -2.862081e+00 2567 9.260159e-03
300031 1.192508e-02 3.156860e-03 1.708173e-01 -1.264009e-02 -3.134075e-03 1.127079e+01 -1.331012e+00 2.467670e-01 1.109997e+01 1713 9.615162e-03
300079 1.087874e-02 6.296003e-03 1.002521e-01 -1.510029e-02 -6.587519e-03 4.512012e+01 -1.129795e+01 -4.598078e-01 4.501987e+01 8590 3.194367e-02
300106 6.149798e-03 -2.067854e-02 3.882973e-02 -5.771814e-03 2.495240e-02 1.470068e+01 1.423178e+00 1.087950e+01 1.466185e+01 3038 1.116146e-02
300126 2.139388e-02 -2.689576e-03 3.559179e-02 -2.707250e-02 2.627415e-03 7.187744e+00 -1.480682e+01 -3.310102e-01 7.152152e+00 6490 2.426131e-02
300369 -7.835131e-03 -2.004612e-02 4.108815e-02 7.257097e-03 2.014991e-02 1.711924e+01 -2.085722e+00 -8.649938e-01 1.707815e+01 4041 1.525036e-02
300579 -9.532598e-03 8.277638e-03 1.272184e-01 1.103786e-02 -8.010596e-03 3.390457e+01 3.701801e+00 1.232694e+00 3.377735e+01 3941 1.668881e-02
300709 -1.061862e-02 6.509405e-03 1.008004e-01 1.438401e-02 -6.385596e-03 3.092393e+01 1.002426e+01 7.258738e-01 3.082313e+01 5640 2.169254e-02
300849 -9.053849e-03 1.158667e-02 7.515760e-02 -2.025522e-02 2.464867e-02 9.111004e-02 -1.003635e+01 1.154674e+01 1.715671e+01 2641 1.043958e-02
300919 -4.052049e-03 1.242520e-02 3.437629e-01 4.353938e-03 -1.143882e-02 2.071882e+01 6.187619e-01 3.504555e+00 2.037505e+01 4760 2.906130e-02
301421 -1.263584e-02 -4.299709e-04 1.010634e-01 1.726010e-02 -1.073689e-03 2.857286e+01 1.233415e+01 -4.272897e+00 2.847180e+01 12695 4.807268e-02
301515 2.118522e-02 3.924245e-03 3.559161e-02 -2.409837e-02 -4.675663e-03 -2.960936e+00 -7.006030e+00 -1.896129e+00 -2.996528e+00 4106 1.603954e-02
301694 -8.305748e-03 1.987866e-02 4.649754e-02 1.185024e-02 -1.849886e-02 -1.558774e+01 9.533808e+00 5.046680e+00 -1.563424e+01 1653 5.686777e-03
301709 -6.877605e-03 -2.044115e-02 4.873857e-02 1.011490e-02 2.313491e-02 6.261374e+00 8.748449e+00 6.429215e+00 6.212635e+00 2427 8.963670e-03
302048 -7.809147e-03 -2.004598e-02 2.782118e-02 6.064228e-03 2.089950e-02 -8.371252e+00 -5.380840e+00 1.253108e+00 -8.399073e+00 1376 5.372586e-03
302085 -6.406535e-03 5.629770e-03 2.455097e-01 -1.619066e-02 -3.291488e-04 3.787586e-01 1.622764e+01 -4.717756e+00 2.202131e+01 2016 1.309122e-02
302552 -7.014355e-03 1.544031e-02 7.869918e-02 -1.041525e-02 3.153952e-02 9.436279e-02 -4.663344e+00 2.387866e+01 2.534109e+01 1618 5.969427e-03
302585 -8.016646e-03 2.000784e-02 3.661833e-02 1.183661e-02 -2.268201e-02 -1.303410e+01 1.032875e+01 -6.398892e+00 -1.307072e+01 3549 1.342438e-02
303164 -2.195881e-03 2.136777e-02 6.291557e-02 3.131795e-03 -2.395266e-02 6.096458e+00 2.517217e+00 -6.068103e+00 6.033542e+00 1231 4.126242e-03
303318 -2.070174e-02 -5.877468e-03 4.864674e-02 2.431880e-02 7.552620e-03 -1.771733e+01 9.022599e+00 4.392957e+00 -1.776598e+01 1795 6.375736e-03
303329 -1.345704e-02 1.039249e-02 7.843728e-02 -2.561849e-02 2.118742e-02 9.761250e-02 -6.394000e+00 5.984586e+00 1.573335e+01 2865 1.142571e-02
303380 1.248429e-02 7.278137e-03 7.864151e-02 2.672366e-02 1.449589e-02 9.669663e-02 3.710892e+01 1.875181e+01 4.842810e+01 2819 1.061471e-02
303530 1.379874e-02 2.393129e-02 8.176760e-02 3.279788e-02 5.076883e-02 1.492120e-01 -1.071217e+01 -1.813417e+01 1.644146e+01 7274 2.948257e-02
303586 -1.977712e-02 8.394457e-03 2.462019e-02 2.169231e-02 -1.351071e-02 -1.795595e+00 4.268023e+00 -1.396912e+01 -1.820215e+00 2590 9.987596e-03
303651 -8.031214e-03 -1.210846e-03 2.414480e-01 1.918753e-03 -5.706452e-04 2.393929e+00 -7.666517e+00 -6.629844e-01 2.967051e+01 5065 2.392538e-02
303807 -2.061354e-02 -6.251116e-03 4.100375e-02 2.185279e-02 4.647500e-03 1.020480e+01 2.310054e+00 -4.891618e+00 1.016379e+01 2792 1.057560e-02
303875 -1.122175e-02 -5.633799e-03 1.180670e-01 1.339612e-02 8.031738e-03 2.843938e+01 5.494551e+00 6.449013e+00 2.832132e+01 2221 1.045244e-02
304032 1.358609e-02 -1.145619e-02 7.695758e-02 3.077773e-02 -2.561678e-02 9.518662e-02 1.669981e+01 -1.371727e+01 2.075148e+01 1939 8.450000e-03
304130 6.385369e-03 2.058512e-02 3.235601e-02 -3.372652e-03 -2.378800e-02 1.197899e+01 8.880288e+00 -7.859235e+00 1.194663e+01 1898 7.414447e-03
304515 1.595904e-02 -1.452838e-02 2.450089e-02 -1.722417e-02 1.546716e-02 8.742595e+00 -2.652094e+00 1.812756e+00 8.718094e+00 1776 6.963815e-03
304579 1.965732e-02 -8.928061e-03 2.779785e-02 -2.061176e-02 1.015378e-02 -2.896803e+00 -1.560666e+00 2.946983e+00 -2.924601e+00 1691 6.327286e-03
304705 -1.034816e-02 6.404759e-03 1.182424e-01 1.411102e-02 -8.210119e-03 5.844032e+01 1.003272e+01 -4.730349e+00 5.832208e+01 2484 9.479778e-03
304902 -1.852686e-02 -1.107385e-02 5.518954e-02 1.964094e-02 1.277135e-02 2.834570e+00 2.076999e+00 4.155856e+00 2.779381e+00 5764 2.133359e-02
305351 -2.112237e-02 3.786163e-03 2.459572e-02 2.409625e-02 8.047358e-04 5.516948e+00 7.181238e+00 1.318870e+01 5.492352e+00 1294 5.033380e-03
305367 2.066121e-02 6.133752e-03 2.026495e-02 -2.047263e-02 -9.891527e-03 -8.257766e+00 1.726528e+00 -1.026186e+01 -8.278031e+00 1979 7.536001e-03
305422 -1.434751e-02 -1.607669e-02 4.870061e-02 1.888876e-02 1.696101e-02 5.431132e+00 1.200073e+01 1.569463e+00 5.382432e+00 5584 2.229789e-02
305476 1.393598e-02 1.648144e-02 4.971585e-02 -1.841440e-02 -1.484901e-02 -5.629940e+00 -1.184700e+01 5.564112e+00 -5.679656e+00 2431 9.203750e-03
305722 -1.080634e-02 1.863879e-02 3.561340e-02 1.089835e-02 -2.215693e-02 -1.443559e+01 -3.644353e-01 -8.862336e+00 -1.447121e+01 1118 4.331206e-03
305981 -1.269380e-02 1.742617e-02 4.870102e-02 1.532406e-02 -1.602443e-02 -7.421592e+00 6.697451e+00 4.966967e+00 -7.470294e+00 8202 2.993131e-02
306730 1.717363e-02 -1.302856e-02 4.541591e-02 -1.839777e-02 1.692433e-02 1.784622e+01 -2.466111e+00 1.025333e+01 1.780080e+01 3215 1.167092e-02
306878 4.282342e-04 -1.248823e-02 1.707807e-01 1.416628e-03 1.258951e-02 2.365733e+01 5.236742e+00 -4.354080e-01 2.348655e+01 5140 2.209165e-02
307038 -2.115320e-02 -4.114613e-03 2.451850e-02 2.533427e-02 9.158837e-03 7.468849e+00 1.058993e+01 1.401292e+01 7.444331e+00 2575 9.957032e-03
307127 3.119357e-03 2.131863e-02 4.862646e-02 -6.344200e-03 -2.538569e-02 -4.902389e-01 -8.930414e+00 -1.025829e+01 -5.388654e-01 2244 8.568154e-03
307151 1.446835e-02 -1.598048e-02 4.657358e-02 -1.560239e-02 2.365715e-02 -2.134739e+00 -2.367865e+00 2.076436e+01 -2.181312e+00 2115 7.740584e-03
307188 1.510846e-02 1.540651e-02 3.880973e-02 -1.314091e-02 -1.958981e-02 -2.180967e-01 6.431539e+00 -1.092826e+01 -2.569064e-01 931 3.713072e-03
307215 -1.264653e-02 3.070959e-04 1.358297e-01 1.457257e-02 -9.633024e-05 4.191661e+01 4.710654e+00 6.131863e-01 4.178078e+01 2785 1.157503e-02
307216 9.155992e-03 1.949789e-02 5.529749e-02 -6.497821e-03 -2.605544e-02 3.830508e+00 8.038723e+00 -1.739948e+01 3.775211e+00 2149 8.675925e-03
307430 -6.352365e-04 8.066201e-03 2.294048e-01 3.981915e-03 -9.044946e-03 2.445852e+01 9.418141e+00 -2.299051e+00 2.422912e+01 2377 1.232579e-02
307713 9.847809e-03 -7.950410e-03 1.004473e-01 -1.145648e-02 9.087186e-03 1.838095e+01 -3.975729e+00 2.752201e+00 1.828050e+01 5080 2.025619e-02
307893 -7.619938e-03 -1.004603e-02 1.183628e-01 6.852547e-03 1.082916e-02 2.077266e+01 -2.608251e+00 1.632009e+00 2.065430e+01 4873 1.964863e-02
308005 8.597405e-03 8.996324e-03 1.620880e-01 -9.794991e-03 -9.394925e-03 1.230523e+00 -2.886614e+00 -6.063185e-01 1.068435e+00 5337 2.661822e-02
308785 -1.050631e-02 1.882853e-02 4.100181e-02 1.158918e-02 -1.674779e-02 1.003739e+01 2.452213e+00 6.966235e+00 9.996390e+00 2178 8.443499e-03
309434 1.818023e-02 -1.151196e-02 5.525938e-02 -1.644378e-02 1.346767e-02 -1.418952e+01 5.956131e+00 4.860013e+00 -1.424478e+01 3959 1.462401e-02
309734 -1.269859e-03 2.149175e-02 2.019757e-02 1.897671e-03 -2.852000e-02 -1.592597e+01 1.700288e+00 -1.861407e+01 -1.594616e+01 3435 1.308983e-02
309746 4.812312e-03 -2.104144e-02 5.634706e-02 -3.823821e-03 2.222397e-02 7.544021e+00 3.070672e+00 2.125116e+00 7.487674e+00 6696 2.545136e-02
309978 -5.537138e-04 -2.156697e-02 4.875303e-02 -1.030832e-03 2.473274e-02 2.770952e+00 -4.508561e+00 7.697666e+00 2.722199e+00 2349 8.993284e-03
310256 6.505821e-03 1.069925e-02 1.003463e-01 -8.373965e-03 -1.527809e-02 4.955116e+01 -4.901885e+00 -1.231770e+01 4.945081e+01 1476 6.325100e-03
310313 -1.667645e-02 -1.365621e-02 5.628745e-02 1.998042e-02 1.301556e-02 1.421604e+00 8.370663e+00 -2.598935e+00 1.365316e+00 5772 2.117062e-02
310363 2.218148e-02 -4.456405e-03 7.550517e-02 4.453714e-02 -1.811641e-02 9.956050e-02 3.115886e+00 -4.597747e+00 1.316897e+01 7243 2.833109e-02
311054 1.758764e-02 -1.250097e-02 2.466583e-02 -1.875662e-02 1.273734e-02 8.955961e+00 -2.286363e+00 -5.449709e-02 8.931295e+00 1558 6.467940e-03
311171 6.371366e-03 -2.059587e-02 3.659952e-02 -8.927291e-03 2.302332e-02 -6.226232e+00 -6.852731e+00 5.667909e+00 -6.262832e+00 6115 2.307298e-02
311175 3.274113e-03 -1.174852e-02 1.442316e-01 -3.791556e-03 1.364944e-02 2.961990e+01 -1.272682e+00 4.691569e+00 2.947567e+01 6214 2.405857e-02
311206 7.186487e-03 -9.911988e-03 1.007762e-01 -8.612436e-03 1.302477e-02 2.954317e+01 -3.613292e+00 8.221359e+00 2.944240e+01 3872 1.560241e-02
311340 2.119702e-02 -3.615936e-03 4.652908e-02 -2.189811e-02 -2.042726e-03 1.026268e+01 -7.559661e-01 -1.619545e+01 1.021615e+01 6936 2.517616e-02
311691 2.022062e-02 -7.506032e-03 2.789363e-02 -2.235165e-02 6.131418e-03 9.435621e+00 -4.852161e+00 -4.317162e+00 9.407727e+00 2004 7.473966e-03
311791 -9.713074e-03 -1.922104e-02 4.109519e-02 8.174400e-03 2.055754e-02 3.889193e+00 -4.908171e+00 2.665248e+00 3.848098e+00 2479 9.400808e-03
311858 -8.989242e-03 8.097670e-03 1.181283e-01 6.966002e-03 -6.220751e-03 1.531264e+01 -6.235318e+00 5.770428e+00 1.519451e+01 8501 3.219940e-02
312557 -1.764905e-02 1.237577e-02 3.879927e-02 2.158201e-02 -1.428145e-02 -1.449306e+01 1.009144e+01 -4.668767e+00 -1.453186e+01 4389 1.600513e-02
312751 1.231501e-02 -9.569328e-04 2.146102e-01 -1.149414e-02 -4.854237e-04 2.376381e+01 3.030606e+00 -4.130153e+00 2.354920e+01 1214 8.479128e-03
313036 2.064083e-02 6.292996e-03 2.021643e-02 -2.097838e-02 -7.089262e-03 -1.982958e+01 2.389444e-01 -1.885972e+00 -1.984980e+01 3425 1.207401e-02
313093 2.156885e-02 5.022926e-04 3.883571e-02 -2.251174e-02 3.001213e-03 -1.170881e+01 -1.417589e+00 9.926927e+00 -1.174764e+01 3439 1.248525e-02
313665 -4.690573e-03 1.153953e-02 1.180982e-01 4.299339e-03 -1.595868e-02 4.644009e+01 -1.376302e+00 -1.181801e+01 4.632199e+01 4451 1.690251e-02
313904 -6.956623e-03 -1.009871e-02 1.182314e-01 6.002950e-03 1.180687e-02 2.239151e+01 -3.096200e+00 4.242330e+00 2.227328e+01 2943 1.277618e-02
314021 -5.664770e-03 2.077716e-02 4.098685e-02 2.165855e-03 -2.357005e-02 8.329779e+00 -1.021223e+01 -6.689855e+00 8.288792e+00 6065 2.335163e-02
314305 5.807225e-03 2.074622e-02 4.093023e-02 -4.266198e-03 -2.192160e-02 1.690949e+01 4.689150e+00 -2.121958e+00 1.686856e+01 1251 4.772167e-03
314745 -2.563161e-03 -1.200925e-02 1.532644e-01 2.689217e-03 1.230806e-02 2.616041e+01 2.080325e-01 1.503313e-01 2.600715e+01 1855 9.662307e-03
314901 -1.706678e-02 -1.319693e-02 3.662893e-02 2.006422e-02 1.052138e-02 1.039632e+01 7.482138e+00 -8.321301e+00 1.035969e+01 3440 1.303781e-02
315617 1.813979e-02 -1.170493e-02 3.660037e-02 -2.127053e-02 1.074203e-02 7.166213e+00 -7.796716e+00 -3.396588e+00 7.129613e+00 1579 5.460061e-03
315806 -6.179672e-03 2.063024e-02 4.872464e-02 6.802188e-03 -2.366361e-02 6.886393e+00 1.401650e+00 -7.377748e+00 6.837669e+00 10278 3.795162e-02
315840 -9.955706e-03 8.983460e-04 2.288577e-01 1.087566e-02 1.917712e-03 1.916877e+01 2.023790e+00 8.007671e+00 1.893991e+01 1355 8.792352e-03
315878 4.043011e-03 2.120029e-02 4.641738e-02 -4.673344e-03 -2.560011e-02 1.471354e+01 -1.547184e+00 -1.120523e+01 1.466712e+01 4718 1.669184e-02
316081 4.355797e-03 -2.105097e-02 4.646966e-02 -4.054293e-03 2.264610e-02 2.172127e+01 1.103458e+00 3.290183e+00 2.167480e+01 4245 1.593985e-02
316097 1.645183e-02 1.388413e-02 5.954273e-02 -1.781082e-02 -1.740682e-02 1.228759e+01 -2.888814e+00 -9.149913e+00 1.222805e+01 5686 2.127496e-02
316133 1.787328e-02 2.512716e-03 7.449227e-02 3.219590e-02 3.030985e-03 8.230626e-02 1.076477e+01 8.797593e-02 7.917014e+00 2113 8.448735e-03
316199 6.482575e-03 5.637482e-03 2.280862e-01 -7.231667e-03 -4.105878e-03 2.813760e+01 -1.741744e+00 4.652720e+00 2.790951e+01 3122 1.605349e-02
316290 1.912706e-03 9.250321e-03 2.288702e-01 -2.011356e-03 -7.831269e-03 1.619214e+01 -1.681908e-01 4.543487e+00 1.596327e+01 5607 2.635512e-02
316657 1.459501e-02 -1.582953e-02 4.873899e-02 -1.606116e-02 1.559694e-02 -2.278144e+00 -3.298829e+00 -1.571697e+00 -2.326883e+00 4951 1.808484e-02
316685 -1.012082e-02 1.903612e-02 5.524980e-02 1.168562e-02 -2.019427e-02 8.864197e+00 3.836035e+00 -2.172067e+00 8.808947e+00 1691 6.272129e-03
316727 5.860946e-04 -2.152216e-02 2.020762e-02 2.604013e-03 2.907545e-02 -9.446191e+00 9.046374e+00 2.009561e+01 -9.466399e+00 5301 1.956746e-02
316923 8.216443e-03 1.583723e-02 7.497446e-02 1.300559e-02 2.845542e-02 8.333615e-02 3.796300e+00 1.086585e+01 9.219686e+00 7439 2.874714e-02
317143 3.337059e-03 1.488706e-03 2.454094e-01 1.479239e-02 6.170874e-03 9.225667e-01 -1.731356e+00 -7.802447e-01 1.409885e+01 1880 1.178476e-02
317189 -4.733186e-04 2.152678e-02 4.868318e-02 -1.369191e-03 -2.349455e-02 -9.314382e+00 -5.232700e+00 -4.315475e+00 -9.363065e+00 4175 1.482141e-02
317326 -1.185667e-02 3.242801e-03 1.006236e-01 1.850067e-02 -3.107405e-03 3.862954e+01 1.808520e+01 5.698738e-01 3.852891e+01 4739 1.869377e-02
317364 2.073266e-02 -5.977601e-03 3.878530e-02 -2.252350e-02 6.263240e-03 -3.941241e+00 -3.861498e+00 4.616007e-01 -3.980026e+00 2408 8.939901e-03
317411 -8.963963e-03 1.961321e-02 2.465300e-02 8.809341e-03 -2.015620e-02 -1.771318e+00 -9.547433e-01 -4.008164e-01 -1.795971e+00 3101 1.185658e-02
317692 -1.797987e-02 1.192678e-02 4.861277e-02 1.848089e-02 -1.151499e-02 7.359056e+00 3.766193e-01 1.852480e+00 7.310443e+00 3895 1.454458e-02
317948 1.071161e-02 6.613853e-03 1.531496e-01 -1.066918e-02 -5.534038e-03 2.885132e+01 7.387489e-01 3.432765e+00 2.869817e+01 6203 2.494162e-02
318298 -1.986636e-02 -8.329964e-03 4.106747e-02 2.248736e-02 1.218315e-02 -2.781366e+00 6.256852e+00 1.040453e+01 -2.822434e+00 1083 4.133676e-03
318503 1.969080e-02 8.849589e-03 4.107440e-02 -1.949836e-02 -1.116425e-02 9.764970e+00 1.681337e+00 -6.027955e+00 9.723896e+00 2948 1.073810e-02
318693 -2.122568e-02 -3.692008e-03 4.970066e-02 2.596996e-02 -1.845336e-04 -2.323184e+00 1.217689e+01 -1.116510e+01 -2.372885e+00 4676 1.799719e-02
318782 3.521636e-03 2.126523e-02 2.889732e-02 -4.720261e-03 -2.170443e-02 -1.184581e+01 -3.182816e+00 -1.213135e-02 -1.187471e+01 1719 6.117355e-03
319232 -1.916829e-02 9.565125e-03 7.657130e-02 -3.149160e-02 1.203635e-02 8.066268e-02 -1.232748e+01 1.722781e+00 5.123756e+00 4953 1.982842e-02
319355 1.986858e-02 8.324541e-03 5.626459e-02 -2.349328e-02 -8.807206e-03 5.406339e+00 -9.092343e+00 -8.826260e-01 5.350074e+00 2270 8.113082e-03
319532 -6.119132e-03 1.103146e-02 1.010502e-01 7.583381e-03 -1.413559e-02 2.829512e+01 3.783164e+00 -8.132262e+00 2.819407e+01 8062 3.127948e-02
319793 1.955867e-02 8.863584e-03 4.865297e-02 -2.167071e-02 -2.764665e-03 -1.135225e+01 -4.836748e+00 1.774243e+01 -1.140090e+01 3303 1.208286e-02
