running....
idx x y z xnext ynext znext vx vy vz collides time
278663 1.632276e-03 2.298768e-02 7.593867e-02 3.416167e-03 3.802796e-02 8.311280e-02 2.290562e+00 1.931211e+01 9.211771e+00 1676 7.093400e-03
278780 -2.419667e-03 -2.145013e-02 3.552989e-02 Inf -Inf Inf 7.315528e+00 -1.157511e+01 1.421699e+01 4303 1.626963e-02
278919 -7.251932e-03 -2.031158e-02 2.782666e-02 -Inf -Inf Inf -4.549323e+00 -1.115325e+01 1.502219e+01 969 3.571141e-03
279037 -1.832433e-02 -1.134632e-02 3.874974e-02 Inf -Inf -Inf 1.988421e-01 -8.024614e+00 -5.286782e+00 1633 6.195052e-03
279082 1.638610e-02 -1.402993e-02 5.953452e-02 -Inf -Inf Inf -1.484955e+01 -1.508720e+01 6.386380e+00 2493 9.038142e-03
279152 3.251876e-03 -2.133304e-02 3.877688e-02 Inf -Inf -Inf 5.625164e+00 -3.403121e+00 -1.512337e+01 4954 1.845418e-02
279199 8.797289e-03 -1.971326e-02 3.663561e-02 Inf -Inf Inf 2.274458e+01 -5.399736e+00 3.995311e+00 2054 7.408710e-03
279243 5.567258e-03 -2.080856e-02 4.102229e-02 Inf -Inf Inf 1.032966e+00 -9.360067e+00 7.769311e+00 1832 7.034415e-03
279258 -1.412759e-02 -1.627286e-02 3.229241e-02 -Inf -Inf Inf -9.850705e+00 -1.086718e+01 5.950830e-01 1236 4.551400e-03
279261 1.656338e-02 -1.377268e-02 4.644592e-02 Inf -Inf Inf 6.039223e+00 -1.355141e+00 2.340456e+01 2461 9.425066e-03
279280 4.000761e-03 2.119936e-02 2.024915e-02 Inf Inf -Inf 5.844410e+00 7.992996e+00 -1.560673e+00 1406 5.214750e-03
279522 1.563435e-02 -1.484661e-02 5.951494e-02 Inf -Inf Inf 3.989642e+00 -1.878081e+01 8.951796e+00 3579 1.357396e-02
279527 8.344470e-03 1.976031e-02 2.024226e-02 -Inf Inf -Inf -3.388779e+00 1.188616e+01 -9.078552e+00 4560 1.695046e-02
279672 4.982191e-03 2.094237e-02 5.080893e-02 -Inf Inf Inf -4.102121e+00 7.813843e+00 1.266916e+01 2292 8.336657e-03
279734 1.930446e-02 9.543408e-03 5.081056e-02 Inf Inf Inf 1.112309e+01 7.320343e+00 1.079674e+01 3678 1.348904e-02
279884 6.346825e-03 -2.061220e-02 3.879973e-02 Inf -Inf Inf 1.700598e+00 -1.369238e+01 1.340249e+01 4702 1.764951e-02
280373 -1.864782e-02 -1.084395e-02 4.543897e-02 -Inf Inf Inf -1.523818e+01 9.491959e+00 3.140947e+00 2426 8.688695e-03
280721 -2.091887e-02 -5.295459e-03 3.882187e-02 -Inf -Inf Inf -7.041060e+00 -5.248528e+00 1.398260e+01 2489 9.214947e-03
280821 -1.487756e-02 -1.561462e-02 4.984533e-02 -Inf -Inf Inf -3.062256e+00 -1.559036e+01 1.922278e+00 1994 7.149005e-03
280878 -2.096896e-03 -3.581715e-03 2.421740e-01 -7.776679e-03 -6.337815e-02 4.166894e-01 -8.675902e-01 -9.133941e+00 2.665734e+01 6416 2.804076e-02
280893 6.857136e-04 2.152686e-02 4.874369e-02 Inf Inf -Inf 3.439140e+00 9.448006e+00 -1.451708e+01 3836 1.450134e-02
280909 -1.699026e-02 1.329026e-02 2.015983e-02 Inf Inf -Inf 5.050197e+00 9.086771e+00 -1.320043e+01 2438 8.927236e-03
280933 -1.969528e-02 -8.741835e-03 4.108599e-02 Inf -Inf Inf 3.407846e+00 -3.018331e+00 2.159347e+01 2654 1.008673e-02
281198 -2.156337e-02 -9.144096e-04 4.859747e-02 -Inf -Inf Inf -1.185380e+01 -4.700559e+00 1.106776e+01 2682 9.782327e-03
281243 -2.305964e-02 2.856545e-04 7.065545e-02 -5.294857e-02 2.596993e-03 7.766197e-02 -3.762626e+01 2.909674e+00 8.820308e+00 7013 2.643886e-02
281296 -7.002195e-03 -2.035747e-02 4.643615e-02 Inf -Inf Inf 3.375326e+00 -1.656620e+01 1.228770e+01 3553 1.333839e-02
281348 7.451326e-03 -2.021997e-02 5.634714e-02 Inf -Inf -Inf 7.528680e+00 -4.184412e+00 -5.748006e+00 4280 1.745626e-02
281360 -2.140055e-02 2.609235e-03 4.648156e-02 -Inf -Inf -Inf -7.602194e+00 -7.579195e+00 -1.480077e+01 2709 1.005890e-02
281430 -1.048332e-02 -6.732973e-03 1.181699e-01 -Inf -Inf Inf -2.049537e+01 -2.294477e+00 3.826707e+01 5435 2.113146e-02
281554 1.666724e-02 1.368908e-02 5.418431e-02 Inf Inf Inf 3.004485e+00 5.865975e+00 1.351913e+01 4500 1.710101e-02
281642 2.228423e-02 -1.313794e-02 8.175948e-02 5.600901e-02 -3.876577e-02 1.055581e-01 2.435001e+01 -1.850384e+01 1.718309e+01 2872 1.065660e-02
281856 -5.232953e-03 -2.091241e-02 2.462772e-02 Inf -Inf Inf 2.767418e+00 -1.157176e+01 1.288912e+01 2112 7.368756e-03
281875 -1.584521e-02 -1.462705e-02 5.094303e-02 -Inf -Inf -Inf -2.525668e+00 -1.602753e+01 -2.899409e+00 5356 1.899964e-02
282134 -7.683209e-03 9.686583e-03 1.266626e-01 -Inf Inf Inf -1.301664e+00 6.104347e+00 2.067465e+01 2063 9.452640e-03
282148 4.609156e-04 -1.256299e-02 1.004011e-01 Inf -Inf Inf 1.797906e+00 -8.379841e+00 2.119446e+01 1989 8.693254e-03
282399 1.065410e-02 1.877032e-02 5.740350e-02 Inf Inf -Inf 3.394751e+00 1.573831e+01 -8.903663e+00 4234 1.660859e-02
282515 -1.635506e-02 1.407941e-02 5.529730e-02 -Inf Inf Inf -9.756069e+00 8.806368e+00 2.890020e+00 2126 7.599870e-03
282794 1.620320e-02 -1.425172e-02 3.873743e-02 Inf -Inf Inf 1.453545e+01 -1.618907e+00 8.884414e-01 3604 1.363241e-02
282984 -1.198774e-03 -1.262994e-02 1.439399e-01 Inf -Inf Inf 1.117169e+00 -1.253583e+01 4.184926e+01 1844 7.617817e-03
283002 -2.155376e-02 -8.613266e-04 2.895881e-02 -Inf Inf -Inf -2.564208e+00 2.152706e+00 -1.766710e+01 1285 4.432421e-03
283123 -2.224537e-02 -8.789785e-03 7.977675e-02 -3.572449e-02 -1.715140e-02 8.894800e-02 -2.474169e+01 -1.534823e+01 1.683435e+01 2320 9.250472e-03
283157 -2.084147e-02 5.608902e-03 4.538440e-02 -Inf Inf Inf -1.599119e+01 6.834980e-01 1.028174e+01 3287 1.277254e-02
283289 1.190540e-02 1.794117e-02 3.655756e-02 -Inf Inf Inf -4.082620e+00 1.648070e+01 7.543343e-02 863 3.374496e-03
283356 -2.681163e-03 -2.139982e-02 4.650850e-02 Inf -Inf Inf 4.503170e+00 -6.471520e+00 3.896274e+00 1835 6.690342e-03
283423 -1.849677e-02 1.103717e-02 5.522017e-02 -Inf Inf -Inf -4.331937e+00 1.050329e+01 -4.577973e+00 3118 1.120888e-02
284345 2.272062e-03 -1.198086e-02 1.706472e-01 Inf -Inf Inf 8.835299e+00 -3.237200e+00 3.460977e+01 3905 1.594212e-02
284538 1.170372e-02 1.813574e-02 3.880692e-02 Inf -Inf -Inf 2.017898e+01 -5.303824e-01 -2.743427e+00 2983 1.100810e-02
284991 2.035907e-02 -7.152067e-03 5.523592e-02 Inf Inf -Inf 3.456507e-02 7.065683e-02 -8.172859e+00 4380 1.609213e-02
285368 2.106120e-02 4.644302e-03 5.637583e-02 Inf -Inf Inf 4.693704e+00 -4.013540e+00 2.310648e+01 5793 2.134146e-02
285380 3.153894e-03 -1.190174e-02 1.354622e-01 Inf -Inf Inf 8.510764e-01 -8.944871e+00 3.099786e+01 2686 1.088350e-02
285436 2.118778e-02 3.982703e-03 4.652564e-02 Inf Inf -Inf 1.293161e+01 8.734458e+00 -3.730256e+00 2247 8.247090e-03
285473 6.076328e-03 1.101125e-02 1.089918e-01 Inf Inf Inf 3.374671e+00 3.277387e+00 3.908293e+01 3541 1.416713e-02
285519 -1.172472e-02 4.049320e-03 2.290284e-01 -Inf Inf Inf -5.442952e+00 2.349768e+00 1.643362e+01 1567 1.183896e-02
285558 -4.196543e-03 -2.117235e-02 5.640934e-02 Inf -Inf Inf 3.266261e+00 -1.568427e+01 1.366503e+00 2462 8.793526e-03
286022 1.626554e-02 -1.408197e-02 4.105648e-02 Inf -Inf Inf 1.809588e+00 -1.569939e+01 5.106798e+00 1867 6.489453e-03
286320 1.049767e-02 -2.577454e-02 8.225189e-02 3.057947e-02 -6.268206e-02 1.084182e-01 1.093591e+01 -2.009866e+01 1.424933e+01 2685 1.048128e-02
286357 -2.107016e-02 4.428242e-03 4.109627e-02 -Inf Inf Inf -5.438539e+00 1.081529e+01 1.226051e+01 3714 1.394682e-02
286360 1.749908e-02 -1.256212e-02 4.864262e-02 Inf -Inf -Inf 1.458550e+01 -1.545923e+00 -7.902678e+00 3640 1.347956e-02
286719 1.347271e-02 -1.387311e-02 7.850793e-02 2.308916e-02 -2.289051e-02 8.638082e-02 2.328481e+01 -2.183431e+01 1.906303e+01 4728 1.825737e-02
286739 8.164267e-03 1.992801e-02 3.659575e-02 -Inf Inf -Inf -1.693955e+00 5.279995e-01 -1.327789e+01 1002 4.003339e-03
286743 1.184132e-02 -1.799101e-02 5.093816e-02 Inf -Inf Inf 3.894801e+00 -3.941066e+00 2.704978e+00 4132 1.521366e-02
286838 1.281552e-02 -1.734712e-02 4.872909e-02 Inf -Inf -Inf 4.233913e+00 -7.450865e+00 -2.900442e+00 3804 1.368857e-02
286859 6.552798e-03 -2.048110e-02 4.861630e-02 Inf -Inf Inf 2.445313e+00 -1.967625e+01 1.154955e+01 5207 1.837471e-02
286889 1.427608e-02 1.617631e-02 2.028878e-02 Inf Inf -Inf 6.066025e+00 6.159472e+00 -5.132131e+00 3263 1.216757e-02
287315 1.433150e-03 2.152584e-02 3.556743e-02 Inf Inf Inf 2.447343e+00 1.356534e+01 2.777756e+00 4069 1.445720e-02
287361 1.897436e-04 -2.148968e-02 4.868615e-02 -Inf -Inf Inf -6.815766e+00 -6.939892e+00 9.009791e+00 2257 8.405383e-03
287487 -7.556226e-03 -2.014217e-02 4.972154e-02 -Inf -Inf -Inf -6.288650e+00 -1.470491e+01 -1.752229e+00 2438 9.374505e-03
287666 -3.385320e-03 1.220272e-02 1.007213e-01 -Inf Inf Inf -2.259173e-01 1.669135e+00 2.494017e+01 3195 1.330779e-02
287693 -1.538898e-02 1.510379e-02 2.019055e-02 -Inf Inf -Inf -2.534153e+00 6.874272e+00 -4.872075e+00 7738 2.964990e-02
287918 1.575948e-02 -1.468450e-02 4.971640e-02 Inf Inf Inf 1.308068e+01 3.311927e+00 5.931487e+00 3685 1.410254e-02
288086 -1.837055e-02 -1.133872e-02 4.655265e-02 -Inf Inf Inf -1.442299e+00 6.800037e-01 1.999988e+01 1126 3.834310e-03
288655 1.727653e-02 -1.288276e-02 4.093748e-02 Inf Inf Inf 1.163971e-01 1.558512e+00 8.056341e+00 1752 6.658379e-03
288760 -1.425810e-02 -1.966537e-02 7.771819e-02 -1.834356e-02 -2.706227e-02 8.082909e-02 -1.434836e+01 -2.597834e+01 1.092563e+01 9408 3.673102e-02
289038 1.149989e-02 4.317632e-03 1.268242e-01 Inf -Inf Inf 2.401091e+00 -7.450426e-01 4.885596e+01 1124 5.352375e-03
289067 1.601947e-02 1.438959e-02 5.956329e-02 Inf Inf Inf 7.748361e+00 1.042355e+00 5.235581e+00 2617 9.689778e-03
289200 2.016805e-02 -7.412655e-03 2.456833e-02 Inf Inf Inf 1.270448e+01 1.802488e+00 6.192840e+00 898 3.200134e-03
289224 3.264811e-03 -2.126988e-02 4.860147e-02 -Inf -Inf Inf -3.867985e+00 -3.532415e+00 4.831845e+00 3399 1.251474e-02
289436 2.151634e-02 -1.279329e-03 4.859178e-02 Inf -Inf -Inf 1.018812e+01 -3.728036e+00 -2.408297e+01 3288 1.248168e-02
289539 1.127104e-02 -5.399211e-03 1.357203e-01 Inf -Inf Inf 2.754165e+00 -6.733642e-01 3.130782e+01 3041 1.275739e-02
289557 -2.157790e-02 4.195788e-04 3.662451e-02 -Inf -Inf Inf -1.056942e+01 -7.622297e-01 4.943897e-01 535 1.964630e-03
289665 -1.626237e-02 -1.411014e-02 5.859472e-02 -Inf -Inf -Inf -1.344162e+01 -2.752120e+00 -2.526483e+00 2397 8.851246e-03
289779 -1.560724e-02 -1.491709e-02 4.864977e-02 -Inf -Inf -Inf -4.335447e+00 -7.984348e+00 -1.772046e+01 7359 2.711856e-02
289832 -2.144633e-02 9.043724e-04 4.864474e-02 -Inf Inf Inf -1.683441e+01 1.942303e+00 8.085277e+00 3205 1.177319e-02
289974 -1.388852e-02 1.640788e-02 2.455168e-02 -Inf Inf -Inf -6.061545e+00 1.785429e+01 -3.243475e+00 3738 1.386832e-02
290142 -2.150035e-02 1.028570e-03 2.454645e-02 -Inf Inf -Inf -1.070341e+01 1.445296e+01 -1.684167e+01 6067 2.284786e-02
290185 -3.575964e-03 -2.129173e-02 4.111362e-02 -Inf -Inf Inf -1.527473e+00 -6.816574e+00 7.104381e+00 1439 5.630092e-03
290355 2.257916e-02 -7.700631e-03 7.058058e-02 5.484984e-02 -1.830894e-02 7.931197e-02 2.210976e+01 -7.268122e+00 5.982182e+00 3950 1.632306e-02
290380 1.278983e-02 -1.738870e-02 4.866335e-02 Inf -Inf Inf 1.101229e+01 -7.390748e+00 1.368996e+00 3543 1.393146e-02
290426 1.971521e-02 -8.648253e-03 2.890850e-02 Inf Inf -Inf 8.130329e+00 2.837989e+00 -1.656406e+01 1830 6.855023e-03
290649 -2.012038e-02 -7.808867e-03 4.543522e-02 -Inf -Inf -Inf -9.386178e+00 -4.853616e+00 -5.017932e+00 2091 7.511643e-03
290795 -2.080548e-02 5.565290e-03 4.655320e-02 -Inf Inf -Inf -1.252281e+01 3.632137e+00 -1.011401e+01 2448 9.185434e-03
290885 -1.432333e-02 1.615402e-02 4.867505e-02 -Inf Inf Inf -1.412814e+01 7.263672e+00 4.494266e+00 1768 6.340403e-03
291525 7.926738e-03 -2.004502e-02 3.884082e-02 -Inf -Inf -Inf -8.152317e+00 -1.715385e+00 -1.353312e+01 4420 1.640191e-02
291553 1.810448e-02 1.167574e-02 5.093806e-02 Inf Inf -Inf 1.242648e+01 8.324289e+00 -1.597554e+00 1040 4.000881e-03
291576 -2.538535e-03 2.139665e-02 4.867264e-02 Inf Inf Inf 1.537159e+00 1.483780e+01 1.396933e+00 1897 6.988356e-03
291877 -1.970043e-02 -8.754592e-03 4.646335e-02 -Inf -Inf Inf -3.372465e+00 -2.867524e-01 7.678519e+00 2296 8.654248e-03
291953 6.083821e-04 -1.220525e-02 1.182890e-01 -Inf -Inf Inf -5.640326e+00 -1.479459e+01 3.742554e+01 1905 7.383634e-03
292032 -2.047840e-02 -6.726655e-03 3.659496e-02 -Inf Inf -Inf -7.399257e+00 4.418357e-01 -4.291085e+00 7504 2.810039e-02
292298 -1.683781e-02 -1.346229e-02 4.862561e-02 -Inf Inf -Inf -1.214530e+01 2.969120e-01 -3.602447e+00 3181 1.215940e-02
292391 -2.145408e-02 2.095375e-03 2.453961e-02 Inf Inf -Inf 1.030323e+00 6.349450e+00 -1.112248e+01 1186 4.742784e-03
292612 2.157210e-02 6.627322e-04 5.632843e-02 Inf Inf Inf 1.489583e+01 4.374971e+00 8.169390e+00 4344 1.675155e-02
292787 -1.705416e-02 -1.317653e-02 5.958231e-02 -Inf -Inf -Inf -5.278261e+00 -1.115717e+01 -9.628221e+00 5001 1.871146e-02
292845 -8.840277e-03 -1.965686e-02 3.558248e-02 -Inf -Inf Inf -1.808477e+01 -4.078619e+00 1.813527e+01 801 3.041362e-03
292929 -1.685835e-02 1.343692e-02 4.966893e-02 -Inf Inf Inf -9.645720e+00 1.612702e+00 2.349046e+00 1048 3.924282e-03
293566 -2.070559e-02 6.091061e-03 5.521684e-02 -Inf Inf Inf -2.295781e+00 6.048257e+00 1.449936e+01 3947 1.511967e-02
293724 3.099434e-03 -2.136474e-02 6.287384e-02 Inf -Inf Inf 1.266423e+00 -1.355799e+01 5.706607e+00 1685 6.435515e-03
293762 -8.005267e-03 2.001774e-02 4.639256e-02 Inf Inf -Inf 1.893056e+00 8.822882e+00 -1.009826e+01 1771 6.341311e-03
293848 -8.404528e-03 1.374651e-02 7.035708e-02 -1.681876e-02 2.965519e-02 7.756495e-02 -6.984784e+00 1.320604e+01 5.983357e+00 1731 7.350902e-03
294238 -1.258818e-02 1.751112e-02 4.102932e-02 -Inf Inf Inf -3.836330e+00 2.026949e+01 3.858216e+00 1052 3.819202e-03
294571 -1.988659e-02 -8.370517e-03 3.876823e-02 -Inf Inf -Inf -1.686152e+01 2.207283e+00 -9.424776e+00 4811 1.889098e-02
294574 -1.635805e-02 -1.394403e-02 4.107091e-02 -Inf Inf Inf -7.674306e+00 2.066361e+00 3.369631e+00 984 3.554095e-03
294742 1.621196e-02 -1.425230e-02 5.087078e-02 -Inf -Inf Inf -3.274621e-01 -1.399385e+01 1.850974e+01 5822 2.195281e-02
294750 9.848707e-04 -2.155766e-02 3.883261e-02 Inf -Inf Inf 7.485707e+00 -1.507000e+01 1.499198e+01 2931 1.072569e-02
294961 -1.806946e-02 1.174545e-02 2.459217e-02 -Inf Inf Inf -9.701228e+00 1.983829e+01 1.522043e+00 2263 8.757251e-03
295024 1.743462e-02 -1.267596e-02 5.625933e-02 Inf -Inf Inf 1.331642e+01 -7.199385e+00 4.696915e+00 4020 1.587695e-02
295034 1.361719e-02 1.670567e-02 5.516162e-02 Inf Inf -Inf 9.900721e+00 2.313177e+00 -2.803345e+00 6398 2.418339e-02
295085 2.139237e-02 -2.503291e-03 6.292330e-02 -Inf -Inf Inf -1.552099e+00 -1.544777e+01 5.968330e+00 3757 1.408570e-02
295086 1.702964e-02 1.324240e-02 5.635689e-02 Inf Inf -Inf 1.329126e+01 4.875830e+00 -1.560436e+01 1031 3.989495e-03
295098 -2.155121e-02 -1.288256e-03 5.421584e-02 -Inf Inf -Inf -2.448309e+01 2.971040e+00 -3.204539e+00 7627 2.801060e-02
295331 2.047206e-02 6.821793e-03 5.961090e-02 Inf -Inf Inf 7.027059e+00 -5.643310e+00 4.806445e+00 2818 1.063181e-02
295356 1.999714e-02 -8.128212e-03 5.743096e-02 Inf -Inf Inf 6.253627e+00 -2.613586e+00 1.553314e+01 2444 8.577975e-03
295370 3.026544e-03 -2.133187e-02 5.094771e-02 -Inf -Inf Inf -5.433791e+00 -1.090957e+01 1.367387e+00 2456 9.468484e-03
295538 -1.097444e-02 -1.858809e-02 3.225992e-02 Inf -Inf Inf 1.039078e+01 -3.892977e+00 2.799105e+00 3608 1.387595e-02
295664 -1.648150e-02 1.382572e-02 2.025632e-02 -Inf Inf -Inf -8.377251e+00 5.796500e+00 -5.667295e+00 2005 7.050923e-03
295784 1.563501e-02 -7.470773e-03 7.758034e-02 2.932788e-02 -1.196405e-02 8.600648e-02 1.554592e+01 -5.101351e+00 9.566449e+00 2958 1.280363e-02
295848 -1.744415e-02 -1.265221e-02 5.633856e-02 Inf -Inf Inf 1.570876e+00 -6.377171e+00 5.804882e+00 1448 5.320711e-03
296005 -2.142004e-02 -2.126902e-03 3.559961e-02 -Inf -Inf Inf -1.107125e+01 -1.391855e+01 4.934809e+00 1770 6.139364e-03
296068 9.600447e-03 -1.930094e-02 4.980328e-02 Inf -Inf Inf 7.269880e+00 -2.705279e+01 7.322217e+00 3360 1.345026e-02
296099 1.402107e-02 -1.639693e-02 2.458152e-02 Inf -Inf Inf 1.093856e+01 -4.572315e+00 2.477404e+00 3069 1.121820e-02
296257 -9.111282e-03 1.956028e-02 4.096239e-02 -Inf Inf -Inf -5.656944e+00 1.925034e+01 -4.242509e-01 2064 7.657535e-03
296348 -1.580921e-02 -1.464375e-02 2.454106e-02 -Inf -Inf -Inf -3.516299e-02 -1.730043e+01 -6.297259e+00 1250 4.773301e-03
296728 -2.134967e-02 -2.901429e-03 4.642330e-02 -Inf -Inf Inf -1.081348e+01 -9.649007e-01 1.053131e+01 3666 1.381070e-02
296832 -4.239780e-03 -2.110308e-02 5.080680e-02 -Inf -Inf Inf -3.687822e+00 -1.004174e+01 2.262737e-01 2104 8.076201e-03
297261 1.385205e-02 -1.792574e-02 8.005553e-02 2.713993e-01 -4.003882e-01 4.042230e-01 9.549601e+00 -1.418133e+01 1.201981e+01 1664 7.834753e-03
297531 1.531930e-02 -1.516934e-02 2.895475e-02 Inf -Inf -Inf 5.784949e+00 -2.128924e+01 -6.570403e+00 3594 1.312441e-02
297622 -2.120970e-02 1.057377e-02 7.392464e-02 -3.092878e-02 1.645736e-02 7.739116e-02 -2.609065e+01 1.579435e+01 9.305784e+00 6098 2.337763e-02
297751 4.775469e-03 -2.104340e-02 4.548999e-02 -Inf -Inf -Inf -3.679944e+00 -9.488640e+00 -9.416786e+00 5157 1.813947e-02
297755 1.978104e-02 -8.449576e-03 4.107064e-02 Inf -Inf -Inf 9.846038e-01 -5.047100e+00 -1.140432e+00 1532 6.244212e-03
297884 -2.828931e-03 -2.135545e-02 3.874059e-02 -Inf -Inf -Inf -8.076850e+00 -9.715772e+00 -1.542305e+01 2503 9.380899e-03
298529 8.011521e-03 -1.989879e-02 2.024992e-02 Inf -Inf -Inf 7.878377e-01 -5.058093e+00 -3.656307e+00 728 2.543999e-03
298917 -1.065906e-02 1.875233e-02 4.655253e-02 -Inf Inf Inf -2.105991e+01 2.098562e+01 1.415046e+01 1571 5.412026e-03
299110 6.481680e-03 2.054763e-02 3.660948e-02 -Inf Inf -Inf -5.595777e+00 1.177758e+01 -1.110473e+01 4675 1.713668e-02
299235 2.116356e-02 3.694481e-03 7.622322e-02 4.078548e-02 3.904722e-03 8.454347e-02 1.877322e+01 2.011469e-01 7.960378e+00 1377 6.087163e-03
299273 -1.864686e-02 1.085125e-02 3.230403e-02 -Inf Inf -Inf -8.365218e+00 1.347254e+01 -2.771720e+00 796 2.863496e-03
299468 1.898210e-02 1.014105e-02 4.105023e-02 Inf Inf Inf 1.224494e+01 9.232605e+00 1.398856e+01 3426 1.224052e-02
299486 2.133676e-02 2.812981e-03 4.101779e-02 Inf Inf Inf 4.097757e+00 1.411670e+01 8.064543e+00 699 2.471158e-03
300030 8.156193e-03 -9.188496e-03 1.093584e-01 Inf -Inf Inf 9.137991e+00 -7.885481e+00 4.108505e+01 2458 9.546134e-03
300218 3.328424e-03 -2.129286e-02 4.975902e-02 Inf -Inf -Inf 7.283255e-01 -1.315502e+01 -1.103658e+00 4918 1.770360e-02
300303 -2.131020e-02 -3.361747e-03 4.542227e-02 -Inf -Inf Inf -1.042285e+01 -4.300752e+00 6.866911e+00 6163 2.357831e-02
300564 1.132973e-02 -1.835758e-02 2.450673e-02 Inf -Inf Inf 1.698220e+01 -7.350600e+00 1.805676e+01 2099 7.821472e-03
300873 -3.346396e-03 -2.122042e-02 4.869712e-02 -Inf -Inf -Inf -1.166688e+01 -1.342002e+01 -6.344522e+00 2365 8.741222e-03
300924 -1.571615e-02 -1.469927e-02 2.453617e-02 -Inf -Inf -Inf -8.841824e+00 -7.598172e+00 -5.099807e+00 1298 4.514750e-03
301034 1.971957e-02 -8.600423e-03 4.873985e-02 Inf -Inf Inf 5.751710e+00 -5.552374e+00 7.536462e+00 1805 7.292842e-03
301065 2.189121e-03 2.134897e-02 4.868004e-02 -Inf Inf Inf -6.112434e+00 4.255005e+00 6.803789e+00 2648 1.046770e-02
301233 -3.345931e-03 -2.126776e-02 3.655927e-02 Inf -Inf -Inf 1.156803e+01 -1.088179e+01 -1.316735e+01 2130 7.792124e-03
301486 2.142765e-02 2.371652e-03 4.639403e-02 Inf Inf -Inf 2.617023e+00 1.219806e+00 -1.655194e+01 1908 7.266678e-03
301906 1.798857e-02 1.185589e-02 4.108576e-02 Inf Inf -Inf 3.728107e-01 1.898895e+01 -9.479483e+00 2091 8.106322e-03
302038 2.151325e-02 1.988327e-04 4.652613e-02 Inf -Inf -Inf 5.873301e+00 -7.076554e-02 -5.121133e+00 1480 5.249141e-03
302044 2.155525e-02 -9.129037e-04 2.900965e-02 Inf Inf Inf 1.252290e+01 8.604648e+00 5.791264e+00 1721 6.398503e-03
302148 1.106534e-02 1.849777e-02 3.229073e-02 -Inf Inf -Inf -2.029192e+00 8.552009e+00 -3.817858e+00 4458 1.658667e-02
302154 -1.649391e-03 -1.229400e-02 1.003224e-01 Inf -Inf Inf 2.639338e+00 -7.530633e+00 2.772980e+01 1552 7.144724e-03
302400 2.012593e-02 7.505006e-03 4.865251e-02 Inf -Inf Inf 5.648380e+00 -6.749967e+00 2.872588e+00 1794 6.458078e-03
302496 -1.984872e-02 8.490299e-03 4.984761e-02 -Inf -Inf -Inf -1.524719e+01 -8.929832e+00 -1.058008e+00 1748 6.945030e-03
302770 -1.677473e-02 -1.344126e-02 4.863646e-02 -Inf -Inf -Inf -6.418098e+00 -1.544046e+01 -1.900466e+01 2710 9.501776e-03
302821 1.289640e-02 1.716541e-02 4.866260e-02 -Inf Inf Inf -1.932069e+00 8.426385e+00 2.555722e-01 4019 1.540554e-02
302971 -1.034448e-02 -1.893403e-02 4.545168e-02 -Inf -Inf -Inf -3.810195e+00 -7.484849e+00 -8.441073e+00 2208 8.255335e-03
302985 -1.004399e-02 -1.907564e-02 2.784470e-02 -Inf -Inf Inf -8.733302e+00 -3.066144e+00 1.200638e+01 3017 1.152554e-02
303596 -1.607426e-02 1.441163e-02 4.112494e-02 -Inf Inf -Inf -6.878213e+00 1.411132e+01 -1.766412e+00 1903 6.769823e-03
303611 -8.655817e-03 1.974033e-02 4.967135e-02 Inf Inf Inf 5.940004e+00 3.633320e+00 1.099309e+01 1909 7.118398e-03
303866 -3.570396e-04 2.157660e-02 3.665597e-02 Inf Inf -Inf 3.374575e-01 7.898792e+00 -5.742280e+00 3278 1.224249e-02
304012 2.923728e-03 -1.208008e-02 1.529393e-01 Inf -Inf Inf 1.044699e+01 -1.384240e+00 2.291855e+01 4125 1.755562e-02
304253 -1.295234e-02 1.724445e-02 4.106552e-02 -Inf Inf -Inf -1.136164e+01 9.406852e-02 -1.208145e+01 2420 8.648950e-03
304590 -1.562651e-02 -1.483973e-02 3.880670e-02 -Inf -Inf Inf -1.760565e+00 -1.073105e+01 1.144622e+01 3472 1.325764e-02
304648 3.715911e-03 1.176356e-02 1.181317e-01 -Inf Inf Inf -3.407837e+00 1.259272e+01 2.921699e+01 2905 1.139757e-02
304765 -6.862702e-03 -2.041047e-02 2.028485e-02 -Inf -Inf -Inf -1.666088e+01 -3.979561e+00 -7.863469e+00 2380 8.659701e-03
305179 7.769910e-03 9.627475e-03 1.444923e-01 Inf Inf Inf 7.668816e+00 3.478436e+00 2.203274e+01 2677 1.252590e-02
305204 -2.772034e-03 -1.232022e-02 1.004879e-01 Inf -Inf Inf 4.168038e+00 -4.538461e+00 2.185013e+01 1391 5.848176e-03
305278 -1.421816e-02 1.615822e-02 5.631905e-02 -Inf Inf Inf -6.195615e-01 3.217200e+00 1.094700e+01 2955 1.087497e-02
305534 -1.434976e-02 1.612152e-02 3.882497e-02 -Inf Inf -Inf -4.799072e+00 1.650812e+00 -1.716479e-01 2058 7.928481e-03
305579 -3.795577e-03 6.607846e-03 2.282603e-01 Inf -Inf Inf 9.941500e-01 -3.491986e+00 4.046962e+01 4650 1.953755e-02
305712 2.131730e-02 -2.423107e-03 2.461092e-02 Inf Inf Inf 4.776256e+00 4.114609e+00 1.224166e+01 2063 7.643757e-03
305737 -1.274708e-02 1.740961e-02 4.640985e-02 -Inf Inf Inf -9.823034e+00 5.219879e-02 4.997715e+00 1411 5.417588e-03
