running....
idx x y z xnext ynext znext vx vy vz collides time
232052 1.210582e-02 -1.067041e-02 8.019383e-02 3.671979e-02 -3.410733e-02 1.334727e-01 -2.013385e+00 1.516895e+00 1.830113e+01 2434 1.084149e-02
232087 4.429347e-03 7.114689e-03 8.241773e-02 1.640680e-02 2.803484e-02 1.481237e-01 4.393480e+00 7.848275e+00 3.799702e+01 1981 7.528362e-03
232116 5.136263e-03 -2.434402e-02 9.788355e-02 -1.082690e-02 5.432904e-02 3.959398e-01 6.768907e-01 -2.480368e+00 3.014518e+01 6790 2.601189e-02
232204 3.295933e-03 -4.554283e-04 1.649074e-01 5.397650e-04 -6.639617e-03 9.604014e+00 -2.077844e+00 1.089982e+00 4.167228e+01 2864 1.250614e-02
232346 1.006919e-02 -3.471682e-03 7.541683e-02 2.994641e-02 -1.411505e-02 1.065419e-01 1.066214e+01 -6.136284e+00 2.281069e+01 2692 9.875920e-03
232368 -2.230138e-02 -1.263121e-02 1.099445e-01 6.933599e-03 2.345083e-03 3.647429e-01 1.762060e+01 1.140391e+01 4.002160e+01 3560 1.395517e-02
232433 1.828156e-04 2.660095e-03 1.533547e-01 -2.220865e-03 -4.280391e-03 1.893076e+00 -1.316605e+00 -4.354733e+00 2.859792e+01 1701 8.947550e-03
232456 -2.053842e-03 -1.684522e-03 1.604353e-01 -3.847801e-03 4.013427e-03 4.284943e-01 1.819677e+00 4.540033e-01 5.986311e+01 3615 1.490098e-02
232457 4.082875e-03 -2.720000e-02 1.370916e-01 -4.855488e-03 7.867473e-03 1.071808e+01 -1.289123e+00 1.563646e+01 3.197453e+01 2052 1.028830e-02
232612 1.130477e-02 1.465297e-02 1.059202e-01 1.430470e-02 2.661172e-02 1.460228e-01 -1.579379e+00 1.950645e+00 2.402335e+01 12062 4.681693e-02
232636 6.538510e-03 -1.937091e-02 9.467310e-02 1.380049e-02 -4.152627e-02 1.389598e-01 5.289698e+00 -1.623781e+01 4.198270e+01 1538 6.379337e-03
232637 2.010419e-02 -7.716517e-03 4.874447e-02 -2.426882e-02 1.192206e-02 1.830067e+01 -1.060410e+01 1.143542e+01 1.825193e+01 2925 1.096296e-02
232662 -8.417646e-03 6.731448e-03 8.673551e-02 -3.557585e-02 3.106043e-02 1.662545e-01 -1.386317e+01 1.261384e+01 5.377387e+01 4300 1.720414e-02
232692 2.135726e-02 -1.260825e-02 1.098616e-01 2.702260e-02 -1.645634e-02 1.261842e-01 1.326446e+01 -9.129613e+00 4.248116e+01 2769 1.132626e-02
232856 4.910149e-03 1.921312e-02 1.034339e-01 8.780003e-03 3.939522e-02 1.861642e-01 -1.034704e+00 -2.837424e+00 3.325865e+01 3370 1.248880e-02
232950 2.339645e-02 2.922185e-03 1.047141e-01 3.101780e-02 3.687671e-03 1.188679e-01 1.298516e+01 1.256918e+00 2.813557e+01 2273 1.018286e-02
232958 -1.145055e-02 7.050176e-03 8.687311e-02 -3.502840e-02 3.064888e-02 1.826873e-01 1.178666e+00 8.091609e-01 3.411111e+01 3921 1.515433e-02
233108 -1.434370e-03 -8.378167e-03 1.083029e-01 3.579927e-03 1.387447e-02 3.952767e-01 1.854905e+00 4.003728e+00 3.426191e+01 10114 3.923012e-02
233215 -9.781185e-03 1.923940e-02 2.461932e-02 1.068745e-02 -2.419370e-02 7.873265e+00 1.995199e+00 -1.288500e+01 7.848645e+00 13733 5.133719e-02
233287 2.157537e-02 -1.077784e-05 4.656622e-02 -2.398354e-02 -1.386409e-03 1.629942e+01 -5.556858e+00 -3.947877e+00 1.625286e+01 1309 5.154476e-03
233310 -1.472627e-02 7.728654e-03 9.432115e-02 -3.294580e-02 1.394678e-02 1.383525e-01 -1.062798e+01 3.088260e+00 3.606616e+01 4180 1.630901e-02
233450 -3.065421e-04 3.900524e-03 1.616100e-01 2.688695e-03 -1.125583e-02 1.041500e+00 -1.089747e+00 6.329840e+00 6.950453e+01 3748 1.530065e-02
233508 -1.128854e-02 2.290688e-03 8.639160e-02 -3.249274e-02 8.238907e-03 1.417001e-01 -9.804925e+00 2.960156e+00 3.763132e+01 3523 1.364751e-02
233778 -1.311945e-02 1.710140e-02 3.117678e-02 1.624119e-02 -1.885037e-02 8.450272e+00 8.061370e+00 -3.953008e+00 8.419095e+00 2527 8.808963e-03
233934 -1.203106e-02 -1.787620e-02 4.875644e-02 1.366069e-02 1.925072e-02 -1.063695e+01 3.908806e+00 2.850376e+00 -1.068571e+01 2065 8.261635e-03
233955 -4.754691e-03 -8.809539e-03 7.548960e-02 -1.441880e-02 -2.995681e-02 1.251295e-01 1.399583e+00 2.258554e+00 1.580963e+01 895 4.554504e-03
233989 1.106741e-02 -2.658073e-02 9.569646e-02 1.554120e-02 -3.906089e-02 1.157164e-01 3.560172e+00 -1.052396e+01 2.378569e+01 3845 1.562261e-02
234051 2.157994e-02 6.027911e-04 3.228425e-02 -2.157990e-02 3.408375e-05 -2.317083e+01 1.246946e+00 1.834090e+00 -2.320312e+01 3233 1.256205e-02
234071 -8.070473e-03 -1.303019e-02 9.444272e-02 -1.569469e-02 -2.747838e-02 1.265415e-01 -1.040983e+01 -1.997164e+01 4.877219e+01 5208 1.919279e-02
234081 3.952751e-03 -1.275271e-02 8.114751e-02 9.833143e-03 -2.926509e-02 1.179404e-01 1.854186e+00 -4.759423e+00 2.209580e+01 10349 3.983447e-02
234137 9.357367e-03 2.771018e-02 1.318492e-01 1.615193e-03 -8.708600e-04 1.228697e+01 5.756387e+00 1.665711e+01 1.877119e+01 2095 1.173943e-02
234195 7.960939e-03 -3.926939e-04 8.356037e-02 3.918749e-02 -4.269216e-03 1.862648e-01 8.951020e+00 -1.305097e+00 5.101804e+01 1724 6.203540e-03
234200 1.207412e-02 1.393601e-02 8.167373e-02 2.324434e-02 2.634970e-02 1.000750e-01 1.775193e+01 1.967882e+01 3.177756e+01 3090 1.125985e-02
234238 -1.119232e-02 5.225336e-03 9.408972e-02 -2.891129e-02 1.696552e-02 1.645148e-01 -6.260674e+00 4.723200e+00 4.360875e+01 8647 3.306028e-02
234349 -9.278531e-03 2.245140e-02 1.120504e-01 -1.358643e-02 3.108806e-02 1.474319e-01 -1.249155e+00 1.722226e+00 2.843527e+01 9492 3.791624e-02
234361 8.955278e-03 1.912776e-02 9.333938e-02 2.158523e-02 3.965150e-02 1.480697e-01 4.220933e+00 5.659471e+00 3.393445e+01 2263 9.174239e-03
234395 8.200984e-03 5.726826e-03 7.546735e-02 2.825709e-02 1.683047e-02 1.114761e-01 1.998703e+01 1.089045e+01 4.001895e+01 5567 2.093697e-02
234486 -1.690349e-02 4.986704e-03 1.025638e-01 -4.326528e-02 1.295544e-02 1.864930e-01 -4.437809e+00 1.381157e+00 4.206224e+01 4936 1.843289e-02
234488 -1.459695e-02 -4.071843e-03 9.270183e-02 -4.015616e-02 -8.296700e-03 1.636412e-01 -9.763850e+00 -1.184602e+00 4.457327e+01 3514 1.306675e-02
234493 1.741307e-02 3.490879e-03 9.515800e-02 4.929138e-02 8.951972e-03 1.892328e-01 -8.519512e-01 -3.614586e-01 3.561927e+01 5993 2.333500e-02
234526 -7.611549e-03 9.740912e-03 1.434844e-01 7.611180e-03 -1.062884e-02 3.445788e+01 -4.408195e-01 -1.945715e+00 3.431440e+01 2119 9.561659e-03
234550 -4.795346e-03 -1.627265e-02 1.053290e-01 -1.365021e-02 -3.698869e-02 1.626164e-01 -4.002466e+00 -8.143277e+00 3.862463e+01 2223 9.379842e-03
234597 1.400236e-02 2.435718e-02 2.406464e-01 -1.126472e-02 -1.776145e-02 3.205176e+01 8.543237e+00 2.004119e+01 3.181112e+01 2028 1.360146e-02
234760 1.248690e-02 1.084955e-02 8.741236e-02 3.856417e-02 3.146303e-02 1.472544e-01 1.365841e+01 1.057443e+01 4.296928e+01 2994 1.291677e-02
234765 1.366478e-03 2.549579e-03 1.547264e-01 1.274730e-04 1.872862e-03 2.884179e+00 -8.494935e-01 -1.784069e+00 5.594291e+01 1660 8.068942e-03
234808 -1.060487e-03 -2.637060e-03 2.323244e-01 3.342632e-03 -5.405292e-03 1.685748e+00 -1.146537e+00 -8.234069e-01 3.500822e+01 4606 2.161622e-02
234826 4.829935e-03 -1.225887e-03 1.730573e-01 -5.751038e-03 1.940651e-03 9.463140e-01 5.183673e+00 -1.475588e+00 6.101155e+01 4184 1.735266e-02
235058 -2.034807e-02 7.195102e-03 5.310216e-02 2.429566e-02 -5.169694e-03 8.925215e+00 9.976832e+00 6.137781e+00 8.872112e+00 1796 6.676546e-03
235073 2.142372e-03 1.535413e-02 8.924828e-02 6.928961e-03 4.612700e-02 1.775295e-01 -1.850838e-01 -1.908043e+00 3.119665e+01 7470 3.020772e-02
235085 -8.170769e-03 8.763073e-03 8.636019e-02 -2.481771e-02 2.346499e-02 1.542275e-01 -4.278933e+00 3.303549e+00 3.576512e+01 4493 1.682142e-02
235174 8.539873e-03 1.976580e-02 4.643360e-02 -9.926215e-03 -2.104029e-02 3.012285e+00 -3.423200e+00 -2.458585e+00 2.965852e+00 6753 2.567361e-02
235175 2.044219e-02 -6.873312e-03 4.433343e-02 -1.898852e-02 9.367150e-03 2.057310e+01 5.287953e+00 6.648327e+00 2.052876e+01 3421 1.256060e-02
235192 7.217097e-03 -7.608413e-03 7.639552e-02 2.176938e-02 -2.697844e-02 1.074623e-01 1.191526e+01 -1.619856e+01 3.000348e+01 5922 2.323452e-02
235219 -2.153481e-02 -8.179039e-04 4.872515e-02 2.696347e-02 -2.762160e-04 4.756362e-01 1.409250e+01 -3.138302e+00 4.269111e-01 844 3.385233e-03
235265 1.005137e-02 -4.818581e-03 8.189036e-02 3.394022e-02 -1.768333e-02 1.333393e-01 1.294206e+01 -7.103849e+00 3.713984e+01 2074 8.099705e-03
235292 -9.779012e-03 1.917280e-02 3.219378e-02 1.290252e-02 -1.730209e-02 -3.776869e+00 8.259349e+00 6.392777e+00 -3.809063e+00 2728 1.046278e-02
235307 2.060006e-02 6.077652e-03 3.226643e-02 -1.981811e-02 -3.766904e-03 -1.480919e+01 3.399348e+00 6.879347e+00 -1.484146e+01 6296 2.477441e-02
235331 -1.399228e-02 -3.326151e-03 8.480228e-02 -3.463234e-02 -5.175443e-03 1.218860e-01 -7.316937e+00 -1.193236e-01 2.330424e+01 1509 6.337885e-03
235343 -2.346153e-02 -1.581937e-03 1.053830e-01 -6.379710e-02 -2.054479e-03 2.368558e-01 7.221904e+00 7.354257e-01 4.239041e+01 1508 6.389865e-03
235470 5.352699e-03 2.090785e-02 4.646006e-02 -2.019405e-03 -2.353770e-02 -9.729458e+00 9.726299e+00 -6.221704e+00 -9.775918e+00 10365 3.974657e-02
235481 -1.632659e-02 5.994936e-03 8.568196e-02 -4.468265e-02 2.321746e-02 1.909973e-01 9.988180e+00 -3.696814e+00 2.826289e+01 2129 8.131248e-03
235505 -1.317730e-02 1.897852e-02 1.097280e-01 -1.926864e-02 2.640807e-02 1.351299e-01 -5.276781e+00 6.042058e+00 3.072514e+01 6023 2.389862e-02
235547 -3.222505e-03 -2.128709e-02 3.008700e-02 5.360360e-05 2.304275e-02 5.480237e+00 -9.138789e+00 3.730093e+00 5.450150e+00 2215 8.558895e-03
235569 -4.933241e-03 -2.099080e-02 4.655297e-02 4.716314e-03 2.141169e-02 2.016003e+01 -8.978802e-01 -2.371544e-02 2.011348e+01 5530 2.028916e-02
235609 -3.550070e-03 -2.128934e-02 4.540404e-02 6.100393e-04 2.366896e-02 6.918282e+00 -8.511122e+00 5.492708e+00 6.872878e+00 3007 1.171981e-02
235648 -3.253621e-03 -2.129403e-02 4.754753e-02 4.853453e-03 2.190643e-02 -1.027839e+01 4.331768e+00 4.998024e-01 -1.032594e+01 2693 9.918099e-03
235666 -2.156386e-02 3.165459e-04 3.120432e-02 2.180338e-02 -4.766580e-04 -1.775812e+01 -5.692348e-01 -4.340504e-01 -1.778932e+01 3849 1.523148e-02
235669 1.386644e-02 -6.148939e-04 8.824697e-02 4.224268e-02 -4.523935e-03 1.695620e-01 3.385736e+00 -9.386539e-01 3.596271e+01 2394 9.672425e-03
235752 -2.697202e-02 8.185280e-03 8.628862e-02 -6.177246e-02 1.253233e-02 1.370574e-01 2.865897e+00 -2.311837e+00 2.012555e+01 1423 5.993509e-03
235802 2.308229e-03 -4.965296e-03 8.274838e-02 6.334385e-03 -2.941664e-02 1.658790e-01 1.214871e+00 -9.942351e+00 4.762619e+01 3115 1.128720e-02
235898 6.380846e-03 -8.808708e-03 9.014979e-02 2.257979e-02 -2.727550e-02 1.614577e-01 5.095983e+00 -5.353900e+00 3.893982e+01 1510 6.136921e-03
235912 1.886748e-02 -1.032554e-02 3.230786e-02 -1.938061e-02 1.307183e-02 -1.195252e+01 -3.595454e-01 7.162081e+00 -1.198483e+01 5155 1.987174e-02
235918 1.860311e-02 1.087675e-02 5.854378e-02 -1.923284e-02 -1.295313e-02 1.014860e+01 -7.042378e-01 -5.237621e+00 1.009005e+01 14741 5.498824e-02
235955 -1.792358e-02 1.193959e-02 3.220073e-02 1.743437e-02 -1.430216e-02 -1.206435e+01 -2.417670e+00 -5.984762e+00 -1.209655e+01 815 2.981444e-03
236017 2.934877e-02 3.168593e-03 3.167420e-01 -2.974248e-02 -2.992012e-03 2.953781e+01 5.834143e-01 6.819414e-01 2.922107e+01 4750 2.835519e-02
236042 1.907134e-02 -9.901431e-03 3.229907e-02 -2.471087e-02 1.120104e-02 -6.756881e+00 -1.483060e+01 3.099505e+00 -6.789180e+00 2871 1.068428e-02
236051 5.514680e-03 2.747178e-03 8.737340e-02 3.016710e-02 1.647471e-02 1.800221e-01 8.752354e+00 4.971055e+00 4.990272e+01 2547 9.726506e-03
236075 8.342732e-03 2.136324e-02 1.108560e-01 1.836297e-02 4.147340e-02 1.710911e-01 5.723026e+00 1.055831e+01 4.899795e+01 2341 8.997479e-03
236119 -2.767141e-03 2.732802e-02 9.866323e-02 -5.955147e-03 4.022628e-02 1.199595e-01 -3.681181e+00 1.287259e+01 2.788909e+01 3365 1.448765e-02
236136 -1.035858e-02 1.890027e-02 5.313900e-02 9.423672e-03 -2.203996e-02 -3.525661e+00 -3.239754e+00 -7.778052e+00 -3.578800e+00 5006 1.860865e-02
236148 -2.901723e-03 1.962966e-02 2.517837e-01 2.987019e-03 -1.289543e-02 2.762016e+01 7.331875e-02 2.015931e+01 2.736838e+01 1969 1.300321e-02
236171 4.835539e-03 -7.959919e-03 8.041645e-02 1.432026e-02 -3.076110e-02 1.324398e-01 6.311653e+00 -1.588787e+01 4.358310e+01 3419 1.282015e-02
236231 -2.571836e-03 8.353958e-03 1.955407e-01 2.276212e-03 -9.087818e-03 4.286577e+01 -1.560336e+00 5.081111e+00 4.519412e+01 4621 1.955289e-02
236242 -7.380192e-03 -1.551401e-02 7.979747e-02 -1.990438e-02 -3.883393e-02 1.128150e-01 -7.073451e+00 -1.279483e+01 2.540313e+01 3677 1.373310e-02
236254 -1.232187e-02 -1.764097e-03 8.204817e-02 -3.569231e-02 -5.539145e-03 1.344171e-01 -1.198128e+01 -1.986720e+00 3.759874e+01 14469 5.577113e-02
236264 -2.246961e-03 -1.986094e-03 2.090163e-01 7.010491e-04 2.647396e-03 1.434305e+01 1.524258e+00 -1.294890e-02 4.916899e+01 1953 1.006953e-02
236274 -1.533416e-03 -2.591233e-02 1.147645e-01 -4.907755e-04 1.443541e-02 5.881709e-01 -8.809642e-01 -2.297711e+01 3.712251e+01 2453 1.023816e-02
236329 1.074026e-02 -1.865115e-02 4.653057e-02 -1.004226e-02 2.263029e-02 -2.067352e+00 2.592503e+00 1.016403e+01 -2.113882e+00 952 3.718113e-03
236442 1.508828e-03 -2.050006e-02 9.123802e-02 -8.781300e-03 3.118560e-02 2.936511e-01 -9.017664e-02 -8.903737e+00 1.930756e+01 4561 1.792768e-02
236486 8.119049e-04 -7.522425e-03 7.216896e-02 9.988119e-03 -4.553231e-02 1.299731e-01 2.254084e+00 -7.774317e+00 2.478995e+01 2387 8.401740e-03
236530 -7.113479e-03 1.418718e-02 8.678193e-02 -2.631577e-02 4.320396e-02 1.624546e-01 -3.794819e+00 4.537703e+00 3.509593e+01 5179 2.020940e-02
236537 -9.257624e-03 -1.540914e-02 9.741288e-02 -1.709550e-02 -3.228177e-02 1.961967e-01 4.612488e+00 7.461980e+00 2.912711e+01 2179 8.902382e-03
236561 -2.167840e-02 -7.533894e-03 8.973863e-02 4.472494e-02 2.004056e-02 3.281355e-01 -5.475804e+00 -1.096734e+00 2.345305e+01 3619 1.410851e-02
236612 -1.924946e-02 -1.621088e-02 1.125139e-01 -3.815099e-02 -3.236297e-02 1.730092e-01 -4.529651e+00 -3.934137e+00 3.700097e+01 3438 1.347845e-02
236696 5.897289e-03 -5.309941e-03 7.305144e-02 1.615418e-02 -2.958545e-02 1.252899e-01 2.767073e-01 -4.046732e+00 2.143499e+01 1295 4.778126e-03
236759 -1.935519e-02 4.248928e-04 1.073629e-01 -3.101758e-02 1.679837e-03 1.363287e-01 -1.581058e+01 1.874933e+00 4.541686e+01 2641 1.104966e-02
236817 1.156392e-02 -1.823119e-02 4.987677e-02 -1.270252e-02 2.059392e-02 9.883313e+00 -2.548556e+00 5.621697e+00 9.833436e+00 11839 4.573134e-02
236874 1.011752e-03 -2.410234e-02 1.104052e-01 6.361667e-03 -3.673619e-02 1.579544e-01 2.046927e+00 1.549214e+00 2.622521e+01 7160 2.889916e-02
236944 8.770357e-03 7.055865e-03 7.829310e-02 3.144067e-02 1.988378e-02 1.140510e-01 1.368731e+01 7.299076e+00 2.739488e+01 5110 1.945531e-02
237009 2.001695e-03 7.311335e-03 8.374588e-02 1.163083e-02 3.505704e-02 1.621510e-01 4.737756e+00 1.325992e+01 5.027246e+01 2030 7.637396e-03
237017 -2.277139e-02 1.435306e-02 9.029001e-02 -5.674602e-02 3.147049e-02 1.512237e-01 -4.800842e+00 1.470180e+00 2.990965e+01 1415 6.031314e-03
237031 8.419662e-03 -1.371979e-02 7.821390e-02 3.150284e-02 -3.460707e-02 1.385916e-01 -6.277741e+00 9.583233e+00 1.541634e+01 6259 2.572484e-02
237072 -4.424042e-03 -1.480980e-02 7.843163e-02 -1.164977e-02 -4.455939e-02 1.153853e-01 -4.709667e+00 -2.005056e+01 3.114810e+01 3132 1.256501e-02
237188 2.052675e-03 -6.172715e-03 7.615434e-02 9.598109e-03 -2.850952e-02 1.241540e-01 4.780911e+00 -1.413260e+01 3.699299e+01 7834 3.020802e-02
237241 1.581506e-02 -1.465961e-02 4.219659e-02 -1.755166e-02 1.393818e-02 1.128334e+01 -3.992391e+00 -2.885118e+00 1.124115e+01 2191 8.675586e-03
237257 1.088919e-02 -1.681348e-04 8.133694e-02 3.404050e-02 -8.120437e-04 1.142460e-01 2.138297e+01 -6.156585e-01 3.469390e+01 8419 3.196052e-02
237261 1.869197e-03 -5.889730e-03 6.965057e-02 2.274757e-02 -2.233265e-02 1.046657e-01 4.596361e+00 -1.894594e+00 1.443120e+01 3988 1.526345e-02
237290 2.093172e-02 1.174800e-02 1.048151e-01 3.142338e-02 1.830354e-02 1.287659e-01 1.991125e+01 1.254617e+01 4.991414e+01 2795 1.116401e-02
237309 -1.677834e-02 6.160214e-04 1.011881e-01 -3.090497e-02 -8.651276e-04 1.301016e-01 -1.223227e+01 -1.636889e+00 3.175518e+01 3102 1.242429e-02
237412 1.708866e-02 6.444787e-03 9.581257e-02 2.920925e-02 1.256519e-02 1.182667e-01 2.061606e+01 1.060343e+01 4.171967e+01 1596 6.662751e-03
237473 -1.074751e-02 1.740905e-02 8.165011e-02 -2.056245e-02 2.836004e-02 1.004260e-01 -5.847617e+00 5.507972e+00 1.635807e+01 4586 1.832758e-02
237502 -1.938336e-02 -9.408005e-03 3.013730e-02 2.020957e-02 1.178677e-02 5.542377e+00 1.214230e+00 6.176775e+00 5.512240e+00 2025 7.907748e-03
237509 -1.087919e-02 5.877332e-03 1.440985e-01 1.233709e-02 -8.483610e-03 4.786492e+01 3.490192e+00 -7.023532e+00 4.772083e+01 2103 8.655222e-03
237537 2.038408e-02 -6.941107e-03 5.853151e-02 -2.380924e-02 1.081153e-02 6.057539e-01 -8.498817e+00 1.053347e+01 5.472224e-01 3402 1.320221e-02
237561 -9.883159e-03 -7.726959e-03 8.703340e-02 -2.761229e-02 -1.449231e-02 1.914376e-01 7.055784e+00 5.229959e+00 2.659290e+01 3073 1.207917e-02
237564 8.426086e-03 -1.045709e-02 8.775865e-02 1.840268e-02 -2.904422e-02 1.543994e-01 5.905060e-01 -2.873029e+00 3.182989e+01 2446 1.049534e-02
237706 1.904631e-03 4.973644e-03 6.727960e-02 -6.041915e-03 3.356436e-02 7.951579e-02 -4.141414e+00 1.149252e+01 6.888287e+00 713 2.704683e-03
237726 5.381101e-03 -2.089731e-02 3.339702e-02 -8.829769e-03 2.233241e-02 4.196677e-01 -9.432072e+00 2.846973e+00 3.862707e-01 5448 2.100049e-02
237742 2.464941e-02 -1.621980e-02 1.261071e-01 1.944741e-02 -1.335810e-02 2.820483e+00 1.339725e+01 -7.563754e+00 3.660590e+01 8207 3.282968e-02
237978 4.987465e-03 2.100064e-02 3.123639e-02 -8.720923e-03 -2.367081e-02 8.528222e-01 -1.025939e+01 -6.330240e+00 8.215858e-01 4151 1.615745e-02
237996 -2.506144e-03 2.495514e-02 1.066042e-01 -5.636696e-04 1.944500e-03 6.984725e-01 -2.151751e+00 2.467407e+01 4.302510e+01 721 3.408342e-03
238009 -3.054402e-03 1.710138e-02 1.019673e-01 -7.802315e-03 3.264349e-02 1.505883e-01 -8.068049e-01 3.544832e-01 2.443262e+01 1741 7.391436e-03
238017 -1.019526e-02 6.513426e-03 1.489026e-01 9.204870e-03 -6.616848e-03 9.471487e+00 -3.387061e+00 8.414761e-02 9.322584e+00 5141 2.952688e-02
238040 1.919124e-02 9.729198e-03 4.209135e-02 -1.978041e-02 -1.258938e-02 -2.369572e+00 -5.556670e-01 -7.518283e+00 -2.411663e+00 5250 1.919670e-02
238074 -1.727208e-02 1.667049e-03 9.430486e-02 -3.500873e-02 2.730999e-03 1.291296e-01 -1.192731e+01 6.024948e-01 3.181161e+01 3409 1.412470e-02
238095 -6.145710e-03 5.103159e-03 6.877224e-02 -2.718762e-02 2.028763e-02 1.002721e-01 -2.595971e+00 1.605886e+00 1.266135e+01 1495 6.200331e-03
238099 1.401674e-02 1.628470e-02 4.648831e-02 -1.467658e-02 -1.985919e-02 1.109172e+01 -1.054291e+00 -9.157562e+00 1.104523e+01 2857 1.115958e-02
238146 -1.785008e-02 1.579637e-02 1.127736e-01 -3.257301e-02 3.234182e-02 1.629047e-01 -5.261646e+00 6.880702e+00 3.600105e+01 2096 9.317177e-03
238177 -8.892501e-04 4.448730e-04 1.697578e-01 2.201571e-03 -9.678166e-04 3.292740e+00 -2.410205e+00 1.109475e+00 5.385878e+01 2959 1.250317e-02
238213 -4.763895e-03 2.101884e-02 2.347690e-02 -9.219879e-04 -2.862669e-02 -1.359460e+01 -1.633868e+01 -2.027886e+01 -1.361808e+01 3459 1.339625e-02
238227 1.520676e-02 6.360249e-04 9.007043e-02 5.032308e-02 1.784015e-03 1.717562e-01 5.825811e+00 1.414869e-01 3.739532e+01 3005 1.178590e-02
238241 -5.505539e-03 7.088858e-03 7.337475e-02 -2.765505e-02 2.400464e-02 1.126289e-01 -1.031925e+01 7.134882e+00 2.467732e+01 2022 7.718844e-03
238276 1.967862e-02 1.774077e-03 9.070217e-02 4.213719e-02 1.510845e-03 1.512408e-01 4.082600e-01 -7.051231e-01 2.797301e+01 1008 4.471088e-03
238296 4.506732e-03 1.310783e-02 8.838706e-02 2.536274e-03 3.261724e-02 2.052062e-01 -2.770347e+00 -8.697515e+00 3.039716e+01 3934 1.509033e-02
238305 -1.510880e-02 1.539871e-02 5.300587e-02 2.000660e-02 -1.786031e-02 1.560372e+01 1.296403e+01 -6.064669e+00 1.555071e+01 2727 1.000105e-02
238334 1.975198e-02 8.575245e-03 3.004074e-02 -2.091187e-02 -1.028964e-02 9.687843e+00 -2.135632e+00 -4.347951e+00 9.657802e+00 908 3.594352e-03
238368 2.575151e-02 1.182047e-02 1.101115e-01 1.134242e-02 5.009693e-03 9.078167e-01 -2.517518e+01 -1.145980e+01 3.885696e+01 4855 1.918358e-02
238407 -1.649081e-02 -6.453347e-03 8.658658e-02 -3.967391e-02 -1.435904e-02 1.324113e-01 -7.218544e+00 -2.238751e+00 2.772351e+01 2531 1.056447e-02
238509 -1.918995e-02 -6.728413e-03 1.011007e-01 -3.729327e-02 -1.233546e-02 1.539985e-01 -4.673936e+00 -1.245071e+00 3.332683e+01 2066 9.299973e-03
238548 4.339800e-03 -2.113177e-02 5.845801e-02 -6.842093e-03 2.474933e-02 -1.146345e+01 -6.818594e+00 8.999177e+00 -1.152191e+01 4202 1.577484e-02
238550 -1.944311e-03 -1.719641e-03 1.776972e-01 -7.221625e-04 2.242588e-03 4.633408e-01 5.527593e+00 -9.151224e-01 4.130470e+01 6153 2.519119e-02
238593 8.990464e-03 2.398568e-04 9.098788e-02 3.246866e-02 1.808337e-03 1.585464e-01 1.413720e+01 1.021487e+00 5.162157e+01 1438 5.422034e-03
238602 1.781227e-02 1.511710e-03 9.168626e-02 3.819940e-02 6.926891e-03 1.297559e-01 1.786982e+01 5.240635e+00 4.063635e+01 4658 1.848603e-02
238680 -1.328788e-02 7.907433e-03 1.012464e-01 -2.924963e-02 1.709831e-02 1.636232e-01 -4.742791e+00 2.663436e+00 3.848232e+01 1579 6.759905e-03
238777 -9.683909e-03 1.309919e-02 8.782303e-02 -2.524921e-02 2.768050e-02 1.453511e-01 -2.011493e+00 5.137165e-01 2.730590e+01 1750 7.119210e-03
238877 -1.199006e-02 -3.731878e-03 1.346595e-01 1.346182e-02 2.803928e-03 2.920424e+01 3.465188e+00 -2.837211e+00 2.906958e+01 6977 3.070936e-02
238912 -4.657335e-03 -9.410226e-03 7.893962e-02 -1.272360e-02 -3.239227e-02 1.323118e-01 -2.090072e+00 -7.101866e+00 2.911035e+01 8419 3.092501e-02
238920 3.023270e-03 -2.050520e-02 1.071402e-01 5.265873e-03 -3.368765e-02 1.467349e-01 1.953359e+00 -1.108288e+01 4.442273e+01 4800 1.896651e-02
238976 -6.798631e-03 1.015966e-02 1.013774e-01 -1.678650e-02 2.618113e-02 1.613248e-01 -3.478171e+00 5.773493e+00 3.744213e+01 4508 1.778447e-02
238984 5.177582e-03 7.226131e-03 7.784381e-02 2.150869e-02 2.419078e-02 1.232627e-01 8.428019e+00 8.313802e+00 3.097978e+01 5337 2.055351e-02
239017 9.051387e-03 1.959625e-02 5.081233e-02 -1.217961e-02 -2.197350e-02 -3.438435e+00 -8.314703e+00 -5.583837e+00 -3.489247e+00 5304 1.948164e-02
239085 1.972867e-03 1.193897e-03 1.605088e-01 -6.025208e-04 -2.396784e-03 1.400817e+00 -1.470674e+00 7.434812e-01 3.456888e+01 2277 1.071024e-02
239198 -1.422588e-02 1.621511e-02 2.343779e-02 1.497841e-02 -1.937348e-02 5.452438e+00 1.304069e+00 -7.985982e+00 5.429000e+00 4957 1.841461e-02
239433 1.408344e-02 -1.631700e-02 3.995519e-02 -1.532471e-02 1.930015e-02 -6.437354e+00 -2.693042e+00 7.485081e+00 -6.477309e+00 1016 4.460349e-03
239557 -9.898305e-04 -8.793151e-03 8.205404e-02 -8.087667e-03 -3.210505e-02 1.281290e-01 -4.090241e+00 -1.213859e+01 3.212017e+01 3092 1.136260e-02
