running....
idx x y z xnext ynext znext vx vy vz collides time
243470 -4.543254e-03 1.873078e-02 9.606940e-02 -8.174855e-03 3.185577e-02 1.177634e-01 -4.424307e+00 1.598993e+01 2.642935e+01 1905 8.473648e-03
243506 1.875178e-02 -1.345612e-02 9.530935e-02 3.417501e-02 -2.578965e-02 1.185247e-01 1.543992e+01 -1.234688e+01 2.324047e+01 2138 8.872977e-03
243515 -1.810191e-02 -1.167569e-02 3.218598e-02 -Inf -Inf -Inf -3.573341e+00 -2.563549e+00 -7.540147e+00 1382 5.447957e-03
243575 9.039486e-03 -6.453428e-05 2.015229e-01 7.823578e+00 -9.028653e+00 8.762139e+01 3.078479e+00 -3.556744e+00 3.443840e+01 5070 2.273379e-02
243621 1.369465e-02 -1.095913e-02 7.146137e-02 5.527124e-02 -4.932443e-02 9.137318e-02 1.075321e+01 -9.922659e+00 5.149918e+00 4112 1.649309e-02
243691 -1.834694e-02 9.164274e-03 9.861181e-02 -4.670407e-02 1.862059e-02 1.473112e-01 -1.062586e+01 3.543427e+00 1.824842e+01 4066 1.634067e-02
243694 1.292576e-02 -1.991551e-02 1.085776e-01 2.075075e-02 -3.479906e-02 1.415580e-01 8.325527e+00 -1.583561e+01 3.509011e+01 3767 1.540865e-02
243711 1.244342e-02 2.117599e-02 1.067364e-01 2.265645e-02 3.495906e-02 1.325252e-01 1.161269e+01 1.567200e+01 2.932303e+01 3649 1.526219e-02
243755 -1.517254e-02 8.683450e-03 1.021524e-01 -2.686489e-02 1.436635e-02 1.349944e-01 -1.795062e+01 8.724640e+00 5.042043e+01 10185 4.007605e-02
243773 -5.553231e-03 -9.355546e-03 8.094542e-02 -2.823270e-02 -5.836936e-02 1.583452e-01 -1.078383e+01 -2.330551e+01 3.680273e+01 2933 1.133616e-02
243819 2.706161e-02 5.754981e-03 1.160612e-01 1.026898e-01 1.574265e-02 2.606436e-01 1.957754e+01 2.585464e+00 3.742743e+01 3915 1.585493e-02
243827 -6.724311e-04 1.647574e-02 9.869067e-02 -3.327307e-03 3.190355e-02 1.273652e-01 -2.638631e+00 1.533341e+01 2.849904e+01 2581 1.121630e-02
243845 -7.862998e-04 -1.777288e-02 9.585202e-02 -5.802492e-04 -3.960714e-02 1.378086e-01 1.822681e-01 -1.931414e+01 3.711396e+01 1376 6.312582e-03
243864 4.983940e-04 -1.504303e-02 8.188729e-02 2.015027e-03 -3.040892e-02 1.021130e-01 2.575440e+00 -2.609329e+01 3.434597e+01 1728 7.165694e-03
244002 1.912063e-02 -9.978288e-03 3.995785e-02 Inf -Inf Inf 1.999746e+01 -2.905559e+00 1.002092e+01 7496 2.818017e-02
244010 2.098343e-02 -4.677802e-03 4.214819e-02 Inf Inf Inf 3.808310e+00 8.464332e-01 6.299645e+00 1031 3.504933e-03
244020 -1.377008e-02 1.201573e-02 9.757094e-02 -4.107446e-02 2.753497e-02 1.492397e-01 -1.244568e+01 7.073862e+00 2.355128e+01 1373 6.563483e-03
244034 1.471407e-02 1.958921e-02 9.642519e-02 5.785200e-02 8.015162e-02 1.948065e-01 1.155584e+01 1.622353e+01 2.635449e+01 3758 1.605239e-02
244109 -1.492936e-02 -2.965466e-03 9.280565e-02 -2.933614e-02 -6.829936e-03 1.232868e-01 -1.810220e+01 -4.855729e+00 3.829971e+01 3162 1.218888e-02
244112 -8.516239e-03 7.546491e-03 8.662820e-02 -3.892175e-02 3.062666e-02 1.675564e-01 -1.934102e+01 1.468135e+01 5.147866e+01 1548 5.798868e-03
244194 1.095385e-02 2.520880e-02 1.217319e-01 2.308194e-01 5.126070e-01 1.332449e+00 5.765252e+00 1.278042e+01 3.174708e+01 4941 2.132699e-02
244203 6.271174e-03 2.062140e-02 4.752025e-02 Inf Inf -Inf 7.250472e+00 3.561064e-01 -1.538291e+01 1050 4.047949e-03
244216 1.001129e-02 -1.909789e-02 5.637707e-02 Inf -Inf Inf 2.761897e+00 -3.375770e+00 1.502557e+01 6506 2.490190e-02
244257 1.512961e-02 -6.674814e-03 9.004956e-02 4.911046e-02 -2.228483e-02 1.489324e-01 2.249906e+01 -1.033555e+01 3.898694e+01 1951 7.027364e-03
244345 -1.091881e-02 6.607643e-03 8.013228e-02 -5.176329e-02 2.996713e-02 1.461819e-01 -1.668697e+01 9.543495e+00 2.698451e+01 1140 4.900347e-03
244417 1.862556e-02 1.078447e-02 3.228025e-02 Inf Inf Inf 1.412607e+01 8.832247e+00 8.780456e+00 3688 1.388468e-02
244459 1.155838e-02 -2.702119e-02 1.143174e-01 4.542072e-02 -9.751785e-02 2.567528e-01 1.054693e+01 -2.195723e+01 4.436362e+01 3490 1.412048e-02
244463 -2.012357e-02 -7.758661e-03 2.348036e-02 -Inf -Inf -Inf -1.125782e+01 -4.676578e-01 -5.968051e+00 976 3.829340e-03
244534 9.074438e-04 -5.893840e-03 1.771920e-01 5.535504e-02 -6.397285e-01 6.120082e+00 3.379563e-01 -3.934213e+00 3.688753e+01 3555 1.627128e-02
244608 5.672182e-03 2.078875e-02 5.078666e-02 Inf Inf Inf 3.451508e+00 2.698340e+00 9.914398e-01 2389 9.370703e-03
244616 -3.352702e-04 4.603785e-03 1.687661e-01 5.314875e-02 9.200479e-02 1.107220e+00 3.204881e+00 5.237261e+00 5.623425e+01 2155 1.018095e-02
244639 -5.362694e-03 7.920380e-03 9.082704e-02 -2.255187e-02 4.434730e-02 1.958962e-01 -4.484548e+00 9.503556e+00 2.741189e+01 1761 7.620761e-03
244726 -1.101846e-02 1.844440e-02 3.231197e-02 -Inf Inf -Inf -1.710103e-01 2.917590e+00 -1.059995e+01 3415 1.258996e-02
244775 -2.432970e-02 2.355888e-03 1.133461e-01 -3.624059e-02 1.886246e-03 1.402800e-01 -1.333920e+01 -5.259592e-01 3.016368e+01 3936 1.614599e-02
244797 -1.561250e-02 -1.490886e-02 3.327962e-02 -Inf -Inf Inf -7.417775e-01 -1.153220e+01 6.304704e-01 5645 2.188640e-02
244809 -4.766679e-03 2.100649e-02 2.459959e-02 Inf Inf Inf 1.817861e+00 1.283500e+01 1.303476e+00 648 2.559992e-03
244957 7.187761e-03 -1.463473e-02 1.036896e-01 1.317385e-02 -2.809718e-02 1.340159e-01 6.094471e+00 -1.370618e+01 3.087539e+01 1188 5.700144e-03
244962 1.536471e-02 1.505525e-02 3.014733e-02 Inf Inf Inf 2.816331e+00 1.068779e+01 1.618334e+00 2505 9.565848e-03
244993 -7.757616e-06 9.900070e-04 1.533648e-01 -1.072646e-03 5.296246e-03 3.630496e-01 -2.840353e-01 1.148594e+00 5.592879e+01 1633 7.414623e-03
245014 2.087822e-02 5.326352e-03 3.343450e-02 Inf -Inf Inf 8.237891e+00 -1.084129e+01 4.425240e+00 1177 4.496179e-03
245025 -1.298814e-04 2.088994e-02 9.031117e-02 3.390623e-04 3.349630e-02 1.080284e-01 6.567890e-01 1.765611e+01 2.481430e+01 2261 9.319935e-03
245179 5.599140e-03 4.665666e-03 7.292243e-02 1.707190e-02 2.486759e-02 1.038990e-01 1.448063e+01 2.549837e+01 3.909788e+01 5224 1.941813e-02
245231 8.698624e-03 9.771949e-03 9.654422e-02 2.435225e-02 2.468871e-02 1.418935e-01 8.592828e+00 8.188339e+00 2.489380e+01 1590 7.023973e-03
245233 6.901865e-03 6.668616e-03 8.064804e-02 2.613733e-02 1.741815e-02 1.305919e-01 8.162283e+00 4.561406e+00 2.119291e+01 2910 1.087479e-02
245315 -1.708894e-02 -1.318541e-02 3.343558e-02 -Inf -Inf Inf -3.356515e+00 -1.299360e+01 9.410165e+00 2458 9.180614e-03
245325 4.072955e-03 -2.113812e-02 4.646890e-02 Inf Inf -Inf 5.484600e+00 4.214761e+00 -1.591626e+01 7327 2.826697e-02
245391 3.909231e-04 1.595289e-02 8.190857e-02 8.494340e-03 5.770824e-02 1.373410e-01 4.593129e+00 2.366751e+01 3.141987e+01 2430 9.796930e-03
245392 1.342571e-02 6.724434e-03 9.813719e-02 5.068436e-02 2.004805e-02 2.080535e-01 7.367231e+00 2.634507e+00 2.173398e+01 8249 3.201228e-02
245403 -2.140294e-03 -2.638680e-02 1.117489e-01 -5.910293e-03 -4.644693e-02 1.484553e-01 -2.352702e+00 -1.251870e+01 2.290697e+01 1751 8.512360e-03
245453 2.126731e-02 8.598081e-03 9.050612e-02 3.439707e-02 1.302500e-02 1.013644e-01 8.750019e+00 2.950217e+00 7.236266e+00 1307 7.606375e-03
245457 -2.103465e-02 -4.722903e-03 3.016341e-02 -Inf -Inf -Inf -1.350018e+01 -2.833508e+00 -6.842293e+00 2130 8.372370e-03
245490 -1.590417e-02 -9.939509e-03 1.007835e-01 -4.461963e-02 -4.423026e-02 1.682987e-01 -8.082761e+00 -9.652082e+00 1.900403e+01 2651 1.223535e-02
245519 -5.045892e-03 2.215555e-02 9.216177e-02 -7.756922e-03 3.108145e-02 1.044056e-01 -7.464198e+00 2.457542e+01 3.371052e+01 4078 1.520054e-02
245574 -1.914053e-02 -9.888130e-03 5.083699e-02 -Inf -Inf Inf -9.615355e+00 -2.804702e+00 1.287258e+01 3259 1.233598e-02
245601 2.035154e-02 -6.866399e-03 3.223701e-02 Inf -Inf Inf 3.295516e+00 -1.286175e+01 1.133217e+00 1221 4.559846e-03
245637 -1.173769e-02 -3.807475e-03 1.485537e-01 -3.037019e-02 -1.400957e-01 8.177068e-01 -1.371342e+00 -1.003074e+01 4.924929e+01 3669 1.507753e-02
245659 1.309221e-02 1.714004e-02 3.017187e-02 Inf Inf -Inf 9.520579e+00 8.504587e+00 -2.094372e+01 1422 5.564623e-03
245665 1.962220e-02 -1.962502e-02 8.915454e-02 2.878926e-02 -2.657832e-02 1.000279e-01 1.558447e+01 -1.182097e+01 1.848519e+01 4774 1.926425e-02
245735 7.848027e-03 3.272075e-03 7.452783e-02 2.819642e-02 1.423816e-02 1.070494e-01 1.680714e+01 9.057646e+00 2.686183e+01 3242 1.296538e-02
245818 -6.882430e-03 -9.165533e-03 8.083813e-02 -1.809479e-02 -2.815289e-02 1.224731e-01 -5.223864e+00 -8.846255e+00 1.939780e+01 2015 7.957538e-03
245850 -1.200553e-02 -6.702309e-06 8.355674e-02 -3.136203e-02 -2.769513e-03 1.203284e-01 -1.730168e+01 -2.469518e+00 3.286809e+01 2705 1.042157e-02
245907 -5.232074e-03 2.090439e-02 3.125035e-02 Inf Inf -Inf 7.353564e+00 1.694074e+01 -5.580381e+00 1503 5.909091e-03
245937 2.057646e-02 -6.185989e-03 4.644389e-02 Inf Inf Inf 1.050888e+01 7.256553e+00 6.882643e+00 2036 7.922131e-03
246015 -2.136598e-02 -2.615435e-03 5.744659e-02 Inf -Inf -Inf 5.679339e+00 -1.671490e+00 -1.251804e+01 1532 5.627028e-03
246073 -3.417097e-03 1.167970e-02 1.349802e-01 -Inf Inf Inf -2.406758e+00 8.123773e+00 5.697536e+01 2507 9.938689e-03
246103 3.070152e-03 1.638113e-02 8.140507e-02 7.616639e-03 5.101381e-02 1.170318e-01 3.250623e+00 2.476149e+01 2.547222e+01 5215 2.005388e-02
246149 -1.431516e-02 -1.606404e-02 3.230582e-02 -Inf -Inf Inf -2.122218e+00 -7.820534e+00 1.602765e+01 1751 6.852330e-03
246205 1.115954e-02 1.847737e-02 4.655186e-02 Inf Inf -Inf 8.238655e-01 1.770927e+00 -1.197149e+01 1869 6.878082e-03
246264 8.768033e-04 -2.464187e-02 1.125943e-01 2.871459e-04 -5.800262e-02 1.771738e-01 -2.921501e-01 -1.652883e+01 3.199639e+01 7121 2.693504e-02
246268 1.860096e-03 -2.150345e-02 3.124184e-02 Inf -Inf -Inf 8.212526e+00 -7.316588e+00 -1.965734e+01 1082 4.516127e-03
246282 1.134630e-02 -4.632929e-03 1.017207e-01 3.235953e-02 -1.384953e-02 1.691618e-01 1.686360e+01 -7.396530e+00 5.412301e+01 2877 1.159301e-02
246365 1.396827e-02 1.651258e-02 1.036049e-01 2.827686e-02 2.788535e-02 1.318341e-01 1.533784e+01 1.219084e+01 3.025984e+01 1126 5.213318e-03
246385 1.220942e-02 3.343640e-03 1.186175e-01 Inf Inf Inf 1.227947e+01 5.964051e-01 3.215863e+01 771 3.526134e-03
246597 2.110527e-02 -4.123453e-03 4.646963e-02 Inf -Inf Inf 2.489581e+00 -5.552966e+00 1.406678e+01 3694 1.380544e-02
246659 2.067124e-02 -1.855666e-02 9.800183e-02 2.883662e-02 -2.666118e-02 1.107659e-01 2.397198e+01 -2.379330e+01 3.747274e+01 6507 2.546899e-02
246662 2.414210e-03 2.139213e-02 4.212759e-02 -Inf Inf -Inf -3.425777e-01 1.473660e+01 -2.758627e+00 1545 5.632524e-03
246859 2.410479e-02 -5.990397e-03 8.648977e-02 6.561629e-02 -1.372114e-02 1.269850e-01 3.220548e+01 -5.997671e+00 3.141702e+01 4949 1.819251e-02
246867 -7.473353e-04 -1.593667e-02 7.279929e-02 -2.250469e-02 -1.838088e-01 1.737634e-01 -2.935322e+00 -2.264791e+01 1.362124e+01 2894 1.101729e-02
246894 9.836143e-05 8.376847e-03 8.047490e-02 -3.002099e-03 4.123263e-02 1.675308e-01 -1.310142e+00 1.388367e+01 3.678668e+01 3018 1.149914e-02
246937 -3.216863e-03 8.450148e-03 7.429365e-02 -2.895191e-02 8.075136e-02 1.636728e-01 -3.845570e+00 1.080392e+01 1.335586e+01 2430 1.109442e-02
246942 -1.443284e-02 5.154040e-04 7.495639e-02 -7.145960e-02 1.366794e-02 1.213544e-01 -1.803536e+01 4.159637e+00 1.467388e+01 7230 2.885855e-02
246981 1.782360e-03 7.513529e-04 2.300453e-01 -7.590697e-03 -2.048398e-02 5.245337e-01 -1.786617e+00 -4.047709e+00 5.613299e+01 1309 7.232722e-03
247000 -1.922986e-02 9.761279e-03 4.536050e-02 -Inf Inf Inf -5.490570e+00 6.565655e+00 6.008073e+00 972 3.256976e-03
247005 1.477205e-02 -4.429292e-03 8.910796e-02 5.892034e-02 -2.588477e-02 1.604001e-01 1.057763e+01 -5.140587e+00 1.708112e+01 2678 1.192256e-02
247050 -4.020490e-03 9.788923e-03 7.914333e-02 -1.506937e-02 5.190510e-02 1.548280e-01 -2.281111e+00 8.695150e+00 1.562558e+01 1811 7.541791e-03
247064 -6.752469e-03 -2.046106e-02 3.221927e-02 -Inf -Inf -Inf -3.189096e+00 -7.996414e+00 -1.559449e+01 2176 8.271627e-03
247172 9.006151e-03 -1.683969e-02 8.746264e-02 4.409402e-02 -7.152788e-02 1.700242e-01 1.161260e+01 -1.809948e+01 2.732437e+01 1067 4.696467e-03
247208 -2.156087e-02 9.832120e-04 2.354509e-02 -Inf Inf Inf -1.065912e+01 4.695375e+00 4.423226e+00 2217 8.794570e-03
247241 1.539624e-02 1.509651e-02 5.077646e-02 -Inf Inf Inf -3.912981e+00 9.214783e+00 1.146593e+01 11097 4.099991e-02
247346 2.151099e-02 1.742528e-03 2.354298e-02 Inf Inf Inf 1.814108e+01 2.650003e+00 9.224582e+00 1475 5.678353e-03
247357 -3.610504e-03 -1.011388e-02 7.890602e-02 -1.051247e-02 -2.982986e-02 1.058618e-01 -8.700460e+00 -2.485352e+01 3.397991e+01 1756 6.274222e-03
247364 -1.187105e-02 -4.837860e-03 8.732010e-02 -3.050136e-02 -1.116046e-02 1.181055e-01 -1.900193e+01 -6.448713e+00 3.139942e+01 5066 1.951378e-02
247508 2.369650e-03 1.195239e-02 9.209218e-02 1.140722e-02 3.770009e-02 1.517152e-01 6.948045e+00 1.979473e+01 4.583792e+01 2159 8.571880e-03
247528 1.515324e-02 2.018937e-03 8.861090e-02 6.788968e-02 1.310172e-02 1.833427e-01 1.118012e+01 2.349548e+00 2.008314e+01 2621 1.113591e-02
247582 -1.560544e-02 1.488357e-02 4.640333e-02 -Inf Inf -Inf -7.803900e-01 1.450298e+01 -1.112481e+01 2478 8.594722e-03
247621 1.868403e-02 -5.790392e-03 1.097131e-01 3.970593e-02 -1.572629e-02 1.768278e-01 1.120856e+01 -5.297667e+00 3.578456e+01 1630 7.389574e-03
247643 -2.560952e-02 3.388112e-03 1.021948e-01 -2.094140e-01 5.198191e-02 4.397725e-01 -1.835642e+01 4.853028e+00 3.371365e+01 1675 7.315298e-03
247703 -7.574913e-03 1.315657e-02 1.056482e-01 -1.350239e-02 3.004073e-02 1.547662e-01 -2.969795e+00 8.459327e+00 2.460922e+01 2043 9.382161e-03
247794 -1.165652e-02 -6.236704e-03 9.833850e-02 -3.028757e-02 -1.431440e-02 1.473362e-01 -1.397368e+01 -6.058440e+00 3.674932e+01 1911 7.273287e-03
247863 -1.030647e-02 -2.936276e-03 1.093505e-01 -3.389999e-02 -6.988315e-03 2.000193e-01 -2.057949e+01 -3.534399e+00 7.908606e+01 1763 7.100192e-03
247879 4.448304e-03 -9.770901e-03 8.436230e-02 1.302943e-02 -2.999409e-02 1.445853e-01 4.168127e+00 -9.823052e+00 2.925224e+01 1528 6.336677e-03
247902 9.945047e-03 -6.269857e-03 8.647449e-02 2.304601e-02 -2.162907e-02 1.251734e-01 9.699504e+00 -1.137143e+01 2.865131e+01 4274 1.698502e-02
247925 -1.764438e-02 -1.240524e-02 5.737822e-02 -Inf Inf Inf -1.165979e+01 3.745614e+00 9.739648e+00 4042 1.590150e-02
247945 3.726019e-04 2.154359e-02 3.010647e-02 Inf Inf -Inf 2.524842e+00 6.098117e+00 -7.060583e+00 2099 7.986906e-03
247946 -1.910370e-04 -2.151905e-02 2.346236e-02 -Inf -Inf -Inf -2.170784e+01 -5.074884e+00 -1.050442e+00 2031 7.387817e-03
248044 6.827728e-03 -1.673788e-03 7.150388e-02 3.459234e-02 -1.355724e-02 1.169096e-01 1.724139e+01 -7.379439e+00 2.819624e+01 3522 1.421375e-02
248228 6.032105e-03 4.023009e-03 7.612568e-02 2.859677e-02 1.951082e-02 1.292356e-01 1.258554e+01 8.638395e+00 2.962229e+01 3213 1.222220e-02
248291 -9.116414e-03 2.852741e-02 1.190757e-01 -9.753819e-03 3.027880e-02 1.222426e-01 -4.840149e+00 1.329924e+01 2.404857e+01 1745 8.869261e-03
248403 1.499805e-02 -2.347736e-02 1.202485e-01 6.765964e-02 -9.634505e-02 3.135876e-01 1.125579e+01 -1.557461e+01 4.132395e+01 2774 1.170288e-02
248410 -1.205954e-02 -3.557807e-03 7.678977e-02 -8.373010e-02 -2.049610e-02 1.691802e-01 -1.693559e+01 -4.002480e+00 2.183164e+01 6625 2.547561e-02
248432 1.787755e-02 -1.277973e-02 8.435220e-02 2.977754e-02 -2.061486e-02 9.832775e-02 2.022181e+01 -1.331433e+01 2.374881e+01 5646 2.228396e-02
248437 -1.644842e-02 1.688163e-03 1.015276e-01 -3.711039e-02 5.856576e-03 1.430282e-01 -2.300924e+01 4.641958e+00 4.621519e+01 5347 2.106397e-02
248440 1.169095e-02 -1.809863e-02 2.346738e-02 -Inf -Inf Inf -3.539487e+00 -8.787545e+00 1.663344e+00 3776 1.415365e-02
248479 -1.687972e-02 -1.343277e-02 3.122153e-02 -Inf -Inf Inf -1.181384e+01 -7.436480e+00 1.093728e+01 4667 1.829290e-02
248487 1.135724e-02 -1.830463e-02 3.227410e-02 Inf -Inf Inf 5.174567e+00 -4.720946e+00 1.086170e+01 2125 8.480428e-03
248503 2.903944e-02 7.538373e-04 1.123447e-01 6.133518e-02 -1.428288e-03 1.617051e-01 3.103154e+01 -2.096707e+00 4.742821e+01 3175 1.251307e-02
248567 2.635029e-03 1.524196e-02 1.006844e-01 7.888231e-03 4.112196e-02 1.627566e-01 3.909423e+00 1.925985e+01 4.619405e+01 2188 9.381670e-03
248665 -1.750409e-02 -4.841487e-03 1.052200e-01 -3.316059e-02 -8.728286e-03 1.414918e-01 -1.444265e+01 -3.585455e+00 3.345961e+01 9276 3.719069e-02
248682 -1.199428e-02 1.180405e-02 9.286812e-02 -2.851211e-02 2.991999e-02 1.407361e-01 -1.133724e+01 1.243412e+01 3.285486e+01 2084 8.811326e-03
248888 1.478954e-02 1.571458e-02 5.739361e-02 -Inf Inf Inf -1.434276e+00 9.915418e+00 5.263586e+00 3981 1.458026e-02
248904 -5.651346e-03 9.587162e-03 8.024009e-02 -1.395359e-02 2.989131e-02 1.109645e-01 -8.370944e+00 2.047216e+01 3.097867e+01 5579 2.107652e-02
248917 1.919590e-02 9.764100e-03 3.234909e-02 Inf -Inf -Inf 8.917466e+00 -6.080345e+00 -3.280899e-01 2401 9.527251e-03
248944 1.076416e-02 -1.535721e-02 9.740188e-02 5.184289e-02 -6.341559e-02 2.210692e-01 9.704374e+00 -1.135324e+01 2.921496e+01 4239 1.743475e-02
248977 -2.535373e-03 -1.888819e-03 1.889390e-01 -3.377303e-01 -4.095799e-01 7.505881e+00 -2.558330e+00 -3.111646e+00 5.584556e+01 1309 6.649000e-03
249012 1.811921e-02 -9.425995e-03 1.007591e-01 4.843164e-02 -3.188817e-02 1.620410e-01 1.875762e+01 -1.389981e+01 3.792180e+01 3127 1.215084e-02
249021 -6.387709e-03 -2.101925e-02 1.016933e-01 -1.954964e-02 -5.739289e-02 1.647839e-01 -4.473494e+00 -1.236272e+01 2.144331e+01 5862 2.414557e-02
249110 3.173295e-03 -2.131533e-02 4.092680e-02 -Inf -Inf Inf -1.205810e+00 -4.255489e+00 8.306922e+00 1379 4.978541e-03
249172 -4.669474e-03 -8.989613e-03 8.090622e-02 -2.266429e-02 -3.638921e-02 1.555816e-01 -9.220417e+00 -1.403936e+01 3.826314e+01 2395 9.525186e-03
249321 3.174567e-03 3.672694e-03 1.950467e-01 7.284596e-02 5.637191e-01 6.582763e+00 4.632357e-01 3.723673e+00 4.247106e+01 1336 7.574684e-03
249336 9.215447e-03 1.730444e-02 1.011252e-01 3.049081e-02 4.466822e-02 1.588752e-01 1.116498e+01 1.436009e+01 3.030631e+01 1431 6.041092e-03
249365 -2.162630e-02 1.077851e-02 1.025016e-01 -4.330672e-02 2.102571e-02 1.399103e-01 -2.181464e+01 1.031063e+01 3.764021e+01 3079 1.230503e-02
249404 2.852296e-03 -1.508183e-03 1.861981e-01 9.071738e-02 -9.303725e-02 1.619370e+00 2.559789e+00 -2.666532e+00 4.175284e+01 2626 1.262857e-02
249442 -1.040932e-03 -2.154999e-02 3.124844e-02 Inf -Inf -Inf 8.372105e+00 -9.303327e+00 -1.034296e+01 1412 5.492794e-03
249535 -5.379752e-03 1.425253e-02 9.668583e-02 -1.688047e-02 3.011754e-02 1.347980e-01 -8.504376e+00 1.173161e+01 2.818262e+01 1514 6.283145e-03
249542 -5.218822e-03 2.155950e-02 9.298881e-02 -7.089260e-03 3.178610e-02 1.079287e-01 -3.812414e+00 2.084432e+01 3.045128e+01 2843 1.113520e-02
249572 -3.242655e-03 2.129845e-02 4.649031e-02 -Inf Inf Inf -2.219139e+00 1.000361e+01 7.132005e+00 2260 8.365496e-03
249635 1.090290e-02 -6.002185e-04 8.158967e-02 4.806588e-02 -1.161992e-03 1.512446e-01 1.367712e+01 -2.067498e-01 2.563515e+01 7201 2.779840e-02
249640 -1.518591e-02 -2.367426e-02 1.022005e-01 -2.091125e-01 -3.622419e-01 6.211984e-01 -1.079104e+01 -1.883958e+01 2.887961e+01 1233 5.200530e-03
249682 -3.283401e-03 6.794142e-03 7.361527e-02 -1.517425e-02 3.185563e-02 1.183398e-01 -6.775599e+00 1.428045e+01 2.548480e+01 1359 5.763137e-03
249702 1.099875e-02 1.855489e-02 3.122516e-02 Inf Inf Inf 2.301335e+00 3.162076e+00 1.070925e+01 1087 3.928647e-03
249788 1.635326e-02 -1.861781e-02 1.140809e-01 6.661362e-02 -8.925173e-02 2.963632e-01 1.062362e+01 -1.493001e+01 3.852932e+01 1574 6.961805e-03
249851 3.117590e-03 1.364259e-02 9.047339e-02 3.930372e-03 5.937380e-02 1.950656e-01 2.809811e-01 1.580941e+01 3.615781e+01 3319 1.302023e-02
249859 -1.202414e-03 1.383057e-02 9.809616e-02 -5.527825e-03 4.475221e-02 1.825144e-01 -2.390007e+00 1.708576e+01 4.664529e+01 4679 1.830801e-02
250081 3.532755e-03 -1.385757e-02 9.160330e-02 1.058866e-02 -3.337178e-02 1.321895e-01 7.378029e+00 -2.040509e+01 4.243913e+01 2592 1.035098e-02
250135 -1.205569e-02 6.692064e-04 8.331245e-02 -3.197599e-02 3.140347e-03 1.114697e-01 -1.295913e+01 1.607598e+00 1.831764e+01 1243 5.368295e-03
250152 -5.479827e-03 -2.087086e-02 4.213249e-02 Inf Inf Inf 6.691115e+00 8.926349e-02 8.287532e+00 3109 1.132598e-02
250195 8.021582e-03 1.034467e-03 9.423103e-02 3.408274e-02 3.768327e-03 1.649847e-01 9.644731e+00 1.011749e+00 2.618455e+01 4460 1.850609e-02
250203 1.290332e-02 -1.419805e-02 1.067529e-01 2.196841e-02 -2.612140e-02 1.361769e-01 1.102561e+01 -1.450203e+01 3.578751e+01 3392 1.334906e-02
250244 -3.484228e-03 -2.122808e-02 6.295742e-02 Inf -Inf Inf 1.666915e+00 -4.004209e+00 1.103900e+01 2081 7.687025e-03
250354 1.919694e-02 9.636785e-03 4.646706e-02 Inf Inf Inf 1.188897e+01 2.377598e-01 4.153639e+00 2356 8.166629e-03
250367 1.416940e-03 2.920378e-02 1.090421e-01 1.191827e-02 2.416153e-01 4.123875e-01 1.009053e+00 2.041023e+01 2.914790e+01 1923 8.399243e-03
250377 -1.335570e-02 1.117744e-02 9.991419e-02 -2.662478e-02 2.374471e-02 1.346169e-01 -1.931600e+01 1.829437e+01 5.051734e+01 2180 8.897793e-03
250432 -6.710456e-03 -2.599347e-03 6.997360e-02 -3.075359e-02 -2.219229e-02 1.053762e-01 -1.797356e+01 -1.464680e+01 2.646535e+01 2037 7.441906e-03
250466 -4.182257e-03 -1.184506e-03 1.677785e-01 -6.533315e-02 -1.465218e-02 1.303419e+00 -2.619298e+00 -5.768659e-01 4.864331e+01 4267 1.860262e-02
250501 6.033471e-03 -1.850145e-02 9.176947e-02 4.955754e-02 -1.333522e-01 2.615183e-01 4.567429e+00 -1.205247e+01 1.781349e+01 3624 1.523758e-02
250528 7.141054e-03 6.604402e-03 8.007166e-02 2.828188e-02 2.362715e-02 1.370171e-01 1.152847e+01 9.282806e+00 3.105339e+01 4084 1.542940e-02
250539 1.643991e-02 6.743318e-03 9.538567e-02 6.520792e-02 2.788431e-02 1.893891e-01 1.301937e+01 5.643914e+00 2.509568e+01 3296 1.373804e-02
250556 -1.157548e-02 1.822456e-02 3.114181e-02 -Inf Inf -Inf -1.267964e+01 8.676638e+00 -2.025453e+00 640 2.726392e-03
250654 2.287460e-02 1.009262e-03 1.035031e-01 3.167055e-02 3.802136e-04 1.215161e-01 1.817861e+01 -1.300055e+00 3.722761e+01 3051 1.189520e-02
250972 -2.080125e-02 5.576924e-03 4.656854e-02 -Inf -Inf Inf -1.482350e+01 -6.632151e+00 7.218713e+00 2376 8.993850e-03
250995 -1.524308e-02 2.106801e-02 1.065510e-01 -2.653974e-02 3.437464e-02 1.333209e-01 -1.411980e+01 1.663208e+01 3.346004e+01 4510 1.793738e-02
250996 1.489288e-04 -1.564895e-03 2.889109e-01 1.082788e-01 5.234527e-01 2.659877e+01 1.181177e-01 5.735130e-01 2.874007e+01 1667 1.328028e-02
251029 -2.737586e-02 6.483423e-03 1.043763e-01 -6.007967e-02 1.367508e-02 1.535986e-01 -2.415261e+01 5.311222e+00 3.635195e+01 1894 8.198076e-03
251073 1.288851e-02 1.249913e-02 9.643485e-02 2.543015e-02 2.499302e-02 1.327532e-01 1.400150e+01 1.394818e+01 4.054584e+01 944 3.896908e-03
251212 -2.044732e-03 2.330895e-03 1.668746e-01 -4.681382e-02 1.417951e-01 3.674275e+00 -5.681810e-01 1.769992e+00 4.451370e+01 5028 2.029217e-02
