running....
idx x y z xnext ynext znext vx vy vz collides time
255827 1.678105e-02 -3.529888e-03 9.391170e-02 4.818966e-02 -1.277631e-02 1.523305e-01 2.036290e+01 -5.994661e+00 3.787417e+01 4685 1.841275e-02
255848 -7.111239e-03 -2.032570e-02 4.970375e-02 -Inf -Inf Inf -5.835851e-01 -5.033826e+00 5.292843e+00 2209 8.335015e-03
255885 -1.828935e-02 9.888084e-03 1.049883e-01 -4.476404e-02 3.729805e-02 1.737378e-01 -9.936523e+00 1.028755e+01 2.580315e+01 2050 8.869435e-03
255895 -4.508281e-03 8.771567e-03 8.692284e-02 -1.218869e-02 4.036116e-02 1.661871e-01 -3.528496e+00 1.451273e+01 3.641517e+01 2280 8.825171e-03
255946 1.317144e-02 1.935641e-02 1.016171e-01 5.002290e-02 8.172403e-02 2.266001e-01 9.066458e+00 1.534412e+01 3.074920e+01 898 4.504790e-03
255982 8.978616e-03 7.216374e-03 8.513049e-02 3.264382e-02 3.087902e-02 1.447019e-01 8.969328e+00 8.968359e+00 2.257811e+01 1998 8.079402e-03
255998 7.830420e-03 -7.996050e-03 8.784842e-02 2.913166e-02 -2.538292e-02 1.611500e-01 9.001889e+00 -7.347681e+00 3.097721e+01 2254 9.319936e-03
256104 -5.399340e-03 2.086571e-02 4.757693e-02 -Inf Inf Inf -6.050405e+00 2.963297e+00 6.162168e+00 2354 8.897175e-03
256121 6.354675e-03 2.000107e-02 9.643289e-02 1.703275e-02 4.799686e-02 1.399339e-01 8.467613e+00 2.220039e+01 3.449587e+01 2157 8.561908e-03
256145 2.329086e-02 -2.706591e-03 8.414238e-02 1.913337e-01 -4.252477e-02 2.200153e-01 2.033285e+01 -4.817922e+00 1.644036e+01 3375 1.427079e-02
256154 -1.043826e-02 -3.925397e-03 8.550815e-02 -3.181586e-02 -1.075295e-02 1.310673e-01 -1.714779e+01 -5.476640e+00 3.654475e+01 1884 7.490845e-03
256163 -4.717332e-03 -1.785315e-03 2.313639e-01 -6.030435e-01 -4.546730e-01 1.676165e+01 -1.264427e+00 -9.570758e-01 3.493304e+01 1963 1.167880e-02
256232 -1.665564e-02 1.354521e-02 4.651762e-02 -Inf Inf -Inf -1.860006e+00 3.532754e+00 -1.990517e+00 4451 1.759372e-02
256282 2.061372e-02 -8.082252e-03 1.090812e-01 3.098961e-02 -1.100054e-02 1.306555e-01 1.752727e+01 -4.929666e+00 3.644399e+01 1543 6.820494e-03
256283 -5.850749e-03 -2.067843e-02 5.307707e-02 Inf -Inf -Inf 2.266795e+00 -3.463925e+00 -8.646918e+00 1256 4.315162e-03
256328 1.413689e-03 2.825205e-02 1.064387e-01 1.532222e-03 6.823895e-02 1.659684e-01 5.464610e-02 1.843488e+01 2.744454e+01 1917 8.824903e-03
256337 2.115455e-02 4.148625e-03 4.215219e-02 Inf Inf Inf 4.881872e+00 6.218878e+00 1.317688e-01 1248 4.627143e-03
256352 -1.122014e-02 -7.930285e-03 8.276638e-02 -3.279587e-02 -2.601143e-02 1.310074e-01 -1.198125e+01 -1.004067e+01 2.678878e+01 5055 2.014827e-02
256457 -1.733976e-02 1.286299e-02 3.233876e-02 Inf Inf -Inf 1.350296e+00 1.341295e+01 -1.223183e+01 1035 4.255658e-03
256460 -9.736882e-03 1.061935e-02 7.861531e-02 -2.441389e-02 2.745866e-02 1.073631e-01 -1.014435e+01 1.163888e+01 1.986968e+01 5008 2.073308e-02
256506 -1.411346e-03 8.374754e-03 8.182215e-02 -1.488043e-02 4.225177e-02 1.468333e-01 -6.207926e+00 1.561398e+01 2.996377e+01 1562 7.063682e-03
256545 -1.452367e-02 -4.141365e-03 7.270207e-02 -7.603419e-02 -1.985964e-02 1.063845e-01 -1.305421e+01 -3.335848e+00 7.148338e+00 3277 1.344656e-02
256681 -1.672092e-02 -4.347708e-03 8.872078e-02 -3.263629e-02 -8.885287e-03 1.113709e-01 -1.865456e+01 -5.318540e+00 2.654844e+01 3110 1.320003e-02
256703 -3.424184e-03 -1.945738e-02 1.079271e-01 -7.860161e-03 -3.674737e-02 1.435548e-01 -4.789388e+00 -1.866747e+01 3.846615e+01 4027 1.563336e-02
256868 2.549972e-02 -2.110013e-03 9.303015e-02 8.518522e-02 -6.991272e-03 1.636591e-01 2.383050e+01 -1.948929e+00 2.819985e+01 6681 2.673345e-02
256926 -1.503105e-03 3.967894e-03 1.695840e-01 -9.709296e-02 7.911232e-02 2.960095e+00 -1.901522e+00 1.494811e+00 5.551027e+01 7759 3.111903e-02
256952 1.404364e-02 -8.911029e-03 8.706260e-02 8.875373e-02 -4.672420e-02 2.045066e-01 1.629705e+01 -8.248456e+00 2.561890e+01 2687 1.097765e-02
257052 -7.959860e-03 8.988043e-03 7.993899e-02 -3.678853e-02 3.826347e-02 1.440486e-01 -1.054222e+01 1.070559e+01 2.344393e+01 1730 6.774013e-03
257085 -1.373590e-02 6.420892e-03 9.709464e-02 -2.808587e-02 1.125843e-02 1.270655e-01 -1.941758e+01 6.545893e+00 4.055492e+01 1770 7.076988e-03
257210 -5.028199e-03 4.502012e-03 8.082927e-02 -2.232096e-02 2.529741e-02 1.322540e-01 -1.424990e+01 1.713621e+01 4.237599e+01 3775 1.520531e-02
257384 -1.051510e-02 6.101225e-03 8.820653e-02 -2.924683e-02 1.788401e-02 1.358091e-01 -1.308692e+01 8.232035e+00 3.325751e+01 1657 6.890078e-03
257541 -7.507819e-03 7.198663e-03 1.059210e-01 -2.082215e-02 2.232613e-02 1.770685e-01 -8.131309e+00 9.238627e+00 4.345113e+01 4293 1.684611e-02
257606 -1.636520e-03 1.275583e-02 7.964252e-02 -1.390636e-02 4.239621e-02 1.311381e-01 -3.661070e+00 8.844084e+00 1.536523e+01 3995 1.577914e-02
257615 -1.252383e-02 1.107862e-02 1.006738e-01 -2.701369e-02 3.261761e-02 1.635665e-01 -1.117461e+01 1.661091e+01 4.850298e+01 1468 6.148032e-03
257664 -3.431381e-03 5.546782e-03 8.415927e-02 -2.901476e-02 3.088828e-02 1.961970e-01 -7.985519e+00 7.910017e+00 3.497112e+01 7424 2.792777e-02
257808 4.647172e-03 -2.122744e-02 8.315282e-02 1.142826e-02 -5.623546e-02 1.181023e-01 5.953065e+00 -3.073328e+01 3.068189e+01 4160 1.637011e-02
257927 1.496530e-02 1.523153e-02 9.321810e-02 2.804268e-02 2.781728e-02 1.192463e-01 1.528999e+01 1.471519e+01 3.043201e+01 3237 1.271033e-02
257976 2.304666e-02 -3.676975e-03 1.111905e-01 5.955032e-02 -9.951267e-03 2.003433e-01 1.595093e+01 -2.741664e+00 3.895692e+01 1143 5.381158e-03
257981 4.995343e-04 2.196920e-02 9.302396e-02 -3.037073e-04 4.299182e-02 1.197383e-01 -1.055381e+00 2.762167e+01 3.510004e+01 4465 1.743223e-02
257989 1.676720e-02 7.964871e-03 9.083445e-02 4.798834e-02 2.664169e-02 1.466757e-01 1.729795e+01 1.034781e+01 3.093865e+01 1949 7.752854e-03
258037 -2.148420e-02 -1.594723e-03 3.995634e-02 -Inf Inf -Inf -2.550117e+00 2.380922e+00 -1.986935e+01 1861 7.255698e-03
258103 -2.633156e-02 -1.532523e-03 1.163548e-01 -3.444316e-02 -2.023481e-03 1.308363e-01 -2.706902e+01 -1.638365e+00 4.832593e+01 1385 5.483972e-03
258135 6.082777e-03 1.485367e-02 1.022231e-01 1.395422e-02 3.475279e-02 1.602453e-01 7.514646e+00 1.899712e+01 5.539215e+01 3772 1.471831e-02
258277 3.778756e-03 2.117471e-02 3.220858e-02 -Inf Inf -Inf -3.178120e+00 7.817719e+00 -4.425916e+00 768 2.729535e-03
258292 8.702744e-03 -6.569533e-03 6.958072e-02 1.191546e-01 -1.031357e-01 1.527114e-01 2.387078e+01 -2.086983e+01 1.796616e+01 5146 1.873676e-02
258376 1.462728e-02 4.194980e-04 1.053452e-01 3.068184e-02 1.150909e-03 1.478233e-01 1.479279e+01 6.739272e-01 3.913962e+01 2884 1.125696e-02
258392 2.335898e-03 1.247692e-02 1.183510e-01 Inf Inf Inf 1.067354e+00 1.133889e+01 5.036157e+01 2571 1.015004e-02
258470 2.156623e-02 8.839322e-04 3.219501e-02 Inf Inf Inf 1.088488e+01 6.210853e+00 1.402222e+01 3004 1.126933e-02
258490 -1.400054e-02 9.481524e-03 8.134048e-02 -5.363063e-02 3.834211e-02 1.399655e-01 -1.455131e+01 1.059698e+01 2.152584e+01 2351 1.038649e-02
258600 5.407555e-03 -1.441294e-02 8.786659e-02 1.649298e-02 -5.201858e-02 1.491771e-01 7.106228e+00 -2.410681e+01 3.930267e+01 6319 2.429008e-02
258658 3.716663e-03 -2.121883e-02 3.335780e-02 Inf -Inf Inf 3.269159e+00 -1.326496e+01 7.500163e+00 3732 1.392064e-02
258696 -5.879466e-03 8.138717e-03 8.068243e-02 -2.223228e-02 2.789797e-02 1.277760e-01 -1.314430e+01 1.588239e+01 3.785355e+01 2780 9.960497e-03
258709 -1.810902e-02 -1.171613e-02 3.006494e-02 -Inf -Inf -Inf -1.132538e+01 -6.129060e+00 -1.491202e+00 5827 2.196688e-02
258804 -2.545928e-02 -8.899650e-03 1.186548e-01 -1.297599e-01 -4.199630e-02 3.722708e-01 -1.992984e+01 -6.324130e+00 4.846112e+01 1515 6.208386e-03
258808 -1.938688e-02 -9.494676e-03 4.090436e-02 -Inf Inf -Inf -1.579331e+00 2.181620e-01 -8.718900e+00 1931 7.105781e-03
258858 2.744432e-03 8.008948e-03 8.381789e-02 1.256836e-02 4.119116e-02 1.692691e-01 6.575289e+00 2.220930e+01 5.719365e+01 2876 1.092233e-02
258933 1.748453e-02 1.264263e-02 3.116725e-02 Inf Inf -Inf 1.085741e+01 1.690626e+01 -1.452590e+01 478 1.823284e-03
258981 1.360559e-03 2.149950e-02 4.212264e-02 Inf Inf -Inf 1.553982e+01 1.472178e+01 -1.107208e+01 1436 5.613801e-03
259034 -2.515748e-02 -1.190770e-02 1.084848e-01 -2.877846e-02 -1.359015e-02 1.148922e-01 -2.397411e+01 -1.113930e+01 4.242254e+01 2247 9.176988e-03
259089 -2.249324e-02 1.426575e-02 1.075265e-01 -1.073557e-01 5.855765e-02 2.620084e-01 -2.024314e+01 1.056541e+01 3.685020e+01 4458 1.761592e-02
259135 8.998891e-03 -1.835452e-02 1.014133e-01 1.079718e-02 -3.363397e-02 1.218384e-01 2.154850e+00 -1.830908e+01 2.447505e+01 3214 1.395408e-02
259298 -1.123588e-02 1.326658e-02 9.075592e-02 -2.310218e-02 3.147364e-02 1.246465e-01 -1.102206e+01 1.691171e+01 3.147939e+01 7111 2.718196e-02
259317 -5.200417e-04 1.560911e-02 9.294018e-02 -7.043031e-04 6.334385e-02 1.803977e-01 -5.852864e-02 1.516242e+01 2.777992e+01 1684 6.849993e-03
259396 -2.310838e-02 -2.637709e-03 1.048620e-01 -5.264243e-02 -6.082446e-03 1.543052e-01 -1.792659e+01 -2.090888e+00 3.001105e+01 1555 6.757493e-03
259466 -4.228731e-03 -1.986581e-02 1.007223e-01 -1.275818e-02 -5.797103e-02 1.692345e-01 -3.285248e+00 -1.467681e+01 2.638853e+01 4711 2.058140e-02
259486 1.002735e-02 -2.075158e-02 9.634178e-02 1.776172e-02 -4.882235e-02 1.404146e-01 4.976952e+00 -1.806312e+01 2.836021e+01 2972 1.186062e-02
259577 -1.184365e-02 1.800510e-02 2.125514e-02 -Inf Inf -Inf -5.814468e+00 1.056488e+01 -1.313989e+01 2589 9.497787e-03
259635 1.468924e-02 -1.571643e-02 3.124113e-02 -Inf -Inf Inf -1.818458e+00 -3.613200e-02 2.183647e+00 2614 9.318366e-03
259674 -1.821764e-02 -9.168985e-03 1.030820e-01 -3.096055e-02 -1.796351e-02 1.394541e-01 -1.875070e+01 -1.294080e+01 5.352019e+01 6164 2.357434e-02
259686 1.395005e-02 1.639509e-02 3.010709e-02 Inf Inf Inf 5.232193e+00 1.089066e+01 5.164885e+00 3198 1.161146e-02
259691 1.226375e-02 1.535018e-03 1.313084e-01 Inf Inf Inf 7.618351e+00 1.421684e+00 4.710610e+01 1049 5.246979e-03
259771 6.152877e-04 7.192044e-03 8.262890e-02 3.353181e-03 3.334119e-02 1.461878e-01 8.368630e-01 7.992734e+00 1.942738e+01 2357 9.976939e-03
259927 -2.602633e-02 7.234033e-03 9.460041e-02 -9.948389e-02 3.125610e-02 1.729336e-01 -2.355174e+01 7.701882e+00 2.511495e+01 1163 5.415418e-03
260152 9.526116e-03 1.936746e-02 5.304518e-02 Inf Inf Inf 9.755490e+00 3.592867e+00 2.977582e+00 2905 1.139066e-02
260161 -1.932666e-02 -9.496113e-03 1.016924e-01 -3.979124e-02 -1.837413e-02 1.375523e-01 -1.751039e+01 -7.596417e+00 3.068328e+01 4571 1.800949e-02
260275 -7.050129e-03 2.033120e-02 4.980776e-02 -Inf -Inf -Inf -5.510416e+00 -1.739259e+00 -2.201308e+00 2438 8.704001e-03
260404 1.092640e-02 1.406600e-02 9.688623e-02 2.453986e-02 2.941010e-02 1.345838e-01 1.471151e+01 1.658175e+01 4.073827e+01 4579 1.703620e-02
260436 -1.853005e-02 1.096768e-02 4.095293e-02 -Inf Inf Inf -4.525509e+00 4.196327e+00 1.131320e+01 2898 1.167315e-02
260480 1.991228e-03 -2.145760e-02 2.462585e-02 Inf -Inf -Inf 4.292686e+00 -1.679823e+00 -5.870608e+00 1323 4.845435e-03
260504 2.215350e-02 -5.937244e-03 1.029262e-01 3.968588e-02 -9.475233e-03 1.333176e-01 2.572069e+01 -5.190368e+00 4.458540e+01 2964 1.156105e-02
260693 -1.736637e-03 -1.407657e-02 8.236529e-02 -5.042230e-03 -4.649581e-02 1.241150e-01 -2.482083e+00 -2.434274e+01 3.134876e+01 2165 8.748809e-03
260713 -1.630476e-02 -1.403162e-02 4.982410e-02 Inf -Inf Inf 1.878122e+00 -1.025619e+01 7.832686e+00 3677 1.382213e-02
260773 1.864302e-03 8.238751e-03 7.697576e-02 1.003706e-02 3.566991e-02 1.236607e-01 5.257729e+00 1.764712e+01 3.003352e+01 2200 9.385584e-03
260788 -3.034786e-03 -2.137411e-02 2.346701e-02 -Inf -Inf Inf -8.956935e+00 -1.067122e+01 3.094613e-01 2119 8.458927e-03
260856 3.283800e-03 -8.832685e-03 8.531119e-02 2.423285e-02 -3.462036e-02 1.545786e-01 1.081522e+01 -1.331322e+01 3.576017e+01 3029 1.174387e-02
260970 1.050069e-02 -2.727755e-02 1.046864e-01 3.635564e-02 -1.580907e-01 3.100782e-01 3.188059e+00 -1.612999e+01 2.532595e+01 1710 7.668436e-03
260982 -1.035631e-02 2.437215e-02 9.686232e-02 -1.248445e-02 2.892552e-02 1.029223e-01 -9.488770e+00 2.030213e+01 2.701967e+01 1351 5.645378e-03
260992 1.007234e-02 -1.147603e-02 9.365746e-02 3.210075e-02 -3.950577e-02 1.786464e-01 1.038861e+01 -1.321884e+01 4.008083e+01 2695 1.053316e-02
261088 -2.137824e-02 2.269959e-03 5.308597e-02 -Inf -Inf -Inf -8.260428e+00 -8.044699e+00 -1.359813e+01 1396 4.926311e-03
261169 1.938553e-02 7.505351e-03 1.081160e-01 2.960438e-02 9.157970e-03 1.366443e-01 1.209683e+01 1.956332e+00 3.377118e+01 1446 6.950360e-03
261334 4.032582e-03 6.852846e-03 8.743993e-02 2.018484e-02 2.993543e-02 1.576625e-01 5.439353e+00 7.773177e+00 2.364780e+01 3796 1.578573e-02
261463 1.610282e-03 1.362149e-02 8.914645e-02 6.733750e-03 2.973384e-02 1.216852e-01 3.801107e+00 1.195377e+01 2.414052e+01 1440 6.035048e-03
261466 2.150971e-02 1.792167e-03 5.843547e-02 Inf Inf Inf 1.278179e+01 2.145473e+00 1.808634e+01 4521 1.681097e-02
261500 -1.087491e-03 -1.725899e-02 9.140466e-02 -2.062825e-03 -3.347614e-02 1.173017e-01 -9.909230e-01 -1.647637e+01 2.631094e+01 4645 1.910937e-02
261525 -1.121240e-02 4.393177e-03 8.355211e-02 -3.928431e-02 2.075126e-02 1.455472e-01 -9.831560e+00 5.729052e+00 2.171240e+01 2365 1.021759e-02
261629 1.424709e-02 -4.841793e-03 9.905131e-02 4.048830e-02 -1.327644e-02 1.578880e-01 2.155352e+01 -6.927894e+00 4.832618e+01 5240 2.040043e-02
261635 -7.841818e-04 1.071826e-02 8.749238e-02 -9.584822e-03 4.487075e-02 1.520604e-01 -4.625429e+00 1.794982e+01 3.393560e+01 2762 1.096678e-02
261668 2.822244e-03 -4.886077e-03 8.033377e-02 1.586493e-02 -3.971726e-02 1.622804e-01 4.967675e+00 -1.326644e+01 3.121170e+01 6039 2.298561e-02
261718 -1.395708e-02 -1.412334e-02 1.039521e-01 -2.081749e-02 -2.204233e-02 1.242605e-01 -1.305588e+01 -1.507044e+01 3.864826e+01 3748 1.425971e-02
261732 -6.649144e-03 2.050486e-02 3.004794e-02 Inf Inf -Inf 4.406369e+00 1.695218e+01 -4.550071e+00 919 3.577255e-03
261906 5.577669e-03 2.585666e-03 7.109953e-02 2.782193e-02 1.461074e-02 9.025345e-02 1.918275e+01 1.037004e+01 1.651773e+01 2900 1.151164e-02
262006 -1.750267e-02 -7.020727e-03 1.047306e-01 -2.953959e-02 -1.293501e-02 1.346145e-01 -1.539801e+01 -7.565747e+00 3.822847e+01 5227 2.098376e-02
262012 -1.263092e-03 9.777916e-03 8.059664e-02 -1.108480e-02 4.915101e-02 1.664196e-01 -3.943687e+00 1.580939e+01 3.446029e+01 4299 1.612006e-02
262014 -7.546505e-03 7.334764e-03 8.155503e-02 -2.220013e-02 2.035878e-02 1.213150e-01 -9.553074e+00 8.490694e+00 2.592055e+01 9635 3.600216e-02
262066 -1.653757e-02 -1.452433e-02 1.046149e-01 -2.379970e-02 -2.031591e-02 1.209160e-01 -1.546134e+01 -1.233050e+01 3.470569e+01 10133 3.923056e-02
262096 6.430304e-03 -1.812165e-02 1.075978e-01 1.083497e-02 -3.126871e-02 1.405526e-01 6.695648e+00 -1.998517e+01 5.009544e+01 7870 3.053855e-02
262118 -4.837889e-03 -1.012480e-02 8.548958e-02 -1.824481e-02 -3.388696e-02 1.316912e-01 -7.055013e+00 -1.250417e+01 2.431229e+01 1440 6.230921e-03
262163 -8.537715e-03 -1.804001e-02 1.035754e-01 -1.493517e-02 -3.456087e-02 1.373805e-01 -8.457563e+00 -2.184091e+01 4.469102e+01 2413 9.770703e-03
262178 9.193230e-03 -2.299586e-02 1.032720e-01 1.332127e-02 -3.379744e-02 1.212185e-01 9.638745e+00 -2.522109e+01 4.190409e+01 5818 2.225139e-02
262249 -2.134464e-02 -2.708862e-03 4.647220e-02 -Inf Inf Inf -3.847037e+00 5.472226e+00 1.097835e+01 2116 7.658344e-03
262317 -2.143064e-02 -2.214997e-03 2.455979e-02 -Inf -Inf -Inf -1.440730e+01 -8.638929e+00 -1.869855e+01 4357 1.627774e-02
262323 2.217778e-02 8.211865e-03 1.112052e-01 3.058074e-02 1.052649e-02 1.276373e-01 2.239846e+01 6.169741e+00 4.380060e+01 8911 3.432600e-02
262362 2.799941e-02 -3.074653e-03 1.106518e-01 5.111317e-01 -1.012244e-01 9.671423e-01 2.235347e+01 -4.541176e+00 3.962794e+01 5836 2.250663e-02
262365 1.726390e-02 1.731990e-02 9.635025e-02 2.883381e-02 2.773511e-02 1.153924e-01 1.527452e+01 1.375009e+01 2.513931e+01 1548 6.138179e-03
262385 -1.100288e-02 3.829707e-03 8.405427e-02 -5.882883e-02 1.299068e-02 1.610236e-01 -2.285816e+01 4.378439e+00 3.678710e+01 3447 1.369319e-02
262410 5.921617e-03 -7.337383e-03 7.970718e-02 4.003557e-02 -3.472531e-02 1.485774e-01 1.279762e+01 -1.027439e+01 2.583620e+01 4991 1.826355e-02
262426 4.632512e-03 -1.146782e-02 1.265553e-01 -Inf -Inf Inf -1.900076e+00 -1.157062e+01 4.875220e+01 4618 1.945596e-02
262459 -3.208528e-03 -1.210038e-02 1.172532e-01 -Inf -Inf Inf -5.040617e+00 -9.425472e+00 5.829233e+01 2724 1.186180e-02
262556 -2.151045e-02 -9.742638e-05 4.654188e-02 -Inf Inf Inf -1.563869e+01 5.579918e+00 1.820628e+01 2303 8.798128e-03
262706 -8.988703e-03 -1.145457e-02 8.458434e-02 -2.149321e-02 -2.215132e-02 1.126401e-01 -1.071377e+01 -9.164899e+00 2.403799e+01 2231 9.073185e-03
262735 -1.467688e-02 -9.472767e-03 8.938837e-02 -4.291950e-02 -3.478251e-02 1.539892e-01 -9.859770e+00 -8.835875e+00 2.255277e+01 1944 8.778366e-03
262800 -1.146799e-02 -8.158160e-03 7.858964e-02 -4.158361e-02 -4.024912e-02 1.227309e-01 -1.428142e+01 -1.521816e+01 2.093263e+01 2778 1.112296e-02
262812 -2.255791e-02 2.766216e-03 9.743381e-02 -6.522103e-02 1.095010e-02 1.632943e-01 -1.950336e+01 3.741245e+00 3.010800e+01 2074 8.990921e-03
262817 -1.622031e-02 9.897705e-03 9.364721e-02 -2.818905e-02 1.778824e-02 1.165033e-01 -1.765383e+01 1.163850e+01 3.371261e+01 4438 1.689638e-02
262827 6.058221e-03 -2.064058e-02 3.340043e-02 Inf -Inf -Inf 2.139149e+00 -9.007613e+00 -8.313955e+00 1311 4.961627e-03
262850 -2.049497e-02 6.531886e-03 2.458301e-02 -Inf -Inf Inf -5.625591e+00 -4.023294e-01 2.055201e+01 2389 9.198395e-03
262874 1.041917e-02 1.301773e-03 2.348023e-01 8.796559e+00 6.869065e-01 9.659010e+01 4.584534e+00 3.577428e-01 5.027739e+01 5090 2.271925e-02
262936 -8.056911e-03 -2.439501e-03 9.139982e-02 -3.779382e-02 -8.474207e-03 1.788332e-01 -1.068232e+01 -2.167833e+00 3.140850e+01 3064 1.237645e-02
262979 1.310194e-04 -2.314639e-02 9.502951e-02 -2.888281e-03 -3.972031e-02 1.175732e-01 -1.979709e+00 -1.086727e+01 1.478158e+01 1134 6.294849e-03
263112 -5.902045e-03 -5.789861e-03 7.314812e-02 -4.254995e-02 -3.196884e-02 1.282076e-01 -1.273173e+01 -9.094759e+00 1.912804e+01 1411 5.156704e-03
263119 1.398014e-02 -8.175502e-03 8.998689e-02 3.822374e-02 -2.493761e-02 1.393423e-01 1.672538e+01 -1.156398e+01 3.404971e+01 4012 1.674797e-02
263249 -2.389318e-02 3.465858e-03 9.954667e-02 -3.179498e-02 3.788197e-03 1.105908e-01 -2.151239e+01 8.775574e-01 3.006728e+01 1645 7.276451e-03
263361 -1.386767e-02 -1.207404e-02 9.711962e-02 -2.833355e-02 -2.229742e-02 1.309760e-01 -1.286431e+01 -9.091510e+00 3.010798e+01 8393 3.253608e-02
263377 1.112348e-02 -6.188484e-03 7.375896e-02 1.227683e-01 -9.942084e-02 1.903563e-01 1.503605e+01 -1.255631e+01 1.570305e+01 2084 8.350125e-03
263402 1.458177e-02 -2.503750e-02 1.205693e-01 9.115942e-02 -1.588466e-01 4.087750e-01 1.261733e+01 -2.204709e+01 4.748628e+01 5010 1.930279e-02
263457 5.573331e-03 -2.085141e-02 4.317814e-02 Inf -Inf -Inf 2.891430e-01 -5.245681e+00 -8.090301e+00 1726 6.523545e-03
263463 1.694788e-02 -9.010659e-03 1.049441e-01 3.536481e-02 -1.688532e-02 1.531410e-01 1.548376e+01 -6.620503e+00 4.052081e+01 1911 7.595831e-03
263479 -6.425303e-03 9.336250e-03 7.467679e-02 -1.951407e-02 2.619345e-02 9.578553e-02 -1.799350e+01 2.317408e+01 2.901880e+01 2431 8.867742e-03
263483 3.799411e-03 9.567460e-03 7.267944e-02 3.484646e-02 8.778719e-02 1.388694e-01 7.100158e+00 1.788809e+01 1.513700e+01 6259 2.436672e-02
263496 9.186411e-03 -2.389851e-02 1.166049e-01 1.332693e-02 -3.461600e-02 1.447909e-01 5.267257e+00 -1.363397e+01 3.585610e+01 2463 1.075670e-02
263660 -1.037572e-02 9.734101e-04 7.638140e-02 -5.347766e-02 1.603715e-03 1.420377e-01 -1.559749e+01 2.280912e-01 2.375934e+01 3152 1.264442e-02
263725 1.838224e-02 -1.129158e-02 3.332362e-02 Inf -Inf -Inf 6.523039e+00 -7.253898e+00 -2.457701e+01 1179 4.701816e-03
263776 4.067237e-03 2.754203e-02 9.290551e-02 4.102694e-03 3.241522e-02 9.703133e-02 1.041333e-01 1.431195e+01 1.211702e+01 3369 1.520054e-02
263785 -4.435851e-03 -4.385657e-03 7.081165e-02 -3.357711e-02 -2.142193e-02 1.071512e-01 -1.798729e+01 -1.051555e+01 2.243041e+01 2382 8.856059e-03
263843 2.294312e-03 1.421165e-02 8.283059e-02 2.154853e-02 7.496415e-02 1.646368e-01 3.499716e+00 1.104259e+01 1.486940e+01 2709 1.140093e-02
263895 9.677389e-03 6.752418e-03 1.355341e-01 Inf -Inf Inf 5.519589e+00 -2.753268e+00 2.690065e+01 9334 3.669934e-02
263906 2.022330e-03 -2.182647e-02 9.313374e-02 1.415989e-02 -1.197094e-01 2.116035e-01 1.700374e+00 -1.371261e+01 1.659664e+01 722 4.527843e-03
263926 1.970138e-02 -8.519392e-03 5.850319e-02 Inf -Inf Inf 1.072412e+01 -1.182738e+00 5.053041e+00 5803 2.159219e-02
264005 1.097076e-02 -1.730150e-02 1.085406e-01 1.785287e-02 -2.701491e-02 1.359240e-01 6.489265e+00 -9.158950e+00 2.582031e+01 2787 1.236948e-02
264142 -8.824919e-03 -3.466461e-03 7.999867e-02 -3.320437e-02 -1.201533e-02 1.397648e-01 -1.128675e+01 -3.957799e+00 2.766942e+01 4193 1.652128e-02
264175 -3.123345e-03 -9.962898e-03 1.067662e-01 -1.385987e-02 -2.865626e-02 1.925079e-01 -6.547274e+00 -1.139945e+01 5.228641e+01 2080 8.638676e-03
264372 -2.091217e-02 -4.809832e-03 4.649632e-02 -Inf -Inf -Inf -1.930021e+00 -6.733274e+00 -2.989489e+00 1957 7.366819e-03
264460 -6.664324e-03 -6.362712e-03 8.905194e-02 -5.107187e-02 -4.389790e-02 2.483697e-01 -9.947535e+00 -8.408088e+00 3.568805e+01 5013 1.834442e-02
264466 -2.832076e-03 2.138090e-02 3.117349e-02 Inf Inf Inf 7.343223e+00 1.185513e+01 2.507538e+00 2657 1.016945e-02
264517 -2.146673e-02 -1.268753e-03 5.299724e-02 -Inf -Inf -Inf -6.300604e+00 -4.599301e+00 -1.216972e+01 1631 5.640972e-03
264523 -9.199310e-03 -1.949717e-02 2.128923e-02 -Inf -Inf -Inf -1.540457e+00 -2.784367e+00 -2.504442e+01 597 2.302031e-03
264532 1.424007e-02 -1.617674e-02 3.998768e-02 Inf -Inf -Inf 2.057837e+00 -8.561680e+00 -2.336380e+01 1790 7.236588e-03
264646 2.504966e-02 -3.910453e-03 1.044742e-01 3.095802e-02 -4.845722e-03 1.148499e-01 2.130071e+01 -3.371814e+00 3.740635e+01 8034 3.205669e-02
264769 -1.552016e-03 -1.466760e-02 8.139741e-02 -2.518673e-03 -5.398392e-02 1.327556e-01 -3.725088e-01 -1.515085e+01 1.979129e+01 2954 1.192697e-02
264809 -4.807530e-03 -1.195031e-02 8.609300e-02 -1.855186e-02 -4.053787e-02 1.438055e-01 -1.082901e+01 -2.252382e+01 4.547103e+01 1033 3.987937e-03
264888 -2.732129e-02 5.294655e-03 1.214404e-01 -2.378035e-01 5.679058e-02 5.609905e-01 -2.323966e+01 5.685743e+00 4.853139e+01 4179 1.636145e-02
264977 -5.008784e-03 1.041227e-02 9.265193e-02 -1.870680e-02 2.663902e-02 1.431295e-01 -1.118281e+01 1.324722e+01 4.120900e+01 3335 1.351366e-02
265004 1.053750e-02 1.035305e-02 1.047757e-01 2.420940e-02 2.039714e-02 1.457077e-01 1.223530e+01 8.988686e+00 3.663103e+01 4761 1.839784e-02
