running....
idx x y z xnext ynext znext vx vy vz collides time
191883 -6.994858e-03 -1.761878e-02 9.946958e-02 -9.260742e-03 -2.869200e-02 1.291120e-01 -1.151792e+00 -8.216464e+00 3.107833e+01 3201 1.303601e-02
191934 -4.476346e-03 5.511294e-03 7.494346e-02 -2.084229e-02 2.574391e-02 1.224402e-01 -9.185165e+00 1.136048e+01 3.374652e+01 1767 6.351003e-03
192049 1.142158e-02 1.868093e-02 1.049542e-01 2.071282e-02 3.068867e-02 1.810956e-01 -2.031746e+00 -4.147878e+00 3.156790e+01 4475 1.764373e-02
192053 -6.727568e-03 2.044527e-02 4.096481e-02 4.864118e-03 -2.561194e-02 6.858839e+00 -5.653214e+00 -1.341530e+01 6.817874e+00 3000 1.092798e-02
192093 1.581432e-02 1.466551e-02 3.120988e-02 -1.825761e-02 -1.882509e-02 9.588584e+00 -5.988932e+00 -1.090409e+01 9.557374e+00 1585 6.143526e-03
192133 1.306449e-02 -9.140041e-03 9.424091e-02 2.789069e-02 -2.055524e-02 1.408361e-01 4.580350e+00 -3.762593e+00 2.949714e+01 6110 2.322206e-02
192176 1.349720e-02 1.680434e-02 4.095252e-02 -1.111175e-02 -2.264046e-02 -1.248921e+01 7.519075e+00 -1.551697e+01 -1.253016e+01 1927 7.072944e-03
192192 -2.513995e-03 -8.527035e-05 1.711827e-01 4.305881e-03 4.219560e-03 1.213340e+00 -1.210935e+00 -3.754322e+00 4.918695e+01 4444 1.814977e-02
192252 -1.907971e-02 6.853027e-03 9.353351e-02 -3.886376e-02 1.494378e-02 1.469431e-01 -3.411263e+00 1.669199e+00 3.001078e+01 1291 5.962709e-03
192338 -2.154797e-02 -1.201308e-03 2.126439e-02 2.462639e-02 -4.148918e-03 9.341947e+00 7.451987e+00 -1.518456e+01 9.320682e+00 3267 1.266465e-02
192388 -3.464783e-03 -2.124194e-02 4.210495e-02 7.049107e-03 2.252322e-02 1.288627e+01 9.926043e+00 2.392479e+00 1.284417e+01 2613 9.716078e-03
192408 1.430789e-03 2.534922e-02 1.149836e-01 5.263849e-03 3.720710e-02 2.370922e-01 -6.748391e-01 -1.392451e+01 3.481109e+01 1573 6.603006e-03
192428 -2.337489e-02 -8.695131e-03 1.154029e-01 -4.992461e-02 -1.832800e-02 1.869327e-01 -1.133147e+01 -4.062429e+00 5.106543e+01 4390 1.710002e-02
192501 7.144101e-03 2.556844e-02 1.036315e-01 1.616575e-02 6.008283e-02 1.878836e-01 1.316459e+00 5.589346e+00 4.348516e+01 1710 7.144561e-03
192506 -4.066418e-03 -2.120114e-02 4.649050e-02 3.340264e-03 2.844133e-02 -6.639259e+00 -2.286437e+00 1.922965e+01 -6.685749e+00 1686 6.686703e-03
192522 3.388914e-03 -1.493558e-04 2.534043e-01 -1.111858e-03 -3.833850e-06 1.915314e+01 3.333165e+00 -2.145037e-01 2.999182e+01 5549 2.789460e-02
192560 -3.637809e-03 1.159140e-02 1.269340e-01 4.301692e-03 -1.478037e-02 4.646460e+01 1.665381e+00 -8.339549e+00 4.633767e+01 2190 8.680920e-03
192595 -6.688274e-03 -2.069292e-02 1.052590e-01 -1.861371e-02 -4.975580e-02 2.537490e-01 3.164027e+00 1.015062e+01 4.307691e+01 1267 5.763319e-03
192596 3.539311e-03 1.001530e-02 8.077439e-02 7.576728e-03 3.734030e-02 1.459797e-01 1.154043e+00 1.148159e+01 4.024143e+01 11509 4.414460e-02
192619 6.850574e-03 -8.860623e-03 1.442746e-01 -8.143483e-03 9.863981e-03 4.008146e+01 -3.256844e+00 2.322686e+00 3.993718e+01 2268 1.065224e-02
192730 -1.094608e-02 -1.430733e-02 1.095556e-01 -2.459442e-02 -2.945805e-02 1.740145e-01 -8.096278e+00 -8.560957e+00 5.323130e+01 3846 1.467380e-02
192889 9.915661e-03 -1.914457e-02 4.872237e-02 -1.462801e-02 2.198448e-02 5.467224e+00 -1.274015e+01 6.917044e+00 5.418501e+00 2259 8.310644e-03
192896 -1.070734e-02 5.952247e-03 8.277499e-02 -2.870284e-02 1.991474e-02 1.191688e-01 -1.036222e+01 8.533410e+00 2.835306e+01 2490 9.439031e-03
192925 4.081313e-03 -2.015409e-02 9.352638e-02 9.105945e-03 -3.544439e-02 1.231680e-01 5.380720e+00 -1.534147e+01 3.641546e+01 6405 2.452824e-02
192926 -1.015278e-02 -1.028871e-02 2.759642e-01 2.099909e-03 7.822483e-03 3.024216e+01 -2.333712e+01 -7.561890e+00 2.996620e+01 1966 1.367730e-02
192967 2.298359e-02 -6.896214e-03 1.006263e-01 3.095805e-02 -9.228653e-03 1.125623e-01 1.968978e+01 -5.748326e+00 3.185911e+01 4619 1.810434e-02
192981 1.889861e-02 -5.914327e-03 1.081145e-01 3.220406e-02 -2.492883e-03 1.793539e-01 -6.287466e+00 3.245804e+00 2.534021e+01 5294 2.242407e-02
192988 -1.626134e-02 1.409187e-02 3.226618e-02 1.963143e-02 -1.426231e-02 -4.910675e+00 8.581466e+00 3.326795e-01 -4.942941e+00 6397 2.501284e-02
192993 8.088819e-03 -2.031447e-02 7.822341e-02 2.378051e-02 -5.579497e-02 1.260918e-01 -1.531114e+00 4.413510e+00 1.634923e+01 2350 9.422060e-03
193068 1.812549e-02 -7.205738e-03 1.017459e-01 2.909904e-02 -1.206244e-02 1.273901e-01 2.758587e+01 -1.225988e+01 6.768850e+01 7835 2.916233e-02
193089 2.817996e-02 -9.369462e-03 1.122137e-01 -3.131328e-02 1.018359e-02 7.939465e-01 -7.772248e+00 1.907014e+00 3.023425e+01 5954 2.526309e-02
193128 8.597953e-03 8.669914e-03 1.498399e-01 -9.140754e-03 -9.490199e-03 1.852123e+01 -2.157660e+00 -3.416661e+00 4.678535e+01 7684 3.117608e-02
193250 -3.614281e-03 1.257798e-02 8.851571e-02 -1.368806e-02 3.262452e-02 1.495823e-01 -3.658303e+00 5.755599e+00 3.501390e+01 3146 1.263242e-02
193258 8.686353e-03 9.535312e-03 8.835392e-02 2.868537e-02 2.865749e-02 1.431701e-01 6.401567e+00 5.763561e+00 3.059683e+01 1095 5.150561e-03
193275 9.439332e-03 2.623543e-02 9.382856e-02 1.606454e-02 4.494835e-02 1.235845e-01 1.338665e+00 3.887343e+00 1.940743e+01 5457 2.143265e-02
193340 2.079483e-02 5.697326e-03 5.749168e-02 -2.285714e-02 -8.242616e-03 -6.146401e+00 -4.624862e+00 -6.861631e+00 -6.203892e+00 5714 2.061524e-02
193385 7.117279e-03 -2.033738e-02 2.459662e-02 -5.210220e-03 2.275475e-02 -8.111835e+00 5.798932e+00 5.654362e+00 -8.136432e+00 1864 7.069271e-03
193424 -1.984085e-02 -8.415828e-03 4.870750e-02 2.060845e-02 1.112669e-02 1.634362e+01 1.022216e+00 7.172326e+00 1.629491e+01 8094 3.045995e-02
193462 1.198836e-02 1.779789e-02 5.306601e-02 -1.077527e-02 -1.771765e-02 5.327384e+00 4.119824e+00 1.254994e+00 5.274318e+00 6943 2.601471e-02
193508 3.832932e-03 -9.387613e-03 8.732346e-02 2.052285e-03 -3.183146e-02 1.697102e-01 -2.081606e+00 1.683924e+00 2.732624e+01 6828 2.873615e-02
193633 6.462546e-03 2.797065e-02 1.100698e-01 5.770956e-03 3.393846e-02 3.290558e-01 -6.254305e+00 -3.000579e+01 4.169159e+01 3798 1.514575e-02
193644 1.817476e-03 -1.976992e-02 1.099719e-01 5.515770e-03 -3.618016e-02 1.875322e-01 6.302364e-01 1.203313e+00 3.666023e+01 4060 1.608437e-02
193724 -2.502275e-04 2.154223e-02 5.853703e-02 8.246897e-04 -2.547348e-02 -7.215115e+00 1.608480e+00 -9.861701e+00 -7.273652e+00 3211 1.257867e-02
193805 -2.442137e-02 -1.288739e-02 1.678495e-01 1.861886e-02 1.129406e-02 2.218733e+01 -1.780394e+01 -5.245971e+00 2.201948e+01 6237 2.838028e-02
193814 2.003212e-02 -8.038581e-03 4.976947e-02 -2.549901e-02 1.093412e-02 -6.562771e+00 -1.428733e+01 7.715849e+00 -6.612541e+00 2754 1.081381e-02
193856 -5.803217e-03 -1.310488e-02 9.573272e-02 -1.310801e-02 -3.073984e-02 1.706576e-01 1.034776e+00 2.110089e+00 2.807388e+01 2172 9.318311e-03
193869 -1.674421e-02 -1.358575e-02 2.451255e-02 1.688941e-02 1.404491e-02 -1.351723e+01 -5.572388e-01 5.122539e-01 -1.354175e+01 3612 1.405387e-02
193990 -2.935845e-02 -9.143768e-04 2.082169e-01 2.419252e-02 8.767980e-04 2.789885e+01 -1.629076e+01 -1.589959e-01 2.769063e+01 1230 9.921272e-03
194052 -1.370774e-02 -1.665062e-02 8.617330e-02 -2.538843e-02 -3.112895e-02 1.129493e-01 -4.350283e+00 -5.469008e+00 1.934114e+01 2473 1.012030e-02
194076 -1.337169e-03 -2.518131e-03 1.727318e-01 -2.767991e-03 -3.588922e-03 2.074343e+00 -8.822906e-01 -1.615035e+00 3.433921e+01 4237 1.872802e-02
194093 2.179957e-02 1.444677e-02 9.596494e-02 4.935109e-02 4.011134e-02 1.858067e-01 -5.436552e+00 -2.395145e+00 3.166253e+01 4641 1.816348e-02
194133 2.081041e-02 -1.868111e-03 9.687441e-02 3.247570e-02 -1.085513e-03 1.391783e-01 8.164696e-01 8.982241e-01 2.662236e+01 1690 8.064669e-03
194192 5.664730e-03 1.118835e-02 8.280263e-02 1.271232e-02 2.790292e-02 1.195924e-01 4.300701e+00 1.063713e+01 3.088197e+01 2381 9.254809e-03
194211 1.940058e-02 -1.974539e-02 1.046828e-01 2.999063e-02 -2.981900e-02 1.467220e-01 1.683598e+00 -1.294424e+00 2.878455e+01 8664 3.566314e-02
194245 2.436391e-03 -1.236666e-02 1.447843e-01 -2.750942e-03 1.306251e-02 3.040312e+01 -7.478828e-01 1.251350e+00 3.025834e+01 3575 1.642884e-02
194317 -1.678197e-02 2.438758e-02 1.096133e-01 -2.069262e-02 2.625857e-02 5.268036e-01 5.139914e+00 -8.552507e+00 2.436709e+01 3669 1.585356e-02
194318 -7.007371e-03 2.358108e-02 1.001918e-01 -1.624797e-02 5.519420e-02 2.426487e-01 4.216238e+00 -1.418879e+01 3.843497e+01 1673 7.691430e-03
194338 -7.093605e-03 -1.793495e-02 9.539016e-02 -1.352354e-02 -4.908282e-02 1.645460e-01 2.103739e-01 -4.561854e+00 3.288376e+01 4384 1.806964e-02
194396 -1.376634e-02 -2.445505e-02 1.145439e-01 -1.643237e-02 -2.905456e-02 1.256876e-01 -8.298101e+00 -1.428183e+01 3.768186e+01 4330 1.735860e-02
194457 -2.222633e-03 -1.359623e-02 8.249602e-02 -5.066675e-03 -3.196548e-02 1.097466e-01 -2.315984e+00 -1.508261e+01 2.731949e+01 2365 9.317354e-03
194582 1.412219e-02 -1.631942e-02 4.976124e-02 -2.282058e-02 1.276906e-02 -2.031973e+01 -2.375825e+01 -1.097319e+01 -2.036949e+01 4125 1.538539e-02
194604 -3.176819e-03 2.649724e-03 3.369574e-01 -3.181745e-03 2.848775e-03 1.959383e+01 -4.668007e+00 4.014124e+00 3.203042e+01 2163 1.741718e-02
194640 2.082562e-02 9.866686e-03 1.088797e-01 6.387144e-02 1.806298e-02 2.218781e-01 -3.344334e+00 -3.393020e+00 3.883163e+01 2046 8.331825e-03
194705 -5.462840e-03 -1.225710e-02 9.011914e-02 -1.786852e-02 -3.253584e-02 1.541686e-01 -5.440806e+00 -8.054910e+00 4.133439e+01 5228 2.007610e-02
194712 -1.125906e-03 2.154117e-02 3.332679e-02 2.239158e-03 -2.113427e-02 -9.228265e+00 3.080044e+00 2.394166e+00 -9.261592e+00 3022 1.087378e-02
194758 1.293398e-04 1.857296e-02 1.013558e-01 1.378676e-04 3.420269e-02 1.379952e-01 -7.188647e-03 1.596851e+01 4.504391e+01 3731 1.438486e-02
194772 -3.674733e-03 6.358582e-03 1.871964e-01 5.655824e-03 -7.297590e-03 4.281358e+01 5.384548e+00 -2.285449e+00 4.262638e+01 4456 1.891370e-02
194775 -5.184601e-03 2.680547e-02 1.168581e-01 -7.286626e-03 4.642721e-02 7.289952e-01 -1.806979e-01 6.540930e+00 3.781287e+01 3391 1.368023e-02
194808 1.749816e-03 2.150752e-02 4.654029e-02 -4.406638e-03 -2.330716e-02 -8.525391e+00 -7.404801e+00 -3.841589e+00 -8.571932e+00 4462 1.665536e-02
194822 -1.735765e-02 1.274777e-02 4.644256e-02 2.062820e-02 -1.271078e-02 -5.206251e+00 8.236873e+00 8.410410e-01 -5.252694e+00 5659 2.106148e-02
194867 2.255723e-02 3.074044e-03 1.104040e-01 4.014646e-02 5.391773e-03 1.752360e-01 -3.497188e-01 -7.833154e-02 3.308051e+01 2555 1.101274e-02
194880 -1.918764e-02 9.677739e-03 5.307978e-02 2.366532e-02 -1.332131e-02 -1.258481e+01 1.154147e+01 -9.734455e+00 -1.263789e+01 1677 6.244725e-03
194883 -2.305271e-02 6.262134e-03 9.672300e-02 -4.787768e-02 1.539264e-02 1.936235e-01 8.172878e+00 -1.925852e+00 3.191855e+01 2348 9.529757e-03
194893 8.512844e-03 1.346823e-02 8.159202e-02 1.437787e-02 2.688803e-02 1.266234e-01 -2.148714e+00 -2.458581e+00 1.770513e+01 2365 9.638825e-03
194918 1.037189e-02 1.888204e-02 4.980337e-02 -1.064691e-02 -1.957143e-02 -5.534693e+00 -1.776908e-01 -8.566507e-01 -5.584497e+00 3573 1.370896e-02
194942 1.091078e-02 -6.878097e-03 9.106155e-02 2.790617e-02 -1.743291e-02 1.490997e-01 6.183680e+00 -3.813899e+00 3.647432e+01 1108 4.836055e-03
194953 -1.493848e-02 2.588063e-02 1.154669e-01 -2.381479e-02 4.229642e-02 1.837141e-01 1.255432e+00 -1.770399e+00 3.498694e+01 8178 3.325874e-02
194977 9.515092e-03 1.933699e-02 5.843518e-02 -1.109069e-02 -1.930247e-02 -1.616446e+01 -3.901539e+00 1.214759e+00 -1.622289e+01 4673 1.733487e-02
194993 -8.613164e-03 -1.973386e-02 3.225750e-02 8.986993e-03 2.130739e-02 -6.162685e+00 5.584728e-01 3.305291e+00 -6.194942e+00 997 3.835264e-03
195204 -2.456921e-02 -1.368386e-02 9.828085e-02 3.822380e-02 2.297715e-02 3.335821e-01 6.012878e+00 4.672740e+00 2.744422e+01 7371 2.920586e-02
195214 1.092626e-02 -1.088235e-02 7.901838e-02 3.405025e-02 -3.502443e-02 1.318644e-01 3.189151e-01 -5.531678e-01 2.024632e+01 5703 2.211030e-02
195239 1.423724e-02 1.502148e-03 8.364244e-02 4.907474e-02 2.717935e-03 1.683631e-01 -2.300791e+00 -5.640834e-01 2.825533e+01 2689 1.130050e-02
195242 7.436830e-03 -1.236226e-03 7.972448e-02 3.017806e-02 -4.596945e-03 1.371517e-01 1.290511e+01 -1.876300e+00 4.166893e+01 2994 1.066902e-02
195333 1.670844e-03 1.190453e-02 1.436500e-01 -6.928263e-04 -1.396486e-02 3.900038e+01 2.859577e+00 -5.132903e+00 3.885673e+01 5086 2.112344e-02
195344 1.695732e-02 -1.076093e-02 1.034069e-01 4.355654e-02 -3.190202e-02 2.045656e-01 3.752573e+00 -3.888893e+00 4.900594e+01 7593 2.847174e-02
195421 2.468088e-03 -8.284704e-03 8.839489e-02 5.747054e-03 -4.346214e-02 2.147972e-01 -3.667373e-01 -3.765305e+00 4.799242e+01 5895 2.330386e-02
195476 6.808789e-03 8.962644e-03 7.964339e-02 3.509175e-02 3.235248e-02 1.735034e-01 -1.065036e+00 -2.607225e+00 2.910193e+01 5068 1.921560e-02
195508 5.833245e-03 2.302154e-02 9.435926e-02 7.600222e-03 3.867072e-02 1.243387e-01 -2.223176e-01 4.569634e+00 2.140364e+01 4334 2.048093e-02
195559 -8.528367e-03 -3.052088e-03 8.618823e-02 -3.364545e-02 -1.108806e-02 2.053994e-01 5.658353e-01 3.346157e-01 4.030335e+01 1406 5.827020e-03
195582 -7.812427e-03 -8.162998e-03 8.382463e-02 -2.045292e-02 -2.368355e-02 1.357510e-01 -1.295279e+00 -2.093246e+00 2.382312e+01 2863 1.130130e-02
195651 -8.451368e-03 -2.326545e-02 1.076651e-01 7.912154e-03 3.199106e-02 3.262025e-01 -2.650587e+00 -2.580739e+00 2.386829e+01 2940 1.435842e-02
195669 -4.845728e-03 1.134080e-02 1.447428e-01 4.668696e-03 -1.329937e-02 3.792354e+01 -7.801140e-01 -4.878004e+00 3.777880e+01 4118 1.751870e-02
195742 -8.800463e-03 -4.240054e-03 8.198299e-02 -3.662190e-02 -1.984586e-02 1.555542e-01 -6.353655e+00 -3.802494e+00 3.468509e+01 2379 9.430897e-03
195765 2.012196e-04 2.954953e-02 2.045710e-01 -2.886497e-04 -3.844580e-02 2.015903e+01 3.799579e-02 2.241127e+00 2.966136e+01 1848 1.097153e-02
195849 -1.902158e-02 1.017044e-02 4.096015e-02 2.045444e-02 -1.172137e-02 -3.987125e+00 2.949013e+00 -3.793985e+00 -4.028085e+00 2272 8.681408e-03
195854 7.373640e-03 9.506206e-03 8.160624e-02 2.772967e-02 3.133957e-02 1.337524e-01 5.752678e+00 5.670408e+00 2.698253e+01 6489 2.527482e-02
195933 -1.733078e-03 -9.333236e-03 7.857266e-02 -4.367209e-03 -3.807921e-02 1.249535e-01 -1.065517e+00 -1.398961e+01 3.062040e+01 3504 1.297075e-02
195937 1.126517e-03 -2.549355e-03 1.567892e-01 1.730012e-03 -7.241197e-04 8.624269e-01 2.513858e-01 -1.467533e+00 5.650332e+01 2122 8.705475e-03
195948 1.818918e-02 -7.023569e-03 9.355734e-02 3.042659e-02 -1.002298e-02 1.162436e-01 1.593332e+01 -3.625313e+00 3.412764e+01 2163 9.279328e-03
196006 -7.573500e-03 -2.950556e-03 8.380917e-02 -3.126494e-02 -1.351007e-02 1.968752e-01 -4.773953e-01 -4.056708e-01 3.999414e+01 2628 1.042036e-02
196060 1.649860e-02 4.204980e-03 9.401802e-02 4.535446e-02 1.067044e-02 1.653462e-01 5.350447e+00 1.033721e+00 3.551495e+01 2075 8.510401e-03
196077 -9.229854e-03 -1.803604e-03 7.487398e-02 -3.099578e-02 -1.123311e-02 1.109386e-01 -1.056491e+01 -5.104082e+00 2.445551e+01 1159 4.308109e-03
196091 1.712240e-02 -1.306524e-02 3.220491e-02 -2.182884e-02 1.038230e-02 1.445140e+01 -1.230707e+01 -8.334572e+00 1.441919e+01 3226 1.206299e-02
196124 -1.775074e-02 -3.914465e-03 1.085437e-01 -3.628081e-02 -7.669006e-03 1.946620e-01 1.075928e+00 3.346300e-01 3.783510e+01 2181 8.976615e-03
196135 1.138401e-02 6.689885e-04 1.446698e-01 -1.204359e-02 -8.753706e-04 3.930254e+01 -1.205668e+00 -5.444064e-01 3.915787e+01 13573 5.466255e-02
196180 -1.071569e-02 -1.866120e-02 4.646597e-02 1.055345e-02 2.089989e-02 -6.946607e+00 -1.077470e+00 5.246412e+00 -6.993073e+00 1590 5.893728e-03
196229 -3.930354e-03 -1.232899e-02 9.031306e-02 -9.126032e-03 -3.571810e-02 1.449834e-01 -2.711532e+00 -1.335239e+01 4.175326e+01 4507 1.714648e-02
196256 -4.548696e-03 -1.129007e-02 1.451216e-01 3.600042e-03 1.238946e-02 4.510049e+01 -2.942896e+00 2.453644e+00 4.495536e+01 2963 1.234815e-02
196311 2.105277e-02 4.041631e-03 5.851587e-02 -2.374050e-02 -8.470135e-03 -4.617782e+00 -6.376858e+00 -1.227764e+01 -4.676298e+00 5293 1.934177e-02
196319 -1.847868e-02 1.116025e-02 4.102257e-02 1.787833e-02 -1.358326e-02 -9.332355e+00 -2.763732e+00 -6.200553e+00 -9.373378e+00 1381 5.396327e-03
196322 8.220405e-03 -3.946658e-03 8.174029e-02 3.301382e-02 -1.240155e-02 1.427540e-01 1.422038e+01 -4.594439e+00 4.462582e+01 3336 1.317295e-02
196374 2.907000e-02 -3.847323e-03 1.193472e-01 1.980967e-02 -3.523214e-03 9.616186e-01 -1.348254e+01 1.530703e+00 1.801617e+01 3818 1.796185e-02
196427 2.816258e-02 5.630690e-03 1.206914e-01 4.622911e-02 8.226210e-03 1.689468e-01 7.902739e+00 8.203077e-01 3.964979e+01 3217 1.412751e-02
196465 5.473999e-04 1.612566e-03 1.797183e-01 9.305811e-04 8.107822e-03 2.443268e+00 7.822620e-01 4.542087e+00 2.004140e+01 4599 2.381372e-02
196497 -6.247805e-03 -2.061878e-02 3.125885e-02 7.127830e-03 2.688550e-02 1.974323e+00 2.125213e+00 1.651308e+01 1.943064e+00 3699 1.417438e-02
196536 -2.678097e-02 6.667298e-03 1.153977e-01 -3.387944e-02 9.271586e-03 2.006070e-01 1.080121e+01 -2.545252e+00 3.047871e+01 1947 9.087332e-03
196625 9.602669e-04 -2.062012e-02 9.571886e-02 2.558480e-03 -3.451956e-02 1.211900e-01 1.835146e+00 -1.437933e+01 3.242830e+01 3478 1.414447e-02
196671 7.263428e-03 2.032807e-02 4.987591e-02 -6.697470e-03 -2.472294e-02 -6.664952e+00 2.018574e+00 -1.124165e+01 -6.714828e+00 1422 5.598818e-03
196730 -2.933805e-03 2.486934e-03 1.540008e-01 -4.013020e-03 -5.583744e-04 1.509879e+00 2.792665e+00 -1.456007e+00 3.930878e+01 1688 7.763042e-03
196744 2.062537e-02 -5.969011e-03 3.007973e-02 -1.874784e-02 7.798086e-03 -6.157753e+00 6.495988e+00 4.822523e+00 -6.187832e+00 1613 5.904010e-03
196757 1.449545e-02 1.593761e-02 3.009653e-02 -1.522152e-02 -1.813477e-02 5.954221e+00 -1.213727e+00 -5.286471e+00 5.924124e+00 1465 5.515388e-03
196799 5.343500e-03 2.571136e-02 1.170399e-01 1.167447e-02 4.725646e-02 1.958442e-01 9.796861e-01 1.036239e+00 4.181492e+01 2413 9.723482e-03
196814 2.030752e-02 7.276420e-03 3.228215e-02 -2.399427e-02 -7.272177e-03 5.367840e+00 -9.242272e+00 4.324015e-01 5.335558e+00 2774 1.045940e-02
196901 -2.225990e-02 3.813241e-03 1.037902e-01 -3.467900e-02 6.887714e-03 1.334279e-01 -7.239696e+00 2.083387e+00 2.827726e+01 4658 1.961531e-02
196950 6.366372e-03 6.951693e-03 7.628776e-02 2.493716e-02 1.916746e-02 2.075368e-01 -9.354178e+00 -8.490783e+00 2.732959e+01 3344 1.280696e-02
197142 2.506396e-03 1.270010e-02 9.201896e-02 5.450556e-03 3.321483e-02 1.445900e-01 8.466670e-01 7.160773e+00 3.227505e+01 4555 1.726395e-02
197177 5.584169e-03 1.363684e-02 9.253206e-02 1.745410e-02 3.792389e-02 1.450434e-01 4.485885e+00 8.586041e+00 3.183931e+01 5616 2.176004e-02
197263 -3.786145e-03 -7.783031e-03 8.682963e-02 -1.482873e-02 -3.480408e-02 1.953674e-01 -1.486177e+00 -4.204972e+00 4.556533e+01 1890 7.501196e-03
197314 -9.963581e-03 -7.574950e-03 8.649593e-02 -3.084709e-02 -2.165482e-02 1.261891e-01 -1.992869e+01 -1.330635e+01 4.296747e+01 1757 6.848602e-03
197316 2.162023e-02 -1.777342e-02 1.227473e-01 -3.311932e-02 2.338059e-02 4.032570e-01 4.097970e+00 -4.571297e+00 2.918850e+01 1257 6.353410e-03
197318 -7.819630e-03 -9.813751e-03 1.444604e-01 9.910250e-03 1.217705e-02 4.485247e+01 5.454502e+00 6.109646e+00 4.470801e+01 1881 8.211022e-03
197341 1.504900e-02 -9.584741e-03 7.524857e-02 4.082226e-02 -2.247950e-02 1.054867e-01 3.436900e+00 -1.012559e+00 1.419730e+01 5422 2.117991e-02
197372 -7.527471e-03 -6.154996e-03 9.027900e-02 -2.663732e-02 -1.470184e-02 1.745550e-01 -2.631987e+00 -1.389314e-01 3.647526e+01 7514 2.808930e-02
197452 7.864572e-03 5.601743e-03 9.207617e-02 2.604191e-02 2.071492e-02 1.810912e-01 2.076771e+00 2.079686e+00 3.807009e+01 3610 1.409735e-02
197491 1.387378e-02 2.473634e-02 1.083005e-01 2.030484e-02 3.542092e-02 1.348889e-01 6.612751e+00 1.077961e+01 3.557414e+01 5956 2.306180e-02
197493 4.729756e-05 9.144972e-03 7.095243e-02 -1.132977e-02 4.121986e-02 1.050945e-01 -4.933517e+00 1.115823e+01 1.866908e+01 1721 6.166071e-03
197513 4.203135e-03 9.566302e-03 8.405781e-02 1.251481e-02 3.586515e-02 1.598042e-01 1.104513e+00 4.822754e+00 3.435221e+01 2882 1.124074e-02
197555 1.528023e-02 -5.589649e-03 1.041036e-01 4.405688e-02 -1.936514e-02 2.397185e-01 -3.962785e+00 1.054176e+00 4.455372e+01 2266 9.290686e-03
197597 2.185621e-03 -1.457029e-02 9.316841e-02 5.399015e-03 -3.827773e-02 2.001982e-01 -9.538926e-01 6.204807e+00 3.213546e+01 1187 5.374739e-03
197619 -2.770793e-03 -1.800104e-02 1.096495e-01 -1.430152e-03 -3.091299e-02 1.747968e-01 1.462718e+00 -3.617064e+00 4.529741e+01 1448 6.399125e-03
197652 9.648580e-03 -2.269085e-03 8.025883e-02 3.293765e-02 -1.717635e-03 1.260583e-01 1.196865e+01 8.658806e-01 3.199613e+01 5334 2.013667e-02
197776 2.858046e-03 2.134496e-02 4.973466e-02 -2.935059e-03 -2.618677e-02 7.521890e+00 -5.243957e-02 -1.244554e+01 7.472155e+00 992 3.878695e-03
197791 9.236789e-03 -5.341149e-03 9.011287e-02 3.080384e-02 -1.544109e-02 1.724427e-01 4.437833e+00 -1.737263e+00 3.962005e+01 4866 1.863942e-02
197818 1.168186e-03 1.442911e-02 8.597951e-02 -3.197234e-04 3.992243e-02 1.407493e-01 -8.985929e-01 3.539983e+00 2.569470e+01 3413 1.331745e-02
197823 -1.346022e-02 2.326819e-02 1.091835e-01 -6.198331e-03 7.376601e-03 5.868262e-01 -9.925765e+00 2.084406e+01 3.425214e+01 3540 1.474039e-02
197993 -2.163918e-02 1.836029e-02 1.570223e-01 2.190913e-02 -1.893600e-02 1.474080e+01 -1.318538e+00 3.481906e+00 2.373460e+01 4669 2.173594e-02
198011 8.752975e-03 -1.373903e-02 9.876823e-02 2.483280e-02 -2.765141e-02 1.634575e-01 9.761340e-01 1.510785e+00 2.727287e+01 1922 8.995693e-03
198065 1.934151e-02 1.889599e-03 9.684088e-02 3.333987e-02 5.429003e-03 1.244138e-01 1.427836e+01 4.004016e+00 3.445837e+01 6790 2.594905e-02
198101 2.144731e-02 -1.116681e-03 2.465221e-02 -2.519277e-02 1.953656e-03 -9.565570e+00 -9.342275e+00 2.300054e+00 -9.590223e+00 865 3.191967e-03
198120 1.306113e-02 2.472380e-04 8.120062e-02 3.881964e-02 -4.357364e-04 1.403999e-01 -2.620411e+00 -2.121845e-01 2.002209e+01 4188 1.662079e-02
198195 -2.005347e-02 -7.794692e-03 3.224473e-02 2.101769e-02 5.890227e-03 1.076115e+01 1.565440e+00 -5.830743e+00 1.072890e+01 1430 5.335969e-03
198219 -1.304223e-02 -4.067967e-03 8.833948e-02 -3.826265e-02 -1.031095e-02 1.519285e-01 -7.550858e+00 -1.626147e+00 3.563798e+01 1355 5.157088e-03
198225 -2.857622e-03 2.128930e-02 5.852497e-02 1.970947e-03 -2.532176e-02 1.183456e+01 -2.670091e+00 -1.016223e+01 1.177604e+01 2826 1.062191e-02
198248 -6.351740e-04 -2.540783e-03 1.868045e-01 -1.398040e-03 -4.100533e-03 2.114246e+00 -2.277827e+00 -4.590260e+00 4.306491e+01 1291 7.720427e-03
