r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,16.0,0.008762072704192762,2.2739182642051995e-5,0.003957692958275416,-1.4701137764769427,185.86279853562505,98.42168947783259,131.859800431074,2443.5,1.80096925e6,6.185488697500215e-5,2.87041719194514e-9
0.00915,0.008749999999999999,420.0,0.009931355200702116,2.9788646729115157e-5,1.2648639107158426,-2.6218747589643194,91.27384013730115,69.46416410181591,-7.009081915420899,2847.045238095239,2.4778398289058967e6,3.742629395034402e-5,1.7450557468311942e-9
0.00915,0.01225,23909.0,0.00904986823144207,3.090449167655445e-5,0.2120608358492401,-3.558756475110169,58.61159552978111,64.4180838528503,-0.734344893118226,2585.318624785649,2.497012993463405e6,4.239073205164513e-5,2.55478266956978e-9
0.00915,0.01575,181562.0,0.008860395317303892,3.1646072004936845e-5,0.09851819999677718,-1.710641832647193,58.13017009549287,63.5309995952813,-0.7259537695425854,2527.379352507681,2.5635175403537964e6,4.263815710359843e-5,2.5265208562642602e-9
0.00915,0.01925,506216.0,0.00847931723723304,3.280392938741576e-5,0.032040912664860685,-1.1947982910758719,57.356464942345156,62.940671140206895,-0.049595738757646404,2417.9076560203657,2.6541586136418036e6,4.240657000794571e-5,2.531883467434088e-9
0.00915,0.02275,1.203984e6,0.007718421545321165,3.1113012734156874e-5,-0.003935222822203197,-0.9280004731246617,56.459452360615074,63.433379576535536,-0.11695512468768185,2200.542827811695,2.519289937718159e6,4.302860840454715e-5,2.6083308863472695e-9
0.00915,0.02625,2.481486e6,0.006861945666246685,2.9494709717457976e-5,0.01714018078078106,-0.7885500647254972,56.26224212716656,62.054959691348216,0.2071852782615198,1956.3628269512942,2.3872739273930485e6,4.261864196710121e-5,2.567669339660026e-9
0.00915,0.02975,4.302777e6,0.005990056792723073,2.7381577127492695e-5,-0.0033255362946966426,-0.4327251800770351,55.77759971139858,60.280111329201986,0.06898839977413429,1708.236868422431,2.217398103742132e6,4.2925714435804495e-5,2.6138305236816503e-9
0.00915,0.03325,6.449074e6,0.005496182558361058,2.6134421366138732e-5,-0.015193570330560114,0.028039526620634952,55.62098584345612,59.82796486428806,-0.07332456240502379,1567.2323642122815,2.1154391233023596e6,4.3021835897388146e-5,2.6238945848626605e-9
0.00915,0.03675,7.913893e6,0.005505165659381437,2.6606002365120333e-5,0.002058580942724027,0.7482291133570415,55.42805188809461,59.521918159144505,-0.07447160397215359,1569.91032050622,2.152382765157553e6,4.283639878043235e-5,2.5992834854707206e-9
0.00915,0.04025,7.62282e6,0.006057809736058363,2.913368816435687e-5,-0.009143790418217695,1.400859868979772,55.77956196788396,61.864119179414466,-0.09588161503199384,1726.5066732521493,2.3553864992270563e6,4.304053648976385e-5,2.619002050800914e-9
0.00915,0.04375,6.277609e6,0.007033318398465984,3.2236234330370945e-5,-0.00432502303423204,1.7246103699892137,56.261362513756,63.77079805497484,-0.12358205712609391,2002.951224741774,2.6055957849894008e6,4.34698313241897e-5,2.6653940596973e-9
0.00915,0.04725,5.196108e6,0.008218853057551068,3.6164093234704436e-5,0.0015974863534312827,1.73394574004344,56.777637025422635,64.49036531741717,-0.1613582421309066,2339.388860085243,2.9223048539137514e6,4.357674241693931e-5,2.6812253195784502e-9
0.00915,0.050749999999999997,4.200397e6,0.009322259518945521,3.811996861181008e-5,0.014296464065890106,1.8109640742365571,56.99862241508875,64.62934193999217,-0.11178415219342776,2653.0216644950865,3.0804620884935777e6,4.3307942094666815e-5,2.6567437511995062e-9
0.00915,0.05425,2.981461e6,0.010289192083391591,3.955955526209152e-5,-0.0030214415812197036,2.040993788365192,57.675909163494794,65.13178051984166,-0.15036758948606901,2926.8418401127406,3.197513610759806e6,4.353348758595388e-5,2.6751463547714783e-9
0.00915,0.057749999999999996,2.077756e6,0.011116277612385466,4.0145638207943046e-5,-0.0013073013356600808,2.39143279086847,58.17968260668651,65.57806339614582,0.01874851635976705,3160.861627661856,3.2422471386018978e6,4.329490554772642e-5,2.6454044907404664e-9
0.00915,0.06125,1.167068e6,0.011684448457775285,4.0566103304100596e-5,0.052044157099135846,3.057885172844515,57.635900588712225,67.25272599256668,0.04913978586548337,3321.3551001312835,3.275210175229945e6,4.350079922212206e-5,2.685044882711051e-9
0.00915,0.06475,75960.0,0.011751840715828504,4.179255093968623e-5,-0.1161438784713998,5.3397778811998515,56.78373375648234,68.73018439755423,-1.2329548847944816,3339.001829862309,3.373973209719947e6,4.1079013234962325e-5,2.3307078643836107e-9
0.00915,0.06824999999999999,494.0,0.014394286114899743,6.212635757585458e-5,1.116018099102387,1.6250923868088818,24.544555100961023,94.73035331426333,-0.7009619192901081,3613.615384615383,4.580409556524447e6,0.0003880596368527055,1.9084043770705792e-7
0.00915,0.07175,2670.0,0.012384061730382822,3.8538702235905076e-5,-0.038705838254932075,11.41800449711029,23.65883810012037,246.1389808371827,1.40630708121286,3260.0955056179773,2.9080596114779282e6,0.0004560048137455581,2.482600705713183e-7
0.00915,0.07525,6946.0,0.012212415399010542,4.3525527956241185e-5,0.1361915457354603,15.515261677006169,21.65615760558439,349.356518586851,0.5163728647826976,3259.025338324208,3.319699772176859e6,0.0004280963297564623,2.2365026903872057e-7
0.00915,0.07875,11600.0,0.012422579148701275,4.1576466365064334e-5,-0.006492711406676307,15.606577478964422,25.63908292890673,369.12445036974583,-0.6158360799353838,3293.1723275862114,3.2105741843549223e6,0.00040473276711043327,2.2391419071733765e-7
0.00915,0.08225,15173.0,0.012621162372359563,4.448203092122772e-5,-0.0137608091930419,14.515895448152722,27.02092995099481,342.3074505875759,-0.8404557551301777,3319.513346075269,3.4717297507775403e6,0.0003740874567542161,1.966996836621535e-7
0.00915,0.08574999999999999,17323.0,0.012712782524695133,4.315947930423491e-5,0.07231842522163613,13.34678089474722,27.698732508514702,311.344154593217,1.6340206686526095,3300.6312523590245,3.3802864054449806e6,0.00034940381039538695,1.7985350083858051e-7
0.00915,0.08925,18279.0,0.01274458208660654,4.096589911946183e-5,0.10357087439091263,12.096758109723536,31.20119877737823,271.70923294149554,1.358093047117087,3266.198260298692,3.2220065725425e6,0.0003213590306854256,1.497035348619375e-7
0.00915,0.09275,17439.0,0.013063787580146565,4.399150548731846e-5,-0.15564214782048968,10.693075606461317,35.064107978400415,234.45840305343165,-1.2637281225334793,3300.030506336368,3.4526515930827917e6,0.0003075368098192861,1.4247358899685317e-7
0.00915,0.09625,16725.0,0.013435079832940726,4.660330932215349e-5,-0.025624998545017274,9.85273264090495,35.49290919802315,208.4622893617247,-0.3849819389545775,3349.7881614349844,3.6397983865145626e6,0.0002928709481282356,1.2974961742044851e-7
0.00915,0.09974999999999999,14919.0,0.013193324105720461,3.8897558065184935e-5,0.20586577901359332,9.53833772357446,35.003641357844614,189.8384891123234,0.8177541075373939,3240.843488169456,3.060326888366841e6,0.00028161922372785004,1.2480411819597697e-7
0.00915,0.10325,12259.0,0.01351003325655193,4.094156275422032e-5,0.21687773641330801,8.648901286400319,35.289551664905304,172.83715622180415,2.485811204084685,3273.433151154254,3.2058934834788707e6,0.00027278965694508265,1.1002585872836109e-7
0.00915,0.10675,10477.0,0.01412091350520347,4.372972409247957e-5,-0.21477238122270395,8.337108667972466,39.618270073314434,158.35512259421944,-0.9894195539291896,3396.3541090006615,3.369159170588496e6,0.00027082495965929097,1.075291733648041e-7
0.00915,0.11025,8086.0,0.014266396508925654,4.439205306101534e-5,0.031441034122120806,8.04493991854863,37.085516260957675,149.87259388810367,0.3663607971748604,3380.3839970319013,3.367766567238336e6,0.0002660147463608348,1.0767313697141217e-7
0.00915,0.11374999999999999,6673.0,0.014354542589457673,4.2876528266338545e-5,0.01745388290696727,8.177460553416765,40.067346506503,143.72508767436187,0.38626644633613594,3373.176832009591,3.283801512863504e6,0.00026289945736384204,1.0104874218531263e-7
0.00915,0.11725,5232.0,0.014630951185737918,4.077771223936685e-5,-0.5227883704019077,7.8171545294991684,41.03639170807746,137.8884507206947,-2.6777385334906114,3395.25688073395,3.16475340343125e6,0.00026370159843378254,9.906312003246502e-8
0.00915,0.12075,3977.0,0.014928477838849749,4.3349446893569935e-5,0.4529359341550646,7.287577234709581,39.73169814584419,124.7374613836696,3.7148877531821887,3409.1933618305247,3.306571191426892e6,0.0002594674325974711,9.967869163817902e-8
0.00915,0.12425,3095.0,0.015117328671442611,4.595263973763136e-5,0.18978730173562341,7.315686975303719,36.75102377213967,128.9377267679939,1.133678051663057,3393.9693053311767,3.5767610682016164e6,0.00025737818399016235,9.561884177606216e-8
0.00915,0.12775,2218.0,0.01532248477840917,5.29590428190943e-5,-0.5473746712459636,7.998586048212932,36.948696964724654,149.10404219921952,-1.9429614784092653,3435.6059513074833,4.1320816472504297e6,0.00027612330159531835,1.1319235793000534e-7
0.00915,0.13125,1879.0,0.015651259063103603,3.6375200959501674e-5,0.1774761526131432,8.23463501854767,36.728069059491084,133.92327025034407,3.33753791485366,3469.691857370941,2.7946605293163476e6,0.0002700204476251173,1.0453902489348912e-7
0.00915,0.13475,1724.0,0.01581313850603726,3.7033920052229e-5,0.10828224498853767,7.470989597216536,37.67168216997591,122.87653883674386,0.5785824893856036,3421.676334106731,2.9623149103215947e6,0.0002405982076627809,9.212218491904823e-8
0.00915,0.13824999999999998,984.0,0.01660259882863576,4.280416099692972e-5,0.22962611511374578,7.6019483821480325,42.20568484150027,135.21027575344547,3.7953666027168516,3614.2428861788608,3.446911076168907e6,0.00029719577973183475,1.3673176981203777e-7
0.00915,0.14175,761.0,0.015805711370996307,4.349106269269637e-5,0.11611904458313232,8.769943635636649,39.025903581238865,148.28443737455214,-0.1684310635644852,3430.488830486202,3.273078092187986e6,0.0002528743450162919,8.244230993513913e-8
0.00915,0.14525,605.0,0.015287676351411596,4.393346055532543e-5,1.0565045115348461,9.39521062855685,44.03733784483143,150.91004905216644,6.910026112333368,3261.8694214876045,3.1283287945195e6,0.00027604743730466543,8.836857839812174e-8
0.00915,0.14875,230.0,0.01738136482044217,4.55767789088424e-5,-0.4467841990206128,7.282083910894802,53.855291038471734,107.70899391782731,20.36609850527486,3816.8782608695656,3.603013863440453e6,0.00025247746277369987,7.21485870562274e-8
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,3.0,0.0183627339159394,1.557567878819289e-5,0.20197478893132415,15.756738051263412,6.093260543664064,261.9222321584941,10.174394171078525,3659.0,1.174948666666667e6,0.020221922219324204,0.0002357813780091464
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,25.0,0.009026563708877496,2.232916567158706e-5,0.5969342362584811,-9.118038016049567,146.0669110955874,204.67954782228477,124.68516321774584,2524.72,1.7671076416e6,4.05694628610111e-5,2.001146491821489e-9
0.00945,0.008749999999999999,688.0,0.010169397493479991,6.190528141317069e-5,-0.46955781163263954,-2.7196175167442003,68.77903467330712,66.24916543684921,-5.944686583510938,2926.7180232558126,5.0973412315356275e6,3.557911742606961e-5,1.994999730266673e-9
0.00945,0.01225,23490.0,0.00929396940320727,3.285880032296279e-5,0.008958112304799978,-3.49023741588576,59.90121191680476,66.51721996561359,0.21860403481391302,2654.2427841634803,2.645184580349161e6,4.2126685922248155e-5,2.503310895999141e-9
0.00945,0.01575,181191.0,0.008953872680679095,3.3044061540829945e-5,0.006768407447791509,-1.6956344250600133,58.15960445998417,62.81694503943008,-0.11613028427124193,2552.8874612977343,2.675056687000047e6,4.238981084284835e-5,2.540192655761026e-9
0.00945,0.01925,510742.0,0.008531121243019009,3.306650950915755e-5,0.026467657564319846,-1.2040754528078672,58.14583355084599,63.282142797328454,0.07723025102681808,2432.7206515227053,2.6752829101991984e6,4.262203340782344e-5,2.561699170838414e-9
0.00945,0.02275,1.233654e6,0.0077687976997418496,3.095728612414573e-5,-0.0168884910208414,-0.9888101140247902,56.253092499946504,62.86115997195039,-0.3288898922497571,2215.0649979653704,2.505914149838665e6,4.277911188666416e-5,2.5915919855895364e-9
0.00945,0.02625,2.466624e6,0.006940463775528809,2.974189492757164e-5,-0.013149339868135487,-0.8289182677651146,56.584145496935584,62.47424811673082,0.04628898293061923,1978.7925881690885,2.408602206906951e6,4.273104617684274e-5,2.5851912114539437e-9
0.00945,0.02975,4.255533e6,0.006098611472680685,2.7493755183425525e-5,-0.006247498721764884,-0.4720552257245192,55.94468086032853,60.45079316067318,0.12689160941757663,1738.9990400732536,2.2259224734807974e6,4.2860339751555746e-5,2.601899937197169e-9
0.00945,0.03325,6.373673e6,0.005659685386727965,2.6916577654851203e-5,-0.005063661587932069,0.0377367260919118,55.46580722268401,59.65303364775647,-0.002117737881240213,1613.7330427839966,2.178761720578877e6,4.288650745457952e-5,2.604040276937712e-9
0.00945,0.03675,7.763534e6,0.005639461282883224,2.6852264282914725e-5,0.007312880685977626,0.7244853704996117,55.45294189314902,59.59444053015878,-0.15904669523715528,1607.8417735981263,2.1717865588288335e6,4.30059943566974e-5,2.6138292825315796e-9
0.00945,0.04025,7.481293e6,0.006188142690064541,2.949565452367536e-5,0.005284877338767294,1.3525491377576715,55.94126498209348,61.615151629316834,0.08249237788046411,1763.4571784583309,2.3846257188899717e6,4.309557018589169e-5,2.621959136693427e-9
0.00945,0.04375,6.246721e6,0.007134683035890071,3.2499919141411496e-5,-0.021633146810114683,1.693704695598305,56.16249441486229,63.684488176339975,-0.06825531634590169,2031.6030938471622,2.6271018392404877e6,4.345533776537995e-5,2.6717202010717453e-9
0.00945,0.04725,5.198969e6,0.008279642143544697,3.6029425760608996e-5,0.006648781931075155,1.7225749471042164,56.508551009230494,64.31209700106776,-0.22566866429322407,2356.3401393622757,2.9114085786336535e6,4.33447421989509e-5,2.656716415824228e-9
0.00945,0.050749999999999997,4.200439e6,0.009370636197175214,3.814683569689946e-5,-0.002246212677250078,1.8323507860616661,57.21340759989773,64.86110004763177,0.12136441559816372,2666.4324248013045,3.081530131372632e6,4.3276926828753356e-5,2.640043577633759e-9
0.00945,0.05425,3.001774e6,0.010343005197871557,3.9449427016044304e-5,0.00438919246302338,2.0474797040797443,57.77961768567038,65.17819345012592,-0.1796797448861613,2942.1718060720086,3.1874680015592487e6,4.353722682694016e-5,2.6762887515526483e-9
0.00945,0.057749999999999996,2.05702e6,0.011164619541649807,3.986054344182776e-5,-0.003837147172080631,2.2509307898164197,57.722073770313365,65.3731766270531,-0.09968709943993284,3174.529314250729,3.2206999589334326e6,4.32433469014672e-5,2.654555147951055e-9
0.00945,0.06125,1.166761e6,0.011695502580403213,4.0281117054072086e-5,0.012635474321237588,3.0019611055020956,57.89575475489009,66.92376541832228,0.174222054283739,3324.5596458914674,3.252912545276467e6,4.3477264287382354e-5,2.6867563376104263e-9
0.00945,0.06475,78376.0,0.011915837341551157,4.2119041162814254e-5,0.005578028341842233,5.3756641696547405,57.37394087859199,70.32361868421052,0.16120339353469257,3384.811332550779,3.399947888730914e6,4.1114878007251146e-5,2.321146817267091e-9
0.00945,0.06824999999999999,446.0,0.01332228886764117,3.821797236528547e-5,1.1777874909902701,-0.8545956825503401,28.676190000796474,97.27152773898854,-7.258606508963153,3278.7802690582953,2.775193090731766e6,0.00040363158336361815,1.9182238616963373e-7
0.00945,0.07175,2476.0,0.012728026285710098,3.9962161529355986e-5,-0.049423576518718024,10.55428486403986,22.734149314583707,228.28969054171176,-1.3017055997387132,3338.445072697906,2.98550761612677e6,0.0004283930872406582,2.422486367188945e-7
