running....
idx x y z xnext ynext znext vx vy vz collides time
268738 -1.905850e-03 -2.143927e-02 3.003562e-02 2.389505e-03 2.372985e-02 -7.861563e+00 1.256281e+00 5.232520e+00 -7.891599e+00 8203 3.104284e-02
268817 -1.937574e-02 -9.357911e-03 5.417464e-02 2.141839e-02 8.335206e-03 -3.038845e+00 4.651302e+00 -3.429964e+00 -3.093020e+00 3273 1.196970e-02
268920 -2.103465e-02 4.585360e-03 3.669090e-02 2.386893e-02 -6.067613e-03 6.555860e+00 6.791914e+00 -3.922646e+00 6.519169e+00 1419 4.930809e-03
268940 -2.157738e-02 1.293150e-04 4.859865e-02 2.265746e-02 1.378158e-03 -9.759378e+00 1.804704e+00 4.266299e+00 -9.807976e+00 3354 1.259599e-02
268982 -2.069318e-02 -6.053033e-03 2.125062e-02 2.463234e-02 4.757957e-03 -4.531181e+00 9.933072e+00 -4.008506e+00 -4.552431e+00 9262 3.425984e-02
269144 -9.162291e-03 -8.245517e-03 1.091191e-01 9.546769e-03 9.379439e-03 2.757932e+01 5.568300e-01 2.727086e+00 2.747021e+01 4240 1.610846e-02
269163 1.251156e-02 -1.152528e-03 1.265583e-01 -1.544513e-02 2.420802e-03 5.372925e+01 -7.564850e+00 3.516464e+00 5.360269e+01 1799 7.297314e-03
269260 3.807066e-03 2.639581e-02 8.273953e-02 3.827157e-03 3.301865e-02 8.820738e-02 -7.250232e-02 2.577819e+01 2.224452e+01 3981 1.580876e-02
269483 -1.028735e-04 2.149004e-02 5.854800e-02 -2.508756e-04 -2.424881e-02 -1.000573e+01 -1.005336e+00 -6.552290e+00 -1.006428e+01 2498 8.659485e-03
269507 9.454987e-03 1.931076e-02 4.642973e-02 -1.201859e-02 -2.116080e-02 -1.649698e+01 -6.696254e+00 -4.110882e+00 -1.654341e+01 1674 6.037868e-03
269599 1.172164e-02 1.803720e-02 2.900644e-02 -1.266208e-02 -1.783170e-02 -2.810855e+00 -1.979631e+00 1.622726e+00 -2.839861e+00 1308 4.552442e-03
269608 1.310000e-02 7.696869e-03 7.789538e-02 2.435671e-02 1.775360e-02 9.220238e-02 7.213976e+00 7.160924e+00 1.309556e+01 7375 2.773762e-02
269673 -1.092618e-02 -1.856372e-02 3.006579e-02 1.085221e-02 2.038002e-02 6.965391e-01 -8.402718e-01 4.058740e+00 6.664733e-01 828 3.284735e-03
269776 -1.910130e-02 -9.911108e-03 4.642526e-02 2.032873e-02 1.012885e-02 5.458978e+00 2.364031e+00 4.252253e-02 5.412552e+00 1029 3.640076e-03
269787 2.137254e-02 2.484463e-03 4.643490e-02 -2.396883e-02 -1.933631e-03 -8.109952e+00 -6.100041e+00 1.699727e+00 -8.156386e+00 992 3.647136e-03
270165 -1.236154e-02 2.775293e-03 1.616667e-01 1.421795e-02 -1.599936e-03 4.748750e+01 4.530386e+00 3.480903e+00 4.732584e+01 2574 1.079222e-02
270307 -1.839634e-02 1.120735e-02 5.422046e-02 2.578128e-02 -8.661976e-03 2.604839e+00 1.980061e+01 7.838588e+00 2.550619e+00 2544 9.838212e-03
270341 -5.367036e-04 -7.150311e-03 2.570551e-01 -2.490459e-04 1.146385e-02 4.398602e+00 -6.717473e-01 1.604629e+00 2.058490e+01 4131 2.074229e-02
270520 2.063803e-02 6.263273e-03 4.641797e-02 -2.581511e-02 -4.988349e-03 -5.829358e-01 -1.343356e+01 3.963717e+00 -6.293538e-01 8443 3.211806e-02
270615 -1.431530e-02 -1.616168e-02 3.011906e-02 1.923114e-02 1.957377e-02 -4.733373e+00 1.306084e+01 8.705845e+00 -4.763492e+00 1978 7.312128e-03
270621 -8.919717e-04 -1.248025e-02 1.619552e-01 -2.106831e-03 1.413909e-02 4.037757e+01 -8.523582e+00 3.965394e+00 4.021562e+01 2163 9.028595e-03
270768 1.717887e-02 1.304662e-02 3.778311e-02 -1.735443e-02 -1.666505e-02 1.009718e+01 4.965835e-01 -9.468781e+00 1.005940e+01 1398 4.768598e-03
270813 3.992658e-03 2.115566e-02 2.248953e-02 -7.475851e-03 -2.381670e-02 -4.487494e+00 -9.609834e+00 -6.295498e+00 -4.509984e+00 2482 9.411080e-03
270876 -1.171027e-02 -1.809597e-02 2.906461e-02 1.239419e-02 2.046517e-02 -2.189077e+00 1.255598e+00 5.647785e+00 -2.218142e+00 4871 1.823602e-02
271529 -2.383530e-02 3.101036e-03 7.530440e-02 -4.615217e-02 7.906809e-03 8.333038e-02 -1.553241e+01 3.696488e+00 7.586340e+00 11385 4.255506e-02
271744 -7.719651e-03 -2.007719e-02 2.904672e-02 6.526291e-03 2.546207e-02 1.219125e+01 -3.817435e+00 1.405306e+01 1.216220e+01 3020 1.090932e-02
272052 -2.051916e-02 -6.596982e-03 4.860205e-02 2.598707e-02 8.395339e-03 1.365690e+01 1.426208e+01 4.699458e+00 1.360829e+01 2709 9.596913e-03
272269 6.062841e-03 6.976179e-03 2.371300e-01 4.975987e-03 6.280932e-03 2.320284e+00 2.841737e+00 2.046128e+00 1.084543e+01 1835 1.553400e-02
272348 -1.796398e-02 -1.182820e-02 3.226407e-02 2.031532e-02 8.669049e-03 7.549395e+00 5.604945e+00 -9.608455e+00 7.517131e+00 3144 1.160027e-02
272404 7.756955e-04 -2.157008e-02 3.767981e-02 2.371451e-03 2.640949e-02 -4.782761e+00 8.935957e+00 1.242575e+01 -4.820441e+00 2102 7.760114e-03
272409 -1.239428e-02 1.878251e-03 1.356065e-01 1.339618e-02 -1.098866e-03 2.874061e+01 2.114401e+00 2.310396e+00 2.860501e+01 4697 1.827734e-02
272489 -2.145841e-02 1.218723e-03 2.898184e-02 2.566852e-02 2.308710e-03 1.348291e+01 1.065433e+01 1.003592e+01 1.345393e+01 2699 9.773220e-03
272578 1.616838e-02 -1.430213e-02 3.010458e-02 -2.030659e-02 1.360638e-02 4.571230e+00 -1.075687e+01 -2.791934e+00 4.541126e+00 2555 9.614982e-03
272757 -4.867451e-03 -1.163099e-02 1.797941e-02 5.148401e-03 1.526247e-02 -2.683749e+01 5.124958e-01 9.587442e+00 -2.685547e+01 10175 3.807586e-02
272872 -7.362133e-03 -2.026372e-02 3.665426e-02 7.135953e-03 2.088025e-02 6.772637e+00 -1.064358e+00 5.710073e-01 6.735983e+00 2338 8.723122e-03
272912 -7.255849e-03 2.033341e-02 2.454199e-02 4.500123e-03 -2.199678e-02 -1.008130e+01 -8.204547e+00 -3.524445e+00 -1.010584e+01 3846 1.401496e-02
272944 8.020106e-03 -2.001105e-02 3.664899e-02 -1.052054e-02 2.760938e-02 -6.256853e+00 -6.600701e+00 2.031019e+01 -6.293502e+00 868 3.570903e-03
273004 1.768062e-02 8.056039e-03 7.318281e-02 2.798853e-02 1.307843e-02 8.136733e-02 3.293465e+00 1.723800e+00 6.263539e+00 2351 9.702812e-03
273119 6.047914e-03 -2.071752e-02 4.655995e-02 -8.919156e-03 2.274577e-02 6.022532e+00 -7.762236e+00 4.533080e+00 5.975972e+00 2625 9.658291e-03
273144 4.339123e-03 1.178716e-02 1.795245e-01 -6.319332e-03 -1.358096e-02 1.672679e+01 -5.343671e+00 -4.386714e+00 1.654727e+01 6164 2.589132e-02
273335 -2.113132e-02 3.944000e-03 4.650117e-02 2.459793e-02 -8.345357e-03 9.723675e+00 8.572768e+00 -1.220659e+01 9.677174e+00 1850 6.696303e-03
273480 -8.579570e-04 1.204550e-02 1.180952e-01 2.817500e-03 -1.622845e-02 5.270065e+01 5.486419e+00 -1.112148e+01 5.258255e+01 1684 6.693663e-03
273718 -1.954382e-03 5.295753e-03 2.201076e-01 -1.647907e-03 1.227632e-02 1.696538e+00 9.653810e-01 -1.502381e+00 3.116990e+01 5479 2.265479e-02
273799 -5.558961e-03 1.124184e-02 1.527474e-01 6.340699e-03 -1.123450e-02 1.426330e+01 1.887339e+00 6.702694e-01 1.411055e+01 3670 1.576359e-02
273945 -1.862503e-02 -1.086069e-02 3.666830e-02 2.247047e-02 1.020000e-02 1.529560e+00 9.787794e+00 -2.494044e+00 1.492892e+00 1035 3.739175e-03
274078 1.111164e-02 -6.075989e-03 1.799994e-02 -1.177673e-02 6.776972e-03 -1.094486e+01 -1.236965e+00 1.629322e+00 -1.096286e+01 3078 1.144528e-02
274457 -4.832295e-03 1.750247e-03 2.088822e-01 1.098903e-02 -9.216766e-03 5.088069e-01 -2.798690e-01 -1.255351e+00 3.055773e+01 3829 1.919077e-02
274677 1.211507e-02 -1.778801e-02 5.415168e-02 -9.450232e-03 2.110941e-02 -5.671391e+00 8.228532e+00 8.355672e+00 -5.725542e+00 1561 5.875549e-03
274696 -1.061709e-02 5.840009e-03 1.969555e-01 1.290383e-02 -8.162092e-03 2.689136e+01 5.846914e+00 -6.222794e+00 2.669441e+01 1746 9.534507e-03
274892 1.937834e-02 -9.422899e-03 4.861855e-02 -2.218490e-02 1.062958e-02 7.643475e+00 -6.809315e+00 2.864604e+00 7.594856e+00 1610 5.991057e-03
275179 1.487565e-02 -1.552659e-02 3.661413e-02 -1.900244e-02 1.297937e-02 -1.018391e+01 -1.079929e+01 -8.093362e+00 -1.022052e+01 3768 1.334966e-02
275302 1.534215e-02 1.511799e-02 2.906933e-02 -1.307858e-02 -2.152917e-02 -2.044754e+01 7.281340e+00 -1.723903e+01 -2.047661e+01 5154 1.916959e-02
275415 -1.236575e-02 2.877287e-03 1.805771e-02 1.688270e-02 -4.640380e-03 7.140135e-01 1.204655e+01 -4.814747e+00 6.959558e-01 5128 1.891246e-02
275672 -9.202952e-03 1.952651e-02 2.905884e-02 1.260019e-02 -2.205525e-02 5.491332e+00 9.065970e+00 -6.015858e+00 5.462273e+00 2180 8.258943e-03
275749 -1.652612e-02 -1.487774e-03 7.922215e-02 -3.064958e-02 -2.541946e-03 9.058319e-02 -1.403393e+01 -1.012845e+00 1.367160e+01 1911 8.842899e-03
275818 4.596406e-03 -2.105464e-02 5.847556e-02 -3.289205e-03 2.177207e-02 1.223512e+01 3.958601e+00 8.103554e-01 1.217665e+01 3017 1.117704e-02
275867 -1.883684e-02 1.051479e-02 2.250481e-02 1.970308e-02 -1.275065e-02 1.458251e+00 1.358880e+00 -5.709109e+00 1.435746e+00 1420 5.421001e-03
276173 1.603447e-02 -1.443933e-02 3.006881e-02 -1.837625e-02 1.435495e-02 1.481972e+01 -5.689407e+00 -1.072635e+00 1.478965e+01 6945 2.606836e-02
276338 1.766763e-02 -1.234777e-02 3.672309e-02 -1.981292e-02 1.599151e-02 1.093464e+00 -5.039965e+00 9.580649e+00 1.056741e+00 1765 6.213000e-03
276373 1.307727e-02 1.712352e-02 3.232136e-02 -1.221486e-02 -2.264174e-02 4.479586e-01 3.191995e+00 -1.460041e+01 4.156373e-01 1167 4.564369e-03
276375 -6.935121e-03 1.023221e-02 1.182136e-01 4.571270e-03 -1.339316e-02 1.872444e+01 -7.078912e+00 -8.338956e+00 1.860623e+01 4718 1.955920e-02
276423 -1.924917e-02 -9.664380e-03 2.895508e-02 2.056296e-02 6.946255e-03 -9.325936e+00 2.599476e+00 -8.237476e+00 -9.354891e+00 1077 3.861111e-03
276506 -8.331841e-03 1.990181e-02 4.862496e-02 7.433059e-03 -2.031959e-02 -2.708107e+00 -3.020582e+00 -3.042692e-02 -2.756732e+00 2231 8.197823e-03
276524 1.014657e-02 7.581655e-03 1.809482e-02 -1.242679e-02 -9.298418e-03 -4.801480e+00 -5.855708e+00 -4.412051e+00 -4.819575e+00 2457 9.094568e-03
276564 -2.927146e-03 1.171660e-02 1.181266e-01 2.247754e-03 -1.143591e-02 2.599676e+01 -2.088502e+00 1.469945e+00 2.587863e+01 2681 1.046680e-02
276644 -2.696767e-03 -2.926068e-03 2.212828e-01 -7.807135e-03 1.122081e-02 1.905585e+00 7.702489e-01 -5.714878e+00 3.982391e+01 9631 3.904029e-02
276802 -1.265785e-02 -1.419074e-02 7.801276e-02 -2.498550e-02 -3.748695e-02 1.042136e-01 -2.095491e+00 -6.725069e+00 1.495972e+01 1839 7.503473e-03
276823 7.173648e-03 -2.229299e-03 2.228210e-01 1.825583e-02 -1.097961e-02 7.487430e-01 2.281202e+00 -2.860614e+00 3.146572e+01 3926 1.877540e-02
276981 -4.840787e-03 2.110529e-02 7.821350e-02 -7.335008e-03 3.899522e-02 1.495918e-01 4.984482e+00 -2.351200e+01 1.435344e+01 1114 4.489707e-03
277374 1.577656e-02 -1.467745e-02 4.641139e-02 -2.154820e-02 1.674221e-02 4.781660e+00 -1.539418e+01 4.985192e+00 4.735249e+00 5373 1.954578e-02
277458 -2.154257e-02 1.426355e-03 5.424407e-02 2.269322e-02 -2.049738e-03 -3.713469e+00 2.006080e+00 -1.678733e+00 -3.767713e+00 7046 2.546625e-02
277509 -1.725614e-02 -1.294892e-02 3.772585e-02 1.825545e-02 1.393967e-02 -6.897365e+00 1.826167e+00 2.050865e+00 -6.935091e+00 2538 9.428245e-03
277664 -2.626325e-03 -2.140008e-02 3.219070e-02 3.250737e-03 2.492725e-02 2.718060e+00 1.612313e+00 8.728297e+00 2.685869e+00 3130 1.167552e-02
278261 2.205856e-02 3.139833e-03 7.988806e-02 3.350550e-02 4.418916e-03 8.835322e-02 1.949701e+01 2.120265e+00 1.609598e+01 6898 2.619711e-02
278847 2.149275e-02 1.294116e-03 2.248806e-02 -2.305184e-02 -1.450989e-03 4.173335e+00 -3.162880e+00 -3.684199e-01 4.150847e+00 4427 1.688663e-02
278951 -1.991053e-02 -8.295670e-03 3.669909e-02 2.609112e-02 6.841557e-03 3.364914e+00 1.631068e+01 -4.587383e+00 3.328215e+00 5743 2.046173e-02
278976 3.834563e-04 -2.157291e-02 3.233662e-02 2.636586e-03 2.597372e-02 2.131806e+00 8.554207e+00 1.118648e+01 2.099470e+00 2685 1.006218e-02
278996 1.323575e-03 -1.250252e-02 9.161485e-02 -1.019069e-03 1.734809e-02 2.286640e+01 9.367456e-01 1.296706e+01 2.277478e+01 3143 1.149816e-02
279135 5.979720e-03 2.068799e-02 2.901134e-02 -1.773575e-02 -2.410616e-02 1.270042e+01 -3.286698e+01 -8.461507e+00 1.267141e+01 1481 5.154926e-03
279519 -1.747096e-03 -1.226592e-02 1.182014e-01 1.305800e-03 1.188523e-02 3.280683e+01 -1.347669e+00 -1.784183e+00 3.268863e+01 5798 2.321352e-02
279524 8.851148e-03 -1.964659e-02 3.672318e-02 -1.066896e-02 2.285384e-02 1.298378e+01 -4.624169e+00 7.925787e+00 1.294705e+01 1193 3.985447e-03
280094 -5.084341e-03 2.094143e-02 3.235465e-02 7.015261e-03 -2.265491e-02 3.455872e+00 5.161366e+00 -3.630887e+00 3.423517e+00 3028 1.087861e-02
280127 1.233293e-02 9.249216e-04 1.268525e-01 -1.374432e-02 -2.031581e-03 4.476754e+01 -3.274811e+00 -3.073031e+00 4.464069e+01 1673 7.096069e-03
280324 -5.493032e-03 -2.086493e-02 2.462103e-02 5.632565e-03 2.407551e-02 1.253120e+01 7.682727e-02 7.864833e+00 1.250658e+01 3743 1.377597e-02
280850 2.143299e-02 -8.884935e-06 3.663926e-02 -2.372651e-02 1.070415e-03 -1.642473e+01 -5.241184e+00 2.998460e+00 -1.646137e+01 1729 5.886554e-03
280861 -1.162204e-02 1.817171e-02 3.663131e-02 9.147095e-03 -2.176986e-02 2.539126e+00 -7.663556e+00 -9.115374e+00 2.502494e+00 2129 7.935169e-03
280904 -5.131625e-03 2.096305e-02 2.461294e-02 7.749025e-03 -2.820655e-02 -1.930603e+01 7.098036e+00 -1.925274e+01 -1.933065e+01 1429 5.083717e-03
280972 4.853580e-03 -2.098805e-02 3.004314e-02 -5.212004e-03 2.116733e-02 -6.698148e+00 -7.321727e-01 -7.061483e-01 -6.728191e+00 1317 4.674294e-03
281040 -1.858312e-04 1.946716e-02 7.972572e-02 5.644423e-04 3.244954e-02 9.053714e-02 1.460011e+00 2.335763e+01 2.114642e+01 3095 1.147461e-02
281175 8.793388e-03 1.969021e-02 3.015338e-02 -1.112391e-02 -2.057993e-02 7.711448e+00 -6.075986e+00 -1.375937e+00 7.681295e+00 6420 2.275576e-02
281501 1.083666e-02 -5.933229e-03 1.269144e-01 -1.100342e-02 5.529052e-03 3.888127e+01 1.549822e-01 -1.484667e+00 3.875436e+01 2686 1.113893e-02
281662 -1.303840e-02 1.711792e-02 4.655412e-02 1.436238e-02 -1.944012e-02 2.489303e+01 2.987095e+00 -5.571497e+00 2.484648e+01 2638 9.723130e-03
281781 9.400112e-03 1.934579e-02 3.219900e-02 -1.457652e-02 -1.875618e-02 1.847749e+01 -1.408098e+01 2.783480e+00 1.844529e+01 10709 4.009331e-02
282173 1.759515e-02 -1.236463e-02 3.226648e-02 -1.947992e-02 1.268597e-02 -1.083094e+01 -4.308142e+00 1.934178e-01 -1.086320e+01 1577 5.840904e-03
282357 1.937522e-02 -2.209567e-02 2.722287e-01 1.754891e-02 -1.730854e-02 5.068782e+00 -9.544519e+00 1.124145e+01 3.174678e+01 6476 2.819820e-02
282590 2.089987e-02 5.410564e-03 3.217704e-02 -2.620485e-02 -3.372857e-03 -4.112818e+00 -1.377979e+01 6.069423e+00 -4.144995e+00 2470 9.195858e-03
282724 1.991536e-02 8.121568e-03 3.659119e-02 -2.007557e-02 -5.925932e-03 -9.372199e+00 6.980596e-01 6.672229e+00 -9.408790e+00 3907 1.430905e-02
283157 2.518284e-03 2.143159e-02 5.419303e-02 -3.338863e-03 -2.358878e-02 1.356120e+00 -2.172751e+00 -4.856082e+00 1.301927e+00 2200 8.050457e-03
283338 -1.792225e-02 1.186431e-02 2.898104e-02 1.859674e-02 -1.829757e-02 1.175758e+01 8.700082e-01 -1.748939e+01 1.172860e+01 2120 7.599530e-03
283523 -2.127179e-02 -3.473096e-03 5.629322e-02 2.505126e-02 3.287495e-03 -5.247061e+00 9.448506e+00 -7.250152e-01 -5.303354e+00 3562 1.245425e-02
283662 2.386666e-02 -2.323518e-03 8.065995e-02 4.509485e-02 -1.924128e-03 1.035563e-01 9.572414e+00 7.683645e-01 1.761000e+01 8422 3.156632e-02
283785 -1.220512e-02 2.991098e-03 1.092266e-01 1.441483e-02 -2.496967e-03 3.781677e+01 5.537563e+00 1.568809e+00 3.770754e+01 1633 7.002250e-03
283880 -1.915825e-02 9.919938e-03 2.907213e-02 2.338648e-02 -9.203884e-03 -1.406519e+01 1.083844e+01 2.596103e+00 -1.409426e+01 2253 7.865278e-03
284193 6.620846e-03 2.054829e-02 3.002661e-02 -9.002952e-03 -2.398796e-02 -5.089568e+00 -6.347253e+00 -8.530343e+00 -5.119595e+00 4822 1.876579e-02
284346 -1.056162e-02 1.874243e-02 4.650660e-02 7.068167e-03 -1.881128e-02 -1.457471e+01 -1.047972e+01 8.883914e-01 -1.462122e+01 3258 1.137267e-02
284477 2.082264e-02 -5.354530e-03 4.644271e-02 -2.753028e-02 3.604451e-03 -1.796013e+01 -1.774698e+01 -5.253593e+00 -1.800657e+01 2239 8.031002e-03
284489 1.193425e-02 4.205414e-03 9.222328e-02 -1.667742e-02 -5.691201e-03 3.448789e+01 -1.271062e+01 -3.954583e+00 3.439567e+01 1669 6.266570e-03
285036 -1.031132e-02 1.896847e-02 2.887138e-02 9.088251e-03 -2.099408e-02 -3.181517e+00 -4.051098e+00 -4.626685e+00 -3.210389e+00 2043 7.603474e-03
285613 -7.448844e-03 -2.024269e-02 3.221233e-02 9.086714e-03 2.923235e-02 -8.328417e+00 4.196840e+00 2.422748e+01 -8.360629e+00 1507 5.458313e-03
286398 -1.938667e-02 9.390484e-03 3.657887e-02 2.398849e-02 -7.966692e-03 4.762234e+00 1.188067e+01 4.564976e+00 4.725655e+00 2441 8.961385e-03
286455 6.303934e-03 -2.050570e-02 3.663991e-02 -5.338232e-03 2.143546e-02 -7.484931e+00 3.092474e+00 1.441939e+00 -7.521571e+00 1595 5.955646e-03
286581 -1.865985e-02 1.085246e-02 3.232121e-02 2.119364e-02 -9.784026e-03 8.868785e+00 6.080187e+00 3.645505e+00 8.836464e+00 2955 1.122292e-02
286622 5.405123e-03 -1.082236e-02 9.187682e-02 -5.936794e-03 1.614629e-02 3.649910e+01 -1.189753e+00 1.441557e+01 3.640723e+01 3811 1.488816e-02
287372 -2.153426e-02 -1.355318e-03 3.776982e-02 2.269469e-02 -1.556506e-03 1.431996e+01 2.034176e+00 -8.304626e+00 1.428219e+01 2564 1.001963e-02
287376 1.559343e-02 -1.489061e-02 4.861712e-02 -1.369625e-02 1.921916e-02 -4.534511e+00 6.260754e+00 1.136842e+01 -4.583128e+00 2093 8.105850e-03
287608 -9.100456e-03 8.563252e-03 1.097203e-01 1.002099e-02 -1.149574e-02 1.888427e+01 2.074846e+00 -7.789920e+00 1.877455e+01 3624 1.501519e-02
287818 -1.409115e-02 1.632984e-02 2.907688e-02 1.923113e-02 -1.804648e-02 -6.483661e+00 1.370702e+01 -3.906262e+00 -6.512738e+00 4033 1.537833e-02
287934 -1.220055e-02 -3.525086e-03 1.799808e-02 1.605221e-02 -1.828796e-03 -6.458622e+00 1.017657e+01 -1.532915e+01 -6.476620e+00 585 2.290788e-03
288571 -4.305060e-03 2.111369e-02 3.010821e-02 1.974771e-03 -2.503660e-02 -3.404135e+00 -6.832137e+00 -9.862901e+00 -3.434243e+00 1318 5.107165e-03
288611 2.153198e-02 1.470691e-03 4.643787e-02 -2.747639e-02 -1.240505e-03 1.174272e+01 -1.554975e+01 7.352833e-01 1.169628e+01 800 3.157831e-03
288616 -9.778751e-03 -8.068970e-03 1.795035e-02 1.188080e-02 1.009547e-02 1.934967e+01 5.373592e+00 5.258933e+00 1.933172e+01 870 3.269827e-03
288766 -7.423318e-03 -9.877324e-03 1.093524e-01 1.009071e-02 1.114107e-02 3.313599e+01 7.106875e+00 2.999572e+00 3.302664e+01 5012 1.973924e-02
288924 -1.167205e-02 -3.121046e-03 1.006070e-01 1.630423e-02 3.325459e-03 3.012966e+01 1.241219e+01 3.971693e-01 3.002905e+01 1424 5.685655e-03
289183 2.028211e-02 -7.398460e-03 2.245913e-02 -2.368687e-02 2.568017e-03 -1.493850e+01 -8.447085e+00 -1.407416e+01 -1.496096e+01 6514 2.387690e-02
289333 -5.853299e-05 2.152692e-02 4.646022e-02 5.683370e-04 -2.478322e-02 8.269770e+00 1.436887e+00 -7.955735e+00 8.223310e+00 792 2.745637e-03
289485 1.318430e-03 1.448142e-02 2.577645e-01 1.286900e-03 1.423533e-02 2.291748e+01 1.210256e+00 9.463854e+00 3.400285e+01 4508 2.028627e-02
289521 1.088379e-02 6.360785e-03 1.809970e-02 -1.279979e-02 -1.056150e-02 2.408486e+00 -4.784138e+00 -1.150011e+01 2.390386e+00 1344 4.822131e-03
289622 -1.635782e-02 -1.407670e-02 4.653055e-02 1.991697e-02 1.690593e-02 -3.333435e+00 9.109997e+00 7.179665e+00 -3.379965e+00 6186 2.254718e-02
289924 -1.567570e-02 -1.479556e-02 2.907680e-02 1.978037e-02 1.669009e-02 -1.644054e+01 1.069058e+01 4.497460e+00 -1.646962e+01 1877 7.176708e-03
289953 -6.924238e-03 -1.043682e-02 1.009787e-01 7.614594e-03 1.121417e-02 2.461732e+01 1.550287e+00 1.593116e+00 2.451634e+01 2914 1.243964e-02
290048 -1.285362e-02 -1.730791e-02 3.663466e-02 1.531734e-02 1.998334e-02 5.143217e+00 6.217699e+00 6.558476e+00 5.106582e+00 8113 3.094206e-02
290095 -1.950870e-03 -2.140448e-02 3.667840e-02 3.973159e-03 2.306633e-02 -7.474426e+00 5.600539e+00 3.458265e+00 -7.511104e+00 2234 8.260807e-03
290283 1.810891e-03 -2.140487e-02 5.416080e-02 4.171101e-03 2.356019e-02 -1.762339e+01 1.700461e+01 4.852371e+00 -1.767756e+01 3949 1.464798e-02
290310 -1.846747e-02 1.106182e-02 2.900891e-02 2.099396e-02 -1.537837e-02 -1.625436e+00 6.070681e+00 -1.155576e+01 -1.654444e+00 6095 2.273705e-02
291410 7.178947e-03 -2.030088e-02 4.645256e-02 -1.071236e-02 2.378709e-02 -3.956272e+00 -9.567603e+00 8.676106e+00 -4.002724e+00 6820 2.536580e-02
291604 -1.105113e-02 5.639618e-03 1.270105e-01 1.251521e-02 -7.688216e-03 2.247740e+01 3.497718e+00 -5.461738e+00 2.235039e+01 4732 1.896229e-02
291924 -1.006265e-02 -1.905774e-02 3.227618e-02 1.136258e-02 2.175097e-02 1.240755e+01 3.091082e+00 6.507640e+00 1.237527e+01 3886 1.393625e-02
292117 -2.140645e-02 1.775584e-03 5.853409e-02 2.565889e-02 -2.921890e-03 1.896236e+01 1.077693e+01 -3.135889e+00 1.890382e+01 1744 6.422248e-03
292640 1.760781e-02 1.242656e-02 2.905963e-02 -1.896469e-02 -1.065710e-02 -8.385130e+00 -2.816036e+00 5.716960e+00 -8.414190e+00 10868 4.077150e-02
292818 -5.698918e-03 1.078803e-02 1.005796e-01 8.317116e-03 -1.581992e-02 4.116104e+01 7.067515e+00 -1.359253e+01 4.106046e+01 2054 7.227159e-03
292831 1.340797e-02 -1.692118e-02 3.012007e-02 -1.424463e-02 2.099828e-02 2.226233e+00 -1.589015e+00 1.054073e+01 2.196112e+00 7841 3.012589e-02
293065 -1.044441e-02 1.888937e-02 3.764282e-02 1.274176e-02 -2.110137e-02 -1.438679e+01 5.886887e+00 -5.157849e+00 -1.442443e+01 2641 9.867657e-03
293159 -1.056354e-02 1.882340e-02 5.852726e-02 1.096317e-02 -2.084483e-02 4.335293e+00 5.186769e-01 -4.623269e+00 4.276766e+00 6837 2.519214e-02
293468 -8.841180e-03 1.962053e-02 3.003736e-02 1.011132e-02 -2.173658e-02 -4.058695e+00 3.077515e+00 -4.844507e+00 -4.088732e+00 3032 1.110652e-02
293550 -4.568768e-03 -1.177585e-02 1.618462e-01 5.377197e-03 1.102970e-02 1.319367e+01 2.019955e+00 -2.788371e+00 1.303182e+01 1712 1.002347e-02
293614 -1.916413e-03 1.227090e-02 1.445569e-01 2.950207e-03 -1.591437e-02 3.467210e+01 2.809891e+00 -9.584341e+00 3.452754e+01 2496 1.120382e-02
293773 1.284409e-02 1.731770e-02 5.852442e-02 -1.350488e-02 -2.046636e-02 1.899182e+01 -1.124720e+00 -7.894828e+00 1.893329e+01 3138 1.123990e-02
293789 -6.242793e-03 2.063509e-02 3.666475e-02 9.423737e-03 -2.404740e-02 -2.188107e+00 8.625930e+00 -8.448026e+00 -2.224771e+00 2222 8.220687e-03
293876 8.937880e-03 -9.002220e-03 9.163606e-02 -1.023630e-02 9.211890e-03 2.345364e+01 -3.151826e+00 7.222195e-02 2.336201e+01 2992 1.240288e-02
293947 8.814740e-04 -1.226984e-02 1.270894e-01 -1.024469e-03 1.504142e-02 3.271129e+01 -3.530512e-01 7.121207e+00 3.258420e+01 2418 9.996629e-03
293983 1.549448e-02 1.496622e-02 5.853262e-02 -1.343790e-02 -1.937823e-02 -7.357938e+00 6.705371e+00 -1.159986e+01 -7.416470e+00 5329 1.975323e-02
294239 -5.720025e-03 2.081510e-02 4.869488e-02 7.588839e-03 -2.321416e-02 3.201579e+01 4.949176e+00 -5.575032e+00 3.196710e+01 2452 8.772909e-03
294308 -3.286390e-04 -2.156169e-02 3.223468e-02 2.557920e-03 2.531424e-02 8.269626e+00 6.279049e+00 9.355704e+00 8.237392e+00 2891 1.073147e-02
294572 -1.990279e-02 8.341206e-03 3.009433e-02 2.323597e-02 -6.951249e-03 8.349632e+00 8.266774e+00 4.408764e+00 8.319538e+00 3185 1.192296e-02
294581 2.150755e-02 -1.762459e-03 2.892574e-02 -2.293395e-02 3.365338e-03 -2.575994e+00 -2.787114e+00 4.426532e+00 -2.604920e+00 1980 7.646290e-03
