running....
idx x y z xnext ynext znext vx vy vz collides time
252173 1.099816e-02 5.301119e-03 1.794440e-01 -1.404871e-02 -5.731493e-03 1.303797e+01 -7.982795e+00 -9.095821e-01 1.285853e+01 2985 1.577246e-02
252209 -4.172828e-03 -2.107442e-02 5.412239e-02 7.122887e-03 2.473804e-02 -4.435730e+00 8.093242e+00 9.132625e+00 -4.489852e+00 1618 5.901663e-03
252690 9.310088e-03 1.938831e-02 2.895766e-02 -8.042401e-03 -1.825427e-02 2.130918e+01 4.119310e+00 4.324057e+00 2.128022e+01 1948 7.312020e-03
252718 -7.981616e-03 2.003533e-02 3.658837e-02 9.699344e-03 -2.430336e-02 7.901820e-01 4.391669e+00 -1.090020e+01 7.535936e-01 8018 3.069847e-02
253028 1.872800e-02 1.061237e-02 3.003832e-02 -1.774866e-02 -1.227012e-02 1.052088e+01 3.848833e+00 -4.070239e+00 1.049084e+01 5197 1.946853e-02
253197 -1.021913e-02 -1.458713e-02 7.907959e-02 -1.493087e-02 -2.714644e-02 8.945710e-02 -3.774927e+00 -1.185030e+01 1.203676e+01 5731 2.247274e-02
253207 1.399875e-03 1.236250e-02 1.881108e-01 4.699173e-04 -1.403891e-02 1.907418e+01 5.363313e+00 -4.021833e+00 1.888607e+01 8532 3.525399e-02
253250 1.664782e-02 -1.356220e-02 4.648105e-02 -2.595025e-02 1.833232e-02 2.085812e+01 -2.531882e+01 1.269269e+01 2.081164e+01 1615 5.802674e-03
253295 -8.571506e-03 -1.973982e-02 2.898517e-02 8.987706e-03 2.338082e-02 7.185375e+00 6.805848e-01 9.145837e+00 7.156390e+00 4745 1.802229e-02
253338 -1.963553e-02 8.892639e-03 4.657519e-02 1.827993e-02 -1.058255e-02 2.210067e+01 -4.964264e+00 -4.260447e+00 2.205410e+01 1907 7.631520e-03
253580 -5.795591e-03 -1.125224e-02 1.810686e-02 5.220604e-03 1.161912e-02 2.114808e+00 -1.959276e+00 3.863599e-01 2.096701e+00 1515 5.639825e-03
253675 -1.863059e-02 -1.071107e-02 2.899173e-02 1.783394e-02 1.220493e-02 1.364033e+01 -3.327075e+00 3.601497e+00 1.361133e+01 2324 9.185765e-03
253689 -1.898034e-02 1.025113e-02 2.897122e-02 1.963088e-02 -1.124455e-02 -5.399291e+00 7.412462e-01 -2.214255e+00 -5.428262e+00 787 2.819753e-03
253858 7.298807e-03 2.026513e-02 5.416839e-02 -1.431801e-02 -1.968611e-02 -4.326256e+00 -1.940854e+01 2.806686e+00 -4.380424e+00 2381 9.247914e-03
253877 -1.692109e-02 -1.330388e-02 2.894699e-02 2.410655e-02 1.569692e-02 5.138098e+00 1.932231e+01 5.992019e+00 5.109151e+00 2402 9.431321e-03
254419 -9.576481e-04 -2.274158e-03 2.093236e-01 6.366597e-03 -3.299770e-02 2.540733e-01 2.138591e+00 -6.450208e+00 1.796691e+01 1510 9.810290e-03
254843 2.724677e-03 -2.128366e-02 3.662343e-02 -4.670302e-03 2.084210e-02 -1.072472e+01 -5.339244e+00 -2.477193e+00 -1.076134e+01 1022 3.789429e-03
255169 -4.815734e-04 2.771483e-03 3.296871e-01 7.801862e-04 -2.086340e-03 1.942643e+01 8.157998e-01 2.095758e+00 1.909674e+01 1156 1.594800e-02
255199 2.130458e-02 3.153807e-03 3.771083e-02 -2.648591e-02 -2.077206e-03 -6.682922e+00 -1.340707e+01 3.223773e+00 -6.720633e+00 1607 5.850980e-03
255285 -9.165126e-03 8.444119e-03 9.162448e-02 1.232700e-02 -1.198945e-02 3.082616e+01 8.403208e+00 -9.528196e+00 3.073453e+01 3144 1.252121e-02
255421 -1.866501e-02 -1.055990e-02 4.648508e-02 1.674508e-02 1.157131e-02 1.585065e+00 -6.502495e+00 2.247235e+00 1.538580e+00 3449 1.265179e-02
255563 -1.742432e-02 -1.266657e-02 4.647545e-02 2.087584e-02 1.025785e-02 -7.510653e+00 8.744297e+00 -7.536807e+00 -7.557128e+00 832 2.867125e-03
256237 -1.865617e-03 2.149187e-02 2.901534e-02 2.294461e-03 -2.596418e-02 -7.767920e-01 1.103755e+00 -1.139318e+01 -8.058074e-01 1108 4.012952e-03
257032 -3.358221e-03 1.207450e-02 1.004502e-01 5.170940e-03 -1.483368e-02 5.043301e+01 4.927158e+00 -7.097438e+00 5.033256e+01 9661 3.654230e-02
257133 -1.178109e-03 -4.030483e-03 2.477665e-01 -3.736452e-03 -3.838950e-03 1.759793e+01 4.037827e-01 2.120225e+00 4.009487e+01 6060 2.495041e-02
257286 1.938321e-02 -9.398864e-03 4.646920e-02 -2.094060e-02 7.624860e-03 5.461983e+00 -3.279940e+00 -5.554859e+00 5.415514e+00 3072 1.159850e-02
257325 2.151582e-02 3.778594e-04 3.002060e-02 -2.206972e-02 -1.528254e-03 -1.269702e+01 -3.217373e-01 -3.228196e+00 -1.272704e+01 3420 1.312334e-02
257368 2.033420e-03 1.582486e-03 2.151082e-01 1.243006e-03 8.395578e-03 8.497490e-01 -1.332302e+00 -1.650244e+00 3.346361e+01 1837 9.419232e-03
257571 1.828798e-02 -1.147112e-02 5.417519e-02 -2.447476e-02 1.116883e-02 -2.265684e+00 -1.642189e+01 -1.516762e+00 -2.319859e+00 2744 1.023875e-02
257615 1.915909e-02 9.938318e-03 5.195551e-02 -2.103814e-02 -1.402383e-02 2.576763e+01 -4.201619e+00 -1.096795e+01 2.571568e+01 10206 3.803606e-02
257649 -1.083179e-02 6.160644e-03 1.354708e-01 1.223770e-02 -7.104782e-03 4.254180e+01 3.346068e+00 -2.311378e+00 4.240633e+01 3920 1.520563e-02
257723 -2.125035e-02 -2.985266e-03 4.650113e-02 2.142787e-02 4.029926e-03 3.295168e+00 -7.262673e-01 2.778833e+00 3.248667e+00 1741 6.151013e-03
257781 1.331584e-02 -1.693158e-02 4.644994e-02 -1.839285e-02 1.987538e-02 -9.443081e+00 -1.357394e+01 7.338405e+00 -9.489531e+00 3677 1.364411e-02
258150 1.121313e-02 -1.836838e-02 3.220449e-02 -1.279947e-02 2.054927e-02 -1.106152e+01 -3.833772e+00 5.100035e+00 -1.109373e+01 701 2.540260e-03
258256 -1.605482e-02 -1.442246e-02 3.673143e-02 2.194568e-02 1.524478e-02 7.558085e+00 1.571491e+01 1.489863e+00 7.521353e+00 1240 4.481795e-03
258290 -6.046811e-03 -2.066294e-02 3.662102e-02 7.570078e-03 2.269585e-02 8.413608e-01 3.954079e+00 4.549411e+00 8.047397e-01 2239 8.528459e-03
258363 8.405051e-03 -1.985861e-02 3.771821e-02 -1.215999e-02 2.475087e-02 5.428729e+00 -1.012260e+01 1.267395e+01 5.391011e+00 2325 8.794093e-03
258461 -1.087300e-02 -5.953828e-03 1.616496e-01 1.195755e-02 6.720947e-03 3.013609e+01 2.435771e+00 1.823223e+00 2.997444e+01 2209 9.059560e-03
258468 1.091215e-02 -5.855975e-03 1.443229e-01 -9.752278e-03 7.604505e-03 2.913721e+01 3.907270e+00 4.601505e+00 2.899289e+01 2017 8.726713e-03
258483 -9.389526e-03 7.720474e-03 1.268727e-01 1.010723e-02 -6.492792e-03 2.445903e+01 1.485104e+00 3.914448e+00 2.433215e+01 11392 4.464289e-02
258507 -1.244322e-02 -2.391095e-03 1.707928e-01 1.284335e-02 1.172517e-03 3.548144e+01 4.115047e-01 -3.580808e+00 3.531064e+01 2824 1.144602e-02
258655 -1.211792e-02 -1.779894e-02 2.248805e-02 1.470983e-02 1.944867e-02 1.978088e+01 6.622373e+00 3.632355e+00 1.975840e+01 2685 1.016895e-02
258820 -1.889563e-02 -1.033415e-02 5.845845e-02 1.818369e-02 1.563826e-02 8.533424e+00 -3.103064e+00 1.438779e+01 8.474966e+00 3159 1.141193e-02
258835 -1.865051e-02 -1.084271e-02 5.410611e-02 2.199606e-02 1.088989e-02 1.503766e+01 8.374058e+00 -4.931614e-01 1.498356e+01 2968 1.059252e-02
258847 -1.821627e-03 2.147557e-02 3.219721e-02 4.869256e-03 -2.437792e-02 -2.027785e+00 8.504738e+00 -6.958735e+00 -2.059982e+00 1334 5.309687e-03
258998 1.152674e-02 -5.129118e-03 1.881488e-01 -1.507126e-02 3.913706e-03 4.198117e+01 -9.347783e+00 -3.730063e+00 4.179302e+01 1846 8.278794e-03
259123 -1.193307e-02 -1.796819e-02 5.631718e-02 1.556679e-02 1.889100e-02 8.023365e+00 9.576342e+00 1.568915e+00 7.967048e+00 2604 1.005412e-02
259271 -1.220695e-02 3.226423e-03 1.804749e-02 1.316339e-02 -3.943694e-03 -2.868252e+00 1.996803e+00 -1.839979e+00 -2.886299e+00 1874 6.876055e-03
259412 -8.077792e-03 9.620982e-03 1.183955e-01 9.221600e-03 -1.261778e-02 3.684125e+01 2.764706e+00 -7.910514e+00 3.672285e+01 2007 8.845115e-03
259635 2.060784e-02 -6.089970e-03 4.647946e-02 -2.152171e-02 1.062469e-02 -3.904513e+00 -1.391140e+00 1.245937e+01 -3.950992e+00 1977 6.879192e-03
259638 -1.535468e-02 1.517741e-02 3.674986e-02 1.960349e-02 -1.766949e-02 6.823257e+00 1.111636e+01 -6.163583e+00 6.786507e+00 6642 2.488676e-02
259942 7.720533e-04 -2.152550e-02 3.669264e-02 -4.039196e-03 2.475785e-02 1.857376e+01 -9.185538e+00 7.888155e+00 1.853707e+01 2125 8.155732e-03
260428 2.385803e-03 1.715974e-02 7.378049e-02 5.447888e-03 3.030933e-02 8.236771e-02 4.539944e+00 1.878644e+01 1.374177e+01 1301 4.793453e-03
260768 -2.158792e-03 -1.227639e-02 1.006268e-01 3.418948e-03 1.705488e-02 3.745605e+01 3.435390e+00 1.279062e+01 3.735543e+01 3079 1.238949e-02
260893 -7.745868e-03 -2.004996e-02 4.646165e-02 9.916131e-03 2.268714e-02 -6.051340e+00 5.683766e+00 6.291965e+00 -6.097801e+00 2074 8.827662e-03
261078 -1.052072e-02 1.885018e-02 4.860353e-02 9.534498e-03 -2.023976e-02 -1.701843e+01 -3.394070e+00 -2.836639e+00 -1.706703e+01 3759 1.428268e-02
261207 1.728547e-02 1.280568e-02 3.664497e-02 -1.949438e-02 -1.573831e-02 7.121703e+00 -5.241777e+00 -7.545219e+00 7.085058e+00 892 3.155523e-03
261244 -1.927066e-02 9.539207e-03 3.002946e-02 2.476417e-02 -1.022578e-02 9.310671e-01 1.440654e+01 -1.388528e+00 9.010377e-01 4231 1.593804e-02
261597 -8.129960e-03 1.998285e-02 3.003848e-02 7.540527e-03 -2.471288e-02 1.334393e+01 -2.134963e+00 -1.220845e+01 1.331389e+01 1945 7.810289e-03
261722 7.416896e-03 -2.021886e-02 2.892973e-02 -9.726167e-03 2.138174e-02 6.663487e+00 -6.095488e+00 2.117111e+00 6.634557e+00 4784 1.883824e-02
261813 6.278058e-03 1.084217e-02 1.804696e-02 -8.378762e-03 -1.067377e-02 6.501793e-01 -5.572059e+00 1.102209e+00 6.321324e-01 2185 8.315635e-03
261887 -4.717352e-03 2.106310e-02 3.777421e-02 7.578460e-03 -2.218970e-02 1.415444e+01 7.810482e+00 -1.965834e+00 1.411667e+01 2626 1.003670e-02
261930 -4.903298e-03 1.170630e-02 1.807227e-02 9.735641e-03 -1.428483e-02 -1.693648e+01 1.336876e+01 -6.608353e+00 -1.695455e+01 3365 1.338845e-02
262256 -1.436350e-02 -1.608153e-02 2.889200e-02 1.440123e-02 1.899807e-02 -5.165708e+00 -7.232728e-01 7.310498e+00 -5.194600e+00 3386 1.255617e-02
262675 2.151142e-02 1.555158e-03 3.326799e-02 -2.186475e-02 -3.014966e-03 -5.690308e-01 2.446849e-01 -4.034311e+00 -6.022988e-01 1008 3.795694e-03
262690 -7.625444e-03 -2.015379e-02 4.859657e-02 1.005111e-02 2.527165e-02 1.230140e+01 6.412268e+00 1.329424e+01 1.225280e+01 1506 5.550203e-03
263293 6.649149e-03 -1.029023e-02 9.204939e-02 -9.449523e-03 1.557886e-02 5.113709e+01 -7.527286e+00 1.434657e+01 5.104504e+01 4828 1.770756e-02
263547 -1.112920e-02 -1.842957e-02 4.643900e-02 1.064134e-02 2.443822e-02 3.709741e+00 -2.021298e+00 1.591047e+01 3.663302e+00 1448 4.769761e-03
263879 2.090455e-02 5.044404e-03 4.643640e-02 -2.348309e-02 -7.894655e-03 -5.148281e+00 -6.076914e+00 -7.760912e+00 -5.194717e+00 6208 2.313863e-02
264078 -1.039881e-02 6.850410e-03 1.441270e-01 1.012544e-02 -8.388409e-03 1.681784e+01 -1.373153e+00 -3.949264e+00 1.667371e+01 2200 1.073603e-02
264160 -2.126263e-02 -3.688823e-03 3.776507e-02 2.302117e-02 2.652904e-03 -3.186720e+00 3.739617e+00 -3.139750e+00 -3.224486e+00 1665 6.096751e-03
264710 8.474325e-03 9.380405e-03 1.178483e-01 -9.846310e-03 -1.088413e-02 2.666599e+01 -3.386428e+00 -3.706252e+00 2.654814e+01 6401 2.460956e-02
265444 2.116677e-02 -3.744903e-03 2.903198e-02 -2.156093e-02 7.081466e-03 9.457068e+00 1.093934e-01 9.209895e+00 9.428036e+00 2341 8.509430e-03
265586 -4.601985e-03 -1.151089e-02 1.354069e-01 4.110236e-03 1.141438e-02 1.716810e+01 -1.655153e+00 -9.377254e-01 1.703269e+01 6454 2.583282e-02
265719 -1.012399e-02 -1.903244e-02 2.458573e-02 1.218724e-02 1.976669e-02 3.714340e+00 5.244048e+00 9.747162e-01 3.689754e+00 1474 5.461213e-03
265816 -2.063833e-02 6.321081e-03 4.651339e-02 2.328380e-02 -9.000162e-03 9.153666e+00 6.281381e+00 -7.203572e+00 9.107153e+00 4768 1.763350e-02
266009 -5.823614e-03 2.078414e-02 3.326184e-02 1.244292e-02 -2.741346e-02 4.428557e-01 1.836401e+01 -1.752791e+01 4.095938e-01 3068 1.153186e-02
266065 1.182361e-02 4.282221e-03 1.005405e-01 -1.623306e-02 -6.374235e-03 3.652309e+01 -1.177419e+01 -5.662824e+00 3.642255e+01 1558 6.159047e-03
266255 1.792683e-02 1.199806e-02 3.773192e-02 -2.438994e-02 -1.700523e-02 -1.088647e+01 -1.722345e+01 -1.345277e+01 -1.092421e+01 2220 8.688399e-03
266375 7.566944e-03 -9.698398e-03 1.441601e-01 -5.848918e-03 1.077824e-02 1.812558e+01 5.290870e+00 2.490371e+00 1.798142e+01 2227 9.841973e-03
266583 -1.896294e-02 1.021360e-02 3.657651e-02 2.195361e-02 -1.312333e-02 1.032490e+00 7.353442e+00 -7.630288e+00 9.959139e-01 1255 4.341322e-03
266928 -1.139489e-02 -5.052789e-03 1.008568e-01 1.503498e-02 7.069877e-03 3.108826e+01 9.625394e+00 5.406623e+00 3.098741e+01 3657 1.499244e-02
267009 2.128110e-02 3.487720e-03 5.849529e-02 -2.491089e-02 -4.041138e-03 6.830927e+00 -9.025105e+00 -1.361974e+00 6.772432e+00 1933 6.946169e-03
267068 8.004241e-03 9.832230e-03 1.446275e-01 -8.335379e-03 -1.068497e-02 3.935585e+01 -4.730462e-01 -1.841041e+00 3.921123e+01 1754 7.212674e-03
267315 -2.175076e-03 2.144792e-02 4.857420e-02 3.108783e-03 -2.591210e-02 4.510585e+00 2.512185e+00 -1.137275e+01 4.462011e+00 3332 1.261057e-02
267689 1.318364e-02 1.697437e-02 2.900540e-02 -1.582562e-02 -2.016014e-02 -9.558278e+00 -6.702249e+00 -8.019520e+00 -9.587283e+00 944 3.476299e-03
267732 1.695077e-02 1.334695e-02 2.889820e-02 -1.685055e-02 -1.231420e-02 5.524156e+00 1.262499e+00 3.688814e+00 5.495258e+00 3132 1.090879e-02
268321 -1.610534e-02 1.435288e-02 3.231572e-02 1.733917e-02 -1.651581e-02 1.201373e+01 2.555224e+00 -5.281310e+00 1.198142e+01 4413 1.599709e-02
268381 6.168099e-04 -5.283991e-03 2.256857e-01 -5.636799e-03 -1.053599e-02 7.436364e-01 -1.801368e+00 7.754521e-01 3.000796e+01 1038 8.228460e-03
268481 6.622366e-03 3.149222e-03 2.277955e-01 1.432691e-02 5.323353e-03 3.967673e+00 1.321999e+00 -8.976961e-03 2.494301e+01 4066 2.075292e-02
268744 2.089870e-02 -4.947145e-03 3.660016e-02 -2.514042e-02 2.716663e-03 9.819789e-01 -1.077597e+01 -6.587264e+00 9.453787e-01 7013 2.633414e-02
268985 3.769390e-03 1.394947e-02 2.370746e-01 -3.460420e-03 -1.527595e-02 1.360147e+01 1.554456e+00 -5.597973e+00 1.655360e+01 2102 1.422638e-02
269017 -1.249218e-02 1.755187e-02 3.332073e-02 1.109155e-02 -2.305494e-02 -8.110216e+00 -4.678744e+00 -1.453284e+01 -8.143536e+00 3225 1.189741e-02
269161 -6.640797e-03 -1.865859e-02 7.668716e-02 -1.241295e-02 -3.337892e-02 9.353558e-02 1.490980e-01 9.526998e-01 8.196603e+00 12947 4.987803e-02
269198 1.885344e-02 -1.034885e-02 5.847749e-02 -2.009348e-02 1.439257e-02 8.079744e+00 -2.413965e+00 1.082615e+01 8.021267e+00 8375 3.143581e-02
269231 -2.828621e-03 1.343609e-03 2.379850e-01 -3.701779e-03 -3.705731e-04 3.208291e+00 7.178829e-01 -1.020151e+00 3.896463e+01 6078 2.468290e-02
269432 -1.985384e-02 8.474363e-03 3.325568e-02 2.165979e-02 -1.085302e-02 9.363354e+00 3.954941e+00 -6.230416e+00 9.330098e+00 2403 8.886646e-03
269439 -7.466071e-03 -1.001779e-02 1.008808e-01 1.015255e-02 1.366279e-02 5.020082e+01 7.158313e+00 9.718836e+00 5.009994e+01 5698 2.100426e-02
269491 1.996769e-02 -8.076764e-03 5.412632e-02 -2.390762e-02 1.104419e-02 -4.380139e-03 -9.977188e+00 7.916759e+00 -5.850645e-02 1078 3.840965e-03
269781 -1.951078e-02 -9.224152e-03 5.847628e-02 2.250297e-02 8.717267e-03 -1.059857e+01 7.326086e+00 -1.964970e+00 -1.065705e+01 4008 1.508632e-02
270397 -1.235455e-02 4.507948e-04 1.358231e-01 1.311836e-02 -3.003949e-03 1.485958e+01 1.444053e+00 -7.186980e+00 1.472376e+01 3549 1.488006e-02
270456 -1.948429e-02 9.231042e-03 2.999460e-02 2.139777e-02 -1.094142e-02 -7.514443e+00 4.280090e+00 -4.298709e+00 -7.544437e+00 9076 3.383409e-02
270637 3.236923e-03 2.126201e-02 4.649907e-02 -4.660288e-03 -2.578216e-02 5.541328e+00 -3.834186e+00 -1.154159e+01 5.494829e+00 5811 2.260907e-02
270660 -1.417023e-02 1.624006e-02 4.642851e-02 1.243448e-02 -2.079507e-02 1.413495e+01 -5.722438e+00 -1.193023e+01 1.408852e+01 1899 7.327319e-03
270751 1.631210e-02 -1.403129e-02 2.901221e-02 -1.827791e-02 1.770666e-02 1.071402e+01 -4.611228e+00 9.572747e+00 1.068501e+01 5658 2.141997e-02
270977 -1.953597e-02 -9.137087e-03 2.999671e-02 2.406490e-02 1.115065e-02 5.229730e-01 1.166615e+01 5.160678e+00 4.929763e-01 1266 4.570649e-03
271083 5.974630e-03 2.068750e-02 3.009319e-02 -8.812787e-03 -2.742340e-02 -1.479519e+01 -7.673000e+00 -1.783461e+01 -1.482529e+01 3463 1.289057e-02
271097 -1.030854e-02 1.884041e-02 4.647997e-02 1.248907e-02 -2.148679e-02 5.104387e-01 5.564714e+00 -6.387831e+00 4.639587e-01 2988 1.076477e-02
271176 -3.101724e-03 1.095662e-02 2.329994e-01 7.290555e-05 -9.832032e-03 1.132272e+00 -2.065130e+00 1.007144e+01 2.134029e+01 3795 1.848138e-02
271372 -9.528149e-03 1.927752e-02 3.663439e-02 8.645285e-03 -1.841802e-02 1.145892e+01 -3.044731e+00 3.542029e+00 1.142228e+01 5201 1.899369e-02
271402 -1.264165e-02 8.852311e-04 1.007782e-01 1.587333e-02 -3.243782e-03 3.791172e+01 8.399549e+00 -6.612096e+00 3.781095e+01 2632 1.003198e-02
271476 -1.033850e-02 1.733408e-02 7.771682e-02 -2.886440e-02 4.798445e-02 1.182376e-01 -2.558763e-01 3.311607e-01 1.622498e+01 1669 6.492465e-03
271701 -1.622008e-04 -1.951215e-02 7.714887e-02 -5.431586e-03 -4.927989e-02 1.101749e-01 -1.459158e+00 -1.362577e+00 1.438671e+01 7184 2.710306e-02
271766 6.415493e-03 -2.061468e-02 3.005230e-02 -3.880655e-03 2.465049e-02 1.340740e+01 7.531949e+00 1.021069e+01 1.337735e+01 1820 6.748788e-03
271793 2.140526e-02 -2.614268e-03 2.908563e-02 -2.193867e-02 1.297443e-03 7.859569e+00 -2.702120e-01 -3.871266e+00 7.830484e+00 1780 6.437233e-03
271842 -1.172542e-02 -4.592254e-03 1.805479e-02 1.445858e-02 5.638082e-03 -9.339952e+00 7.044098e+00 2.689285e+00 -9.358006e+00 1031 4.373024e-03
271877 -5.645733e-03 -1.074312e-02 9.188842e-02 5.483999e-03 1.317752e-02 3.190332e+01 -7.831186e-01 6.256810e+00 3.181144e+01 2815 1.138207e-02
271943 9.691956e-03 1.926655e-02 3.669760e-02 -6.877898e-03 -2.406327e-02 -1.191209e+01 8.510095e+00 -1.243824e+01 -1.194879e+01 1706 5.667478e-03
272208 1.209716e-02 -2.696645e-03 1.355047e-01 -1.354942e-02 2.295910e-03 4.630302e+00 -3.403903e+00 -1.287939e+00 4.494798e+00 6187 2.696371e-02
272513 1.928403e-02 9.672213e-03 3.326759e-02 -2.287735e-02 -8.503499e-03 1.105690e+01 -9.037465e+00 3.860622e+00 1.102363e+01 5850 2.304286e-02
272530 5.862512e-03 1.123170e-02 1.796621e-01 -7.579731e-03 -1.335292e-02 3.467772e+00 -4.512668e+00 -5.343802e+00 3.288109e+00 4019 2.100517e-02
272904 7.138550e-04 2.156137e-02 3.667341e-02 1.690738e-03 -2.749639e-02 3.577868e+00 6.834564e+00 -1.552153e+01 3.541195e+00 7870 2.921591e-02
272930 -2.101795e-02 -4.861431e-03 4.646138e-02 2.736209e-02 4.752414e-03 -6.142450e+00 1.670874e+01 -5.888709e-01 -6.188912e+00 1546 5.734014e-03
272943 -1.715912e-02 -1.295130e-02 3.222158e-02 1.890704e-02 1.916724e-02 -6.187340e+00 3.946707e+00 1.681262e+01 -6.219562e+00 2005 7.289885e-03
273479 -1.109066e-02 1.848268e-02 3.235881e-02 1.033175e-02 -2.058511e-02 1.121827e+01 -2.784842e+00 -4.871764e+00 1.118591e+01 5582 2.169347e-02
273902 2.446341e-03 2.724318e-02 7.868192e-02 3.020549e-03 3.484557e-02 8.232422e-02 2.446457e+00 3.258153e+01 1.614361e+01 6491 2.536589e-02
274461 5.166469e-03 -2.093604e-02 3.334192e-02 -7.448588e-03 2.552284e-02 -7.973656e-01 -6.148807e+00 1.174871e+01 -8.307075e-01 3561 1.311042e-02
274497 2.111282e-02 4.261020e-03 4.860509e-02 -2.242066e-02 -4.523640e-03 -7.824687e+00 -2.475005e+00 -4.957480e-01 -7.873292e+00 3610 1.325610e-02
274805 1.399501e-02 -1.634658e-02 3.669434e-02 -1.447564e-02 1.557609e-02 -6.629603e+00 -5.492465e-01 -3.121200e+00 -6.666297e+00 2481 9.071765e-03
274886 6.496210e-03 -2.209877e-02 7.604411e-02 1.990895e-02 -5.162238e-02 1.086882e-01 1.940542e+00 -1.511144e+00 1.488434e+01 2589 1.080592e-02
274887 -9.613381e-03 -8.164695e-03 1.798826e-02 1.173789e-02 1.101770e-02 -1.604831e+01 5.446598e+00 7.588419e+00 -1.606629e+01 1823 6.760416e-03
274917 -1.106060e-02 -1.850939e-02 3.656534e-02 9.719890e-03 1.948739e-02 -2.085064e+01 -4.426763e+00 1.693577e+00 -2.088721e+01 2831 1.050337e-02
275031 3.316739e-03 1.222511e-02 2.929871e-01 -2.785903e-03 -1.202399e-02 2.355172e+01 1.691321e+00 1.274529e+00 2.325873e+01 4302 2.585558e-02
275064 -3.133194e-03 -2.533612e-02 8.047192e-02 -8.536890e-03 -5.377283e-02 1.102574e-01 -7.068035e-01 -6.619615e-01 1.391712e+01 5050 2.006938e-02
275635 1.893262e-02 -1.021740e-02 4.860701e-02 -1.699381e-02 1.523066e-02 7.013892e+00 6.571292e+00 1.357285e+01 6.965285e+00 3443 1.342034e-02
275758 3.791713e-03 2.122171e-02 3.014314e-02 -3.068673e-03 -2.066167e-02 3.364770e+00 2.261769e+00 2.808334e+00 3.334627e+00 1173 4.343406e-03
275781 1.217454e-02 1.378167e-02 7.515399e-02 2.051282e-02 2.335668e-02 8.363537e-02 1.144003e+01 1.315766e+01 1.326363e+01 2336 8.918148e-03
276002 2.596447e-03 -1.351089e-02 2.991441e-01 -2.381007e-03 1.319449e-02 2.182510e+01 7.586665e-01 -1.674505e+00 2.152596e+01 1340 1.738890e-02
276029 -1.351681e-02 -1.682132e-02 3.003394e-02 1.657104e-02 1.743347e-02 3.817994e+00 7.847655e+00 7.574984e-01 3.787960e+00 5101 1.859462e-02
276162 -6.119596e-03 2.066593e-02 3.667624e-02 5.012274e-03 -2.402655e-02 -2.924478e+00 -3.481917e+00 -8.300199e+00 -2.961154e+00 5904 2.225626e-02
276192 1.347361e-02 -1.684509e-02 3.662717e-02 -1.865153e-02 2.012002e-02 5.198085e+00 -1.384988e+01 8.278881e+00 5.161458e+00 711 2.625724e-03
276369 2.135713e-02 2.873354e-03 3.004948e-02 -2.656090e-02 -1.655455e-03 -1.037258e+01 -1.346743e+01 3.606754e+00 -1.040263e+01 6573 2.402726e-02
276518 -1.511707e-02 1.534002e-02 3.007850e-02 1.761354e-02 -1.529687e-02 -3.791634e+00 6.179466e+00 1.008221e+00 -3.821713e+00 2415 9.218717e-03
276668 -6.073446e-03 1.081100e-02 1.617994e-01 7.754753e-03 -1.114900e-02 2.592413e+01 4.399024e+00 -3.302762e-01 2.576233e+01 1240 7.531072e-03
276829 2.588484e-03 -1.217484e-02 1.003680e-01 -5.006466e-03 1.775950e-02 4.215260e+01 -6.681587e+00 1.507403e+01 4.205223e+01 2850 1.039130e-02
276855 1.987855e-02 -8.332723e-03 5.855215e-02 -2.122840e-02 1.052903e-02 1.302237e+01 -2.664982e+00 5.723448e+00 1.296382e+01 2869 1.045924e-02
277115 1.907501e-02 1.009870e-02 2.250854e-02 -2.172129e-02 -1.309689e-02 1.116050e+00 -6.374006e+00 -7.886826e+00 1.093541e+00 2300 8.511515e-03
277157 3.194052e-03 -2.134555e-02 5.856554e-02 -3.346274e-03 2.531024e-02 -1.698708e+00 -2.455048e-01 9.967509e+00 -1.757273e+00 1347 4.820630e-03
277371 -3.608886e-03 2.126070e-02 4.658382e-02 4.751969e-03 -2.697839e-02 1.106901e+01 3.020861e+00 -1.492492e+01 1.102242e+01 1331 4.903163e-03
277436 1.056647e-02 1.882130e-02 2.906468e-02 -1.018879e-02 -1.982631e-02 -1.589476e+00 1.677525e+00 -1.751869e+00 -1.618541e+00 9229 3.409853e-02
277447 1.813386e-02 -1.157182e-02 3.230477e-02 -2.022685e-02 1.305867e-02 4.770946e+00 -4.865262e+00 3.531976e+00 4.738641e+00 2938 1.051981e-02
277751 -7.493238e-03 -2.024053e-02 5.842116e-02 7.555711e-03 2.279576e-02 -7.077384e-01 -2.564449e-01 6.049454e+00 -7.661595e-01 3128 1.247751e-02
277815 -8.090877e-03 9.084746e-03 1.092727e-01 9.553877e-03 -9.547776e-03 2.140602e+01 3.665714e+00 -7.832323e-01 2.129674e+01 1482 6.796148e-03
277825 1.789972e-02 1.198415e-02 2.907016e-02 -2.129842e-02 -1.280634e-02 -1.737963e+00 -8.567616e+00 -1.630386e+00 -1.767033e+00 2418 8.391968e-03
277925 -5.068405e-03 -2.096622e-02 2.893141e-02 3.284983e-03 2.568631e-02 9.899068e+00 -5.331261e+00 1.212355e+01 9.870137e+00 2814 1.108062e-02
