running....
idx x y z xnext ynext znext vx vy vz collides time
301631 1.613397e-02 1.434012e-02 3.234036e-02 Inf -Inf -Inf 1.974426e+01 -8.858069e+00 -1.550974e+01 2995 1.211244e-02
301775 -2.147890e-02 -1.977958e-03 2.459266e-02 -Inf Inf -Inf -3.018795e+00 6.159998e+00 -1.470632e+01 1469 5.537619e-03
302051 -1.282199e-02 -1.737019e-02 3.231041e-02 -Inf Inf Inf -1.378230e+01 3.064616e+00 8.545961e+00 3775 1.372340e-02
302224 -1.500237e-02 1.549337e-02 3.217947e-02 -Inf Inf -Inf -2.081010e+00 2.140477e+01 -2.312870e+00 3672 1.334940e-02
302434 -1.212647e-02 -3.290745e-03 9.201723e-02 -Inf -Inf Inf -1.409386e+01 -5.493709e+00 3.349869e+01 2159 8.823095e-03
302679 7.258089e-03 2.020891e-02 5.854983e-02 -Inf Inf Inf -2.347163e-02 8.192951e+00 1.284948e+01 1735 6.077620e-03
302697 -1.944078e-02 9.356128e-03 5.843226e-02 -Inf Inf -Inf -1.182320e+01 1.628463e-01 -3.177689e+00 2146 7.519861e-03
302791 -2.137815e-02 -2.918141e-03 3.667559e-02 -Inf -Inf -Inf -1.069702e+01 -6.341319e+00 -1.063251e+01 2393 8.820323e-03
302863 2.095167e-02 4.650806e-03 4.646819e-02 -Inf -Inf Inf -2.733958e+00 -3.389121e+00 8.319315e+00 6015 2.218684e-02
303066 -5.609716e-03 1.135956e-02 1.798211e-02 -Inf Inf -Inf -6.746191e+00 5.877358e+00 -2.083709e+01 825 2.940559e-03
303221 1.659396e-02 1.364025e-02 2.900883e-02 Inf Inf Inf 4.710415e+00 8.935660e+00 3.735841e+00 2034 7.668906e-03
303328 -1.211909e-02 -3.239654e-03 1.180776e-01 -Inf -Inf Inf -1.035193e+01 -2.544252e+00 3.765799e+01 3525 1.399820e-02
303477 9.787679e-03 1.920403e-02 4.858493e-02 Inf Inf Inf 1.628149e-01 2.387418e+01 1.206391e+01 3985 1.488629e-02
303553 -1.267283e-02 4.988156e-04 1.798159e-02 -Inf Inf -Inf -9.223264e+00 8.202732e-01 -1.785167e+01 3715 1.435476e-02
303698 -2.111997e-02 4.321582e-03 3.773875e-02 -Inf -Inf -Inf -8.320070e+00 -2.553075e-02 -5.876726e+00 1829 6.528713e-03
303977 1.823982e-02 9.854965e-03 7.501372e-02 3.267102e-02 1.899800e-02 8.439985e-02 2.117807e+01 1.341758e+01 1.377434e+01 3277 1.259949e-02
304480 -9.932133e-04 -2.153952e-02 5.627932e-02 -Inf -Inf -Inf -4.030364e+00 -2.040881e+00 -8.420410e+00 1888 6.780974e-03
304518 -1.863144e-02 1.086032e-02 3.014618e-02 -Inf -Inf -Inf -1.337556e+01 -2.164214e-01 -5.375409e+00 2295 9.095459e-03
304628 -1.287331e-02 -1.726891e-02 3.220469e-02 -Inf -Inf Inf -8.699810e-01 -1.178420e+01 3.408424e-01 2515 9.412925e-03
304805 1.817013e-02 -1.165763e-02 4.866291e-02 Inf -Inf -Inf 1.343743e+01 -4.403137e+00 -1.632370e+00 2290 8.255030e-03
304854 1.353130e-02 -1.678427e-02 5.852289e-02 Inf -Inf -Inf 8.199499e-01 -7.080790e+00 -1.284744e+00 2007 8.094305e-03
305085 6.781302e-04 -2.152194e-02 4.862310e-02 -Inf -Inf Inf -4.391357e+00 -7.183899e+00 1.040951e+01 4464 1.611112e-02
305088 -2.093251e-02 -5.093684e-03 2.895333e-02 -Inf -Inf Inf -3.035197e+00 -1.297740e+00 5.928642e+00 1213 4.534998e-03
305143 1.972112e-02 8.729296e-03 4.657114e-02 Inf Inf Inf 4.864981e+00 3.398893e+00 1.718661e+01 1774 6.381803e-03
305186 9.879482e-03 -7.936951e-03 1.804994e-02 Inf -Inf -Inf 3.983526e+00 -6.022354e+00 -7.672568e+00 856 3.243737e-03
305504 -5.256180e-03 2.092866e-02 3.653380e-02 -Inf -Inf -Inf -7.087926e+00 -1.486382e+00 -1.085407e+01 2851 1.034405e-02
305998 1.461424e-02 1.073778e-02 7.713234e-02 2.747851e-02 2.091295e-02 8.706100e-02 1.686522e+01 1.333979e+01 1.301661e+01 5614 2.253074e-02
306054 3.903083e-03 1.199712e-02 1.806207e-02 Inf Inf -Inf 6.668700e+00 3.223802e+00 -1.242390e+00 4040 1.497243e-02
306169 2.111126e-02 4.093116e-03 2.902642e-02 -Inf -Inf Inf -3.505637e+00 -4.260923e+00 7.148549e+00 2521 9.605013e-03
306286 3.491724e-03 2.130418e-02 4.640421e-02 Inf Inf Inf 7.731788e-01 7.961619e+00 1.241252e+01 1309 4.666796e-03
306338 -2.145615e-02 1.354007e-02 7.482559e-02 -2.928295e-02 1.956850e-02 7.890967e-02 -2.763545e+01 2.128567e+01 1.442038e+01 2368 9.083592e-03
306382 -1.241306e-02 1.028109e-03 1.006354e-01 -Inf Inf Inf -1.400368e+01 2.522033e+00 3.950337e+01 2558 9.904360e-03
307190 2.138313e-02 2.410391e-03 2.894397e-02 Inf Inf -Inf 1.039883e+01 1.075071e+01 -6.192180e+00 1879 6.346632e-03
307207 -5.087877e-03 2.091340e-02 5.852507e-02 -Inf Inf -Inf -6.725300e+00 1.507252e+01 -5.704921e+00 4351 1.570441e-02
307432 -3.651949e-03 -1.205741e-02 1.806429e-02 -Inf -Inf -Inf -1.866111e+00 -4.489498e+00 -3.298889e+00 1136 4.262211e-03
307520 -2.153759e-02 3.001770e-04 3.226986e-02 -Inf Inf -Inf -8.134875e+00 5.081203e-01 -3.615192e+00 3552 1.332070e-02
307792 2.144730e-02 -1.957724e-03 3.231200e-02 Inf -Inf Inf 6.863966e+00 -5.222690e+00 5.133736e+00 791 3.084456e-03
308292 1.581568e-02 1.468184e-02 2.904643e-02 Inf Inf -Inf 2.106824e+01 1.572582e+01 -7.363487e+00 1812 7.174390e-03
308370 -1.117099e-02 -5.535873e-03 9.188406e-02 -Inf -Inf Inf -2.063748e+01 -1.169750e+00 2.628961e+01 4312 1.648628e-02
308595 1.183277e-02 -4.466967e-03 1.002505e-01 Inf -Inf Inf 1.746862e+01 -1.078990e+01 4.536676e+01 2024 7.899168e-03
308677 -1.669365e-02 1.369120e-02 5.418130e-02 -Inf Inf Inf -1.726022e+01 1.884968e+00 7.995166e+00 2256 8.081611e-03
308756 -2.242028e-02 1.442467e-02 7.919687e-02 -6.595081e-02 6.350017e-02 7.918159e-02 -1.677244e+01 1.890893e+01 -5.888076e-03 4009 1.713249e-02
308987 1.568551e-02 -1.480310e-02 5.849431e-02 Inf -Inf Inf 1.041141e+01 -8.604441e+00 3.128585e+00 3487 1.277838e-02
309151 -2.087616e-02 5.400034e-03 4.654310e-02 -Inf Inf Inf -7.994357e+00 2.981025e+00 5.308143e+00 4947 1.810225e-02
309280 1.084294e-02 6.270414e-03 9.187125e-02 Inf Inf Inf 1.353893e+01 9.351159e+00 3.185126e+01 1673 6.731563e-03
309336 -1.650268e-02 -1.386381e-02 3.226975e-02 -Inf -Inf Inf -1.512068e+00 -1.221574e+01 9.229992e-01 1657 5.949793e-03
309352 1.256969e-02 1.754022e-02 3.660756e-02 -Inf Inf -Inf -9.129460e-01 1.045463e+01 -1.673872e+00 1662 5.847171e-03
309694 1.487619e-02 1.557305e-02 3.662485e-02 Inf -Inf -Inf 1.270014e+01 -4.033252e+00 -1.959983e+01 6261 2.285083e-02
309899 -6.061299e-03 -2.066911e-02 3.007654e-02 -Inf -Inf -Inf -9.011469e+00 -3.575901e+00 -9.210763e+00 3181 1.166353e-02
310017 -2.113084e-02 4.359160e-03 3.327170e-02 -Inf Inf Inf -1.572084e+01 2.004471e+01 7.006359e+00 1878 6.957202e-03
310118 1.292907e-02 -1.721713e-02 3.657433e-02 Inf -Inf -Inf 9.385160e+00 -1.933680e+00 -1.346232e+00 2827 1.022231e-02
310175 1.782792e-02 -1.206661e-02 2.895968e-02 Inf -Inf -Inf 4.087538e+00 -3.125985e+00 -6.683801e-02 2120 8.201575e-03
310294 -1.481127e-02 1.558792e-02 4.642493e-02 -Inf Inf -Inf -1.551044e+01 4.868086e+00 -1.753481e+00 4062 1.595164e-02
310304 1.117174e-02 -5.545777e-03 1.708686e-01 Inf Inf Inf 4.905653e+00 3.757916e+00 2.017450e+01 1389 7.195176e-03
310729 6.470380e-03 -1.425574e-02 7.726286e-02 1.617817e-02 -3.671165e-02 9.379998e-02 1.344107e+01 -3.109166e+01 2.289671e+01 4964 1.881620e-02
310870 2.153176e-02 -1.273092e-03 5.855017e-02 Inf Inf Inf 1.753920e+01 7.884544e+00 1.369455e+01 2068 7.925246e-03
310945 1.528087e-03 -2.144564e-02 5.854522e-02 -Inf -Inf Inf -7.995534e+00 -4.151345e+00 1.672581e+01 4606 1.701014e-02
311259 1.491775e-02 1.992049e-02 8.104265e-02 2.916060e-02 4.330350e-02 9.985431e-02 9.207516e+00 1.511632e+01 1.216109e+01 4589 1.864458e-02
311296 -4.318356e-03 -1.184788e-02 1.877010e-01 -Inf -Inf Inf -4.488595e-01 -7.323979e+00 2.351847e+01 1320 6.984865e-03
311351 -8.187294e-03 -1.991862e-02 3.657485e-02 Inf -Inf -Inf 4.712511e+00 -6.541333e+00 -1.080263e+00 1106 3.892124e-03
311446 1.822878e-02 -1.154408e-02 3.328442e-02 Inf -Inf -Inf 1.058468e+01 -3.200047e+00 -3.477874e+00 2739 9.638708e-03
311713 -6.338713e-03 2.058302e-02 3.000919e-02 -Inf -Inf -Inf -9.848078e+00 -9.908779e-02 -5.382430e+00 5849 2.136723e-02
311763 9.438893e-03 1.926838e-02 4.649859e-02 Inf Inf Inf 1.361611e+01 1.182321e+01 1.814597e+00 7792 2.891636e-02
311953 1.840448e-02 1.124605e-02 3.012504e-02 Inf Inf Inf 1.618236e+01 8.729204e+00 8.105265e+00 768 2.632498e-03
312108 1.589257e-02 1.453262e-02 5.848581e-02 Inf Inf -Inf 7.855254e+00 3.919133e+00 -1.182435e+01 4001 1.545815e-02
312434 -1.423240e-02 1.618000e-02 3.231399e-02 Inf Inf Inf 7.986144e+00 1.247021e+01 9.332893e+00 2505 9.410803e-03
312814 1.426355e-04 5.969219e-03 2.081750e-01 3.604289e-02 1.386516e-01 5.194073e-01 1.539347e+00 5.689216e+00 1.334516e+01 5163 2.367606e-02
312918 -2.153283e-02 3.902771e-04 4.859708e-02 -Inf Inf -Inf -7.586145e+00 6.076463e-01 -1.222524e+01 1701 6.109827e-03
313489 5.943173e-03 2.068757e-02 3.007577e-02 Inf Inf -Inf 3.479762e+00 1.106180e+01 -4.411925e+00 2246 8.148898e-03
313555 1.130956e-02 5.004094e-03 1.094009e-01 Inf -Inf Inf 7.002662e+00 -1.053721e+00 3.441022e+01 2988 1.149648e-02
313606 -1.906681e-02 1.007770e-02 2.906187e-02 -Inf Inf Inf -5.447200e+00 1.169312e+00 5.352435e+00 2587 9.866259e-03
313756 2.131767e-02 -3.387416e-03 3.655039e-02 Inf -Inf -Inf 4.735352e+00 -9.718297e+00 -6.788173e+00 7397 2.650524e-02
313912 -1.064235e-02 6.912749e-03 1.798562e-02 -Inf Inf -Inf -1.854671e-01 6.953688e-01 -1.188520e+01 1950 7.715131e-03
314009 1.310895e-02 1.710170e-02 3.670591e-02 Inf Inf Inf 7.314918e+00 1.071257e+01 4.313851e+00 1712 6.434646e-03
314047 -1.092700e-02 1.861499e-02 3.662069e-02 -Inf Inf Inf -3.592157e+00 7.579838e+00 1.099784e+01 2085 7.604004e-03
314091 -9.041777e-03 8.412220e-03 1.007696e-01 -Inf Inf Inf -6.301078e+00 5.932560e+00 2.655445e+01 5235 2.020987e-02
314455 -2.107664e-02 4.484334e-03 2.999368e-02 -Inf -Inf Inf -5.004467e+00 -2.379388e+00 4.830792e+00 1580 5.679732e-03
314467 6.861090e-03 -2.043669e-02 3.663159e-02 Inf -Inf -Inf 6.982350e+00 -6.140004e+00 -3.985346e+00 2692 1.040542e-02
314628 1.518162e-03 -2.151189e-02 2.898263e-02 Inf -Inf -Inf 7.302168e-01 -1.636109e+01 -1.080882e+01 2716 9.636996e-03
315039 1.187839e-02 -3.230102e-03 1.358026e-01 Inf -Inf Inf 1.359563e+01 -8.015939e+00 5.033551e+01 3091 1.278286e-02
315113 6.255277e-03 1.687502e-02 7.619277e-02 1.386388e-02 2.678698e-02 8.071873e-02 2.267332e+01 2.953727e+01 1.348718e+01 1211 4.623978e-03
315368 3.856370e-03 2.121845e-02 3.771959e-02 Inf Inf -Inf 3.976728e+00 2.273834e+00 -1.836085e+00 3226 1.256422e-02
315541 -1.760617e-02 1.240758e-02 5.405367e-02 -Inf Inf -Inf -1.265961e+01 6.614032e+00 -1.104577e+01 2368 8.112710e-03
315747 1.492774e-02 1.559024e-02 3.006914e-02 Inf Inf Inf 2.450661e+01 2.455524e+00 5.175678e+00 1745 6.512824e-03
315934 -9.644877e-03 1.927099e-02 5.844501e-02 -Inf Inf -Inf -3.024672e+00 6.566823e+00 -3.178197e+00 3024 1.034463e-02
315990 -1.570017e-02 -1.479655e-02 5.418988e-02 -Inf -Inf Inf -7.285337e+00 -4.821134e+00 6.293091e+00 5303 1.994340e-02
316259 -1.193889e-02 -1.796824e-02 3.763341e-02 Inf -Inf -Inf 9.082102e+00 -1.419880e+01 -9.413403e+00 3825 1.446299e-02
316421 6.291893e-03 2.065190e-02 3.776214e-02 Inf Inf Inf 2.456519e+00 1.655744e+01 4.841495e+00 6196 2.339931e-02
316530 -2.060300e-02 -6.433591e-03 2.899246e-02 -Inf -Inf -Inf -1.041599e+01 -6.587785e+00 -4.418158e+00 856 2.793925e-03
316901 -2.119196e-02 -4.049090e-03 3.325329e-02 -Inf -Inf -Inf -6.096808e-01 -4.974746e-02 -7.117900e+00 11903 4.533113e-02
316942 1.060354e-02 -9.743992e-03 7.297155e-02 2.898615e-02 -2.533445e-02 9.132312e-02 2.273235e+01 -1.927951e+01 2.269396e+01 3079 1.215978e-02
317023 -8.816381e-03 1.218046e-02 7.430659e-02 -2.518487e-02 2.999877e-02 9.341562e-02 -6.257418e+00 6.811664e+00 7.305085e+00 5242 2.107861e-02
317290 1.286765e-02 1.731347e-02 4.858265e-02 Inf Inf -Inf 5.818454e+00 6.415761e+00 -1.812633e+01 9830 3.643754e-02
317297 -1.163185e-02 4.826670e-03 1.440170e-01 -Inf -Inf Inf -1.457809e+00 -2.271275e+00 3.164781e+01 4701 1.933986e-02
317487 -1.867844e-02 1.081043e-02 5.414585e-02 -Inf Inf Inf -1.202603e+01 3.052964e+00 1.436650e+01 1796 6.464577e-03
317673 1.201609e-02 4.092927e-03 1.178344e-01 Inf Inf Inf 1.040260e+01 1.451524e+00 4.153247e+01 1660 6.801893e-03
317781 -1.220759e-02 -7.026256e-04 1.006308e-01 -Inf -Inf Inf -1.055278e+01 -6.779622e+00 3.661255e+01 6078 2.307818e-02
317861 1.151299e-02 4.142056e-03 1.268704e-01 Inf -Inf Inf 4.280155e+00 -7.467912e+00 2.399587e+01 2669 1.152236e-02
318106 1.365179e-02 1.669854e-02 3.664622e-02 Inf Inf -Inf 2.071548e+00 6.427398e+00 -9.113937e-01 2974 1.137241e-02
318549 2.150482e-02 -1.656690e-03 3.776544e-02 Inf -Inf -Inf 5.935244e+00 -1.771080e+00 -2.676677e+00 3824 1.428415e-02
318645 -4.635124e-03 -2.100584e-02 3.666238e-02 Inf -Inf Inf 5.859073e+00 -1.864693e+01 1.362310e+01 5139 1.974518e-02
318957 -2.146647e-02 -1.399913e-03 3.224033e-02 -Inf -Inf -Inf -1.425143e+01 -1.174316e+01 -4.492664e+00 1977 7.078998e-03
318972 4.101698e-03 -2.116439e-02 4.644556e-02 -Inf Inf -Inf -1.497363e+00 1.166525e-01 -7.104853e+00 3484 1.283886e-02
318992 -1.998785e-02 7.995891e-03 3.220937e-02 -Inf Inf -Inf -1.881428e+01 1.572072e+01 -4.742731e+00 2793 1.006620e-02
319814 1.200290e-02 6.493787e-03 7.116052e-02 2.863525e-02 1.134639e-02 7.758459e-02 1.526366e+01 4.453279e+00 5.895424e+00 1892 7.271673e-03
319995 -1.568883e-02 -1.469021e-02 2.896655e-02 -Inf -Inf Inf -2.655388e-01 -1.137061e+01 3.901410e+00 1022 3.513336e-03
320038 -1.108755e-02 1.850388e-02 5.420115e-02 -Inf -Inf -Inf -7.219227e+00 -9.198345e-01 -5.450776e+00 4559 1.660248e-02
320067 2.071308e-03 2.138740e-02 5.855565e-02 Inf Inf -Inf 5.956568e+00 1.107005e+01 -3.151164e+00 2210 8.469602e-03
320079 8.658352e-03 -9.178647e-03 1.807498e-02 Inf -Inf -Inf 8.782158e+00 -2.840298e+00 -8.259116e-01 1943 7.608699e-03
320378 -1.881531e-02 -1.058772e-02 3.011400e-02 -Inf -Inf Inf -8.312316e+00 -3.367142e+00 5.488733e+00 1660 6.066963e-03
320690 -4.415542e-03 -4.755349e-03 2.367259e-01 -6.482014e-02 -2.850550e-02 8.247777e-01 -3.397145e+00 -1.335705e+00 3.307195e+01 3424 1.675476e-02
320727 4.461178e-03 -2.110480e-02 5.629374e-02 -Inf -Inf -Inf -4.679671e+00 -1.618244e+01 -1.445768e+00 4370 1.632234e-02
320752 -1.646999e-02 -1.385949e-02 2.903989e-02 Inf -Inf -Inf 3.020413e+00 -5.297013e+00 -1.225526e+01 2331 8.494399e-03
320796 -9.183308e-03 -1.949696e-02 3.011914e-02 -Inf -Inf Inf -6.823720e+00 -1.900343e+01 6.444751e+00 1856 7.084386e-03
320868 -1.708212e-02 -1.319747e-02 2.453958e-02 -Inf -Inf -Inf -5.184173e+00 -8.356408e+00 -1.865731e+01 885 3.169199e-03
320967 -1.701013e-02 1.319240e-02 3.667222e-02 -Inf Inf -Inf -1.668492e+01 5.435033e+00 -4.806503e+00 981 3.248216e-03
321270 1.120476e-02 5.904991e-03 1.803803e-02 Inf Inf Inf 1.159820e+01 2.482259e+00 3.420122e+00 7971 3.048184e-02
321314 2.206270e-03 -2.136887e-02 3.224795e-02 Inf -Inf -Inf 4.439261e+00 -4.181309e+00 -1.954284e+01 1199 4.311683e-03
321368 -4.795584e-03 1.154450e-02 1.097098e-01 -Inf Inf Inf -1.659257e+00 1.240052e+01 4.262205e+01 1705 6.998955e-03
321559 -2.873635e-03 1.236730e-02 1.179836e-01 -Inf Inf Inf -6.649188e+00 2.242378e+00 2.447660e+01 3722 1.503734e-02
321815 8.448320e-04 2.151688e-02 3.233321e-02 -Inf Inf -Inf -7.591410e+00 1.398639e+01 -3.321855e+00 4058 1.441131e-02
322089 -9.403009e-04 -1.215209e-02 9.199850e-02 Inf -Inf Inf 1.170312e+00 -9.505090e+00 2.857854e+01 1524 6.796523e-03
322335 -8.274533e-03 -1.990233e-02 5.851808e-02 -Inf -Inf -Inf -5.760996e+00 -2.564346e+00 -1.758240e+00 2446 8.407612e-03
322389 -1.322588e-02 -1.123439e-02 2.333989e-01 -1.541014e+00 -1.308043e+00 3.736953e+00 -1.192058e+01 -1.011836e+01 2.733651e+01 1916 1.075681e-02
322416 -1.043904e-02 -1.889096e-02 3.658476e-02 -Inf Inf Inf -7.274318e+00 1.977519e+00 7.802631e+00 3412 1.303678e-02
322486 -1.246495e-02 -1.417520e-03 1.804102e-02 -Inf Inf -Inf -1.426920e+01 7.039853e+00 -1.493339e+01 2595 1.032303e-02
322538 1.764483e-02 1.242269e-02 3.671216e-02 Inf Inf Inf 5.033941e+00 5.220744e+00 6.174407e+00 2516 8.785591e-03
322608 1.845086e-02 2.935091e-03 7.360356e-02 3.062490e-02 4.443849e-03 8.056640e-02 1.698217e+01 2.104641e+00 9.712806e+00 8188 3.157029e-02
322702 3.825370e-03 2.123019e-02 5.857807e-02 Inf Inf Inf 2.101461e+01 1.293315e+01 2.498708e+00 5129 1.981085e-02
322838 1.560302e-02 1.490055e-02 2.897513e-02 Inf Inf Inf 1.935408e+00 8.838182e+00 1.334466e+01 4675 1.657116e-02
322904 3.080659e-04 -1.246483e-02 1.708943e-01 -Inf -Inf Inf -4.976143e+00 -1.179008e+00 3.033803e+01 5277 2.097372e-02
323005 -1.266002e-02 -1.748296e-02 2.896667e-02 -Inf -Inf Inf -1.060179e+01 -1.211310e+01 2.064752e+00 4812 1.791116e-02
323428 -1.445967e-02 -2.348384e-03 7.852486e-02 -3.131359e-02 -6.074001e-03 9.670937e-02 -1.449156e+01 -3.203410e+00 1.563564e+01 2839 1.149436e-02
323440 -5.471362e-03 1.141558e-02 1.354088e-01 -Inf Inf Inf -2.284346e+00 4.485541e+00 2.588883e+01 4335 1.775388e-02
323451 7.210992e-03 -2.028518e-02 3.000342e-02 Inf -Inf Inf 1.017574e+01 -1.352582e+01 5.563566e+00 5778 2.106294e-02
323561 9.334580e-03 1.944983e-02 3.665460e-02 -Inf Inf -Inf -9.335396e+00 1.540367e+01 -2.929961e+00 1415 5.324251e-03
323573 -2.136928e-02 2.519441e-03 3.222778e-02 -Inf Inf -Inf -3.297855e+00 1.519294e+00 -3.116486e+00 2227 7.628390e-03
323682 -2.507237e-03 2.143468e-02 5.631031e-02 Inf Inf Inf 1.877847e+00 1.005197e+01 5.955337e+00 6248 2.362581e-02
323846 1.535974e-02 1.511320e-02 3.658736e-02 Inf Inf Inf 1.003486e+01 8.948224e+00 3.616416e+00 2666 1.016994e-02
323879 6.990140e-03 2.042599e-02 3.000109e-02 Inf Inf -Inf 5.954049e+00 7.357001e+00 -1.280789e+01 6996 2.706990e-02
324065 -2.049043e-02 6.627795e-03 5.406981e-02 -Inf Inf -Inf -1.030453e+01 9.291570e+00 -7.066147e+00 8482 3.159239e-02
324101 6.829420e-03 1.043960e-02 1.445881e-01 Inf Inf Inf 5.105174e+00 3.373791e+00 4.634810e+00 3246 1.783832e-02
324125 -1.620058e-02 -1.425245e-02 3.325883e-02 Inf -Inf -Inf 3.560973e+00 -6.710673e-01 -1.605166e+01 2143 7.775892e-03
324443 1.749799e-02 -1.254394e-02 2.899070e-02 Inf Inf -Inf 9.168590e+00 2.561091e-01 -1.018094e+01 3571 1.294792e-02
324451 4.774259e-03 -2.103362e-02 3.000782e-02 Inf -Inf -Inf 6.550502e-01 -7.496807e+00 -2.644381e+00 3857 1.471591e-02
324554 1.110742e-02 1.847952e-02 5.850801e-02 Inf Inf Inf 1.742214e+00 6.992404e-01 8.799625e+00 3825 1.534713e-02
325083 1.239988e-02 -2.074659e-03 9.172562e-02 Inf -Inf Inf 1.456711e+01 -6.241874e+00 3.429876e+01 2766 1.033202e-02
325123 1.169305e-02 -3.570197e-03 1.005607e-01 Inf Inf Inf 5.694450e+00 5.836788e+00 2.188543e+01 2256 9.040949e-03
325311 1.069989e-02 -6.728206e-03 1.789872e-01 Inf Inf Inf 3.838486e+00 8.520660e-01 3.803676e+01 4703 1.928481e-02
325379 6.527705e-03 2.051484e-02 2.901400e-02 Inf Inf -Inf 1.002081e+01 7.665236e+00 -1.213581e+01 7987 2.995041e-02
325409 -2.149680e-02 -1.297917e-03 3.669831e-02 -Inf -Inf -Inf -8.375629e+00 -1.069122e+00 -1.713524e+00 1541 5.313515e-03
325541 -2.898262e-03 2.134334e-02 3.670941e-02 -Inf Inf -Inf -3.677608e+00 9.477792e+00 -8.431670e+00 1739 6.739834e-03
325571 1.234773e-02 -2.882732e-03 1.802067e-02 Inf Inf -Inf 1.886851e+01 5.482867e+00 -3.193495e+00 1227 4.455545e-03
325576 -1.876469e-02 1.066414e-02 2.461785e-02 -Inf Inf -Inf -6.534637e+00 5.464368e+00 -6.360821e+00 1692 6.399485e-03
325782 -8.763538e-04 2.151201e-02 3.233854e-02 -Inf Inf Inf -1.503379e+00 5.348547e+00 1.139605e+01 5607 2.044305e-02
325841 -2.154692e-02 -6.373560e-04 3.672127e-02 -Inf Inf Inf -1.064318e+01 9.876489e+00 1.413111e+00 1399 5.366226e-03
326228 -2.017629e-02 7.591529e-03 5.406587e-02 -Inf Inf Inf -1.181610e+01 1.568384e+01 5.365492e+00 2697 9.939909e-03
326317 8.829294e-03 -1.961523e-02 2.904272e-02 Inf -Inf -Inf 1.248279e+01 -2.844874e+00 -9.204281e+00 2532 8.938155e-03
326498 2.120185e-02 -3.976817e-03 4.858817e-02 Inf Inf -Inf 1.024569e+01 1.127733e+01 -2.509036e+00 3993 1.542045e-02
326565 -2.670590e-04 -1.234201e-02 1.445799e-01 Inf -Inf Inf 3.824580e+00 -1.605831e+00 2.180114e+01 2466 1.095673e-02
326687 -1.920487e-02 9.848643e-03 3.665359e-02 -Inf -Inf -Inf -2.238606e+01 -6.265794e+00 -8.396388e+00 3340 1.214962e-02
327032 1.898265e-02 1.021515e-02 5.859319e-02 Inf Inf Inf 6.270475e+00 7.167483e+00 1.093352e+00 2191 8.233498e-03
327075 1.811698e-02 -1.155347e-02 5.854081e-02 Inf -Inf -Inf 4.039127e-01 -1.474484e+01 -8.602033e+00 3317 1.216915e-02
327419 4.533610e-03 2.101058e-02 5.416901e-02 Inf Inf Inf 6.703312e+00 1.325421e+01 5.000271e-01 916 3.396314e-03
327466 -7.233946e-03 -9.728328e-03 1.182035e-01 -Inf -Inf Inf -5.254991e+00 -1.322365e+01 2.813822e+01 12650 4.756837e-02
327648 -2.157539e-02 4.580383e-04 4.856630e-02 -Inf Inf Inf -1.184752e+01 4.774690e+00 6.770295e+00 2969 1.138603e-02
327743 -1.028859e-02 7.136867e-03 1.620085e-01 -Inf -Inf Inf -5.677861e+00 -2.291239e+00 3.463291e+01 5644 2.266452e-02
327754 -3.164314e-03 1.227314e-02 1.964313e-01 -Inf Inf Inf -2.956517e+00 3.083888e+00 2.505830e+01 4503 1.951537e-02
328061 -2.145266e-02 -2.374399e-03 3.763694e-02 -Inf -Inf -Inf -1.456729e+01 -4.219973e+00 -1.106851e+01 2790 1.027465e-02
328436 2.088009e-02 -5.418016e-03 3.328471e-02 Inf -Inf Inf 1.578085e+01 -1.015144e+01 1.033357e+01 3812 1.422090e-02
328771 2.682614e-02 8.984311e-03 8.039802e-02 1.092479e-01 3.754422e-02 1.269932e-01 2.749854e+01 9.528498e+00 1.554562e+01 2054 8.440240e-03
329048 -1.402925e-02 1.628788e-02 3.226144e-02 -Inf Inf -Inf -4.004049e+00 4.409496e+00 -6.584541e+00 2658 1.036933e-02
329161 2.907540e-03 1.214198e-02 1.443245e-01 -Inf Inf Inf -4.228521e-01 6.872969e+00 2.277245e+01 1537 7.849725e-03
329783 -7.087608e-03 1.598198e-02 7.860594e-02 -1.221631e-02 2.923989e-02 9.268344e-02 -6.125178e+00 1.583382e+01 1.681266e+01 1778 7.618806e-03
329814 -8.582767e-03 -9.130012e-03 1.092261e-01 Inf -Inf Inf 3.455242e+00 -5.814587e+00 1.852781e+01 2100 9.877021e-03
329896 -3.966996e-03 -2.120614e-02 2.898310e-02 -Inf -Inf -Inf -5.901583e-01 -1.421723e+01 -8.381742e-01 3517 1.353052e-02
330108 1.899712e-02 1.020308e-02 2.128349e-02 Inf Inf Inf 8.770587e+00 1.921394e+01 8.094409e+00 6309 2.414367e-02
330362 1.707184e-02 1.517177e-02 7.917719e-02 3.760150e-02 3.393220e-02 9.573797e-02 1.174680e+01 1.073447e+01 9.475853e+00 4048 1.564809e-02
330496 -8.996637e-03 1.960713e-02 2.907145e-02 -Inf Inf Inf -1.964512e+01 1.064525e+01 9.578987e+00 919 3.380121e-03
330662 1.928745e-02 9.432732e-03 3.662250e-02 Inf Inf Inf 9.990861e-01 6.003363e+00 4.208688e-02 1859 6.850356e-03
331281 -1.926701e-02 -9.717976e-03 3.674902e-02 -Inf Inf Inf -1.198188e+01 7.554211e-01 1.968570e+01 1590 5.666701e-03
331645 -9.942926e-03 1.911587e-02 2.898634e-02 -Inf Inf -Inf -2.018435e+00 2.705043e+00 -6.659785e+00 8569 3.243543e-02
