running....
idx x y z xnext ynext znext vx vy vz collides time
320433 1.070056e-02 -1.862439e-02 5.411355e-02 Inf -Inf Inf 1.220919e-01 -1.224237e+01 1.484294e+00 2561 9.647022e-03
320703 2.053917e-02 -6.592193e-03 3.771410e-02 Inf -Inf Inf 7.739071e+00 -8.428648e+00 4.418896e+00 4895 1.958063e-02
320822 7.140575e-03 2.022911e-02 3.664305e-02 -Inf Inf -Inf -3.600682e+00 4.073123e+00 -3.309888e+00 2297 7.935780e-03
321161 -1.263833e-02 7.843345e-04 1.809337e-02 -Inf Inf Inf -1.580578e+01 3.931909e+00 2.009293e+00 1536 5.740993e-03
321186 -1.675242e-02 -1.360945e-02 3.663142e-02 -Inf Inf -Inf -1.093164e+01 2.176747e+00 -2.897156e+00 5929 2.165805e-02
321278 2.099385e-02 -5.014628e-03 3.332380e-02 Inf Inf -Inf 1.027207e+01 8.232727e+00 -1.136445e+00 3663 1.345979e-02
321293 -8.012926e-03 9.502974e-03 1.093558e-01 -Inf Inf Inf -7.293891e+00 7.635721e+00 2.653942e+01 2341 9.340398e-03
321391 -5.859716e-03 1.106348e-02 9.164405e-02 -Inf Inf Inf -8.483682e+00 1.427776e+01 2.869516e+01 2617 1.048235e-02
321524 -1.410275e-02 1.512060e-02 7.926613e-02 -2.621622e-02 2.822560e-02 9.027287e-02 -1.877647e+01 2.031338e+01 1.706099e+01 3190 1.259066e-02
321525 -1.130587e-02 5.426266e-03 1.620732e-01 -Inf -Inf Inf -2.214814e+00 -1.487371e-01 2.515097e+01 2571 1.178015e-02
321637 -1.801361e-02 1.181261e-02 2.890877e-02 -Inf Inf Inf -1.858612e+01 7.794852e+00 3.293769e+00 3347 1.299944e-02
321911 1.276985e-02 -1.740004e-02 5.841223e-02 Inf -Inf Inf 8.061715e+00 -4.713246e+00 2.948162e+01 5038 1.924789e-02
321980 -2.155166e-03 2.143457e-02 2.897932e-02 Inf Inf Inf 6.048933e+00 6.657351e+00 2.240421e+01 1094 3.829523e-03
322049 -2.021805e-02 -7.570921e-03 4.648428e-02 -Inf -Inf Inf -1.336404e+01 -2.393926e+00 7.399448e+00 1659 6.647987e-03
322210 6.894522e-03 -1.063204e-02 1.090534e-01 Inf -Inf Inf 1.200826e+01 -1.606216e+01 6.716639e+01 4324 1.679155e-02
322225 -5.177112e-03 2.089781e-02 3.004321e-02 -Inf Inf Inf -1.347629e+01 3.139831e+00 5.050911e+00 3211 1.157661e-02
322256 2.167100e-03 -2.145650e-02 3.009458e-02 -Inf -Inf Inf -1.370378e+01 -2.874380e+00 7.438416e+00 872 3.289910e-03
322380 -2.137665e-02 2.439032e-03 3.220216e-02 -Inf Inf -Inf -3.766607e+00 4.698767e+00 -2.079386e-01 2080 7.737519e-03
322680 1.648632e-02 -1.392763e-02 2.898613e-02 Inf -Inf -Inf 7.460372e+00 -4.340554e+00 -8.011000e+00 1118 4.008366e-03
322697 -4.964056e-03 -1.159934e-02 1.799779e-02 -Inf -Inf Inf -2.023286e+01 -6.912073e+00 5.225465e+00 4583 1.708453e-02
322830 2.020022e-02 -7.578837e-03 3.667455e-02 Inf Inf Inf 6.045348e+00 2.623392e+00 1.710634e+01 1242 4.603988e-03
323157 1.687744e-02 -1.103517e-03 7.718386e-02 3.977216e-02 3.318438e-04 9.378709e-02 1.997429e+01 1.252268e+00 1.448533e+01 2428 9.841437e-03
323251 -9.843539e-03 1.913153e-02 3.662487e-02 -Inf Inf -Inf -4.353467e+00 2.206337e+01 -2.324328e+01 2120 8.013912e-03
323326 -8.066148e-03 -9.748904e-03 1.810609e-02 -Inf -Inf Inf -2.898630e+00 -2.225811e+01 6.644724e+00 2045 7.967453e-03
323496 -1.863702e-02 1.085544e-02 3.328404e-02 -Inf -Inf -Inf -1.705636e+01 -1.285053e+00 -3.054821e+00 2209 8.376520e-03
323800 2.484027e-02 -3.668698e-04 7.886287e-02 3.041872e-02 -6.582625e-04 8.180930e-02 3.484349e+01 -1.820065e+00 1.840366e+01 3734 1.407684e-02
323892 1.722648e-02 3.802619e-05 7.698780e-02 3.376793e-02 -4.050073e-04 8.444572e-02 2.647518e+01 -7.090907e-01 1.193667e+01 4270 1.523715e-02
324059 -2.078733e-02 -5.522982e-03 3.658956e-02 -Inf -Inf Inf -9.324477e+00 -1.353464e-01 7.337440e+00 951 3.394381e-03
324101 1.890544e-02 1.041392e-02 3.663725e-02 Inf -Inf -Inf 1.456404e+01 -4.060191e+00 -2.945773e+00 3565 1.453205e-02
324195 1.964146e-02 8.671956e-03 3.663925e-02 Inf Inf -Inf 1.341776e+01 1.783340e+00 -3.825755e+00 1553 5.504456e-03
324519 -1.995637e-02 -8.182058e-03 2.888239e-02 -Inf -Inf -Inf -1.731830e+01 -2.894352e+00 -1.462588e+01 2699 1.038629e-02
324548 1.260593e-02 1.058018e-03 1.010339e-01 Inf Inf Inf 1.380807e+01 2.646791e+00 4.702682e+01 2714 1.085926e-02
324593 1.617457e-02 -1.418716e-02 2.897074e-02 Inf -Inf Inf 8.928462e+00 -9.879764e+00 6.972886e+00 4571 1.721515e-02
324735 3.961088e-03 1.196702e-02 1.806504e-02 Inf Inf -Inf 2.202356e+00 5.501466e+00 -8.885779e+00 535 2.188635e-03
324767 -1.259847e-04 -8.416103e-03 2.443093e-01 -1.240394e-02 -1.067385e-01 6.722104e-01 -8.171654e-01 -6.543897e+00 2.847917e+01 2087 1.206717e-02
324771 -1.828026e-02 1.145994e-02 5.418384e-02 -Inf Inf -Inf -1.238398e+01 1.511126e+00 -1.632076e+01 2019 7.785716e-03
325414 -1.663081e-03 2.149923e-02 3.654987e-02 -Inf Inf -Inf -9.496193e+00 4.699345e+00 -1.452287e+01 1977 7.207195e-03
325607 4.049060e-03 1.151007e-02 1.355648e-01 Inf Inf Inf 1.662364e+01 5.256445e+00 2.736089e+01 2665 1.121086e-02
325716 3.351543e-03 2.130474e-02 3.011708e-02 -Inf Inf -Inf -5.004792e+00 1.589077e+01 -6.862156e+00 1071 4.054250e-03
325955 -2.067287e-02 -5.931505e-03 4.644054e-02 Inf -Inf Inf 2.709911e+00 -1.519976e+01 1.286080e+00 3545 1.314030e-02
325978 1.010536e-02 -1.892537e-02 5.851005e-02 Inf -Inf Inf 5.127701e-01 -2.405639e+01 6.178330e+00 2635 1.001926e-02
326301 1.813688e-02 -1.168628e-02 3.656847e-02 Inf -Inf -Inf 1.072718e+01 -1.078506e+01 -3.595380e+00 582 2.248913e-03
326346 2.003212e-03 2.141394e-02 5.414171e-02 -Inf Inf -Inf -1.129514e+01 6.767290e+00 -1.629275e+01 3513 1.299667e-02
326454 -7.609899e-03 -1.003434e-02 1.272262e-01 -Inf -Inf Inf -5.828087e+00 -5.989714e+00 4.835060e+01 2160 8.245833e-03
326647 -2.055738e-02 -6.587037e-03 4.641333e-02 -Inf Inf -Inf -1.205724e+01 6.862895e+00 -4.767141e+00 2604 9.502798e-03
326679 1.782240e-02 1.215357e-02 3.667399e-02 Inf Inf Inf 1.392329e+01 9.820155e+00 1.049462e+01 1745 6.380430e-03
326699 1.219165e-02 2.367478e-04 1.182343e-01 Inf Inf Inf 1.107777e+01 2.069975e-01 3.386259e+01 1246 5.717666e-03
326779 -2.157733e-02 5.383412e-04 3.328227e-02 -Inf -Inf -Inf -4.628031e+00 -5.468370e+00 -1.108096e+01 3779 1.366436e-02
326781 -1.288823e-03 -2.152192e-02 5.195163e-02 Inf -Inf -Inf 1.262458e+00 -1.653594e+01 -8.636420e+00 1604 5.971322e-03
326839 1.845083e-02 1.105215e-02 3.227980e-02 -Inf Inf -Inf -3.866026e-01 7.757260e+00 -1.606529e+01 889 3.245903e-03
326895 2.132524e-03 1.239409e-02 1.352997e-01 Inf Inf Inf 9.870097e+00 6.415199e+00 5.433773e+01 2128 8.220446e-03
327173 -2.079668e-02 5.450624e-03 5.415645e-02 -Inf Inf Inf -1.412017e+01 3.416561e-01 3.959460e+00 4380 1.572110e-02
327613 -1.144942e-02 -1.829862e-02 3.222616e-02 -Inf -Inf Inf -8.899087e+00 -5.397520e+00 8.727913e+00 1747 6.677374e-03
327630 9.045083e-03 -1.202171e-02 7.722506e-02 2.264163e-02 -2.777883e-02 9.832220e-02 1.709349e+01 -1.980974e+01 2.652318e+01 2322 9.215912e-03
327660 -2.150394e-02 1.035702e-03 3.670609e-02 -Inf Inf -Inf -7.442722e+00 4.669826e+00 -1.112138e+01 3437 1.312159e-02
328434 -1.008827e-02 7.626481e-03 1.796802e-02 -Inf -Inf -Inf -6.659397e+00 -6.122955e+00 -1.689600e+01 2799 1.047431e-02
328454 4.828826e-03 2.102326e-02 4.865356e-02 -Inf Inf Inf -5.350042e+00 8.808884e+00 9.378460e+00 1459 5.102544e-03
328523 -2.153661e-02 2.182759e-04 3.667856e-02 Inf -Inf Inf 1.094519e+00 -3.648816e+00 1.653912e+01 875 3.108337e-03
328573 1.498767e-02 1.552647e-02 4.646176e-02 Inf Inf Inf 6.220074e+00 1.561850e+00 5.035029e+00 1148 3.935559e-03
328784 1.914845e-02 9.910289e-03 5.409031e-02 Inf Inf -Inf 5.455588e+00 2.052627e+00 -5.673744e+00 3372 1.200707e-02
328786 1.844845e-02 1.103265e-02 2.897598e-02 Inf Inf Inf 1.367691e+01 4.584068e+00 8.363712e+00 1632 6.170375e-03
328893 -7.041088e-03 2.030088e-02 2.899790e-02 -Inf Inf -Inf -4.440998e+00 5.386841e-01 -5.242868e+00 2468 8.992985e-03
328901 -1.296091e-02 -1.722761e-02 2.893692e-02 -Inf -Inf Inf -5.473849e+00 -1.064242e+01 1.757862e-01 1606 5.967666e-03
329001 1.380898e-02 1.651018e-02 2.900340e-02 Inf Inf Inf 1.125549e+01 6.863842e+00 1.557348e+01 2115 7.678159e-03
329471 -3.260564e-03 2.127072e-02 4.641724e-02 Inf Inf -Inf 4.796160e+00 1.367229e+01 -9.818795e-01 1637 5.609735e-03
329757 -1.206273e-02 -1.783485e-02 5.408472e-02 -Inf -Inf -Inf -1.728794e+00 -1.042618e+01 -1.070377e+01 6116 2.307397e-02
329778 1.017663e-02 7.360406e-03 9.215839e-02 Inf Inf Inf 1.432914e+01 1.615546e+01 4.678064e+01 2125 8.750546e-03
329960 -1.906582e-02 -9.906835e-03 3.668997e-02 Inf -Inf -Inf 6.308601e-01 -1.106048e+01 -4.094624e-01 1104 3.700534e-03
329967 -1.641251e-02 1.397812e-02 3.658548e-02 Inf Inf -Inf 7.359668e+00 1.654294e+01 -1.394690e+01 667 2.407522e-03
330203 -1.626757e-02 1.418229e-02 2.895002e-02 -Inf -Inf -Inf -9.019229e+00 -6.612238e+00 -6.452839e+00 4271 1.507183e-02
330231 1.247791e-02 2.320929e-04 1.707447e-01 Inf Inf Inf 4.385938e+00 7.348310e+00 3.620180e+01 1750 8.069364e-03
330278 -4.259499e-03 2.113063e-02 3.228793e-02 -Inf Inf Inf -1.741911e+01 3.349420e+00 9.203941e+00 1118 3.575104e-03
330312 1.168995e-02 4.425087e-03 9.176459e-02 Inf Inf Inf 1.748339e+01 7.628220e+00 3.982754e+01 3450 1.351603e-02
330480 2.151833e-02 -1.593610e-03 2.457983e-02 Inf -Inf Inf 1.106389e+01 -1.857715e+00 1.682831e+01 1590 5.484168e-03
330528 -1.712019e-02 1.306457e-02 2.247061e-02 -Inf Inf Inf -1.500012e+01 5.116525e+00 6.456117e+00 1743 6.093568e-03
331356 -8.249624e-03 -1.994430e-02 3.674615e-02 -Inf -Inf Inf -5.177078e+00 -1.945317e+01 1.024742e+01 2338 8.410965e-03
331490 8.438359e-03 -1.986952e-02 3.233799e-02 Inf -Inf Inf 4.216028e+00 -9.716978e+00 3.116765e+00 2514 9.134937e-03
331692 1.806328e-03 -1.217916e-02 1.092036e-01 Inf -Inf Inf 2.220533e+00 -3.580352e+00 1.988103e+01 4605 1.930492e-02
331971 1.377798e-02 1.659879e-02 3.776343e-02 Inf Inf -Inf 8.719526e+00 8.842766e+00 -8.964607e+00 2860 1.089873e-02
332319 2.563202e-03 -2.140876e-02 3.331220e-02 Inf -Inf -Inf 1.438944e+01 -8.565742e+00 -1.060919e+00 2766 1.053693e-02
332489 1.840279e-02 -1.127598e-02 4.856295e-02 Inf -Inf Inf 8.850119e+00 -1.116800e+00 1.388453e+00 10963 3.956685e-02
332746 -1.595867e-02 1.444370e-02 3.228056e-02 -Inf Inf Inf -5.587176e-01 8.482056e+00 2.409344e+00 1308 4.762279e-03
332753 -7.116172e-03 -9.934546e-03 9.189565e-02 -Inf -Inf Inf -5.298937e+00 -1.232709e+01 2.499108e+01 2944 1.146129e-02
332769 1.165581e-02 4.989122e-03 1.796378e-02 Inf Inf -Inf 6.306769e+00 4.500173e-01 -3.683153e+00 1723 6.476306e-03
332837 7.297882e-03 -2.027664e-02 3.658109e-02 Inf -Inf -Inf 1.771503e-01 -2.278601e+01 -9.441370e+00 1447 5.769438e-03
332941 1.920443e-02 -9.789600e-03 5.414321e-02 Inf -Inf Inf 1.612214e+01 -7.270197e+00 1.660239e+01 2140 7.623151e-03
332942 -7.154654e-03 -2.718663e-02 8.232135e-02 -1.332140e-02 -6.523467e-02 1.052986e-01 -3.353192e+00 -2.068878e+01 1.249397e+01 4250 1.674067e-02
333765 1.610084e-02 1.426942e-02 3.664771e-02 -Inf Inf Inf -3.599221e+00 1.017678e+01 2.592497e+00 2030 7.472722e-03
333882 7.374687e-03 2.028895e-02 3.671694e-02 Inf Inf Inf 1.194660e+01 3.149155e+00 5.214236e+00 2332 8.298477e-03
334164 1.709625e-02 -1.297664e-02 3.666067e-02 Inf -Inf Inf 4.923922e+00 -3.488691e+00 2.755384e+00 4005 1.498626e-02
334289 2.000594e-02 7.870663e-03 3.669771e-02 Inf -Inf Inf 1.039107e+01 -3.074165e+00 3.849146e+00 1658 6.091149e-03
334343 6.620219e-04 -2.151920e-02 3.662264e-02 Inf -Inf Inf 1.077903e+01 -1.644942e+00 1.522576e+01 1567 5.847889e-03
334368 -6.890745e-03 -2.042480e-02 3.234554e-02 -Inf -Inf Inf -5.661609e+00 -4.502085e+00 7.906551e+00 4062 1.439979e-02
334828 -4.819366e-03 2.101021e-02 3.217682e-02 -Inf Inf -Inf -3.491479e+00 2.212776e+01 -1.174182e+01 3356 1.248324e-02
334926 9.081305e-03 -8.812142e-03 1.184675e-01 Inf -Inf Inf 1.045092e+01 -9.507799e+00 5.347733e+01 2170 8.587787e-03
335187 -1.798130e-02 1.185987e-02 5.415708e-02 -Inf Inf -Inf -7.065710e+00 3.561497e+00 -2.210817e+00 3499 1.294172e-02
335508 5.346600e-03 2.087838e-02 2.998444e-02 -Inf Inf -Inf -1.818427e+00 2.348990e+00 -6.726654e+00 7145 2.693250e-02
335632 -7.049225e-03 2.038303e-02 2.898409e-02 -Inf Inf Inf -1.666018e+00 1.181093e+01 4.204132e+00 1219 4.649606e-03
336161 -2.150391e-02 1.829806e-03 3.222166e-02 -Inf Inf Inf -2.190843e+01 3.429992e+00 2.625755e+00 821 2.796568e-03
336174 1.133781e-02 -1.831833e-02 2.905379e-02 Inf -Inf -Inf 6.422108e+00 -2.825572e-01 -8.968294e+00 878 3.245771e-03
336340 3.796298e-03 -2.120238e-02 3.333024e-02 -Inf -Inf Inf -6.203719e+00 -5.342292e+00 1.630735e+01 3465 1.311308e-02
336379 1.008805e-02 7.218021e-03 1.441737e-01 Inf Inf -Inf 7.006698e+00 2.138859e-01 -1.083374e+00 4581 2.099251e-02
336516 -1.739537e-02 1.277638e-02 4.652738e-02 -Inf Inf Inf -1.183386e+01 7.814432e+00 1.453376e+01 4775 1.773946e-02
337138 -5.221541e-03 -2.092545e-02 2.128843e-02 -Inf -Inf Inf -2.362669e+00 -1.941316e+01 1.047243e+00 4187 1.515064e-02
337277 2.146477e-02 -3.501564e-04 4.648607e-02 Inf -Inf Inf 2.708180e+00 -1.010030e+00 5.204823e+00 2363 9.149322e-03
337514 1.095918e-02 9.932911e-03 7.903389e-02 2.312579e-02 2.137520e-02 9.394561e-02 1.325895e+01 1.246960e+01 1.625052e+01 5426 2.242738e-02
337632 6.568177e-03 2.051741e-02 4.641078e-02 Inf Inf Inf 8.881158e+00 4.566261e+00 5.389404e+00 9257 3.386469e-02
337736 -2.063996e-02 -6.286476e-03 3.777612e-02 -Inf Inf -Inf -1.127487e+01 1.444358e+01 -8.220957e+00 1028 3.849650e-03
337762 1.922559e-02 9.736800e-03 5.848387e-02 Inf Inf Inf 5.801981e+00 1.085798e+01 1.246521e+01 1209 4.128053e-03
338223 9.803306e-03 1.911614e-02 2.899368e-02 Inf Inf Inf 1.429036e+00 1.793096e+01 1.924681e+00 3247 1.183905e-02
338345 8.187102e-03 9.279642e-03 1.003873e-01 Inf Inf Inf 6.552352e+00 1.183499e+01 3.465147e+01 1849 7.613929e-03
338733 -1.420925e-02 -1.617518e-02 3.663432e-02 -Inf -Inf Inf -1.830500e+00 -1.550610e+01 7.505748e+00 7843 2.945632e-02
338783 -1.350850e-02 1.682858e-02 2.896206e-02 -Inf Inf -Inf -3.909188e+00 6.147027e+00 -8.306875e+00 2329 8.619158e-03
338922 9.439119e-04 -2.152101e-02 4.653514e-02 Inf -Inf Inf 7.925354e+00 -9.694300e+00 5.203777e+00 1725 6.358363e-03
338996 -1.646360e-02 1.391940e-02 4.643523e-02 Inf Inf Inf 3.042180e+00 2.603347e+01 1.701980e+01 12072 4.431668e-02
339017 1.209749e-02 -2.403196e-03 9.168840e-02 Inf -Inf Inf 1.188220e+01 -2.364065e+00 1.702101e+01 3630 1.487980e-02
339100 -8.841343e-03 -2.009356e-02 7.834619e-02 -1.316934e-02 -2.887869e-02 8.376531e-02 -5.760479e+00 -1.169283e+01 7.212735e+00 2165 9.704968e-03
339107 6.854856e-03 -1.051917e-02 1.009106e-01 Inf -Inf Inf 7.719536e+00 -1.700850e+01 4.558537e+01 3776 1.420058e-02
339150 -1.508648e-02 1.526049e-02 3.662302e-02 -Inf Inf Inf -5.875810e+00 6.353006e+00 4.174064e+00 1870 7.074734e-03
339245 -8.781846e-03 9.074531e-03 1.802988e-02 -Inf Inf -Inf -4.347884e+00 2.086303e+00 -1.295204e+00 2906 1.088180e-02
339496 -6.185415e-03 -2.067176e-02 5.196239e-02 Inf -Inf Inf 6.260342e+00 -1.911642e+01 8.706747e+00 3006 1.076577e-02
339761 -2.126320e-02 3.082010e-03 3.666443e-02 -Inf Inf -Inf -1.112853e+01 3.520308e+00 -7.735905e+00 1509 5.335910e-03
339806 -1.703286e-02 -1.326030e-02 5.842575e-02 -Inf -Inf Inf -7.535689e+00 -5.763174e+00 8.018040e+00 3077 1.127873e-02
339936 6.401910e-03 -1.063533e-02 1.705688e-01 -Inf -Inf Inf -2.642794e+00 -3.141704e+00 1.724487e+01 2111 1.254354e-02
340021 -2.155815e-02 1.003234e-03 3.664852e-02 -Inf -Inf -Inf -7.425863e+00 -5.271282e+00 -1.431017e+01 3286 1.279149e-02
340583 -2.132074e-02 -3.185148e-03 5.421991e-02 -Inf -Inf Inf -7.360970e+00 -3.953869e+00 1.134701e+01 911 3.315781e-03
340744 3.853369e-03 2.115248e-02 3.669815e-02 Inf Inf -Inf 2.327152e-01 1.677063e+01 -4.823384e+00 1755 6.485396e-03
340806 -2.036911e-02 -6.849442e-03 3.663305e-02 -Inf -Inf Inf -1.810209e+01 -1.729306e+00 7.911911e+00 11759 4.399560e-02
340926 2.030226e-02 4.471530e-03 7.792615e-02 3.553009e-02 6.784445e-03 8.817175e-02 1.727338e+01 2.623607e+00 1.162189e+01 2396 1.111118e-02
340974 -1.999628e-03 4.265117e-03 2.139943e-01 -7.007364e-02 2.958203e-02 3.753395e-01 -1.291013e+01 4.801312e+00 3.059886e+01 2381 1.161138e-02
341055 -9.895086e-03 -7.683660e-03 1.441065e-01 -Inf Inf Inf -1.317607e+01 7.177729e-02 4.405929e+01 2083 8.304610e-03
341107 3.532819e-03 2.128890e-02 2.243254e-02 -Inf Inf Inf -2.373314e+00 1.407848e+01 3.577210e+00 1605 6.030878e-03
341217 6.422504e-03 1.081210e-02 1.808679e-02 Inf Inf -Inf 7.302457e+00 1.074749e+01 -9.936940e+00 822 2.797319e-03
341505 -3.781260e-03 2.125519e-02 2.894078e-02 Inf Inf Inf 6.301681e+00 3.970315e+00 4.083348e-01 2362 8.507707e-03
341643 -2.109163e-02 -4.513392e-03 3.332890e-02 -Inf Inf -Inf -1.576897e+01 6.657706e-01 -2.447706e-01 1907 6.799571e-03
341656 -1.580403e-02 1.461315e-02 3.657836e-02 -Inf -Inf -Inf -1.233270e+01 -2.794429e+00 -2.668262e+00 6243 2.308957e-02
341658 -2.005317e-02 -7.888220e-03 4.863252e-02 -Inf Inf Inf -9.496526e+00 1.349373e-02 1.190512e+01 3720 1.334772e-02
341801 2.051728e-02 -6.581473e-03 3.010050e-02 Inf -Inf Inf 2.382855e+00 -1.173908e+01 1.216868e+01 9423 3.503603e-02
341851 -9.592031e-03 -1.926267e-02 2.894533e-02 -Inf -Inf Inf -5.214052e+00 -1.243896e+01 6.985586e+00 1436 5.535025e-03
341909 7.576028e-03 -1.010270e-02 1.005051e-01 Inf -Inf Inf 1.100524e+01 -5.046407e+00 3.342055e+01 3934 1.478603e-02
341990 -9.932365e-03 -1.912722e-02 2.896269e-02 Inf -Inf -Inf 5.613480e+00 -8.512715e+00 -6.800214e+00 1560 5.960781e-03
342276 -1.649614e-02 1.377424e-02 4.643220e-02 -Inf Inf Inf -6.844480e+00 6.188512e+00 1.268004e+01 1677 5.856864e-03
342376 -2.124079e-02 3.373026e-03 3.658514e-02 -Inf Inf -Inf -6.664779e+00 9.257630e+00 -6.275092e+00 1998 7.418372e-03
342497 -7.475798e-03 -2.016544e-02 4.647210e-02 Inf -Inf -Inf 5.322738e+00 -5.995197e+00 -2.427460e+00 4665 1.690205e-02
342536 -1.749726e-02 1.258982e-02 3.233376e-02 -Inf Inf -Inf -7.188851e+00 3.747005e+00 -1.905874e+01 1104 4.195182e-03
342676 -1.403493e-02 -1.636473e-02 4.645110e-02 -Inf Inf Inf -1.854554e+01 6.815884e+00 1.736061e+01 4990 1.844393e-02
342753 -2.140096e-02 2.792920e-03 4.640091e-02 -Inf Inf -Inf -5.149490e-01 8.673124e+00 -5.361258e+00 5475 2.099287e-02
342790 7.532891e-03 1.013147e-02 1.358668e-01 Inf Inf Inf 2.664880e+00 1.000986e+01 2.672149e+01 5932 2.404485e-02
342814 -1.172199e-02 -1.808255e-02 3.225376e-02 -Inf -Inf -Inf -1.911768e+01 -3.233080e+00 -5.549404e+00 1601 5.867174e-03
342977 1.861486e-02 -1.088183e-02 3.329504e-02 Inf Inf Inf 1.351768e+01 1.105853e+01 4.823250e+00 2251 8.600823e-03
343046 1.259589e-02 -1.012584e-03 1.440566e-01 Inf -Inf Inf 8.892399e+00 -2.645472e+00 3.041539e+01 3009 1.246626e-02
343105 2.143683e-02 2.369993e-03 4.656624e-02 Inf -Inf Inf 8.858950e+00 -4.092222e+00 4.172501e+00 3468 1.320651e-02
343361 -1.139730e-02 4.862347e-03 1.179715e-01 -Inf Inf Inf -8.212968e+00 7.837752e+00 2.042373e+01 4525 1.836967e-02
343374 -6.062740e-03 2.065820e-02 3.001387e-02 -Inf Inf -Inf -2.553904e+00 9.847747e+00 -1.845765e+00 1876 6.526963e-03
343779 9.597848e-03 -1.925602e-02 3.223459e-02 -Inf -Inf Inf -1.353791e+00 -2.039558e+01 4.222227e+00 2250 8.066423e-03
343971 1.483300e-02 1.566954e-02 5.858842e-02 -Inf Inf Inf -7.842338e+00 1.945785e+01 8.584980e+00 3211 1.162532e-02
344452 2.151006e-02 -6.868283e-04 3.224179e-02 Inf Inf -Inf 2.147397e+01 8.203081e+00 -1.243042e+01 3233 1.279324e-02
344696 -4.986515e-03 -2.090911e-02 5.413379e-02 Inf -Inf -Inf 6.266065e+00 -5.252761e+00 -8.993650e+00 2500 9.173877e-03
344927 -1.996903e-02 8.105666e-03 4.861516e-02 -Inf -Inf Inf -6.621138e+00 -1.944793e+00 3.545349e+00 1960 7.344627e-03
345267 -1.504329e-02 -1.538602e-02 3.220949e-02 -Inf -Inf -Inf -3.455879e-01 -6.866187e+00 -1.458800e+01 1121 4.282870e-03
345273 2.142222e-02 -2.521169e-03 4.857480e-02 Inf -Inf -Inf 1.423460e+00 -1.651382e+00 -5.121890e+00 2458 9.437949e-03
345373 -2.109145e-02 -4.315854e-03 3.657593e-02 -Inf Inf -Inf -1.941069e+01 6.360134e+00 -2.375355e+00 1092 4.569710e-03
345700 -4.987749e-03 2.100154e-02 4.659421e-02 -Inf Inf -Inf -1.310129e+01 3.567402e+00 -3.722033e+00 1889 7.166686e-03
346027 -1.494225e-02 1.556087e-02 5.196016e-02 -Inf Inf Inf -3.490221e-01 7.734382e+00 9.930039e-01 4564 1.769509e-02
346372 1.908487e-02 1.002175e-02 4.860405e-02 Inf Inf -Inf 2.238750e+00 3.218351e+00 -8.796668e+00 2888 1.111878e-02
346896 2.095198e-02 -5.168321e-03 3.015037e-02 Inf -Inf Inf 9.591834e+00 -5.290656e+00 9.475905e+00 2782 1.027949e-02
346920 1.940493e-02 -9.357230e-03 4.643498e-02 Inf -Inf -Inf 2.883166e+00 -5.849015e+00 -5.196610e+00 1490 5.431916e-03
347022 -1.986093e-02 8.459150e-03 3.778747e-02 -Inf Inf -Inf -4.163705e-01 3.452878e+00 -7.156982e+00 2933 1.046711e-02
347075 -4.764301e-03 -2.104691e-02 3.764265e-02 -Inf -Inf -Inf -7.932325e+00 -1.541956e+01 -5.094399e+00 11702 4.441858e-02
347099 2.124486e-02 -3.787592e-03 5.420233e-02 Inf -Inf Inf 4.841628e+00 -2.978874e+00 8.108495e+00 3435 1.261207e-02
347988 -1.682943e-02 -9.946684e-03 7.924504e-02 -4.418985e-02 -3.394931e-02 1.087469e-01 -1.360008e+01 -1.193101e+01 1.466450e+01 5379 2.032920e-02
348355 2.157658e-02 7.072149e-04 2.900923e-02 Inf Inf Inf 1.314124e+01 9.443112e-01 3.078455e+00 1648 6.458921e-03
348396 -1.868820e-02 1.065040e-02 3.002414e-02 -Inf -Inf Inf -3.796124e+00 -3.236015e+00 5.863818e+00 2233 8.814180e-03
348630 1.229052e-03 2.143780e-02 5.413212e-02 Inf Inf Inf 4.972024e+00 9.128063e+00 7.162679e+00 3744 1.343509e-02
348676 1.588066e-03 -1.238204e-02 1.095985e-01 Inf -Inf Inf 2.601761e+00 -1.337067e+01 1.962418e+01 2757 1.141460e-02
348792 1.928289e-02 9.644612e-03 3.774007e-02 Inf Inf -Inf 7.755454e+00 8.051026e+00 -7.679762e-01 1737 6.393585e-03
348915 -4.821359e-03 -1.169037e-02 1.807609e-02 -Inf -Inf -Inf -7.478396e+00 -9.328144e+00 -1.995663e+00 9113 3.397279e-02
348957 1.599800e-02 2.157015e-02 8.205331e-02 3.171265e-01 3.312249e-01 3.601790e-01 1.181075e+01 1.214516e+01 1.090854e+01 1877 8.482264e-03
349007 1.572865e-02 -1.468368e-02 4.654908e-02 Inf Inf Inf 9.653924e+00 6.762160e-01 5.874375e+00 1312 4.877928e-03
349072 -2.136005e-02 2.118370e-03 3.664518e-02 -Inf -Inf -Inf -8.546434e+00 -3.350733e+00 -2.070774e+00 919 3.497444e-03
349080 -4.650332e-03 1.470727e-02 7.825789e-02 -7.895971e-03 3.053686e-02 8.853092e-02 -5.023546e+00 2.450079e+01 1.590042e+01 2236 9.231244e-03
349291 8.072216e-03 -9.699239e-03 9.171919e-02 Inf -Inf Inf 1.138100e+01 -1.415486e+01 4.222604e+01 3422 1.257871e-02
349410 -1.876953e-02 1.066867e-02 5.626583e-02 -Inf -Inf Inf -1.610492e+01 -7.495634e+00 2.736911e+00 4524 1.680269e-02
