/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
914585 -7.480046e-03 6.114217e-03 9.200630e-02 -4.932174e-02 1.429430e-02 1.704812e-01 -2.289682e+01 4.476347e+00 4.294344e+01 3944 1.538989e-02
414353 -8.872378e-03 5.347405e-04 9.271719e-02 -4.893192e-02 -6.654507e-03 1.851636e-01 -7.743175e+00 -1.389622e+00 1.786912e+01 1741 7.734593e-03
664163 6.456908e-04 5.268933e-03 9.728009e-02 -3.461806e-02 5.419352e-02 2.967065e-01 -8.007797e+00 1.110994e+01 4.528633e+01 7638 2.987223e-02
539726 -1.244804e-02 1.121738e-02 9.727362e-02 -5.459383e-01 4.484700e-01 1.002365e+00 -2.592589e+01 2.124905e+01 4.398449e+01 2317 9.213567e-03
601809 6.537374e-03 -1.092503e-02 1.263752e-01 9.998554e-02 -4.718103e-01 1.515586e+00 2.713175e+00 -1.338135e+01 4.033436e+01 1214 6.334278e-03
601817 1.071481e-02 2.090683e-03 9.229425e-02 2.638112e-01 1.055727e-01 5.179934e-01 2.309599e+01 9.443117e+00 3.884663e+01 2329 9.467667e-03
727240 -1.716183e-03 8.639011e-03 9.172267e-02 -4.621745e-02 9.682973e-02 2.148657e-01 -1.429284e+01 2.832494e+01 3.955086e+01 3734 1.484205e-02
601842 -8.822356e-03 -1.188785e-02 2.391717e-01 -1.047155e-02 -1.853346e-01 2.726524e+00 -4.047437e-02 -4.256718e+00 6.104445e+01 4557 2.038356e-02
914768 2.389922e-02 7.382490e-03 6.820291e-02 3.198653e-02 9.884046e-03 6.805153e-02 4.428509e+01 1.369821e+01 -8.289474e-01 3326 1.308748e-02
914782 2.766586e-03 2.876745e-02 6.583535e-02 1.640120e-02 8.998065e-02 5.687296e-02 9.514989e+00 4.271796e+01 -5.214159e+00 5713 2.186244e-02
914798 8.313729e-03 -6.855951e-03 8.499476e-02 1.917655e-02 -8.602004e-02 1.200151e-01 5.109578e+00 -3.723664e+01 1.647260e+01 1777 7.295915e-03
102454 7.085018e-03 -5.317201e-03 1.433971e-01 1.969411e+00 -1.994427e+00 2.185714e+01 6.691519e+00 -6.782853e+00 7.404372e+01 2279 9.858424e-03
852481 -1.634563e-02 -1.606209e-02 1.394101e-01 -2.448565e+00 -3.045142e+00 9.280244e+00 -1.287552e+01 -1.603514e+01 4.838912e+01 3129 1.299848e-02
351914 2.556358e-02 5.394463e-03 6.970523e-02 4.069832e-02 4.096115e-03 7.543709e-02 4.432510e+01 -3.802472e+00 1.678689e+01 6254 2.466853e-02
727441 -1.254715e-04 1.980434e-03 1.081321e-01 -2.060447e-01 6.433660e-02 1.170806e+00 -8.177197e+00 2.476207e+00 4.219953e+01 2838 1.176691e-02
664417 7.766310e-03 2.197946e-02 1.057951e-01 1.681030e-02 2.360353e-01 3.627585e-01 9.225645e-01 2.183554e+01 2.621248e+01 2160 9.768188e-03
102555 -2.759721e-03 -7.951987e-03 1.272356e-01 1.156693e-02 -3.950305e-02 2.913653e-01 2.656043e+00 -5.849309e+00 3.042830e+01 1255 6.887623e-03
476801 6.135875e-03 -1.274981e-03 9.583833e-02 8.579245e-02 -4.305870e-02 4.979809e-01 1.182943e+01 -6.205106e+00 5.972032e+01 2065 8.083670e-03
352042 -3.933387e-03 -9.348270e-03 9.115542e-02 -9.538393e-03 -6.205008e-02 1.841959e-01 -1.984821e+00 -1.866254e+01 3.294709e+01 2071 8.222413e-03
164726 2.230261e-02 1.366873e-02 6.840091e-02 5.936853e-02 3.082703e-02 7.200013e-02 6.565327e+01 3.039176e+01 6.375147e+00 2328 9.054001e-03
56715 -4.485783e-03 8.399588e-03 1.642289e-01 -1.260753e+00 1.185176e+00 1.408391e+01 -5.332700e+00 4.995274e+00 5.908736e+01 2659 1.156655e-02
102665 -1.097408e-03 -4.116067e-03 1.111444e-01 -1.095100e-02 -2.930278e-02 3.302078e-01 -1.832642e+00 -4.684405e+00 4.074297e+01 3154 1.255126e-02
352087 6.106665e-03 -2.235070e-04 8.370202e-02 3.390926e-02 -9.656622e-03 9.759130e-02 1.993440e+01 -6.763522e+00 9.958583e+00 4962 1.988671e-02
727592 -4.185586e-04 1.116247e-02 9.001340e-02 2.160629e-02 6.532169e-02 1.685202e-01 7.821660e+00 1.923351e+01 2.788004e+01 2870 1.157900e-02
664568 -6.530175e-03 2.320707e-03 8.414935e-02 -4.241536e-02 3.391728e-02 1.331754e-01 -2.308658e+01 2.032753e+01 3.154071e+01 1323 5.347433e-03
727621 -7.877048e-05 1.784033e-02 1.132849e-01 -2.142805e-02 8.635322e-02 2.768797e-01 -4.945577e+00 1.587107e+01 3.789686e+01 2756 1.171519e-02
102760 -4.358767e-03 3.857279e-03 8.419999e-02 -1.387783e-02 5.109610e-02 2.703730e-01 -3.304090e+00 1.639671e+01 6.462110e+01 2949 1.136491e-02
540182 1.886425e-02 -2.139172e-02 6.589929e-02 1.968764e-02 -2.321098e-02 6.394386e-02 1.290609e+01 -2.851558e+01 -5.279871e+00 3422 1.373163e-02
227281 1.623876e-02 -2.416297e-02 1.174731e-01 3.599184e-02 -4.599293e-02 1.486569e-01 1.778060e+01 -1.965008e+01 2.806984e+01 2426 1.073081e-02
602251 1.547749e-03 -7.061217e-03 8.393907e-02 6.286133e-03 -3.465925e-02 1.266469e-01 5.475313e+00 -3.189018e+01 4.934991e+01 5151 1.943049e-02
915193 -5.705024e-03 8.924270e-03 1.232158e-01 -6.422566e-01 1.086911e+00 3.937194e+00 -7.817751e+00 1.323920e+01 4.684102e+01 1305 6.292606e-03
289912 1.609416e-02 -1.889308e-02 1.020533e-01 2.730408e-01 -2.921110e-01 6.421596e-01 1.069370e+01 -1.137089e+01 2.247835e+01 2563 1.187151e-02
664755 5.027206e-03 -2.690304e-03 8.871710e-02 3.597898e-02 -1.318592e-02 1.275693e-01 2.880703e+01 -9.768339e+00 3.616001e+01 1970 7.964979e-03
790459 3.065185e-03 6.471630e-04 9.179444e-02 4.413851e-02 9.976970e-03 2.162805e-01 9.081512e+00 2.062866e+00 2.752447e+01 891 4.323490e-03
727802 2.878230e-03 -3.531937e-03 8.989009e-02 4.014221e-02 -5.755291e-02 1.992190e-01 1.366642e+01 -1.981198e+01 4.009596e+01 2164 8.635924e-03
57088 -1.616972e-02 1.014618e-02 1.101144e-01 -1.339070e-01 9.917596e-02 3.087084e-01 -1.265648e+01 9.570493e+00 2.134840e+01 2902 1.291275e-02
352408 -8.214107e-04 4.698657e-03 8.166816e-02 5.187493e-02 3.628969e-02 1.852375e-01 1.844526e+01 1.105778e+01 3.625230e+01 1435 5.541702e-03
227509 8.125389e-04 -2.335359e-02 1.513092e-01 -1.535003e-02 -2.539174e-01 1.384165e+00 -4.697208e-01 -6.700703e+00 3.582956e+01 4236 1.786144e-02
227525 -2.736606e-03 7.733767e-04 9.094662e-02 4.033576e-03 5.574314e-02 2.455561e-01 2.258011e+00 1.833367e+01 5.156580e+01 4471 1.749171e-02
540432 1.650490e-02 2.124243e-02 1.577603e-01 2.627992e-01 5.538943e-01 1.956314e+00 7.276365e+00 1.573633e+01 5.313534e+01 1700 8.016399e-03
290104 1.560723e-02 5.802506e-04 9.358479e-02 6.387541e-01 -1.078141e-01 7.536742e-01 2.759527e+01 -4.800105e+00 2.923122e+01 3200 1.276170e-02
977422 8.815835e-03 9.196401e-03 1.069222e-01 1.084032e-01 1.453120e-01 4.205467e-01 8.742500e+00 1.194921e+01 2.753224e+01 2879 1.167481e-02
540521 2.943310e-03 -3.197260e-03 8.331147e-02 5.143081e-02 -3.386766e-02 1.526229e-01 2.428756e+01 -1.536291e+01 3.471835e+01 1797 6.996574e-03
540535 2.361317e-03 -8.650292e-03 9.176657e-02 9.458431e-03 -1.669517e-01 2.790456e-01 6.044741e-01 -1.348282e+01 1.595090e+01 1599 7.137753e-03
915614 1.666247e-02 1.173236e-02 6.563104e-02 3.417003e-02 2.211861e-02 6.529459e-02 4.138854e+01 2.455349e+01 -7.953910e-01 759 3.530516e-03
103296 -1.683249e-02 1.010985e-02 1.428505e-01 -3.742890e-01 2.614660e-01 2.426399e+00 -7.697410e+00 5.412663e+00 4.917355e+01 1119 5.875711e-03
602819 -1.502180e-02 -1.133935e-02 1.058728e-01 -4.109117e-02 -8.311972e-02 2.088160e-01 -4.508181e+00 -1.241299e+01 1.780198e+01 712 4.889145e-03
165412 -6.465215e-03 -3.124389e-03 1.013882e-01 -2.734107e-01 -1.844231e-01 7.490018e-01 -1.602728e+01 -1.088509e+01 3.888242e+01 3479 1.346731e-02
165413 -1.107723e-03 5.405395e-03 9.411045e-02 -4.688739e-03 3.399756e-02 1.774285e-01 -2.179793e+00 1.740428e+01 5.071633e+01 4484 1.765874e-02
915801 -4.071082e-03 -2.174814e-02 1.553800e-01 -3.471411e-02 -1.025511e+00 5.998853e+00 -3.300020e-01 -1.080976e+01 6.292973e+01 1055 5.904104e-03
790977 2.331082e-03 6.367897e-03 8.439411e-02 3.709392e-02 5.933352e-02 1.562043e-01 9.018396e+00 1.374068e+01 1.862945e+01 2969 1.124305e-02
540851 -7.661484e-03 -1.950012e-03 1.181844e-01 -1.280399e-01 -2.013111e-02 1.449380e+00 -4.915272e+00 -7.423675e-01 5.435515e+01 1630 7.041222e-03
57840 -7.599133e-03 2.995796e-03 8.461636e-02 -6.923912e-02 -1.146363e-02 1.175259e-01 -2.165270e+01 -5.079259e+00 1.156037e+01 3493 1.369578e-02
477709 -1.549452e-02 8.257958e-03 1.038552e-01 -3.095907e-01 2.554588e-01 7.934557e-01 -1.823751e+01 1.532943e+01 4.276355e+01 4098 1.623295e-02
415593 3.977186e-03 -1.444750e-03 9.091369e-02 3.307369e-02 -1.626418e-02 2.038360e-01 1.293915e+01 -6.590169e+00 5.021631e+01 3404 1.358058e-02
103537 8.480611e-03 1.097882e-02 9.112793e-02 3.525627e-01 3.546717e-01 5.252467e-01 2.626600e+01 2.623629e+01 3.313908e+01 6096 2.347519e-02
290604 -2.544788e-03 5.918913e-03 8.466647e-02 3.816396e-02 7.192053e-02 2.304245e-01 4.560422e+00 7.393871e+00 1.632863e+01 3790 1.467210e-02
290636 2.455223e-03 3.932661e-03 8.350548e-02 7.947202e-02 5.237899e-02 1.648616e-01 2.828113e+01 1.778984e+01 2.987456e+01 3357 1.333430e-02
915981 4.218756e-03 7.680107e-03 9.399306e-02 4.721019e-02 7.586542e-02 2.000329e-01 7.691693e+00 1.219919e+01 1.897183e+01 3458 1.401763e-02
541037 9.036224e-03 -4.209004e-03 1.355928e-01 1.015296e+00 7.574637e-02 4.508769e+00 1.104337e+01 8.774838e-01 4.799417e+01 1025 5.482005e-03
791198 2.364649e-02 1.193556e-02 1.966373e-01 4.364372e+00 9.942673e-01 1.851111e+01 1.127797e+01 2.552271e+00 4.758423e+01 1815 9.321256e-03
728560 1.379417e-02 1.133059e-02 9.544876e-02 4.779358e-01 4.075060e-01 8.389708e-01 1.672166e+01 1.427304e+01 2.678692e+01 2171 9.054269e-03
477897 7.486301e-03 1.274429e-02 8.852408e-02 5.203776e-02 4.693761e-02 1.239348e-01 2.654166e+01 2.037077e+01 2.109602e+01 2234 9.047115e-03
541094 3.568821e-03 1.228709e-03 1.227895e-01 2.792059e-02 6.323814e-03 6.923693e-01 1.766200e+00 3.695408e-01 4.131083e+01 1343 6.092259e-03
978061 -2.582533e-02 -2.002993e-03 6.825817e-02 -6.078218e-02 -5.629986e-03 7.148116e-02 -5.432174e+01 -5.636221e+00 5.008417e+00 1469 5.948695e-03
853690 -2.332309e-03 -3.607867e-03 8.530507e-02 1.198529e-02 -6.532979e-02 1.540420e-01 3.332689e+00 -1.436694e+01 1.599981e+01 2620 1.044428e-02
853736 -6.837138e-04 7.134405e-04 9.245382e-02 -5.756104e-02 -5.084606e-02 7.705874e-01 -5.314732e+00 -4.817823e+00 6.336616e+01 4498 1.757947e-02
478002 1.660855e-02 -1.976176e-02 1.421629e-01 5.283534e-01 -6.425656e-01 1.999388e+00 1.132559e+01 -1.378347e+01 4.110285e+01 2935 1.323556e-02
228321 -4.277533e-03 2.902070e-03 9.204749e-02 -5.849175e-02 -3.732745e-02 4.232618e-01 -3.982044e+00 -2.954866e+00 2.432775e+01 2809 1.157109e-02
978193 7.080439e-03 1.817923e-03 8.725743e-02 1.372292e-01 2.737415e-02 4.077301e-01 3.035867e+01 5.961280e+00 7.475388e+01 1192 4.860806e-03
58377 -6.744322e-03 1.185138e-02 1.036195e-01 -2.356714e-01 3.157800e-01 6.538530e-01 -1.682739e+01 2.234041e+01 4.044516e+01 5091 1.976146e-02
228346 1.206009e-02 -1.798779e-02 1.792116e-01 9.274000e-02 -1.123299e-01 8.389663e-01 5.902364e+00 -6.901863e+00 4.826620e+01 2837 1.334972e-02
916252 -1.794024e-02 -2.138572e-03 9.517666e-02 -5.346803e-01 9.540076e-03 6.366042e-01 -1.895096e+01 4.283036e-01 1.985636e+01 1784 8.632111e-03
165906 -4.625531e-03 2.947994e-03 8.417795e-02 -2.732613e-01 6.358298e-02 9.340608e-01 -2.116951e+01 4.778265e+00 6.697396e+01 1901 7.517255e-03
353315 -4.871174e-03 8.536123e-03 1.211132e-01 1.426628e-02 9.081560e-02 7.804106e-01 1.382136e+00 5.942351e+00 4.761548e+01 2106 8.952935e-03
416056 1.749886e-02 1.482753e-02 1.283486e-01 4.669538e-01 4.362152e-01 9.858679e-01 1.672620e+01 1.568170e+01 3.191208e+01 1285 6.717580e-03
478195 -1.047098e-03 1.563257e-02 1.238118e-01 -1.123556e-01 4.490540e-01 1.601118e+00 -4.095412e+00 1.594702e+01 5.435501e+01 1444 6.502525e-03
228527 1.145970e-02 -3.692788e-03 9.852355e-02 1.243739e-01 -7.134112e-02 4.288037e-01 1.542570e+01 -9.241735e+00 4.512102e+01 5360 2.126618e-02
416128 1.745340e-04 -4.791700e-03 1.017953e-01 -4.811276e-02 -4.643521e-02 3.181400e-01 -1.294232e+01 -1.116160e+01 5.798631e+01 972 4.164251e-03
728934 -5.475791e-03 1.615896e-03 8.374794e-02 -4.953994e-02 -3.242658e-02 1.243714e-01 -2.218713e+01 -1.714102e+01 2.045466e+01 1057 4.443841e-03
228548 7.373278e-03 -1.142943e-02 1.054442e-01 7.545927e-02 -8.647121e-02 2.654070e-01 1.086050e+01 -1.197003e+01 2.551592e+01 1418 6.459468e-03
728945 -1.118422e-02 -9.888868e-03 9.325737e-02 -1.209435e-01 -1.911770e-01 3.596946e-01 -1.005977e+01 -1.661559e+01 2.441977e+01 2641 1.100364e-02
353505 5.021560e-03 4.464671e-03 9.533504e-02 3.701951e-01 1.324796e-01 8.461089e-01 2.367039e+01 8.297868e+00 4.866482e+01 1791 7.262762e-03
854123 6.318091e-04 6.491969e-03 8.833461e-02 1.800475e-02 7.702922e-02 1.980038e-01 4.087340e+00 1.659533e+01 2.580192e+01 1430 6.433601e-03
854126 1.550223e-03 1.094451e-03 9.079124e-02 1.639141e-01 2.859708e-02 6.578646e-01 1.879367e+01 3.183437e+00 6.563892e+01 2303 9.063559e-03
665984 -2.657807e-03 -6.862456e-03 8.424752e-02 -1.336208e-02 -4.957464e-02 1.278823e-01 -6.479859e+00 -2.585592e+01 2.641443e+01 1168 4.717230e-03
603619 -1.180677e-02 -2.309475e-02 1.551540e-01 -2.122880e-01 -4.740969e-01 1.801134e+00 -7.023768e+00 -1.580066e+01 5.766617e+01 2175 9.755876e-03
666020 1.154026e-02 -4.011281e-03 9.978612e-02 6.741534e-02 -8.838678e-03 1.804102e-01 2.361111e+01 -2.039912e+00 3.406928e+01 3632 1.448504e-02
916597 1.077588e-02 -2.938706e-03 1.420865e-01 -1.094705e-03 -5.035190e-02 4.743353e-01 -1.205016e+00 -4.813046e+00 3.372751e+01 790 5.251000e-03
58986 1.187010e-02 2.177200e-03 9.186130e-02 2.188485e-01 2.260515e-02 4.225108e-01 2.568072e+01 2.534586e+00 4.102514e+01 919 4.208800e-03
541658 -8.014040e-03 1.621764e-02 1.330183e-01 -2.986049e-01 4.777901e-01 1.809135e+00 -6.784692e+00 1.077676e+01 3.913383e+01 3355 1.455697e-02
104281 2.592236e-02 8.581866e-03 2.556562e-01 4.267479e-01 -2.046109e-02 2.789631e+00 8.136118e+00 -5.895256e-01 5.143563e+01 1665 9.996613e-03
166330 9.372997e-03 -2.377822e-03 9.465595e-02 1.889716e-01 1.435862e-02 4.502946e-01 2.551382e+01 2.377583e+00 5.052211e+01 4873 1.867582e-02
166333 5.174333e-03 -6.738768e-03 9.490876e-02 6.068790e-02 -5.931512e-02 4.308931e-01 6.560065e+00 -6.212972e+00 3.970342e+01 3363 1.286324e-02
666124 -3.163367e-03 2.896924e-02 2.759473e-01 -2.018837e+00 5.961951e+00 3.073949e+01 -3.596853e+00 1.058706e+01 5.436044e+01 4118 2.000972e-02
978708 9.258357e-03 -6.932399e-03 9.417833e-02 2.180419e-01 -1.097067e-01 2.999700e-01 1.214054e+01 -5.976213e+00 1.196656e+01 1798 8.646256e-03
228832 -3.616992e-03 -5.956284e-03 1.115066e-01 -6.194818e-02 7.055442e-03 3.994912e-01 -3.940994e+00 8.791034e-01 1.945693e+01 2542 1.148489e-02
666169 -1.700785e-04 5.321284e-04 9.765170e-02 4.592697e-03 9.339659e-02 7.944346e-01 3.292080e-01 6.418889e+00 4.816237e+01 3707 1.461201e-02
854349 2.921738e-03 -1.095677e-02 1.261865e-01 2.952574e-02 -1.317437e-01 5.649141e-01 2.412494e+00 -1.095315e+01 3.978453e+01 2110 9.476065e-03
978762 -2.965981e-03 -1.052016e-03 8.273412e-02 -3.366404e-02 -9.080153e-03 1.623881e-01 -2.000569e+01 -5.231875e+00 5.190988e+01 1566 6.228384e-03
166439 5.039718e-03 -2.988554e-03 9.094543e-02 4.448582e-02 -5.384781e-03 1.493559e-01 1.842354e+01 -1.119172e+00 2.728097e+01 1946 8.029215e-03
166473 5.494681e-03 -2.004082e-02 2.352880e-01 7.170002e-01 -1.695528e+00 1.402363e+01 3.125484e+00 -7.360037e+00 6.056909e+01 2334 1.158148e-02
978819 1.003168e-02 -4.532882e-03 1.059739e-01 4.350379e-02 -1.533034e-02 2.379640e-01 1.492676e+01 -4.815087e+00 5.886051e+01 2197 8.535845e-03
792008 -1.411341e-03 4.159257e-03 1.156184e-01 6.045859e-03 1.242443e-01 1.303537e+00 3.237995e-01 5.214220e+00 5.158070e+01 3071 1.267888e-02
104510 4.605402e-04 -6.269381e-03 8.441884e-02 -1.937461e-02 -7.867484e-02 1.390458e-01 -9.496676e+00 -3.466630e+01 2.615431e+01 3466 1.341214e-02
666347 1.074672e-03 7.471117e-03 1.468862e-01 -5.598106e-02 1.190322e-01 2.347790e+00 -1.681379e+00 3.287601e+00 6.485859e+01 6182 2.388289e-02
166564 -6.239804e-04 9.833630e-03 9.264279e-02 -1.389321e-01 2.944739e-01 7.912053e-01 -8.375423e+00 1.723675e+01 4.230234e+01 5595 2.188042e-02
416615 -2.580321e-02 -3.720181e-03 1.163434e-01 -3.220952e-01 -2.263418e-02 6.116346e-01 -2.659222e+01 -1.697532e+00 4.445241e+01 1394 6.341268e-03
104564 3.068636e-03 4.157600e-03 8.200359e-02 4.427915e-02 2.611147e-02 1.839307e-01 2.339310e+01 1.246209e+01 5.785882e+01 2490 9.804649e-03
729471 -7.534065e-03 -1.406142e-02 1.265344e-01 -7.071218e-01 -8.891554e-01 1.873093e+00 -5.821305e+00 -7.281701e+00 1.453320e+01 1829 1.100475e-02
729484 1.995590e-02 -9.840897e-03 1.937372e-01 9.192188e-02 -5.926960e-02 6.753302e-01 9.164683e+00 -6.294618e+00 6.132964e+01 3336 1.468540e-02
604060 -2.146210e-03 4.809417e-05 1.321828e-01 -1.024810e-01 1.669248e-01 4.119643e+00 -1.197114e+00 1.991039e+00 4.757516e+01 5700 2.258101e-02
666457 -4.026811e-03 -5.371410e-03 8.398033e-02 -7.434754e-02 -2.346643e-02 1.098966e-01 -2.253354e+01 -5.798359e+00 8.304593e+00 1664 7.535531e-03
291745 1.167476e-03 3.068823e-03 9.858777e-02 6.178223e-02 -2.673384e-02 4.219766e-01 6.800837e+00 -3.343791e+00 3.628349e+01 1325 6.089054e-03
666522 -1.174205e-03 8.816883e-03 8.216779e-02 -5.100268e-04 5.961334e-02 1.024125e-01 4.592722e-01 3.512521e+01 1.399902e+01 4599 1.763035e-02
604192 -2.033216e-02 -6.373133e-04 1.261641e-01 -6.401818e+00 6.067298e-01 1.276360e+01 -3.157398e+01 3.005099e+00 6.252685e+01 1707 7.230708e-03
542159 -1.116376e-02 1.054685e-02 1.088595e-01 -4.059414e-01 3.315437e-01 1.272197e+00 -1.157916e+01 9.415108e+00 3.412166e+01 869 4.556081e-03
229247 1.592126e-03 1.178164e-02 8.299136e-02 8.730769e-01 9.274431e-01 4.833968e-01 1.941151e+01 2.039551e+01 8.918659e+00 5890 2.340994e-02
979187 1.061085e-02 -8.457636e-03 1.495283e-01 2.695246e-01 -1.948956e-01 1.587697e+00 8.778611e+00 -6.321280e+00 4.876189e+01 2587 1.118738e-02
479010 -2.155345e-03 -2.521902e-02 3.424288e-01 2.282254e-01 -1.039205e+00 1.080651e+01 1.256493e+00 -5.530263e+00 5.707092e+01 3654 1.908025e-02
979252 2.189090e-03 8.001317e-03 9.455638e-02 -8.669757e-03 4.506936e-02 1.914062e-01 -4.960061e+00 1.693180e+01 4.423866e+01 1476 5.994409e-03
59894 -2.026499e-02 2.143474e-02 1.402619e-01 -2.255353e-01 1.810857e-01 6.918722e-01 -1.140463e+01 8.870064e+00 3.064697e+01 2681 1.243648e-02
542300 -1.535573e-02 2.738316e-03 1.041085e-01 -1.120039e-01 1.829994e-02 3.110571e-01 -2.258107e+01 3.635849e+00 4.835189e+01 2763 1.155328e-02
416996 9.679476e-03 -9.091543e-04 2.216117e-01 -2.585944e-02 3.773550e+00 1.582438e+01 -1.076904e-01 1.143741e+01 4.727967e+01 2062 1.213207e-02
917319 8.163154e-03 1.810804e-03 8.672787e-02 1.008358e-01 1.738651e-02 2.447108e-01 1.345583e+01 2.261553e+00 2.293871e+01 2227 9.104495e-03
292002 1.045861e-03 -1.549348e-03 8.655164e-02 5.654186e-02 -7.212111e-02 2.716762e-01 1.031170e+01 -1.311292e+01 3.439795e+01 6858 2.579039e-02
417053 6.366728e-03 -9.207408e-04 8.561699e-02 3.419407e-02 -4.124626e-03 1.197495e-01 2.258082e+01 -2.599830e+00 2.769723e+01 1225 5.228939e-03
729915 1.677504e-03 6.417507e-03 9.555666e-02 4.209451e-02 6.484438e-02 2.674300e-01 9.730794e+00 1.406685e+01 4.138021e+01 4041 1.563943e-02
60126 4.083799e-03 -2.690137e-03 8.394163e-02 2.799151e-02 1.352276e-02 2.039963e-01 9.020716e+00 6.117354e+00 4.529831e+01 4455 1.704263e-02
917490 -1.683729e-03 6.743810e-03 1.515689e-01 2.521211e-01 7.374579e-01 2.221489e+00 3.309988e+00 9.529587e+00 2.699480e+01 1608 9.933577e-03
604562 2.597631e-03 -1.369024e-02 1.063938e-01 1.887055e-02 -6.370104e-02 2.089833e-01 5.562435e+00 -1.709477e+01 3.506732e+01 2608 1.085926e-02
730006 5.581453e-03 -1.167494e-03 8.446008e-02 1.361655e-01 -1.741710e-03 3.883225e-01 2.094631e+01 -9.210709e-02 4.874100e+01 1425 5.575403e-03
292157 -5.924087e-04 -8.521663e-04 1.069051e-01 -1.805413e-02 2.983041e-02 6.736204e-01 -1.372741e+00 2.412090e+00 4.455195e+01 683 3.387634e-03
666927 4.752386e-03 6.713384e-03 8.526587e-02 7.048800e-02 5.091219e-02 1.975450e-01 1.481057e+01 9.958216e+00 2.529706e+01 4589 1.784444e-02
479316 -1.037883e-02 1.010608e-03 9.243769e-02 -1.922541e-01 4.304743e-02 5.415620e-01 -1.493937e+01 3.452936e+00 3.689141e+01 1950 7.979005e-03
855155 1.986314e-03 -1.677064e-02 2.077122e-01 7.423215e-02 -5.792624e-01 1.035084e+01 2.977765e-01 -2.318429e+00 4.180706e+01 2603 1.353692e-02
979524 -1.216443e-02 1.403819e-02 1.250553e-01 -2.027816e-01 4.486123e-01 1.093883e+00 -7.150045e+00 1.630086e+01 3.634068e+01 2980 1.296108e-02
792707 -7.216192e-03 6.543483e-03 9.006727e-02 -5.156473e-01 6.726750e-01 6.408052e-01 -2.587692e+01 3.390318e+01 2.803015e+01 2427 9.877708e-03
917542 1.455608e-02 -6.816175e-03 1.446509e-01 3.003312e-02 -1.093149e-02 2.201231e-01 7.814491e+00 -2.077857e+00 3.810657e+01 2328 1.102361e-02
542579 -5.070124e-03 -2.066081e-02 9.222826e-02 -2.585301e-02 -1.249031e-01 1.584627e-01 -8.277202e+00 -4.151660e+01 2.637920e+01 2990 1.216925e-02
979566 -2.340314e-02 -3.666065e-03 1.474368e-01 -9.328772e-01 -3.534424e-01 1.830746e+00 -1.808088e+01 -6.953760e+00 3.346518e+01 1301 8.197503e-03
730121 1.473497e-02 1.158745e-02 1.139824e-01 2.594396e-01 2.056580e-01 8.912972e-01 1.331685e+01 1.056133e+01 4.230154e+01 1273 6.119077e-03
229752 5.156527e-03 4.195133e-03 8.645924e-02 2.895600e-02 2.402589e-02 2.012280e-01 8.483922e+00 7.069175e+00 4.091224e+01 1240 5.139604e-03
167312 -1.239604e-03 6.732880e-03 8.530444e-02 -7.444027e-03 3.319778e-02 1.344087e-01 -3.424390e+00 1.460669e+01 2.710198e+01 1368 5.629979e-03
542680 1.360995e-03 -4.956498e-03 9.987348e-02 2.371584e-02 -5.194096e-02 3.877451e-01 5.126784e+00 -1.077526e+01 6.601949e+01 4174 1.620261e-02
229790 -1.218697e-03 -2.334068e-03 9.109165e-02 -4.475470e-02 -4.849540e-02 4.788764e-01 -5.645712e+00 -5.986163e+00 5.028761e+01 1880 7.358300e-03
229848 -1.771169e-03 -3.418869e-03 1.107922e-01 -7.830419e-02 -3.112227e-01 1.263348e+00 -3.429247e+00 -1.379189e+01 5.164305e+01 1683 7.243957e-03
667188 -2.692469e-02 -2.723843e-03 1.308850e-01 -3.448105e-01 -5.266817e-02 7.029505e-01 -3.017590e+01 -4.741058e+00 5.430438e+01 2079 8.971257e-03
292425 4.927073e-03 1.916137e-03 9.308687e-02 1.132937e-01 2.362395e-02 5.142500e-01 1.352657e+01 2.709619e+00 5.257055e+01 1933 7.737105e-03
167418 7.334982e-04 -2.606123e-04 8.731229e-02 -2.219953e-02 -2.669356e-02 1.932940e-01 -1.428870e+01 -1.646937e+01 6.603322e+01 2875 1.080438e-02
542826 -1.857973e-02 1.351678e-02 1.369184e-01 -4.281782e-02 3.109271e-02 1.836279e-01 -9.336813e+00 6.770470e+00 1.799310e+01 2232 1.190219e-02
604892 8.420301e-03 -1.908919e-02 1.357702e-01 1.366845e-01 -1.301592e+00 3.683045e+00 1.254773e+00 -1.254637e+01 3.470201e+01 1160 6.079974e-03
855458 -8.144616e-03 -8.373139e-03 8.964801e-02 -2.350781e-01 -1.312072e-01 5.903378e-01 -2.248343e+01 -1.216978e+01 4.960582e+01 2929 1.150585e-02
60719 2.828866e-03 1.473410e-02 8.836372e-02 2.599710e-01 6.096624e-01 4.759533e-01 1.214999e+01 2.811041e+01 1.831364e+01 4501 1.779536e-02
60764 -7.264506e-03 -2.820084e-03 8.400945e-02 -1.095468e-01 -8.231997e-02 9.993634e-02 -1.861464e+01 -1.446841e+01 2.898580e+00 1182 5.035562e-03
