/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
276800 4.399217e-03 -1.671223e-02 1.382780e-01 1.307219e-01 -3.701538e-01 1.992778e+00 2.393134e+00 -6.695813e+00 3.513278e+01 3097 1.423812e-02
589962 -1.266308e-03 5.766154e-03 8.502854e-02 -1.467998e-02 2.848584e-02 1.691947e-01 -4.925916e+00 8.343372e+00 3.090844e+01 4078 1.650686e-02
902442 -2.232595e-02 -7.149687e-03 1.394314e-01 -6.290417e-02 -1.489677e-02 2.544481e-01 -8.605805e+00 -1.642998e+00 2.439269e+01 2654 1.323712e-02
214252 2.121785e-04 -8.499567e-04 1.173161e-01 -2.089500e-03 -4.031844e-02 7.459533e-01 -1.588732e-01 -2.724310e+00 4.339164e+01 2055 9.062549e-03
214255 -5.366209e-03 2.495046e-03 8.631952e-02 -7.647063e-02 5.657524e-03 2.781527e-01 -1.219550e+01 5.424134e-01 3.290232e+01 934 4.242552e-03
89258 -3.672794e-03 -2.679334e-03 1.064807e-01 -2.580449e-02 -9.697646e-02 7.768084e-01 -8.777678e-01 -3.739930e+00 2.658595e+01 2580 1.173488e-02
463966 -3.125928e-03 4.646857e-03 1.228501e-01 -9.905243e-03 3.185331e-02 5.056242e-01 -6.910981e-01 2.773486e+00 3.902083e+01 1233 6.471349e-03
339428 -1.843419e-03 2.713852e-02 1.744397e-01 -1.308643e-02 4.444019e-01 1.822937e+00 -2.535443e-01 9.409822e+00 3.717574e+01 2775 1.379285e-02
652789 -5.719260e-03 -1.335801e-03 8.794765e-02 -3.104276e-02 -9.196051e-03 1.535825e-01 -1.108880e+01 -3.441890e+00 2.874057e+01 2168 9.031511e-03
590095 -4.860921e-03 -2.446092e-02 1.388512e-01 -1.116869e-02 -7.031036e-02 2.458400e-01 -7.437150e-01 -5.405859e+00 1.261448e+01 2683 1.546837e-02
839192 -4.762997e-03 2.484757e-02 2.617654e-01 9.245476e-02 5.374469e+00 4.475471e+01 7.614023e-02 4.189784e+00 3.484654e+01 4286 2.205407e-02
464032 -1.221958e-03 -4.389262e-03 1.111028e-01 2.154309e-02 -8.303603e-02 7.738191e-01 1.104181e+00 -3.814632e+00 3.214396e+01 2818 1.217571e-02
776638 -2.825626e-02 -5.563289e-04 2.392442e-01 -3.637663e-01 -6.004102e-02 2.705149e+00 -5.016354e+00 -8.893812e-01 3.686880e+01 1674 1.097252e-02
152867 -1.557112e-02 1.560999e-03 1.560093e-01 -3.317152e-01 3.796093e-03 1.679209e+00 -7.523439e+00 5.318964e-02 3.624836e+01 4225 1.846044e-02
590165 9.844906e-03 1.421100e-02 3.086083e-01 7.928381e-01 1.309291e+00 1.908422e+01 1.472530e+00 2.435582e+00 3.531021e+01 1939 1.458615e-02
38720 7.508784e-03 -3.962562e-03 1.132271e-01 1.548010e-01 -1.112953e-01 1.163951e+00 4.853737e+00 -3.536947e+00 3.462463e+01 2973 1.261919e-02
402745 -5.370014e-03 2.896548e-02 1.627155e-01 -9.478993e-03 6.812305e-01 1.890350e+00 -8.890459e-02 1.411284e+01 3.738024e+01 2935 1.366372e-02
38741 3.029464e-03 1.318979e-02 1.185739e-01 1.279071e-02 8.190499e-02 3.748473e-01 8.981182e-01 6.322389e+00 2.357935e+01 2069 1.006689e-02
652969 -3.041724e-03 3.576883e-03 8.307560e-02 -2.657053e-02 2.459772e-02 1.343746e-01 -8.335439e+00 7.446953e+00 1.817347e+01 1112 4.860327e-03
527751 8.379080e-03 4.968358e-03 1.421737e-01 4.030884e-01 1.983435e-01 3.000806e+00 3.041356e+00 1.490014e+00 2.202664e+01 4535 2.095108e-02
214491 1.583590e-02 -1.270006e-02 1.897527e-01 5.809845e-02 -5.486827e-02 4.894274e-01 4.638739e+00 -4.628385e+00 3.289230e+01 731 6.264462e-03
902724 -1.806694e-03 2.911744e-02 3.257533e-01 -2.345252e-02 1.186790e+00 1.464543e+01 -4.469862e-02 2.390594e+00 2.957014e+01 7821 3.960338e-02
902729 -8.124867e-03 -1.011975e-03 1.348497e-01 -9.933275e-02 3.227555e-02 7.231197e-01 -5.136827e+00 1.874753e+00 3.313136e+01 629 4.641731e-03
590286 -1.612772e-02 1.923549e-06 1.401610e-01 -1.313969e-01 7.274920e-02 8.113955e-01 -6.111615e+00 3.857086e+00 3.558910e+01 5490 2.290888e-02
277168 1.053416e-02 -1.496541e-02 2.186518e-01 2.086943e+00 -1.967203e+00 1.912415e+01 4.566899e+00 -4.293794e+00 4.158116e+01 4467 2.117122e-02
153067 -2.292709e-02 1.586754e-02 2.308195e-01 -2.236642e-01 1.989547e-01 1.734539e+00 -4.229721e+00 3.857820e+00 3.168479e+01 2669 1.536794e-02
38944 3.751642e-03 9.350261e-03 1.481923e-01 1.605345e-02 3.899057e-02 4.584699e-01 1.176810e+00 2.835439e+00 2.968166e+01 1752 9.236946e-03
214569 1.678263e-02 -2.426877e-02 1.581849e-01 6.493517e-02 -8.022518e-02 3.418903e-01 8.181719e+00 -9.507694e+00 3.121385e+01 4753 2.145929e-02
965328 9.403852e-04 -1.260866e-02 1.854875e-01 -4.765306e-02 -6.772739e-01 5.029006e+00 -4.094950e-01 -5.601107e+00 4.081614e+01 11010 4.548964e-02
653099 -4.475823e-03 -1.075710e-03 9.556919e-02 -3.746757e-02 -3.418673e-02 3.056436e-01 -4.816306e+00 -4.833717e+00 3.066774e+01 970 4.619279e-03
776908 -5.025061e-03 3.888375e-03 1.000211e-01 -2.086325e-02 2.603631e-02 2.215802e-01 -3.859995e+00 5.397769e+00 2.962568e+01 3778 1.549927e-02
153134 -5.546909e-03 1.471236e-02 1.241379e-01 -9.640735e-02 3.498543e-01 1.458637e+00 -2.954030e+00 1.089604e+01 4.338687e+01 1673 7.830145e-03
39050 -9.741672e-03 1.762071e-03 1.760957e-01 -9.837970e-01 -3.477156e-01 1.035734e+01 -3.060580e+00 -1.098094e+00 3.199049e+01 1233 8.230181e-03
590436 -1.671886e-02 3.410379e-03 1.308582e-01 -1.388357e-01 4.124845e-02 4.627088e-01 -1.021176e+01 3.164128e+00 2.775031e+01 6034 2.526217e-02
339797 5.259688e-03 -1.152422e-02 1.015757e-01 1.898761e-01 -1.826857e-01 7.336997e-01 6.868094e+00 -6.367544e+00 2.351625e+01 1773 7.781968e-03
527938 3.430463e-04 6.112637e-03 1.657813e-01 6.705942e-02 -3.386845e-02 3.414840e+00 7.105442e-01 -4.258075e-01 3.460320e+01 1365 7.946478e-03
277295 2.524340e-02 1.117275e-02 1.430976e-01 2.722217e-01 1.151153e-01 7.908695e-01 1.320268e+01 5.556439e+00 3.462783e+01 6230 2.596919e-02
902913 -4.117347e-03 -2.092491e-02 1.356413e-01 -2.828142e-02 -1.132039e-01 3.469721e-01 -3.649352e+00 -1.393634e+01 3.191600e+01 1865 9.548602e-03
839522 -2.534650e-02 -5.730377e-03 1.064506e-01 -4.217032e-01 -7.257522e-02 5.152829e-01 -1.433569e+01 -2.417689e+00 1.478692e+01 1901 9.901358e-03
39115 -1.408701e-02 -1.707888e-03 1.095345e-01 -1.105858e-01 -2.816975e-02 2.799359e-01 -1.208528e+01 -3.314021e+00 2.134067e+01 3835 1.667184e-02
527980 4.396200e-03 1.661882e-03 1.236498e-01 1.650493e-01 2.597777e-02 2.064907e+00 3.429535e+00 5.190825e-01 4.144091e+01 1808 8.512125e-03
715552 -2.259462e-03 -2.573752e-03 1.819557e-01 -6.029306e-02 -3.425612e-02 1.926918e+00 -1.407053e+00 -7.681546e-01 4.230746e+01 5713 2.450129e-02
777006 8.145313e-04 -9.135138e-03 1.005102e-01 1.150720e-02 -3.980809e-02 1.989269e-01 1.479256e+00 -4.243389e+00 1.361527e+01 5201 2.213069e-02
403054 6.547134e-03 2.139641e-03 1.452292e-01 5.804076e-01 1.259766e-01 3.430242e+00 4.872215e+00 1.051406e+00 2.789057e+01 1934 1.013660e-02
39196 -8.571786e-03 -5.240202e-03 9.849027e-02 -3.160212e-02 -2.382053e-02 2.134026e-01 -6.308087e+00 -5.089216e+00 3.147489e+01 2233 9.840986e-03
214743 -1.100884e-02 3.088717e-04 1.018292e-01 -3.331797e-01 5.635013e-02 9.357061e-01 -1.065735e+01 1.853833e+00 2.758448e+01 2127 8.947255e-03
590544 -5.307946e-03 1.010877e-04 9.360406e-02 -6.134021e-02 2.652527e-02 5.153668e-01 -5.022337e+00 2.368477e+00 3.780383e+01 971 4.210850e-03
214784 6.536441e-03 1.150624e-02 1.693385e-01 1.258584e-01 1.573734e-01 1.747556e+00 2.564322e+00 3.134799e+00 3.391712e+01 2708 1.390072e-02
89781 3.467346e-03 6.021485e-03 1.582424e-01 -5.881171e-03 7.994750e-02 9.354330e-01 -2.312648e-01 1.828791e+00 1.922624e+01 2620 1.508915e-02
339945 -1.627440e-02 -7.850166e-04 1.305520e-01 -1.031353e-01 -2.389649e-02 5.080761e-01 -6.528821e+00 -1.737153e+00 2.837625e+01 2548 1.220537e-02
403150 -1.461998e-03 1.267366e-02 1.469910e-01 -2.375224e-02 3.940225e-01 2.211012e+00 -5.286679e-01 9.044624e+00 4.895332e+01 921 5.278860e-03
715666 1.059471e-02 1.054528e-02 1.662902e-01 6.744911e-01 5.844399e-01 4.983170e+00 5.563324e+00 4.809127e+00 4.036453e+01 2890 1.340229e-02
89831 -5.401912e-03 2.350983e-04 9.190303e-02 -5.118419e-02 -8.870850e-03 3.738944e-01 -5.319638e+00 -1.058059e+00 3.276577e+01 1622 6.966623e-03
715698 4.300694e-03 -2.354952e-02 1.497485e-01 1.410420e-02 -1.394615e-01 5.282653e-01 8.705192e-01 -1.029260e+01 3.361105e+01 5688 2.407658e-02
590622 -8.872343e-04 -2.210189e-03 1.856554e-01 -4.001789e-02 -7.573931e-01 1.069957e+01 -1.278069e-01 -2.466547e+00 3.434012e+01 1075 7.623559e-03
39369 9.826219e-03 7.966262e-03 1.255976e-01 5.871605e-01 3.090751e-01 2.590265e+00 6.674005e+00 3.480829e+00 2.849164e+01 3525 1.550098e-02
528148 6.175014e-03 -2.823348e-03 1.593197e-01 1.293415e-01 -1.349729e-01 1.785555e+00 2.450225e+00 -2.628932e+00 3.235168e+01 2726 1.311532e-02
528153 6.566293e-03 -1.156486e-02 1.238561e-01 9.362750e-03 -2.115386e-01 7.994218e-01 1.245096e-01 -8.903640e+00 3.007893e+01 12121 4.828583e-02
89886 -1.166629e-02 -1.409393e-02 1.316148e-01 -1.859859e-01 -1.226192e-01 7.530706e-01 -7.050121e+00 -4.389158e+00 2.513393e+01 3182 1.454159e-02
590663 -1.764614e-02 3.472576e-03 2.608283e-01 -4.265029e-01 3.411135e-01 4.685095e+00 -2.364878e+00 1.952956e+00 2.559050e+01 2749 1.829192e-02
39440 8.382899e-03 -1.834669e-02 1.107227e-01 8.452955e-02 -3.042306e-01 6.253662e-01 3.408639e+00 -1.279735e+01 2.303757e+01 1382 6.980700e-03
715770 4.879368e-03 -2.872680e-03 9.564091e-02 5.158175e-02 -6.379293e-02 3.285935e-01 7.486953e+00 -9.766248e+00 3.734510e+01 5725 2.275347e-02
464612 2.529310e-03 -2.277889e-02 1.351984e-01 2.355088e-01 -5.975722e-01 1.720121e+00 3.412783e+00 -8.419818e+00 2.321662e+01 904 6.667594e-03
277553 2.495472e-02 1.047332e-03 1.856646e-01 1.391699e-01 1.234181e-02 6.327166e-01 1.018691e+01 1.007361e+00 3.987281e+01 3783 1.694867e-02
528232 -9.679643e-03 -3.706104e-03 1.684233e-01 -3.079881e-02 -9.308911e-03 2.861120e-01 -5.924260e+00 -1.571676e+00 3.301354e+01 5207 2.311754e-02
277569 3.835729e-03 -2.070083e-02 1.012295e-01 1.321408e-02 -4.277478e-02 1.288547e-01 4.333818e+00 -1.020057e+01 1.276585e+01 2425 1.229540e-02
153485 3.020885e-03 -1.710430e-02 1.692331e-01 1.278724e-02 -3.107182e-01 1.547657e+00 1.927445e-01 -5.794636e+00 2.720398e+01 5725 2.600928e-02
777257 3.028955e-03 -1.454494e-02 1.365886e-01 5.439708e-02 -6.298920e-01 3.150984e+00 6.470977e-01 -7.751688e+00 3.797312e+01 2414 1.102244e-02
653466 -2.090720e-04 -2.957944e-03 1.421377e-01 2.392886e-02 -5.356285e-02 8.714256e-01 1.356804e+00 -2.844525e+00 4.099360e+01 2348 1.096166e-02
464688 1.374610e-02 5.955409e-03 1.437145e-01 2.707307e-01 1.477786e-01 1.376317e+00 6.390126e+00 3.526547e+00 3.064964e+01 2337 1.164666e-02
653489 -1.509128e-02 -1.075853e-03 1.053329e-01 -1.201196e-01 -1.287921e-02 3.156473e-01 -1.245929e+01 -1.400208e+00 2.494917e+01 2788 1.205283e-02
403373 6.917292e-03 -7.847078e-03 1.256076e-01 5.481353e-01 -2.251391e-01 3.113947e+00 4.507028e+00 -1.809513e+00 2.488559e+01 1129 6.908257e-03
777321 -3.966011e-04 8.904928e-03 8.408222e-02 -1.904045e-03 5.256919e-02 1.106026e-01 -5.858247e-01 1.696886e+01 1.030637e+01 1412 6.330157e-03
39651 -3.079680e-03 4.237747e-03 1.041640e-01 -4.084933e-02 4.568294e-02 4.130065e-01 -2.999485e+00 3.291379e+00 2.452680e+01 1937 8.600597e-03
153584 -6.505924e-03 1.446381e-02 2.112353e-01 -4.708054e-01 6.546165e-01 6.085939e+00 -2.545977e+00 3.510264e+00 3.221381e+01 2421 1.397971e-02
464763 2.572007e-04 2.766023e-04 1.176311e-01 7.730944e-03 1.675148e-02 5.476824e-01 5.429034e-01 1.196758e+00 3.123954e+01 5362 2.199743e-02
153619 2.502999e-02 6.819348e-04 1.616708e-01 1.407652e-01 -1.797148e-02 7.300028e-01 5.126243e+00 -8.262133e-01 2.517305e+01 1931 1.146091e-02
903370 -6.687112e-03 7.525069e-03 1.304061e-01 -9.895668e-02 4.217542e-02 5.607617e-01 -6.630441e+00 2.489955e+00 3.092512e+01 2310 1.111508e-02
777408 -2.601416e-02 1.489487e-02 2.988888e-01 -6.829485e-01 5.091527e-01 7.722355e+00 -3.689882e+00 2.776157e+00 4.169627e+01 2710 1.615960e-02
340326 8.415277e-03 -1.334950e-03 9.278553e-02 6.282791e-02 -2.129032e-02 2.262322e-01 1.253314e+01 -4.596422e+00 3.073746e+01 1960 8.261975e-03
716029 -5.554651e-03 3.065086e-03 1.460600e-01 -6.550264e-02 3.681976e-02 1.497142e+00 -1.411629e+00 7.948406e-01 3.181471e+01 2912 1.391717e-02
215202 -1.486415e-02 2.362518e-03 2.728087e-01 -1.266259e+00 5.026635e-01 1.543319e+01 -2.803391e+00 1.120780e+00 3.396248e+01 3760 2.058154e-02
590983 1.171901e-02 1.455036e-02 1.226463e-01 2.054082e-01 2.522324e-01 1.017299e+00 7.383029e+00 9.059947e+00 3.410229e+01 1816 8.491325e-03
903476 7.407523e-03 9.988958e-03 1.043581e-01 6.472154e-02 8.983307e-02 3.770025e-01 4.487532e+00 6.251578e+00 2.134732e+01 2059 9.581194e-03
39886 -2.950666e-02 8.773204e-04 1.915838e-01 -3.330894e+00 9.741183e-02 1.554149e+01 -9.159852e+00 2.678394e-01 4.258902e+01 1504 8.533885e-03
464920 6.395854e-04 -1.063391e-02 9.113733e-02 -2.633109e-02 -2.331866e-01 3.391556e-01 -1.773716e+00 -1.463609e+01 1.631082e+01 1044 5.047058e-03
277869 -5.202992e-03 -2.194933e-04 9.626016e-02 -7.227096e-02 1.786824e-02 3.670861e-01 -1.066112e+01 2.875226e+00 4.305050e+01 3073 1.265152e-02
777547 4.880540e-03 3.837639e-03 9.335562e-02 2.389375e-02 2.183968e-02 1.877527e-01 6.929418e+00 6.560895e+00 3.440326e+01 3949 1.587828e-02
90273 1.341876e-02 -1.036306e-02 1.329951e-01 3.606842e-01 -2.547163e-01 1.814914e+00 6.675932e+00 -4.697518e+00 3.233369e+01 2981 1.372722e-02
215293 5.535477e-03 6.011227e-03 9.220342e-02 1.473495e-01 1.338256e-01 5.201008e-01 1.007238e+01 9.078058e+00 3.039154e+01 1646 7.263630e-03
903547 -5.436561e-03 6.900398e-03 1.520694e-01 -6.969085e-03 3.787311e-02 7.917025e-01 -7.707808e-02 1.557768e+00 3.217024e+01 4503 1.997756e-02
153836 5.000530e-03 9.146763e-04 8.654272e-02 5.583535e-02 -3.893464e-02 2.695282e-01 7.665743e+00 -6.009161e+00 2.759368e+01 2227 9.398971e-03
777586 8.814628e-03 1.929806e-03 9.066542e-02 4.505792e-02 2.416967e-02 2.020258e-01 9.996511e+00 6.134130e+00 3.071508e+01 1954 8.250444e-03
716164 1.521100e-02 1.654000e-02 1.284345e-01 5.181958e-01 8.580981e-01 2.224148e+00 4.505893e+00 7.538938e+00 1.877405e+01 3685 1.743170e-02
90310 2.511551e-03 8.937070e-03 9.331686e-02 1.514127e-02 4.428663e-02 2.087396e-01 3.108627e+00 8.700794e+00 2.840967e+01 5513 2.151368e-02
903579 8.609353e-03 -1.512017e-03 1.073985e-01 9.910002e-02 1.715099e-02 5.070904e-01 6.069575e+00 1.251803e+00 2.680895e+01 1517 7.320870e-03
90312 9.684082e-04 -2.242813e-02 1.495010e-01 -3.080579e-03 -2.977350e-01 1.223245e+00 -1.189605e-01 -8.088600e+00 3.154694e+01 3281 1.498627e-02
277959 -7.828983e-03 -7.903545e-04 1.574892e-01 -5.163303e-02 -2.125528e-02 6.361495e-01 -1.898307e+00 -8.868749e-01 2.074339e+01 3185 1.637566e-02
90326 -9.195458e-03 -1.894846e-02 1.872475e-01 -3.426753e-01 -8.519258e-01 5.291855e+00 -1.646803e+00 -4.113440e+00 2.520777e+01 1549 1.073103e-02
528682 6.880348e-03 8.793964e-03 1.096208e-01 2.443653e-01 1.864162e-01 1.017839e+00 8.437594e+00 6.310733e+00 3.226806e+01 5954 2.489526e-02
278028 -8.161629e-03 1.500058e-02 1.448510e-01 -9.764157e-02 1.323219e-01 6.954753e-01 -5.535769e+00 7.258202e+00 3.406494e+01 2701 1.286991e-02
591188 -1.449773e-02 -9.102793e-03 1.078698e-01 -2.465900e-01 -1.481568e-01 6.702388e-01 -1.120657e+01 -6.714222e+00 2.715398e+01 4633 1.919082e-02
840274 5.940224e-03 -8.914250e-03 1.181232e-01 2.249103e-02 -3.085590e-02 2.453853e-01 3.988592e+00 -5.287736e+00 3.066899e+01 3541 1.564898e-02
465131 -6.911549e-03 2.756942e-02 1.249780e-01 -4.593248e-01 2.466241e+00 4.110624e+00 -3.051569e+00 1.644906e+01 2.688355e+01 2018 1.006082e-02
153992 -2.665883e-03 1.100024e-02 1.028475e-01 -3.174810e-03 1.035633e-01 3.361223e-01 -6.088697e-02 1.107407e+01 2.790853e+01 755 4.310277e-03
465137 7.812510e-03 -4.031453e-03 9.586638e-02 3.425615e-02 -1.457523e-02 1.416577e-01 1.230149e+01 -4.904925e+00 2.130195e+01 3222 1.350406e-02
215467 -1.649431e-02 -5.039816e-04 1.253315e-01 -1.426560e+00 5.141926e-02 4.624426e+00 -1.281433e+01 4.718656e-01 4.088667e+01 1756 8.415305e-03
465171 -5.109522e-03 1.249198e-02 1.095093e-01 -1.628508e-02 1.151238e-01 4.725655e-01 -7.075496e-01 6.497853e+00 2.298590e+01 4331 1.850624e-02
90493 1.688888e-02 1.418186e-02 1.561038e-01 4.307216e-01 5.041258e-01 2.565684e+00 4.142014e+00 4.903805e+00 2.411727e+01 1500 9.249750e-03
90502 -1.133245e-02 1.629693e-02 1.058638e-01 -1.872523e-01 4.588444e-01 8.586796e-01 -4.998462e+00 1.257423e+01 2.138998e+01 2181 9.564861e-03
90504 -1.725864e-02 -1.543481e-02 1.782592e-01 -2.888069e-01 -1.710358e-01 1.480277e+00 -5.856070e+00 -3.355611e+00 2.807866e+01 4477 2.161648e-02
403879 -1.727865e-02 6.371130e-03 2.097030e-01 -6.683967e-01 7.158988e-01 6.544511e+00 -3.146852e+00 3.429146e+00 3.061611e+01 11716 4.930830e-02
591320 -2.108193e-03 -6.380116e-03 8.447927e-02 -3.183278e-02 -5.035358e-02 1.604874e-01 -9.288008e+00 -1.374034e+01 2.375018e+01 5995 2.368150e-02
340714 -9.358550e-03 -1.831099e-02 1.102724e-01 -1.755619e-01 -3.925404e-01 8.278576e-01 -6.190927e+00 -1.393971e+01 2.672941e+01 3204 1.348024e-02
215561 -1.234982e-03 -1.462792e-02 2.605301e-01 -3.611430e-03 -4.100076e-01 5.528190e+00 -2.004896e-02 -3.335631e+00 4.444075e+01 2832 1.542220e-02
90561 5.480363e-03 -1.237090e-02 1.370319e-01 7.867594e-02 -1.825008e-01 1.138678e+00 3.269250e+00 -7.598781e+00 4.473810e+01 1108 5.710893e-03
154121 9.156597e-03 9.708403e-03 1.386031e-01 7.011325e-01 4.233755e-01 3.596489e+00 7.129062e+00 4.261793e+00 3.562476e+01 2733 1.235995e-02
966345 -2.744009e-03 8.856555e-03 1.366447e-01 -1.234449e-01 2.270052e-01 1.869035e+00 -2.211543e+00 3.997030e+00 3.174172e+01 2852 1.267985e-02
966358 -5.905934e-03 2.417683e-03 8.497922e-02 -3.383938e-02 1.788972e-02 1.676078e-01 -1.144372e+01 6.338550e+00 3.385112e+01 2393 9.671563e-03
777885 2.806481e-03 2.604620e-03 9.407692e-02 3.160230e-02 1.374825e-02 3.426716e-01 3.200494e+00 1.238552e+00 2.762991e+01 4920 1.975063e-02
528938 -2.633984e-02 -1.266142e-02 2.721287e-01 -1.713468e+00 -8.083777e-01 1.179889e+01 -6.360488e+00 -2.999857e+00 4.345599e+01 2310 1.374709e-02
40464 1.254621e-02 1.345153e-02 1.530543e-01 3.882154e-02 3.354551e-02 2.690226e-01 6.266573e+00 4.792342e+00 2.765801e+01 6788 2.950707e-02
528963 4.376647e-03 4.519241e-03 1.087623e-01 5.831653e-02 8.927713e-02 7.035018e-01 2.685369e+00 4.219627e+00 2.960879e+01 2803 1.265880e-02
654178 -1.459912e-02 -2.194647e-02 1.908577e-01 -8.764870e-02 -1.243972e-01 7.206549e-01 -5.860825e+00 -8.219704e+00 4.250605e+01 1877 1.019763e-02
404028 -3.275603e-03 2.303973e-03 8.723070e-02 -4.885035e-02 2.094848e-02 1.910050e-01 -1.095976e+01 4.483609e+00 2.495552e+01 3103 1.279962e-02
215691 -5.412916e-03 -9.630934e-04 1.034292e-01 -3.790011e-02 1.677805e-02 2.217289e-01 -5.994211e+00 3.273418e+00 2.182748e+01 4944 2.028899e-02
154260 -1.155898e-02 -2.303314e-03 1.081224e-01 -3.385776e-01 -6.364591e-02 9.682124e-01 -1.187700e+01 -2.227904e+00 3.123764e+01 2514 1.100524e-02
404096 -1.398475e-02 -7.854738e-03 1.769304e-01 -1.044230e-01 -5.010379e-02 7.249170e-01 -3.562244e+00 -1.664136e+00 2.158448e+01 8006 3.560502e-02
278388 5.136795e-03 1.762220e-02 1.235873e-01 2.538746e-02 7.876380e-02 3.364041e-01 3.493550e+00 1.054787e+01 3.671417e+01 7251 2.958991e-02
154338 6.969118e-03 -6.106676e-03 1.192256e-01 4.071304e-02 -3.210301e-02 2.552078e-01 6.213521e+00 -4.786899e+00 2.503942e+01 5437 2.330009e-02
840657 1.193131e-02 1.084687e-02 1.097985e-01 1.736562e-01 2.260436e-01 7.137129e-01 7.922682e+00 1.054220e+01 2.958495e+01 3328 1.421318e-02
215816 -4.243924e-03 -4.048485e-03 9.581441e-02 -4.607266e-02 -6.175053e-02 4.653566e-01 -4.759539e+00 -6.565706e+00 4.204886e+01 2611 1.067431e-02
278435 -6.016228e-03 1.699667e-03 9.957819e-02 -9.174207e-02 6.484760e-02 3.750675e-01 -9.090005e+00 6.695938e+00 2.921172e+01 1282 6.249792e-03
154391 4.000415e-03 8.822234e-03 9.717341e-02 1.401595e-01 2.456040e-01 8.610883e-01 7.976250e+00 1.387076e+01 4.475040e+01 4753 1.865626e-02
40765 2.536965e-02 1.039123e-03 3.471953e-01 2.783507e+00 1.523533e-02 1.684144e+01 4.440119e+00 2.285342e-02 2.655285e+01 2870 2.233183e-02
778127 -4.689032e-03 -4.289164e-03 8.482884e-02 -2.034751e-02 -3.789554e-02 1.870053e-01 -4.027716e+00 -8.644324e+00 2.628211e+01 1934 7.947806e-03
90834 5.345364e-03 2.440256e-03 8.646539e-02 3.792300e-02 3.904192e-02 2.302021e-01 6.627314e+00 7.445927e+00 2.924055e+01 853 3.819280e-03
840744 -2.767402e-02 -4.463418e-03 1.444689e-01 -5.482392e-01 -5.787779e-02 1.471486e+00 -9.781275e+00 -1.003641e+00 2.493427e+01 692 5.395741e-03
716766 2.211564e-03 6.910985e-03 1.133390e-01 2.606443e-02 6.235837e-02 3.889730e-01 3.496457e+00 8.127720e+00 4.040364e+01 3808 1.515567e-02
40842 -3.819341e-03 -9.534371e-03 2.212047e-01 -4.061287e-02 -2.486150e-01 3.913794e+00 -3.877144e-01 -2.519329e+00 3.891092e+01 6041 2.717256e-02
904185 -2.067704e-03 -4.740218e-03 1.294172e-01 3.925782e-02 -9.121267e-02 6.548655e-01 1.929750e+00 -4.037945e+00 2.453650e+01 1375 7.606400e-03
840769 1.014367e-02 1.234869e-02 1.611683e-01 6.632039e-01 4.297359e-01 7.101797e+00 3.232994e+00 2.066288e+00 3.435979e+01 2525 1.255125e-02
654437 1.261352e-02 -6.752092e-03 1.273855e-01 3.309739e-02 -1.388508e-02 2.062068e-01 8.199337e+00 -2.855211e+00 3.155079e+01 3620 1.618265e-02
778234 3.354376e-03 -2.602634e-03 8.621874e-02 2.852866e-02 -2.741755e-02 2.425170e-01 4.742316e+00 -4.674620e+00 2.944337e+01 2652 1.095965e-02
654485 -4.406883e-03 -6.891639e-03 9.171188e-02 -2.680858e-02 -2.857504e-02 1.899319e-01 -6.506369e+00 -6.297745e+00 2.852710e+01 6505 2.615702e-02
716846 1.396370e-04 -2.940641e-03 9.026092e-02 1.703137e-02 -2.626607e-02 2.499786e-01 2.883405e+00 -3.981632e+00 2.726367e+01 3318 1.361420e-02
778273 2.391493e-03 -1.229659e-02 2.279523e-01 1.397063e-02 -1.753353e-01 2.468078e+00 2.647285e-01 -3.727477e+00 5.121494e+01 3811 1.776299e-02
154551 1.043793e-02 9.510992e-03 1.213519e-01 2.740155e-02 2.780572e-02 2.114791e-01 7.638587e+00 8.237970e+00 4.058356e+01 2681 1.143034e-02
904325 8.345812e-03 -2.483292e-03 1.228195e-01 1.103312e-01 -3.664525e-02 6.520490e-01 6.095395e+00 -2.041770e+00 3.163066e+01 2285 1.061206e-02
341232 -2.142126e-04 -8.627160e-03 1.048905e-01 1.117609e-02 -8.594088e-02 3.689032e-01 1.828471e+00 -1.241107e+01 4.238162e+01 1637 7.351081e-03
716968 7.413146e-04 1.027604e-03 9.313719e-02 -3.933203e-02 -3.581900e-02 6.652908e-01 -2.751473e+00 -2.529922e+00 3.928460e+01 2198 9.133987e-03
41124 5.718559e-03 -1.806172e-03 9.336294e-02 2.997006e-02 -2.006343e-02 2.192854e-01 6.717722e+00 -5.057304e+00 3.488082e+01 1331 5.919836e-03
41132 1.560999e-04 1.444213e-04 1.172324e-01 4.783646e-02 -1.111735e-02 6.791393e-01 3.019193e+00 -7.131127e-01 3.558080e+01 1651 7.852380e-03
91092 -1.024951e-03 7.061590e-03 1.268310e-01 1.086554e-03 3.120166e-02 3.123363e-01 2.794391e-01 3.194726e+00 2.455000e+01 1779 9.307387e-03
778406 3.664807e-03 2.703709e-02 1.091924e-01 1.991335e-02 3.440145e-01 5.123178e-01 6.807990e-01 1.328106e+01 1.689058e+01 3084 1.417617e-02
