/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
786162 -5.110221e-03 -1.016739e-02 8.450038e-02 -1.455956e-02 -2.707961e-02 1.062509e-01 -1.509356e+01 -2.701412e+01 3.474242e+01 5951 1.967312e-02
473544 1.289542e-02 -2.077369e-02 6.703834e-02 3.084257e-02 -2.809154e-02 7.074516e-02 3.927757e+01 -1.601521e+01 8.112421e+00 1686 6.685452e-03
473549 2.290004e-03 8.206958e-03 8.253126e-02 1.170249e-02 3.661507e-02 1.071527e-01 1.101807e+01 3.325400e+01 2.882142e+01 5648 1.858116e-02
161451 2.265740e-02 2.389346e-04 1.956872e-01 5.492138e-02 -5.603850e-04 3.106226e-01 1.430301e+01 -3.543480e-01 5.095226e+01 3167 1.287506e-02
286038 -2.133738e-02 1.217015e-02 1.178514e-01 -1.798667e+00 9.478388e-01 3.392129e+00 -2.152940e+01 1.133407e+01 3.966244e+01 2088 8.297954e-03
473642 -7.942333e-03 7.510004e-03 8.089931e-02 -7.470764e-02 7.067586e-02 1.434851e-01 -2.694341e+01 2.549083e+01 2.525673e+01 6633 2.143347e-02
161681 1.815359e-02 -3.687913e-03 1.189007e-01 3.204547e-01 -8.729687e-02 1.032308e+00 1.261234e+01 -3.488260e+00 3.810838e+01 1345 6.177809e-03
52862 -3.624670e-04 7.022030e-03 1.475375e-01 -6.264007e-02 6.407689e-02 9.218201e-01 -4.132735e+00 3.786154e+00 5.138131e+01 3526 1.306712e-02
286296 -2.953493e-03 6.703547e-03 8.211006e-02 -1.566562e-01 2.122903e-01 3.874555e-01 -2.563448e+01 3.428767e+01 5.092540e+01 5504 1.816348e-02
848898 9.640440e-04 -4.641292e-04 1.257419e-01 1.146795e-01 -1.095003e-01 7.660802e-01 3.323729e+00 -3.186961e+00 1.871611e+01 1319 7.514505e-03
848915 2.248931e-03 -8.537604e-03 1.022607e-01 3.809404e-02 -1.490312e-01 4.747026e-01 4.242457e+00 -1.662815e+01 4.408046e+01 1295 4.985121e-03
724049 7.983854e-03 -2.282246e-02 1.525771e-01 2.267579e-02 -5.691354e-02 2.439545e-01 5.513387e+00 -1.279323e+01 3.429085e+01 4340 1.652229e-02
599390 -8.163758e-03 2.410289e-03 3.130367e-01 1.170228e-02 4.282044e-02 2.270793e+00 5.064568e-01 1.030200e+00 4.991026e+01 984 9.244957e-03
411651 6.345888e-03 6.258488e-03 1.225777e-01 7.873168e-02 2.606917e-02 7.909325e-01 5.085559e+00 1.391825e+00 4.695615e+01 1409 5.696319e-03
724194 -5.661412e-03 1.916704e-03 8.795146e-02 -7.079003e-02 9.400431e-03 2.934782e-01 -2.198623e+01 2.526369e+00 6.938206e+01 4093 1.367150e-02
912539 4.049967e-03 6.017727e-03 1.086290e-01 1.627147e-02 5.760958e-02 3.324914e-01 3.459622e+00 1.460444e+01 6.337018e+01 5465 1.805117e-02
536940 -1.434604e-02 -5.294807e-03 9.693920e-02 -3.728244e-02 -2.452186e-02 1.376649e-01 -1.426816e+01 -1.196067e+01 2.533443e+01 2052 7.838482e-03
224340 1.671742e-02 -2.262416e-03 1.302344e-01 1.134187e-01 2.207575e-03 8.462514e-01 4.824914e+00 2.230304e-01 3.572570e+01 1172 5.954225e-03
349155 -5.134811e-03 -5.912221e-03 1.007056e-01 -1.095817e-01 -8.896785e-02 5.107485e-01 -1.218366e+01 -9.688384e+00 4.783123e+01 3679 1.261025e-02
912691 -4.722771e-03 8.369976e-03 8.990718e-02 -1.280461e-01 1.522589e-01 4.853800e-01 -1.669876e+01 1.948347e+01 5.354952e+01 2999 1.022180e-02
849280 7.918414e-03 2.313627e-02 2.879499e-01 2.193445e-01 9.543558e-01 8.972167e+00 1.090413e+00 4.802688e+00 4.478813e+01 1356 9.269916e-03
724416 2.225617e-03 -1.133179e-02 9.766960e-02 -1.042630e-02 -4.039064e-02 1.329717e-01 -9.985740e+00 -2.293520e+01 2.786282e+01 3567 1.313264e-02
286729 1.304864e-02 -1.130496e-02 9.957183e-02 3.050872e-02 -2.354891e-02 1.290942e-01 2.787539e+01 -1.954773e+01 4.713306e+01 2286 8.147298e-03
849323 6.834568e-03 -1.473247e-02 1.223592e-01 1.478689e-02 -4.486716e-02 2.120585e-01 1.749461e+00 -6.629442e+00 1.973327e+01 2447 1.158838e-02
162145 4.477813e-03 2.016431e-02 9.618381e-02 3.335629e-03 1.821409e-01 2.931649e-01 -1.391391e-01 1.973173e+01 2.399592e+01 1085 4.817866e-03
537086 -1.069118e-02 1.981081e-03 2.077629e-01 -2.432804e-01 3.958597e-01 3.600176e+00 -3.361151e+00 5.691947e+00 4.902383e+01 3686 1.490838e-02
974679 -7.709829e-03 1.621215e-02 9.085776e-02 -1.632765e-01 2.194637e-01 2.652967e-01 -1.902496e+01 2.485657e+01 2.133293e+01 3242 1.106565e-02
162222 -1.605172e-02 -1.531584e-02 1.377086e-01 -1.032192e-01 -8.071391e-02 5.885519e-01 -8.184749e+00 -6.140668e+00 4.233274e+01 3645 1.327887e-02
724535 -1.582353e-02 -2.326964e-02 1.238093e-01 -4.403211e-02 -4.546590e-02 1.783310e-01 -9.702543e+00 -7.634563e+00 1.875312e+01 1918 8.694885e-03
286901 3.507096e-03 4.140519e-03 8.538149e-02 9.476216e-02 8.882988e-02 2.075196e-01 2.524313e+01 2.342691e+01 3.378606e+01 2200 7.902936e-03
787155 -3.025615e-03 -4.304617e-03 8.860160e-02 -2.048100e-02 -6.549474e-02 2.561621e-01 -4.538465e+00 -1.590966e+01 4.356636e+01 1317 4.887688e-03
53930 6.701430e-03 2.348245e-03 8.614319e-02 3.109661e-02 9.332844e-03 1.232293e-01 2.131135e+01 6.101666e+00 3.239803e+01 3577 1.230708e-02
724764 2.068426e-02 -6.493673e-03 1.335796e-01 1.017487e-01 -4.251799e-02 3.656421e-01 1.648978e+01 -7.327914e+00 4.720517e+01 1530 6.141503e-03
913115 -1.531966e-02 -8.775425e-03 1.152686e-01 -2.176899e-01 -6.291492e-02 4.683111e-01 -2.284227e+01 -6.110922e+00 3.984919e+01 2639 9.760241e-03
99981 5.128680e-03 5.519648e-03 8.891834e-02 4.741002e-02 3.298614e-02 1.924827e-01 2.223112e+01 1.444162e+01 5.445312e+01 4333 1.453294e-02
474645 -3.479612e-03 -1.063568e-02 1.018417e-01 -2.153761e-02 -7.386294e-02 2.316537e-01 -4.595277e+00 -1.608964e+01 3.303368e+01 663 3.226555e-03
724866 -3.157890e-03 -7.014916e-03 8.426233e-02 -5.582018e-03 -3.199868e-02 1.005422e-01 -2.329076e+00 -2.400413e+01 1.564150e+01 2134 7.614907e-03
54136 -2.887673e-03 -9.180335e-04 8.639979e-02 -1.979828e-02 -2.259405e-02 1.513684e-01 -1.049488e+01 -1.345234e+01 4.032012e+01 2391 7.961201e-03
537600 1.344690e-02 -1.637571e-02 1.808484e-01 1.813919e-01 -2.114486e-01 1.305482e+00 5.785447e+00 -6.719959e+00 3.874189e+01 1137 7.253886e-03
54327 1.424838e-02 -3.496017e-03 8.824630e-02 1.111950e-01 -4.356715e-02 1.825486e-01 2.221435e+01 -9.181899e+00 2.160843e+01 1502 6.408117e-03
975273 4.857558e-03 2.083621e-03 7.979576e-02 4.702970e-02 -2.194222e-03 1.809963e-01 1.216283e+01 -1.233769e+00 2.918716e+01 4177 1.390053e-02
725071 -6.078762e-03 6.635326e-03 9.124916e-02 -5.886505e-02 1.029118e-01 2.581938e-01 -6.848136e+00 1.249026e+01 2.165827e+01 963 4.061246e-03
349933 1.848291e-03 -6.386631e-03 8.659431e-02 -7.207932e-03 -3.540207e-02 1.360518e-01 -5.041404e+00 -1.615227e+01 2.753189e+01 6580 2.200549e-02
913521 -7.544894e-04 -1.391376e-02 8.490186e-02 -2.577100e-02 -1.001431e-01 1.074356e-01 -4.820510e+00 -1.661579e+01 4.342103e+00 4032 1.397738e-02
537845 8.463977e-03 -8.357198e-03 9.736412e-02 3.060852e-02 -3.281534e-02 1.537417e-01 1.876483e+01 -2.072533e+01 4.777318e+01 4055 1.365634e-02
412758 -1.107019e-02 4.722235e-03 9.660352e-02 -1.206988e-01 2.726300e-02 2.679081e-01 -2.008975e+01 4.130657e+00 3.139204e+01 1947 7.155606e-03
162955 -3.128570e-03 -9.790266e-03 1.094558e-01 -2.705904e-02 -1.871864e-01 6.681854e-01 -2.137111e+00 -1.584236e+01 4.989734e+01 9061 3.015864e-02
975493 5.547660e-03 -3.518541e-03 8.715886e-02 2.624138e-02 -1.941748e-02 1.652423e-01 1.282202e+01 -9.851126e+00 4.838119e+01 1731 5.738682e-03
350110 2.502347e-03 -3.614222e-03 1.039119e-01 4.460528e-02 -1.715053e-02 3.880101e-01 6.807044e+00 -2.188500e+00 4.593194e+01 1392 5.369574e-03
600654 -1.221513e-03 -2.991785e-03 9.496214e-02 -5.974150e-02 -8.729487e-02 2.886100e-01 -1.041186e+01 -1.499919e+01 3.445379e+01 2956 1.042760e-02
350163 1.341556e-02 5.082222e-03 1.309454e-01 2.430581e-01 2.316639e-01 1.606353e+00 6.413322e+00 6.327838e+00 4.120432e+01 1114 5.581316e-03
662938 1.093987e-02 4.317625e-03 1.116929e-01 4.364185e-01 1.809245e-01 1.412501e+00 1.623881e+01 6.740378e+00 4.964664e+01 7814 2.582893e-02
787882 5.327418e-04 8.017914e-03 9.361260e-02 -8.461215e-03 1.898518e-01 6.015419e-01 -1.158153e+00 2.341476e+01 6.540611e+01 4282 1.411827e-02
163096 9.606841e-03 1.601350e-02 1.439302e-01 1.832974e-01 3.315060e-01 1.106346e+00 1.311976e+01 2.383082e+01 7.269633e+01 2925 1.055635e-02
663031 1.317705e-02 2.517606e-02 1.768979e-01 2.764750e-02 5.656120e-02 2.803428e-01 5.433809e+00 1.178545e+01 3.884466e+01 3203 1.278988e-02
350269 -9.168577e-04 1.380864e-02 1.149091e-01 7.331690e-03 3.700097e-02 1.810646e-01 4.857073e+00 1.365657e+01 3.895502e+01 3345 1.167467e-02
163220 -9.786610e-03 3.237222e-03 1.011490e-01 -8.352193e-02 1.585339e-03 2.620215e-01 -1.770833e+01 -3.967175e-01 3.863527e+01 1141 4.445740e-03
225610 2.590733e-03 7.298345e-03 1.029869e-01 2.231673e-02 2.908040e-02 2.236894e-01 6.350454e+00 7.012369e+00 3.885816e+01 1260 4.787009e-03
663201 2.017378e-03 -5.372944e-03 8.493568e-02 2.270787e-02 -2.154657e-02 1.552652e-01 1.768815e+01 -1.382671e+01 6.012413e+01 798 2.879789e-03
975865 -1.650108e-02 -1.069892e-02 9.053721e-02 -1.601746e-01 -2.148475e-01 3.484040e-01 -1.001941e+01 -1.423678e+01 1.798295e+01 1322 5.200664e-03
413191 6.507637e-03 -6.947039e-03 9.331718e-02 2.157614e-02 -2.615206e-02 1.498185e-01 1.194754e+01 -1.522730e+01 4.479881e+01 3019 1.025463e-02
725666 -3.175855e-03 -1.719131e-03 8.288491e-02 -3.056922e-02 7.487172e-03 1.728253e-01 -1.493755e+01 5.020180e+00 4.904434e+01 2538 8.258516e-03
850565 1.681163e-02 -1.515712e-02 6.655899e-02 2.887626e-02 -2.453479e-02 7.055706e-02 3.067111e+01 -2.384021e+01 1.016401e+01 1813 6.751775e-03
55277 2.188908e-03 5.724001e-03 7.926526e-02 1.661657e-02 5.886469e-02 9.638087e-02 5.053976e+00 1.861505e+01 5.995557e+00 1002 3.382444e-03
55312 3.119271e-03 1.558106e-02 1.082132e-01 2.093504e-02 1.451931e-01 3.633610e-01 2.473809e+00 1.799729e+01 3.542854e+01 1582 6.064007e-03
475580 2.859234e-02 -3.857714e-03 6.742127e-02 1.006603e-01 -2.407889e-02 7.264188e-02 6.325456e+01 -1.774826e+01 4.582156e+00 2595 9.282390e-03
725791 2.423345e-02 1.262212e-02 1.279470e-01 2.121054e-01 8.219783e-02 5.181976e-01 2.249346e+01 8.330135e+00 4.672378e+01 1758 6.974821e-03
976054 1.370172e-02 1.579942e-02 1.189380e-01 4.056393e-01 4.611744e-01 1.236409e+00 1.574629e+01 1.789316e+01 4.489495e+01 9293 3.147037e-02
663476 -1.032811e-02 -8.395123e-03 8.158797e-02 -5.031963e-02 -4.314998e-02 1.077125e-01 -8.117241e+00 -7.054333e+00 5.302610e+00 3204 1.098475e-02
225950 -9.456502e-03 -7.565208e-03 1.938911e-01 -4.479435e-01 -5.386865e-02 3.445685e+00 -5.727737e+00 -6.048388e-01 4.247656e+01 2141 1.071992e-02
914318 -6.188308e-03 -4.958449e-03 1.082341e-01 -1.214289e-02 -4.632881e-02 2.625798e-01 -1.521606e+00 -1.057160e+01 3.944081e+01 2635 9.555329e-03
850998 1.844062e-02 4.408425e-03 1.645848e-01 1.646121e-01 9.307924e-02 8.304158e-01 1.040714e+01 6.313199e+00 4.740594e+01 4008 1.501681e-02
851045 5.177582e-03 1.035339e-02 1.218940e-01 2.759940e-02 6.180455e-02 4.251280e-01 2.065960e+00 4.740743e+00 2.794017e+01 2916 1.077576e-02
163875 -2.817869e-03 -6.333267e-03 9.433664e-02 -3.177161e-02 -5.198514e-02 2.023614e-01 -8.554584e+00 -1.348816e+01 3.191668e+01 1734 6.138910e-03
976409 3.540268e-03 4.355651e-03 7.874546e-02 9.589977e-03 3.461656e-02 8.609534e-02 7.908132e+00 3.955681e+01 9.607705e+00 3668 1.178193e-02
476050 9.356217e-03 1.398341e-02 1.083834e-01 2.186580e-01 3.253793e-01 8.342517e-01 9.683433e+00 1.440685e+01 3.358259e+01 1527 6.564351e-03
726294 3.452102e-03 2.028300e-03 9.944514e-02 6.402306e-02 4.885231e-02 3.563906e-01 7.719112e+00 5.967213e+00 3.274492e+01 2289 8.655253e-03
351076 -7.151653e-03 6.762340e-03 8.394349e-02 -3.265047e-02 2.639892e-02 1.219150e-01 -2.566034e+01 1.976097e+01 3.821208e+01 1416 5.128085e-03
851182 -2.764100e-03 6.377214e-03 1.214973e-01 1.715955e-02 4.777550e-02 6.983764e-01 1.752350e+00 3.641116e+00 5.073842e+01 2673 9.743692e-03
56174 -4.924683e-03 -3.450902e-03 8.290882e-02 -6.586224e-02 -1.719487e-02 1.942268e-01 -2.131795e+01 -4.808089e+00 3.894266e+01 1977 6.983294e-03
288684 -1.831355e-02 -2.197139e-03 1.005145e-01 -8.290122e-02 -1.959671e-02 1.764938e-01 -1.745368e+01 -4.701928e+00 2.053208e+01 1197 5.250864e-03
788865 6.872422e-03 -6.634673e-03 8.725268e-02 4.607950e-02 -8.513320e-02 2.015557e-01 1.491089e+01 -2.985387e+01 4.347071e+01 1497 5.251411e-03
164127 -1.558080e-02 5.151508e-03 1.101264e-01 -1.907297e-01 8.910278e-02 7.094075e-01 -1.261012e+01 6.044203e+00 4.314618e+01 1908 7.543725e-03
164131 -7.035929e-03 8.871265e-03 8.473698e-02 -2.964683e-02 3.741170e-02 1.216073e-01 -1.209601e+01 1.526809e+01 1.972428e+01 2042 7.314854e-03
56391 4.017741e-03 -7.974926e-03 8.714448e-02 4.038462e-02 -4.366775e-02 1.481460e-01 1.874154e+01 -1.839417e+01 3.143692e+01 3064 1.044545e-02
56401 1.535872e-02 1.232119e-03 1.003350e-01 3.253510e-02 2.870498e-03 1.286977e-01 1.633411e+01 1.558038e+00 2.697192e+01 3057 1.079127e-02
226514 -2.650731e-05 3.981333e-03 8.104628e-02 -3.799718e-03 3.379052e-02 1.723423e-01 -1.965671e+00 1.552923e+01 4.756106e+01 1270 4.263352e-03
664122 2.733344e-02 -2.716702e-03 6.739578e-02 3.059401e-02 -3.430540e-03 6.780130e-02 3.931628e+01 -8.607521e+00 4.889704e+00 1249 4.882032e-03
976787 -1.720405e-03 1.110641e-02 9.803922e-02 -7.653706e-03 3.232231e-02 1.347033e-01 -7.134346e+00 2.551053e+01 4.408582e+01 1797 6.532027e-03
56711 -1.535656e-02 -1.761896e-02 1.099028e-01 -6.730581e-01 -5.676575e-01 1.214994e+00 -2.450333e+01 -2.049224e+01 4.117128e+01 3345 1.164860e-02
226684 1.721236e-03 7.856859e-03 9.034300e-02 1.010870e-02 4.446671e-02 1.481615e-01 3.813476e+00 1.664518e+01 2.628797e+01 1878 7.288387e-03
414231 -2.992419e-02 1.959810e-03 6.570372e-02 -4.277721e-02 5.937826e-03 6.581520e-02 -4.731922e+01 1.464533e+01 4.104332e-01 3113 1.089390e-02
164445 1.239245e-02 2.294726e-03 2.391767e-01 2.103921e+00 -7.839292e-01 1.659876e+01 8.676991e+00 -3.261757e+00 6.786997e+01 4229 1.638000e-02
56788 -2.341631e-02 1.377934e-02 1.350536e-01 -1.094180e+00 6.986508e-01 3.134289e+00 -2.446647e+01 1.564900e+01 6.853115e+01 2046 7.568900e-03
289104 1.786188e-03 4.672523e-03 8.610154e-02 -4.076649e-02 9.984570e-02 3.782564e-01 -7.956366e+00 1.779518e+01 5.462620e+01 5242 1.785604e-02
289163 -5.517701e-03 -1.139807e-03 9.101003e-02 -6.753783e-02 -1.820364e-02 3.240567e-01 -1.079524e+01 -2.970137e+00 4.056417e+01 5431 1.818975e-02
602149 7.338521e-03 1.693639e-03 9.342033e-02 4.001779e-02 2.057873e-02 1.827672e-01 1.303697e+01 7.533958e+00 3.564378e+01 1429 5.373314e-03
664475 1.590585e-02 -2.703228e-03 1.902054e-01 8.242819e-01 -7.221072e-02 4.557591e+00 1.192584e+01 -1.025432e+00 6.443130e+01 1391 6.487566e-03
539600 -2.655717e-03 -5.668241e-03 1.061948e-01 -2.780576e-02 -3.832390e-02 2.524862e-01 -6.799902e+00 -8.829222e+00 3.955331e+01 3706 1.344269e-02
789461 9.717198e-03 -1.183932e-02 1.256260e-01 8.427522e-02 -3.134124e-02 4.132714e-01 1.285437e+01 -3.362278e+00 4.959225e+01 7331 2.474625e-02
102214 4.253647e-04 -4.039822e-03 8.209717e-02 -2.646020e-02 -2.119588e-02 1.208639e-01 -2.684946e+01 -1.713301e+01 3.871467e+01 1519 5.239256e-03
476831 -1.667072e-02 1.224518e-03 3.476044e-01 -3.465989e-01 -1.404567e-01 6.080285e+00 -3.734016e+00 -1.603500e+00 6.488054e+01 962 7.628909e-03
227012 3.555684e-03 2.006988e-03 1.146874e-01 -6.315820e-03 5.432304e-02 5.051398e-01 -1.186436e+00 6.287758e+00 4.692767e+01 1645 6.186795e-03
57268 4.546192e-03 -1.856412e-02 8.912480e-02 5.073241e-02 -1.028207e-01 1.282617e-01 1.292068e+01 -2.357093e+01 1.094862e+01 3661 1.316925e-02
414609 -4.983903e-03 3.218814e-03 1.565414e-01 -2.979555e-02 3.049963e-02 4.221421e-01 -3.760634e+00 4.134879e+00 4.025638e+01 5619 2.085936e-02
227080 -6.537727e-03 2.382677e-02 1.163695e-01 -4.188874e-02 4.119667e-01 6.026589e-01 -2.283797e+00 2.507517e+01 3.141597e+01 3885 1.425092e-02
539777 -1.386805e-02 -1.125427e-02 9.338250e-02 -7.559317e-02 -4.252560e-02 1.611890e-01 -2.770798e+01 -1.403748e+01 3.043788e+01 1548 5.602557e-03
477076 1.793705e-02 9.956027e-03 1.336630e-01 7.983150e-01 5.408963e-01 2.854446e+00 1.707865e+01 1.161968e+01 5.954459e+01 3004 1.087251e-02
352056 -3.978778e-03 -1.189873e-02 1.250605e-01 7.804873e-04 -7.064726e-02 2.905158e-01 8.119640e-01 -1.002291e+01 2.822782e+01 902 5.401641e-03
915684 1.596540e-02 -2.532792e-02 1.555215e-01 1.306946e-01 -1.901130e-01 6.362128e-01 8.586972e+00 -1.233344e+01 3.597763e+01 2180 9.758479e-03
102534 -1.799086e-02 -4.264979e-03 9.545760e-02 -3.161226e-02 -5.693613e-03 1.091203e-01 -1.416903e+01 -1.486070e+00 1.421198e+01 1736 6.982237e-03
727488 -8.908552e-03 8.111851e-03 9.505950e-02 -5.381044e-01 2.727801e-01 1.316667e+00 -1.649803e+01 8.251208e+00 3.808443e+01 1779 6.412158e-03
602795 -1.080246e-02 -2.495196e-03 9.145153e-02 -1.489677e-01 -2.439837e-02 2.968836e-01 -2.524286e+01 -4.001720e+00 3.753253e+01 1523 5.605274e-03
415064 -1.260772e-02 -8.471115e-03 1.329724e-01 -1.269150e-01 -1.122698e-01 5.823057e-01 -1.018878e+01 -9.252097e+00 4.005133e+01 2660 1.085193e-02
477347 -5.675897e-03 -1.828829e-04 8.393590e-02 -2.671246e-02 -2.202122e-02 1.493249e-01 -1.395347e+01 -1.448528e+01 4.337227e+01 2237 7.630633e-03
915954 5.907628e-03 2.966954e-03 7.863852e-02 7.664939e-02 1.107849e-01 8.878932e-02 2.626318e+01 4.002785e+01 3.768529e+00 1981 6.595613e-03
102848 -1.534946e-02 -1.821115e-02 1.411663e-01 -2.313169e-01 -3.433791e-01 1.063561e+00 -9.967797e+00 -1.500785e+01 4.257237e+01 4042 1.435324e-02
352401 -7.523774e-03 -2.607413e-02 1.027777e-01 -6.426226e-01 -1.233349e+00 1.620475e+00 -1.487220e+01 -2.827094e+01 3.554015e+01 3754 1.296446e-02
102909 5.421037e-03 -5.954197e-03 8.931836e-02 -5.245698e-03 -3.620527e-02 1.421575e-01 -5.292771e+00 -1.501041e+01 2.621845e+01 854 3.454645e-03
290003 -9.124764e-03 -8.825045e-03 1.053378e-01 -9.131821e-02 -5.381068e-02 3.273495e-01 -1.220296e+01 -6.678851e+00 3.296127e+01 1185 5.119103e-03
165444 1.215489e-02 1.587622e-02 1.025904e-01 2.638340e-01 3.700077e-01 7.120810e-01 1.162739e+01 1.636061e+01 2.815802e+01 3355 1.181685e-02
165448 1.322861e-02 2.346333e-02 6.563468e-02 4.019401e-02 6.040300e-02 6.683917e-02 2.624257e+01 3.594947e+01 1.172203e+00 3937 1.374833e-02
415253 1.092571e-02 -1.179118e-02 8.949733e-02 1.352726e-01 -9.689924e-02 1.830820e-01 1.781063e+01 -1.219032e+01 1.340445e+01 2250 8.381323e-03
58231 5.691063e-03 -1.843465e-02 2.294850e-01 -8.318427e-02 -5.490152e-01 4.910772e+00 -8.570205e-01 -5.116362e+00 4.514143e+01 2796 1.241444e-02
415290 -1.998009e-03 4.095833e-03 1.167097e-01 1.161943e-02 2.472184e-02 3.513953e-01 2.592728e+00 3.927143e+00 4.468356e+01 1866 7.122118e-03
58360 -4.284725e-03 1.344607e-02 1.114627e-01 -3.014946e-01 6.465683e-01 1.377809e+00 -9.295602e+00 1.980167e+01 3.960653e+01 1807 6.767680e-03
352629 6.597491e-03 -1.792877e-02 1.405138e-01 2.358414e-02 -4.222802e-02 2.676569e-01 8.052772e+00 -1.151941e+01 6.027406e+01 2056 7.848933e-03
290238 5.732494e-03 -3.199762e-03 9.464830e-02 3.021838e-02 -4.686430e-02 2.295287e-01 5.017774e+00 -8.947961e+00 2.764038e+01 1214 4.615365e-03
415529 -7.609289e-03 -1.616154e-03 1.014776e-01 -1.843056e-01 -4.337976e-02 7.864904e-01 -1.200693e+01 -2.837935e+00 4.654822e+01 1599 5.798721e-03
352875 -7.322766e-03 3.151540e-03 1.556751e-01 -4.935857e-01 1.814510e-01 2.060805e+00 -8.883070e+00 3.257182e+00 3.480298e+01 3469 1.411166e-02
790600 -9.457929e-03 7.870682e-03 9.812820e-02 -4.317134e-02 2.461545e-02 1.957273e-01 -1.373365e+01 6.821226e+00 3.975844e+01 1575 5.785934e-03
290419 1.372888e-02 2.022626e-02 6.675910e-02 2.467090e-02 2.775142e-02 6.691282e-02 3.915858e+01 2.693056e+01 5.501541e-01 3826 1.312492e-02
916573 -6.803210e-03 -5.342622e-04 8.939137e-02 -7.923738e-02 -6.941965e-02 3.253914e-01 -9.816445e+00 -9.335506e+00 3.198327e+01 6486 2.206455e-02
165956 -1.709908e-02 -1.543631e-02 1.468147e-01 -1.818470e-01 -2.373293e-01 1.112905e+00 -8.345706e+00 -1.124053e+01 4.893967e+01 1022 5.244684e-03
353019 -3.681994e-03 -1.827339e-02 1.119011e-01 -7.531083e-03 -3.897510e-02 1.627008e-01 -4.206750e+00 -2.262534e+01 5.551998e+01 2146 7.677121e-03
916752 -1.189305e-02 -1.275870e-02 9.438736e-02 -9.470088e-02 -8.562634e-02 2.503497e-01 -1.953522e+01 -1.719023e+01 3.679313e+01 4033 1.392428e-02
603640 -7.612611e-03 -6.203414e-03 1.485122e-01 -1.305801e-01 4.048108e-02 9.145202e-01 -6.010861e+00 2.282017e+00 3.744377e+01 3699 1.425409e-02
478191 1.251527e-02 4.148536e-03 1.220649e-01 1.063997e-01 -3.341201e-04 3.834877e-01 2.003928e+01 -9.568066e-01 5.579972e+01 1360 5.689659e-03
228421 7.008726e-03 -8.903491e-03 8.485314e-02 5.288569e-02 -1.430319e-01 2.158724e-01 1.074309e+01 -3.140908e+01 3.068101e+01 3291 1.104253e-02
228461 9.778281e-03 -7.468279e-03 1.000161e-01 4.180830e-02 -3.770474e-02 1.722727e-01 9.839813e+00 -9.288821e+00 2.219767e+01 1283 5.592464e-03
290792 -9.974880e-03 1.119104e-02 1.014310e-01 -3.527520e-02 5.734922e-02 2.189246e-01 -7.964369e+00 1.453028e+01 3.698617e+01 2075 7.737720e-03
59376 2.255308e-03 -2.257975e-02 1.160112e-01 1.215755e-01 -5.259920e-01 1.073647e+00 4.297908e+00 -1.813290e+01 3.449401e+01 6884 2.364181e-02
59442 3.243700e-03 1.185611e-02 1.319620e-01 1.328972e-02 8.701083e-02 4.849592e-01 8.425010e-01 6.302784e+00 2.960380e+01 4124 1.559830e-02
166385 1.230524e-04 1.551791e-02 1.450680e-01 1.241953e-01 6.232574e-01 2.860078e+00 3.147669e+00 1.541813e+01 6.887881e+01 780 3.884239e-03
478482 2.633524e-03 -7.194266e-04 1.482057e-01 -2.010413e-02 -1.000994e-01 1.945409e+00 -8.517479e-01 -3.722753e+00 6.732289e+01 1909 7.044591e-03
166438 1.095986e-02 -4.503135e-03 8.431883e-02 1.146128e-01 -6.861334e-02 1.702754e-01 1.726386e+01 -1.067784e+01 1.431646e+01 998 3.894672e-03
353521 -1.170878e-02 -3.121609e-03 8.933295e-02 -7.026098e-02 -3.285022e-02 1.480713e-01 -2.604600e+01 -1.322429e+01 2.612880e+01 7601 2.473391e-02
917198 -1.108617e-02 -1.378670e-02 1.201590e-01 -1.751564e-01 -3.059431e-01 1.114222e+00 -7.831083e+00 -1.394465e+01 4.744671e+01 1916 7.527409e-03
791308 -6.320997e-04 -4.297177e-03 8.748725e-02 -2.978121e-03 -3.120041e-02 1.556108e-01 -1.780039e+00 -2.041278e+01 5.168861e+01 4011 1.292667e-02
666489 1.195742e-02 2.595244e-02 1.290492e-01 1.101973e-01 3.122188e-01 6.999552e-01 7.506760e+00 2.187435e+01 4.362440e+01 2727 1.010720e-02
666491 -3.479533e-03 1.157222e-02 9.428314e-02 -1.298302e-02 2.744686e-02 1.213283e-01 -1.095134e+01 1.829314e+01 3.116546e+01 3529 1.203692e-02
291158 -1.096440e-02 1.925952e-03 9.366412e-02 -1.140697e-01 3.757399e-02 2.653673e-01 -3.267236e+01 1.129628e+01 5.440991e+01 1403 4.954483e-03
478690 -1.017221e-02 4.887743e-03 8.439351e-02 -5.647642e-02 1.785193e-02 1.383957e-01 -2.659648e+01 7.446442e+00 3.101808e+01 2833 9.848012e-03
228869 -8.991885e-03 -8.302828e-05 1.150162e-01 -3.003629e-01 6.372690e-03 1.065865e+00 -1.624506e+01 3.599312e-01 5.301350e+01 4488 1.492921e-02
917328 6.606774e-03 -6.516370e-03 8.683833e-02 4.360782e-02 -4.200972e-02 1.675849e-01 1.637872e+01 -1.571133e+01 3.574293e+01 1256 4.626333e-03
