/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
282708 -1.876552e-02 1.368722e-03 1.051313e-01 -1.751493e-01 -1.930198e-02 3.674870e-01 -1.242751e+01 -1.642661e+00 2.084890e+01 2535 9.778528e-03
907094 -7.512304e-03 4.675584e-03 1.105559e-01 -1.258412e-01 7.453384e-02 5.260220e-01 -8.072699e+00 4.765909e+00 2.834416e+01 3343 1.221220e-02
969621 -3.620573e-03 5.082341e-03 7.964517e-02 -2.094780e-02 4.071295e-02 1.218268e-01 -6.943511e+00 1.427819e+01 1.690338e+01 2542 8.931988e-03
45159 -2.573585e-02 -1.532601e-02 1.857940e-01 -1.556693e-01 -9.691052e-02 7.802879e-01 -6.442746e+00 -4.045367e+00 2.947797e+01 2815 1.302248e-02
845438 2.714743e-03 4.453911e-03 7.864116e-02 6.212862e-03 3.585213e-02 1.070448e-01 2.462984e+00 2.210711e+01 1.999869e+01 1421 4.776649e-03
782864 -3.176200e-04 -7.818801e-03 9.265109e-02 3.121888e-03 -4.637086e-02 2.881535e-01 6.427578e-01 -7.204413e+00 3.653450e+01 1452 5.429541e-03
657899 -9.750321e-03 -2.132317e-02 1.914478e-01 -2.886014e-02 -1.421324e-01 8.780352e-01 -6.843702e-01 -4.326479e+00 2.458840e+01 2333 1.313621e-02
969688 1.093547e-02 -7.651740e-03 1.079750e-01 2.302922e-02 -2.052276e-02 1.651879e-01 4.575637e+00 -4.869714e+00 2.164631e+01 2005 8.273792e-03
532223 -1.169593e-02 1.745115e-02 1.282814e-01 -7.672404e-02 1.161785e-01 4.456572e-01 -7.551138e+00 1.146434e+01 3.685405e+01 6532 2.295295e-02
782929 8.830525e-03 -1.738085e-02 1.045955e-01 7.247255e-02 -1.298194e-01 2.810959e-01 6.418154e+00 -1.133917e+01 1.779966e+01 1831 7.746212e-03
782950 7.137943e-03 1.346686e-03 1.007814e-01 3.477335e-02 2.182024e-02 2.700313e-01 4.465367e+00 3.308145e+00 2.734763e+01 1326 5.719623e-03
45325 1.085617e-02 1.139326e-02 1.023075e-01 3.527997e-02 3.925605e-02 1.851392e-01 5.827699e+00 6.648266e+00 1.976426e+01 4083 1.472928e-02
219665 -1.251154e-02 7.393518e-04 1.458944e-01 -5.053114e-02 1.350088e-02 4.161768e-01 -4.322093e+00 1.450738e+00 3.072587e+01 2637 1.110686e-02
658008 -7.158491e-03 -1.557382e-02 1.141815e-01 -2.724578e-02 -8.208191e-02 3.113532e-01 -3.541893e+00 -1.172705e+01 3.476632e+01 1562 6.439879e-03
282957 -5.027934e-03 -1.363426e-03 1.337048e-01 -1.651866e-02 -9.560641e-03 4.168687e-01 -1.372747e+00 -9.792857e-01 3.382837e+01 2276 9.693838e-03
783013 -4.025546e-03 8.168501e-03 9.175788e-02 -1.637328e-02 3.315547e-02 1.687155e-01 -3.915186e+00 7.922798e+00 2.440152e+01 2356 8.649172e-03
345523 2.962433e-03 -1.087943e-02 9.078024e-02 1.691167e-02 -6.338147e-02 1.696869e-01 2.829618e+00 -1.065009e+01 1.600631e+01 1594 6.297511e-03
282983 -5.195707e-04 8.842084e-03 9.871233e-02 -8.975094e-03 3.571954e-02 2.014586e-01 -2.026950e+00 6.443040e+00 2.463025e+01 4173 1.432714e-02
907361 1.068472e-02 1.248934e-02 1.441311e-01 3.999207e-02 4.590615e-02 3.893624e-01 3.748732e+00 4.274378e+00 3.136779e+01 1776 8.046974e-03
157851 1.155643e-02 3.847723e-03 1.862922e-01 2.903266e-01 1.109970e-01 4.341861e+00 2.186329e+00 8.403469e-01 3.259115e+01 1621 9.061084e-03
969950 2.718752e-02 -7.272262e-04 1.500582e-01 4.611158e-01 1.025385e-02 1.269367e+00 1.230846e+01 3.114803e-01 3.174942e+01 2735 1.151294e-02
658187 -5.068247e-03 -1.720897e-02 1.103808e-01 -1.165811e-02 -4.713643e-02 1.787566e-01 -2.775686e+00 -1.260560e+01 2.880024e+01 1219 5.307969e-03
783151 -8.507517e-03 1.069016e-02 1.068302e-01 -1.993532e-01 3.312132e-01 1.031253e+00 -7.643090e+00 1.283648e+01 3.702177e+01 6046 2.091054e-02
470622 5.781199e-03 8.700629e-03 1.283285e-01 2.022382e-02 2.635926e-02 2.604550e-01 4.773942e+00 5.836979e+00 4.367381e+01 1466 6.144693e-03
470635 -2.011705e-03 -1.948850e-02 1.807608e-01 -3.677846e-02 -1.248116e-01 6.975286e-01 -1.643581e+00 -4.979097e+00 2.442994e+01 3975 1.691801e-02
407620 6.258389e-03 -1.840382e-03 9.654163e-02 3.571083e-02 -2.920462e-04 2.039952e-01 7.506101e+00 3.946010e-01 2.738507e+01 4313 1.530098e-02
157923 7.756577e-03 1.241070e-02 1.290676e-01 3.629492e-02 9.188687e-02 4.181613e-01 3.753374e+00 1.045274e+01 3.802171e+01 3908 1.457141e-02
907519 -1.494010e-02 -3.765747e-03 1.064827e-01 -1.667245e-01 -1.107093e-02 4.093483e-01 -1.169516e+01 -5.628723e-01 2.333613e+01 3857 1.422065e-02
407667 -6.137361e-03 -9.291576e-03 1.274683e-01 -3.162573e-02 -5.535817e-02 4.172180e-01 -2.820916e+00 -5.098405e+00 3.206795e+01 1617 7.183043e-03
720109 -7.781654e-04 1.847404e-02 2.383934e-01 4.635927e-02 1.699481e-01 1.414493e+00 1.146769e+00 3.685093e+00 2.861240e+01 2893 1.554962e-02
470693 1.398679e-02 -1.287643e-02 1.180981e-01 6.744981e-02 -7.117353e-02 3.027836e-01 6.577338e+00 -7.172055e+00 2.272111e+01 3288 1.281055e-02
345751 -1.114895e-02 -3.333846e-03 9.437437e-02 -1.314316e-01 -4.942111e-02 3.572623e-01 -1.191622e+01 -4.565798e+00 2.604392e+01 6419 2.176015e-02
907575 -6.165014e-03 5.190676e-04 9.424061e-02 -5.864242e-02 4.062097e-02 3.560507e-01 -8.221751e+00 6.282853e+00 4.101836e+01 1994 7.076260e-03
720149 7.515443e-03 2.403621e-05 1.102927e-01 1.373619e-01 -7.040488e-03 8.988621e-01 5.729805e+00 -3.117400e-01 3.479762e+01 1780 7.130163e-03
907602 -1.748992e-02 6.254924e-04 1.186770e-01 -1.701514e-01 2.696378e-02 5.828066e-01 -9.482145e+00 1.635930e+00 2.882812e+01 985 4.852656e-03
220012 -2.771388e-02 -5.905669e-03 1.782813e-01 -1.579292e+00 -2.330548e-01 5.733229e+00 -8.921419e+00 -1.306085e+00 3.194039e+01 5597 2.141830e-02
283262 -1.253566e-02 2.086668e-03 9.490964e-02 -1.630578e-01 4.123487e-02 3.945841e-01 -1.632413e+01 4.245624e+00 3.249970e+01 933 3.994755e-03
45888 -7.765475e-03 2.466623e-03 9.699400e-02 -4.528506e-02 1.715282e-02 2.201649e-01 -6.790202e+00 2.657871e+00 2.229117e+01 1482 6.159601e-03
907660 1.606801e-02 -1.334787e-03 1.529404e-01 1.507768e-01 -2.738460e-02 8.586327e-01 3.414440e+00 -6.602804e-01 1.788707e+01 3032 1.432242e-02
532711 2.997682e-03 -7.083687e-03 9.648444e-02 8.540942e-03 -3.122568e-02 1.489947e-01 2.129316e+00 -9.273592e+00 2.017061e+01 4880 1.764275e-02
783377 -1.216678e-02 -4.434340e-03 1.170315e-01 -2.595377e-01 -5.537866e-02 8.791011e-01 -1.368968e+01 -2.819294e+00 4.217345e+01 2278 8.725537e-03
532732 8.441608e-03 -9.470681e-03 1.553911e-01 2.053169e-02 -3.416085e-02 3.341440e-01 2.108621e+00 -4.306190e+00 3.117612e+01 3680 1.471121e-02
158132 -1.152927e-02 2.839323e-04 9.359576e-02 -8.363281e-02 -1.261585e-02 2.444118e-01 -1.664809e+01 -2.978450e+00 3.482214e+01 2377 8.363335e-03
158145 -1.106598e-02 -5.761295e-03 1.808296e-01 -9.597863e-02 -6.171220e-02 1.592761e+00 -2.078914e+00 -1.369844e+00 3.456827e+01 2595 1.168595e-02
658469 4.092225e-03 -2.562423e-02 1.334280e-01 6.942111e-02 -4.041483e-01 9.736018e-01 2.197201e+00 -1.273087e+01 2.825749e+01 1717 7.901747e-03
96001 -6.454878e-03 5.087449e-03 1.338565e-01 -4.830286e-02 7.779456e-02 6.917540e-01 -1.412182e+00 2.453539e+00 1.882654e+01 4421 1.844434e-02
407913 4.161111e-03 7.711626e-03 8.973941e-02 1.523857e-02 3.283572e-02 1.452165e-01 6.610816e+00 1.499358e+01 3.310765e+01 2231 7.973152e-03
596155 8.943340e-03 -1.323302e-02 1.415840e-01 2.142135e-01 -3.374171e-01 1.431928e+00 3.494580e+00 -5.519006e+00 2.196720e+01 2840 1.228757e-02
96044 -3.962858e-03 4.638904e-03 1.112428e-01 -2.513261e-02 2.649279e-02 2.303243e-01 -3.154719e+00 3.256670e+00 1.774554e+01 2879 1.215996e-02
283451 -7.359503e-03 -1.313804e-02 1.000544e-01 -3.507141e-02 -4.493104e-02 1.625494e-01 -8.931142e+00 -1.024642e+01 2.014121e+01 3302 1.244087e-02
720379 -8.672469e-03 -1.298630e-03 8.739255e-02 -3.701124e-02 -1.033128e-02 1.128047e-01 -1.720408e+01 -5.483600e+00 1.542734e+01 1447 5.715297e-03
96074 -7.939776e-04 -1.049239e-02 1.322203e-01 -9.839690e-03 -1.472713e-01 1.120729e+00 -3.097635e-01 -4.683891e+00 3.385072e+01 3452 1.322535e-02
346032 1.023931e-02 1.795419e-02 1.260024e-01 1.509849e-01 3.362920e-01 1.099694e+00 3.052491e+00 6.904110e+00 2.111742e+01 4181 1.575824e-02
470976 -3.697174e-03 8.016600e-03 8.792350e-02 -3.252823e-02 5.400620e-02 2.074436e-01 -7.114706e+00 1.134896e+01 2.949426e+01 3074 1.084298e-02
96082 8.185102e-03 -5.789417e-03 1.186350e-01 6.021850e-02 -1.496452e-02 4.935275e-01 4.609185e+00 -8.127427e-01 3.320846e+01 1690 6.829968e-03
46210 1.862427e-02 -1.160877e-02 1.522540e-01 2.845414e-01 -2.572411e-01 1.109217e+00 6.652241e+00 -6.144792e+00 2.393960e+01 2613 1.239407e-02
532925 3.320944e-03 -1.090194e-02 1.022266e-01 8.117414e-02 -2.266050e-01 7.078553e-01 5.146118e+00 -1.425803e+01 4.003223e+01 2572 9.291917e-03
346121 -1.118875e-03 -1.190019e-02 1.430794e-01 2.998497e-02 -1.695245e-01 7.563243e-01 1.283605e+00 -6.504899e+00 2.530761e+01 1939 9.315828e-03
720519 7.561669e-03 8.071414e-03 1.514963e-01 1.549925e-01 2.001935e-01 1.502816e+00 2.962166e+00 3.860098e+00 2.715058e+01 2531 1.174196e-02
907958 8.419283e-03 -1.166901e-02 9.775246e-02 1.731490e-02 -2.575573e-02 1.320857e-01 5.725689e+00 -9.066954e+00 2.209870e+01 2222 8.523200e-03
970461 1.911403e-02 -4.576989e-03 9.017031e-02 1.035366e-01 -1.191535e-02 1.454690e-01 1.359021e+01 -1.181318e+00 8.901905e+00 5166 1.903426e-02
471118 2.139226e-02 -1.799124e-02 1.277241e-01 1.499047e-01 -9.915580e-02 3.746198e-01 9.234743e+00 -5.832383e+00 1.774161e+01 1548 8.053182e-03
471158 1.444761e-02 -9.071171e-03 1.085000e-01 1.021426e-01 -7.102743e-02 3.439601e-01 9.345946e+00 -6.602888e+00 2.509378e+01 2517 9.816010e-03
220420 7.573188e-03 -5.592839e-03 1.035621e-01 5.232571e-02 -6.571900e-02 2.911183e-01 8.081737e+00 -1.085802e+01 3.387026e+01 2279 8.558517e-03
220423 -2.101610e-02 6.548257e-03 2.232185e-01 -4.026719e-02 1.007114e-02 3.548779e-01 -4.198693e+00 7.683469e-01 2.871511e+01 1897 1.167727e-02
283717 1.696571e-02 -2.730528e-04 2.964749e-01 4.343124e-01 -1.486930e-01 5.160468e+00 1.784829e+00 -6.347339e-01 2.080140e+01 3742 2.340115e-02
846432 1.925436e-03 -1.242879e-02 9.113907e-02 8.067408e-03 -3.083282e-02 1.165555e-01 3.003948e+00 -9.001138e+00 1.243078e+01 3883 1.387510e-02
533133 6.356325e-03 -2.517611e-03 1.673578e-01 8.543488e-02 -3.561310e-02 7.966402e-01 4.027626e+00 -1.685618e+00 3.205059e+01 2095 9.710251e-03
158588 1.642639e-02 -1.942881e-02 1.389411e-01 1.312321e-01 -1.420025e-01 5.452373e-01 7.664004e+00 -8.182561e+00 2.712282e+01 2303 9.935571e-03
596535 -3.679472e-03 7.969120e-03 1.191748e-01 -6.528994e-02 2.891148e-01 1.519067e+00 -1.436065e+00 6.553163e+00 3.262979e+01 6791 2.330255e-02
96443 -4.439044e-03 1.679415e-02 9.418164e-02 -9.626952e-03 4.057262e-02 1.235820e-01 -3.521548e+00 1.614081e+01 1.995695e+01 2279 8.351521e-03
96453 1.997967e-02 2.204367e-02 1.202580e-01 1.013985e-01 9.747740e-02 2.824112e-01 8.748299e+00 8.105212e+00 1.742305e+01 1318 7.313892e-03
46679 9.815228e-03 1.564957e-02 1.060739e-01 7.937616e-02 1.221047e-01 3.490457e-01 7.445979e+00 1.139523e+01 2.600832e+01 4998 1.780148e-02
96517 -4.291493e-03 -2.171679e-02 1.466588e-01 -3.470160e-02 -1.104809e-01 4.218259e-01 -4.005082e+00 -1.169044e+01 3.624015e+01 3798 1.502936e-02
659022 4.503053e-03 -1.404857e-02 1.359282e-01 4.397235e-02 -2.138177e-01 9.822644e-01 1.375779e+00 -6.963341e+00 2.950070e+01 2801 1.157376e-02
908311 -1.743435e-02 1.262606e-03 1.148559e-01 -7.235335e-02 1.395615e-03 2.227516e-01 -1.284028e+01 3.109807e-02 2.522645e+01 6921 2.389163e-02
533356 4.661898e-03 -9.622379e-03 1.473761e-01 1.090633e-02 -5.021956e-02 3.940489e-01 4.940849e-01 -3.212214e+00 1.951775e+01 6628 2.635155e-02
471496 -2.785990e-03 -1.634498e-02 1.222875e-01 -4.527963e-02 -1.677625e-01 6.007648e-01 -2.750379e+00 -9.800422e+00 3.096919e+01 1024 5.066566e-03
846675 -1.571894e-03 -1.250552e-02 9.134523e-02 -2.265792e-02 -1.383810e-01 3.092996e-01 -2.410313e+00 -1.438864e+01 2.491405e+01 2571 9.786494e-03
659101 -1.108182e-02 -2.362424e-03 9.050605e-02 -1.137504e-01 -1.362954e-02 2.761543e-01 -1.386462e+01 -1.521539e+00 2.507041e+01 6815 2.297954e-02
471525 -2.022206e-03 -1.045425e-02 9.439727e-02 -1.393801e-02 -5.801558e-02 1.895118e-01 -3.359793e+00 -1.341044e+01 2.681861e+01 3231 1.124102e-02
46958 -1.339863e-03 1.189215e-02 1.322126e-01 -1.713902e-02 1.395006e-01 7.290209e-01 -8.799487e-01 7.107270e+00 3.323979e+01 4549 1.679414e-02
721014 -1.015450e-02 1.545322e-02 1.317348e-01 -1.181702e-01 1.852186e-01 7.582385e-01 -5.517752e+00 8.672102e+00 3.200360e+01 2745 1.107519e-02
284151 4.742041e-03 -4.312906e-03 1.136455e-01 1.849802e-01 -9.142216e-02 1.006432e+00 7.229071e+00 -3.493817e+00 3.580827e+01 1646 6.468409e-03
659228 -7.034783e-03 -2.518390e-02 1.503937e-01 -1.966781e-02 -8.537405e-02 3.349027e-01 -1.741828e+00 -8.298951e+00 2.543990e+01 1593 8.634697e-03
96763 -1.150026e-02 -5.953254e-03 1.198215e-01 -9.492586e-02 -1.943508e-02 3.429704e-01 -1.264597e+01 -2.043627e+00 3.382576e+01 2183 8.580303e-03
220909 -3.989855e-03 -1.468441e-02 1.279243e-01 -5.081295e-03 -6.310637e-02 3.563271e-01 -1.633742e-01 -7.248127e+00 3.418887e+01 4864 1.720481e-02
596890 1.601131e-02 1.841217e-02 1.232966e-01 2.190927e-01 3.170855e-01 8.453874e-01 6.159238e+00 9.058439e+00 2.190023e+01 3637 1.479424e-02
47138 -5.325711e-03 -7.361326e-03 8.735678e-02 -1.377734e-02 -4.146102e-02 1.364704e-01 -2.997832e+00 -1.209532e+01 1.742083e+01 2040 7.407202e-03
96805 -7.699571e-03 -4.604358e-03 1.464830e-01 -2.283234e-01 -5.526155e-02 1.310952e+00 -5.513439e+00 -1.265935e+00 2.910036e+01 2797 1.203175e-02
158986 -8.450796e-03 9.408740e-03 1.309522e-01 -6.175991e-02 9.273564e-02 6.325876e-01 -3.895185e+00 6.088521e+00 3.665345e+01 1437 6.191263e-03
721128 -2.982711e-03 2.749009e-02 1.855893e-01 -6.861671e-02 2.295808e-01 9.707991e-01 -2.480004e+00 7.636072e+00 2.966944e+01 3583 1.561421e-02
533593 -1.023175e-02 2.423348e-04 9.925064e-02 -8.758715e-02 -3.696324e-03 3.335926e-01 -7.129053e+00 -3.629858e-01 2.159689e+01 5329 1.861470e-02
471740 -1.570089e-02 -6.497371e-03 1.039599e-01 -5.957235e-02 -2.796477e-02 1.804052e-01 -1.260475e+01 -6.167821e+00 2.196359e+01 1747 7.150334e-03
596968 -1.820360e-03 6.808527e-03 9.534724e-02 -1.270177e-02 3.657062e-02 1.758318e-01 -4.597137e+00 1.257378e+01 3.400283e+01 1468 5.725693e-03
159027 -9.618513e-03 -9.492978e-03 1.123789e-01 -1.074703e-01 -1.188482e-01 5.215073e-01 -6.450049e+00 -7.208320e+00 2.696833e+01 1036 5.077777e-03
846987 5.322124e-03 -4.450926e-03 1.711259e-01 8.157977e-03 -3.631181e-02 5.327895e-01 2.432412e-01 -2.732821e+00 3.102116e+01 3112 1.340208e-02
784400 2.503674e-03 7.701999e-03 1.487373e-01 8.340206e-02 9.190323e-02 8.270693e-01 2.626784e+00 2.734028e+00 2.202555e+01 3506 1.523489e-02
471870 3.467815e-03 2.307857e-02 2.329548e-01 1.652825e-02 1.316462e-01 8.419893e-01 5.217803e-01 4.337409e+00 2.433168e+01 5690 2.566593e-02
159172 1.610922e-03 -3.777240e-03 1.484157e-01 2.478762e-01 -2.454968e-02 3.042168e+00 2.737794e+00 -2.309325e-01 3.217058e+01 2045 9.438464e-03
159174 -3.222687e-03 1.415549e-02 9.012607e-02 -4.921788e-03 3.271426e-02 1.123581e-01 -1.161885e+00 1.269092e+01 1.520279e+01 2161 8.238963e-03
47458 1.614675e-02 -8.142053e-03 1.579565e-01 2.512616e-01 -9.183522e-02 1.647686e+00 5.330156e+00 -1.897361e+00 3.377282e+01 4445 1.683169e-02
721322 4.449040e-03 9.641280e-03 9.427400e-02 1.171306e-02 3.337589e-02 1.522217e-01 1.898338e+00 6.202669e+00 1.514372e+01 1015 5.469395e-03
408903 -5.973304e-03 1.254139e-02 9.729356e-02 -1.921148e-02 3.305603e-02 1.433858e-01 -9.321385e+00 1.444496e+01 3.245489e+01 1295 5.139767e-03
971284 -3.208691e-03 9.704006e-03 1.143306e-01 -4.290756e-02 6.369433e-02 4.889624e-01 -3.623592e+00 4.928072e+00 3.419525e+01 4860 1.705189e-02
847121 2.400571e-02 -8.162563e-03 1.476144e-01 4.451051e-01 -1.681462e-01 1.356216e+00 8.982748e+00 -3.412717e+00 2.578148e+01 3195 1.338607e-02
47510 7.483408e-03 1.246001e-02 1.015924e-01 3.370312e-02 4.583271e-02 1.939951e-01 7.298451e+00 9.289535e+00 2.572098e+01 1174 5.140718e-03
784523 -5.556171e-03 3.157083e-03 9.363037e-02 -5.548358e-02 4.737407e-02 2.844410e-01 -7.132914e+00 6.317091e+00 2.726029e+01 3529 1.220266e-02
784547 7.493063e-03 -5.534851e-03 1.046909e-01 4.953583e-02 -3.434202e-02 2.972165e-01 6.377698e+00 -4.369918e+00 2.920526e+01 9200 3.072176e-02
659614 -8.085782e-04 -1.015136e-02 1.061355e-01 -9.480426e-03 -5.063501e-02 2.730201e-01 -1.341459e+00 -6.262466e+00 2.581559e+01 7039 2.449288e-02
597256 8.594789e-03 -9.127712e-03 1.732803e-01 1.786799e-01 -1.046454e-01 1.430334e+00 3.874777e+00 -2.176027e+00 2.863745e+01 1572 8.718921e-03
284570 1.586179e-02 -1.159241e-03 1.319859e-01 1.058645e-01 3.907033e-03 4.270736e-01 7.798133e+00 4.389590e-01 2.556738e+01 4938 1.830639e-02
597305 1.077905e-02 -7.228528e-03 9.662380e-02 7.221817e-02 -5.199560e-02 2.114789e-01 1.198611e+01 -8.733575e+00 2.240700e+01 3637 1.288180e-02
597308 1.037416e-02 1.947481e-04 2.255572e-01 1.406465e-01 9.357315e-03 1.731298e+00 4.029421e+00 2.834051e-01 4.657371e+01 6625 2.481637e-02
721490 2.074888e-02 1.289021e-03 1.070944e-01 2.009997e-01 -2.877867e-02 4.167593e-01 8.137346e+00 -1.357393e+00 1.397969e+01 3038 1.250554e-02
347136 9.790967e-03 -7.102844e-03 8.675047e-02 2.491302e-02 -1.950758e-02 1.017353e-01 6.216241e+00 -5.099231e+00 6.159824e+00 5743 2.245422e-02
533988 -5.137473e-03 -4.808875e-03 1.080681e-01 -1.141833e-01 -9.948922e-03 7.933870e-01 -5.897362e+00 -2.779814e-01 3.706306e+01 1614 6.455199e-03
721550 -8.285528e-03 5.517672e-03 9.326569e-02 -2.809521e-02 2.828539e-02 1.659984e-01 -9.075202e+00 1.043034e+01 3.332028e+01 3599 1.252237e-02
784748 7.630609e-03 -4.354407e-03 1.013816e-01 4.837410e-02 -1.743849e-02 2.381849e-01 9.218064e+00 -2.960225e+00 3.095124e+01 708 3.262841e-03
97323 -1.363392e-02 1.569373e-02 1.381346e-01 -9.360356e-02 1.741512e-01 5.741272e-01 -4.927609e+00 9.763914e+00 2.686521e+01 4442 1.704234e-02
409200 -1.036774e-02 1.275659e-02 9.516663e-02 -2.722376e-02 2.907268e-02 1.191295e-01 -6.290465e+00 6.088970e+00 8.942665e+00 1907 8.622666e-03
909091 -8.027852e-03 2.704542e-03 1.031180e-01 -7.951568e-02 2.330628e-03 3.139673e-01 -8.974785e+00 -4.694216e-02 2.647062e+01 1769 7.260096e-03
347365 1.792587e-02 1.523954e-02 1.092930e-01 3.772465e-01 3.511541e-01 7.776721e-01 1.418459e+01 1.326060e+01 2.638502e+01 4205 1.517517e-02
971677 8.420108e-03 -2.269515e-03 8.602628e-02 2.934015e-02 -1.398363e-02 1.287294e-01 9.044556e+00 -5.064473e+00 1.846225e+01 6116 2.091150e-02
409316 1.764090e-02 1.596970e-02 1.397151e-01 5.290838e-02 5.054453e-02 2.965546e-01 6.462214e+00 6.335297e+00 2.873838e+01 952 5.852677e-03
409326 -1.279936e-02 1.476802e-02 1.771708e-01 -7.519593e-02 6.518835e-02 6.912487e-01 -2.592647e+00 2.095021e+00 2.136051e+01 4874 2.161049e-02
472371 -3.593414e-03 -6.092051e-03 1.325411e-01 -3.852593e-03 -1.175059e-01 1.376954e+00 -8.291032e-03 -3.564080e+00 3.980823e+01 2299 9.110750e-03
659955 1.186591e-02 -4.738455e-03 8.597025e-02 5.738385e-02 -1.417958e-02 1.263941e-01 1.299543e+01 -2.695454e+00 1.154107e+01 5656 1.946540e-02
971716 -7.190170e-03 7.061614e-03 1.349754e-01 -4.484186e-02 2.169754e-02 2.889308e-01 -5.106573e+00 1.985022e+00 2.088046e+01 2629 1.224300e-02
721776 -5.186970e-03 5.280356e-03 1.085214e-01 -3.818665e-02 5.212159e-02 3.482316e-01 -2.461196e+00 3.493533e+00 1.787816e+01 10514 3.655601e-02
221636 1.461705e-03 -1.367097e-02 1.972699e-01 -5.082208e-03 -2.539023e-01 3.050511e+00 -6.552230e-02 -2.405367e+00 2.856868e+01 3562 1.608833e-02
721820 1.355517e-02 -6.437380e-03 1.035455e-01 3.947420e-02 -1.317849e-02 1.578147e-01 6.195427e+00 -1.611329e+00 1.297196e+01 9496 3.334197e-02
48167 6.697987e-03 -8.554510e-03 9.338306e-02 4.533999e-02 -4.901269e-02 1.659248e-01 8.632100e+00 -9.037808e+00 1.620484e+01 3556 1.267410e-02
721842 4.212011e-03 8.695098e-03 1.123844e-01 1.900035e-02 4.076268e-02 2.822135e-01 3.671595e+00 7.961622e+00 4.216457e+01 2026 7.772793e-03
909312 -3.191988e-03 2.633825e-03 1.504493e-01 -3.208443e-02 2.243860e-02 9.522426e-01 -9.370517e-01 6.423168e-01 2.600409e+01 6313 2.355818e-02
660085 1.575077e-02 6.251187e-03 9.964205e-02 7.945157e-02 3.921759e-02 2.151803e-01 1.784298e+01 9.234090e+00 3.236296e+01 3335 1.209171e-02
472548 3.336828e-03 -3.984963e-03 8.363773e-02 -4.416299e-03 -5.010139e-02 2.012214e-01 -2.008487e+00 -1.194669e+01 3.046063e+01 3559 1.182561e-02
472562 1.553679e-02 1.049329e-02 3.223650e-01 1.098021e+00 7.760421e-01 1.744104e+01 1.982744e+00 1.402227e+00 3.135563e+01 2394 1.664752e-02
159857 1.254188e-02 7.056619e-03 1.102326e-01 1.606354e-01 7.141218e-02 6.056968e-01 1.168239e+01 5.076706e+00 3.908483e+01 1975 7.287194e-03
472594 -1.602638e-02 -6.830429e-04 1.065606e-01 -7.404766e-02 3.136085e-03 2.167530e-01 -1.183502e+01 7.790151e-01 2.247673e+01 2029 8.201189e-03
909404 -1.810076e-02 -2.251429e-02 1.776774e-01 -4.252608e-01 -4.656456e-01 2.373964e+00 -6.993831e+00 -7.611712e+00 3.772585e+01 2271 1.055807e-02
48431 1.241645e-02 -2.291240e-02 1.089999e-01 4.007954e-02 -8.521409e-02 2.009951e-01 6.539746e+00 -1.472855e+01 2.174830e+01 3598 1.333345e-02
159953 -1.233341e-03 -1.045575e-02 1.151739e-01 -8.243449e-03 -6.004049e-02 2.781799e-01 -1.339996e+00 -9.478223e+00 3.115893e+01 2223 8.685340e-03
48488 3.273426e-03 2.869080e-02 1.721185e-01 1.405214e-01 8.604446e-01 3.150011e+00 1.406997e+00 8.526721e+00 3.052785e+01 981 6.823307e-03
48505 -2.217811e-02 -1.513305e-02 1.835002e-01 -1.859922e-01 -1.295928e-01 9.878015e-01 -6.281094e+00 -4.388711e+00 3.083918e+01 2680 1.282984e-02
48513 1.180491e-02 -1.519696e-02 2.010406e-01 3.778563e-02 -4.642916e-02 5.091184e-01 2.209691e+00 -2.656336e+00 2.620239e+01 1781 1.133092e-02
534562 1.017098e-02 2.332595e-03 1.131784e-01 1.201472e-01 2.026866e-02 5.894696e-01 6.113662e+00 9.970794e-01 2.647739e+01 1599 6.967578e-03
722090 -7.596369e-03 8.623718e-03 9.833409e-02 -2.400638e-02 3.500158e-02 1.626647e-01 -6.414381e+00 1.031064e+01 2.514570e+01 3235 1.139700e-02
285298 -2.157099e-03 1.237001e-02 1.066931e-01 -4.355970e-03 4.941854e-02 1.883567e-01 -4.773761e-01 8.043256e+00 1.772922e+01 2240 9.930388e-03
48643 -2.770610e-02 9.191271e-03 1.885075e-01 -1.847076e+00 3.015296e-01 6.007286e+00 -5.783189e+00 9.292488e-01 1.849601e+01 3875 1.992710e-02
409769 8.402634e-03 5.717950e-03 1.232875e-01 1.829880e-01 1.078568e-01 1.422677e+00 3.245896e+00 1.898968e+00 2.415828e+01 1964 8.641574e-03
285329 -4.211441e-03 4.453729e-03 1.008758e-01 -3.447613e-02 5.405716e-02 2.961935e-01 -4.751787e+00 7.788116e+00 3.066637e+01 2256 8.610386e-03
909637 -3.150007e-03 1.022483e-02 1.037698e-01 -9.913891e-03 2.911632e-02 1.526977e-01 -3.194983e+00 8.923569e+00 2.311155e+01 3713 1.400156e-02
97938 8.353991e-03 2.541149e-02 1.653079e-01 1.880170e-01 7.011834e-01 2.601325e+00 2.531216e+00 9.520742e+00 3.432029e+01 7541 2.679235e-02
909651 -4.010738e-03 -4.890229e-03 1.288644e-01 -2.131514e-01 -1.346409e-01 1.562877e+00 -3.760408e+00 -2.332953e+00 2.578395e+01 3068 1.270410e-02
