r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,1.0,0.02397056512549514,0.0,-2.0217194609948215,14.460950208740014,4.087349578965191,209.11908093965786,-29.23598446148681
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.023,23.0,0.004106524214303678,1.9973015466174389e-7,-3.119023311628351,1.235758171160902,17.672977324087853,39.0746206941439,0.2279131103429819
0.015449999999999998,0.025,62.0,0.016194545453175935,0.00013921234674990233,2.591939944860297,-1.03306481086639,34.89166346484508,23.191817490420476,1.8576767092515603
0.015449999999999998,0.027,138.0,0.012341901460114046,5.332075823270315e-5,-1.9331601672338647,1.1417001640677107,20.95377239069569,79.77785197738726,-1.8862571349444366
0.015449999999999998,0.029,20.0,0.023817758676141026,5.379296431180974e-5,-1.8365671678121136,-6.158850702776944,18.67747068880046,100.78263204593064,20.459122694688155
0.015449999999999998,0.031,83.0,0.012034880521223007,9.49110192223712e-5,-0.40240006962860253,3.6818559523705705,25.196624016012564,66.70087181352258,-12.884194245541982
0.015449999999999998,0.033,210.0,0.011063834538786066,2.8472115877141214e-5,-3.911290113520804,1.798796430702581,58.72804850362263,66.04529604705557,-12.992154998082839
0.015449999999999998,0.035,106.0,0.010290741514307318,2.657576671656644e-5,0.06602004777924364,-5.554602383680538,63.55373158448124,94.23057244185306,21.55936148704076
0.015449999999999998,0.037,99.0,0.007121303744442669,2.3319451050860753e-5,-1.6133777351419467,3.124356755645798,41.774885306768134,44.582291803723066,3.5485424980732097
0.015449999999999998,0.039,181.0,0.006951919043348518,1.1648820708760005e-5,-0.06521091812923058,0.7309195933893686,52.96750193256848,74.66509255763454,-14.65336369628752
0.015449999999999998,0.041,280.0,0.010534665362258297,4.2456593382001394e-5,-3.032933980803998,-0.6912408267034722,74.08801390825538,110.50282752054437,30.966918523963137
0.015449999999999998,0.043,208.0,0.009592662872590101,2.728270563299977e-5,-1.1093388766568044,1.0718794284856732,43.83199256715341,217.60386770224252,-4.556980483090829
0.015449999999999998,0.045,388.0,0.012804784681544255,4.918146029923479e-5,-1.723196506411461,3.3904408479291597,51.372519987141075,146.731102497266,-30.6677522901381
0.015449999999999998,0.047,389.0,0.01092610032986187,5.030132041298851e-5,-2.22475054737192,1.6074846297684666,50.77319050922159,118.76543879402843,-24.78752659145447
0.015449999999999998,0.049,179.0,0.008937727423827344,2.9029357128816824e-5,-0.7315968791112879,1.837878941464733,25.576381799264425,72.69452137025011,-4.036512100429778
0.015449999999999998,0.051,146.0,0.008083237384776024,1.919342354624339e-5,1.9337343817788315,4.867175123408522,53.05014235773525,56.687579853545095,32.18297679321565
0.015449999999999998,0.053,147.0,0.009327795243491841,1.3913533134119864e-5,-2.69323024548419,1.8984371502418873,33.757092288878304,70.15829889764413,7.375507737619535
0.015449999999999998,0.055,49.0,0.010392806864354785,1.0960405871206603e-5,-4.9343936887367725,-5.44111922456885,48.00702541478081,131.2374070327424,11.90317816956976
0.015449999999999998,0.057,3.0,0.009423722764182428,3.171618925717647e-11,-5.48237919695745,3.118373581031367,30.628984883700593,9.792274206932163,-17.292137082409788
0.015449999999999998,0.059,27.0,0.011749246510335565,7.720876958936796e-6,1.4550866717680302,-0.17445449756398623,25.132378947470936,32.127702051434596,10.996522634453475
0.015449999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.065,1.0,0.00973259461937599,0.0,-4.000977040307086,0.6276919596557233,16.00781727706445,0.3939971962164422,-2.511381118967911
0.015449999999999998,0.067,7.0,0.027278869440270456,0.00010266885269966802,2.6039161955387247,0.698160720428368,18.661223055074164,14.68715939127277,-6.617825129533669
0.015449999999999998,0.069,27.0,0.01222959379657826,1.976136192760534e-5,-0.18171134263953098,-0.9969496641346963,16.08687398967627,10.857830145530155,-1.5586636983215554
0.015449999999999998,0.071,2.0,0.009736142010042966,9.047149365214654e-12,-0.1993720323701904,-2.3867440566918474,2.4905532294868418,11.122494045835948,4.122483032050636
0.015449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.021,2.0,0.004389884916600931,2.64264835704853e-12,-6.142416165031721,15.186999961230175,37.7350643520458,232.04609792110782,-93.37492821981053
0.01575,0.023,29.0,0.004263767361203374,1.0627307296620468e-7,-5.375275941594311,9.882997659954423,32.547138276097165,153.58533955507255,-61.913624339485835
0.01575,0.025,50.0,0.017108126607773992,0.00013814105413055447,2.1901492564703147,4.724985896782172,26.526327373461708,72.95331904211145,15.309680292491507
0.01575,0.027,90.0,0.012480878103769202,1.3810973124115699e-5,-1.273221328194162,3.6586012629221907,11.095955321412799,58.618210725303044,-0.12515353384704486
0.01575,0.029,173.0,0.014052063132762166,6.0621559799802794e-5,-5.145153823813849,-3.379847906870046,57.592420106201374,64.46251998966876,34.949261744454674
0.01575,0.031,72.0,0.015997716051006375,6.900280467304283e-5,-0.6634443515907815,2.324854058598947,58.43881611611528,42.923069868890906,18.04935295094081
0.01575,0.033,143.0,0.012511374850387802,3.290066886812747e-5,-1.6806617736216356,7.612269367921106,46.11244253641117,130.0217459425237,-33.2220933595005
0.01575,0.035,56.0,0.008705708414655688,1.6047041439019897e-5,-1.6152026951709482,-5.679205410344443,42.442605113458335,132.95176337413636,35.475350888144526
0.01575,0.037,120.0,0.010970873198995154,2.8186952831211817e-5,-0.5912960604601307,0.8160945315461091,37.608545415531594,43.95252106583048,-3.199526509219699
0.01575,0.039,140.0,0.008338873784638991,1.1715169737123613e-5,0.6105807447660088,7.034331542825203,49.0759554022613,164.1019179301275,-10.190367983141973
0.01575,0.041,223.0,0.012624129444420349,4.193179109139354e-5,-2.6347540551489224,-0.3388933436972207,72.22820517014452,96.90294626504914,0.7545796769991424
0.01575,0.043,200.0,0.015005498152578674,3.070045128917869e-5,-0.7733783350244885,-3.227882108786709,29.233082634027387,65.58670146900472,9.049364658197202
0.01575,0.045,289.0,0.010105980147831893,3.9459979861506546e-5,4.480050139567856,0.24164088857142274,73.42772871177661,101.17650621107732,2.6394604362154555
0.01575,0.047,348.0,0.008206802667973793,3.839707692013989e-5,0.749950972141718,3.6012186136104143,47.913865803137654,106.42192229906549,5.07504083597896
0.01575,0.049,252.0,0.009266625833561101,2.954739687988352e-5,1.615689448341875,1.2044319705070319,32.21462203437929,46.304778488829896,-2.546667637791064
0.01575,0.051,121.0,0.009488756887217462,1.7016846202139326e-5,0.7664525858069722,5.956987355835541,25.641578666598374,148.58632856575585,-12.63131259768827
0.01575,0.053,160.0,0.008904806964834118,1.3254039968116326e-5,-0.2855215738677672,3.6524351472653533,58.8488579395855,74.98783487692364,11.535730834386898
0.01575,0.055,31.0,0.012282564243986268,4.8451813609750255e-6,-4.251628410512656,-1.8978517821236145,33.55709112847785,99.40086581772646,16.28515716530665
0.01575,0.057,6.0,0.009453321427466757,9.663350115569619e-11,-3.438743449187566,-1.870490969768108,13.37445534920926,4.87193300790264,5.109484112594166
0.01575,0.059,44.0,0.011582097019120571,3.0464272603659046e-6,0.9220562566588362,-4.031126987519275,6.3346281708322465,32.06863023018251,-0.841671988102957
0.01575,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.067,9.0,0.01230588639052255,2.6571852468640573e-5,-0.3738781323561492,-0.6796399350850193,16.365251792590477,5.011849946283287,0.0890263724484468
0.01575,0.069,22.0,0.014653195400735978,2.2991812532405654e-5,-0.532084700482941,-1.9538504205614164,4.853946577781802,11.916601258865443,0.6004282410566845
0.01575,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.021,12.0,0.004362982948533529,2.655690797549368e-10,-7.8872568527428095,17.97110206393696,62.75788855451804,324.74659755770443,-142.30542107670212
0.01605,0.023,12.0,0.003653391104734146,1.3473428197174833e-10,-4.081886125718781,-3.36347977704271,17.40258024694966,12.540511466402183,13.295957869887548
0.01605,0.025,19.0,0.007322896364424887,8.516628520390058e-5,3.783859994052794,-0.10344752296253157,16.090988541277508,62.464238706609464,7.158700911682839
0.01605,0.027,119.0,0.021232374248872327,6.159990871682231e-5,-1.3396331234816765,5.528425351923742,22.065035646191106,70.70817729522425,5.86368735454743
0.01605,0.029,90.0,0.019995235704931495,9.277355484468119e-5,0.6150177706749345,10.68666877194604,51.15073505733506,154.20039209184324,16.84298059596378
0.01605,0.031,20.0,0.01469284803279962,3.0556913673305343e-10,2.3476170020131097,14.98936613141456,13.494665620130435,307.43527706749734,12.54943357895541
0.01605,0.033,72.0,0.015784729146686896,4.803079881662449e-5,2.2595816918389304,0.42126411956493753,26.470218120599945,11.816766561892617,1.425576849296056
0.01605,0.035,40.0,0.010451807244721303,1.0351111332669773e-5,1.388639845650868,1.4555082868331062,68.95902428876938,175.97041393639046,17.677355615513683
0.01605,0.037,145.0,0.01050427178221226,1.4904124555279343e-5,1.2106946095052622,-3.776960188711821,24.388420889410664,73.90353758700263,6.366951284710523
0.01605,0.039,257.0,0.009172343302000006,1.3370620611916937e-5,0.48796804953968664,4.480800108581213,50.261080103728226,81.60319701655999,7.590769475739852
0.01605,0.041,236.0,0.011341212268830008,5.005122324478164e-5,1.2099584126140444,-0.6100782104356517,50.60281343069219,65.75590632616884,-8.934391045452426
0.01605,0.043,212.0,0.013248490805448616,5.41583555702741e-5,-2.730863293357477,-0.30063898010191015,34.598009810640136,54.82581042477537,-11.732461747985262
