r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.01225,3.0,0.010594873150290346,2.638502797761285e-12,-18.726427524627233,-14.636582272008708,359.59828893175165,215.3244741934269,274.6653311546768,3079.0,0.6666666666666666,5.080554723610808e-5,1.310435446777282e-9
0.01065,0.01575,10.0,0.010724831040916682,8.743470355709708e-9,9.506819470999488,1.2354537185580092,204.431904454174,49.736922035035306,82.36641215335023,3107.5,428.25000000000136,9.691747200935874e-5,7.81612151147963e-9
0.01065,0.01925,339.0,0.007502971074044082,8.399705146079294e-6,-1.5888690047681915,1.9876483713040995,266.445386651252,177.5792168576588,-93.15318526921372,2166.9056047197637,700022.1975792064,6.959743108253545e-5,6.1111039127281235e-9
0.01065,0.02275,829.0,0.00676889249233218,2.0726994948025556e-5,1.1526094849938104,0.3861531576112538,178.29921786184383,214.97321798296161,-23.001869269666386,1953.4294330518696,1.6958000206535994e6,7.867254718770084e-5,9.354730809336224e-9
0.01065,0.02625,1791.0,0.007279259703539691,2.048283077472284e-5,2.6890163402202893,-1.6915588386297973,163.33000398580717,181.21913383433986,-3.2060958777544655,2108.4690117252944,1.6975567761195702e6,7.562286937269905e-5,8.842497725647543e-9
0.01065,0.02975,4227.0,0.006203294400501062,2.312691900188431e-5,-0.10555791806698693,-0.6760659033669907,187.0612642102385,207.13505973008685,-2.775343220662009,1801.376153300214,1.9234505691782036e6,7.583055044398916e-5,8.59163472027142e-9
0.01065,0.03325,7722.0,0.0061913508654030825,3.83596107029321e-5,0.19406000918406885,0.9928142055194932,195.48797151010356,200.87882313555332,-6.311844948039278,1797.7126392126393,3.2067204156107767e6,7.694358905708932e-5,8.188458226228798e-9
0.01065,0.03675,11242.0,0.005839996180490734,3.0513398426092917e-5,0.46353717161744545,1.6589057199328252,191.63137603720057,208.43385166397925,-0.2922587904268606,1689.2112613413976,2.5292798755785734e6,7.790522619746422e-5,8.401780605430554e-9
0.01065,0.04025,14699.0,0.006293904889855898,2.9913559548243717e-5,0.25041221923682677,2.0166816953366062,210.4656172514873,211.61805976920664,8.63478843934187,1819.9578882917197,2.473261249672278e6,7.875658576868986e-5,8.566672005504423e-9
0.01065,0.04375,16001.0,0.006902976502765696,2.9082180639864107e-5,-0.676458300303102,2.956873825172641,196.5698148917951,205.47315720232646,-4.154687701823751,1995.5972126742063,2.39100902812547e6,7.632397729169806e-5,7.882372448249877e-9
0.01065,0.04725,16549.0,0.008000750208625161,3.146453681146404e-5,0.18494714953959618,1.6914967934250995,201.88699757356525,207.5584946632873,-8.700749594183476,2312.4011118496605,2.6011040399673423e6,7.779444635115442e-5,8.684640894315093e-9
0.01065,0.050749999999999997,14603.0,0.008772669260843866,3.4286975416076174e-5,0.0709613337417522,2.0701331096610742,194.01462871879343,211.3347942218868,-3.986490494018385,2535.1538724919506,2.8329623379612747e6,7.796612386162485e-5,7.965549630883523e-9
0.01065,0.05425,11518.0,0.009438432416433619,3.105996452596935e-5,-0.1932705982362234,1.6567668828486504,186.57389143017562,213.48221292600158,4.620395240575856,2724.443392950164,2.5679768682577005e6,7.722714566149782e-5,8.090200383640714e-9
0.01065,0.057749999999999996,7542.0,0.009851455609194027,2.9027583014227155e-5,1.1880925087261534,1.391392540337644,204.46908693489686,205.67516324211272,-10.31755678161029,2841.2342879872726,2.396408801248094e6,7.714603311518755e-5,8.162904482048463e-9
0.01065,0.06125,2379.0,0.010756793528023431,3.926163378014851e-5,0.09885900651249382,-0.8367834435491626,189.39468204141852,192.0140202354644,-0.044839225577457786,3094.9508196721313,3.206842353613243e6,7.55932099858229e-5,8.047411548912614e-9
0.01065,0.06475,57.0,0.010036979408833782,1.1012340621728096e-5,-3.8052012079726456,3.8300177881462067,199.04813907643472,120.27374862910348,-3.5518410736372807,2835.7017543859647,733898.349646045,0.00026197115469760336,1.6363785140394325e-7
0.01065,0.06824999999999999,123.0,0.011350819783676386,2.6364672634012975e-5,2.0448517486922086,-5.610454739285873,202.01374418973003,96.59964645280955,-39.53215412806821,3045.1382113821146,2.1110425581333865e6,0.0005539928288091489,3.1627164535212933e-7
0.01065,0.07175,63.0,0.013527506365577745,3.7840514186537e-5,-4.9715643037209105,-9.550257493460839,203.97294532762825,233.82098156563896,49.805285534418225,3600.857142857144,3.005297297052156e6,0.0004946620071440437,2.3256724001956248e-7
0.01065,0.07525,64.0,0.01168665592293086,1.906766638680178e-5,-0.7929692968044244,2.401713825407197,94.07921936444167,247.2712671430462,6.787498920257104,3208.4375,1.5331299023437498e6,0.0003697327404947833,1.7683223046044676e-7
0.01065,0.07875,69.0,0.010467582452380839,1.9775719624467898e-5,-0.5496805331352721,5.4356349895555685,127.48551474722247,286.9474889478057,-34.06454893135674,2795.8260869565215,1.4858106074354127e6,0.00032371977184113005,1.2487811563289665e-7
0.01065,0.08225,78.0,0.009904851925875134,2.5025188355167253e-5,-0.29374234330394916,5.625815258000013,135.193729888993,266.5563268235407,48.89035007909536,2594.551282051282,2.218235734549638e6,0.00045111995382504086,3.0899346111531133e-7
0.01065,0.08574999999999999,45.0,0.011030089765619852,1.7726049520566056e-5,0.7813932598118216,-4.304916862475676,33.8431585072225,105.03621149035834,1.5689413482938916,2923.844444444445,1.3965115091358027e6,0.0003260148769734104,1.5568687681526957e-7
0.01065,0.08925,4.0,0.010417332291367437,7.344995833383215e-6,9.03575746616631,11.027377573145827,106.40426157080677,267.09412568499295,129.20517201118355,2852.75,620681.1875,0.000288195443937214,4.367049294276595e-8
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,1.0,0.007707967558576474,0.0,1.979501590244761,19.49764269434413,3.918426545781538,380.15807063631104,38.59561471947835,1699.0,0.0,0.004524708784807851,0.0
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,2.0,0.012230766446380562,1.934197197109082e-5,-1.108183952502694,24.645911981463364,35.10459575210505,633.0572318387191,2.157563251730835,2913.0,1.774224e6,0.015824168529383852,7.944459458031492e-5
0.01065,0.10675,2.0,0.012741016922379146,8.247089623978904e-6,-3.048820788622001,34.02928282120292,12.444793658061098,1207.9095543318747,-91.2106710165293,3306.5,780572.25,0.010074816705452589,2.1116888882366497e-7
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,1.0,0.008543041854921942,0.0,-1.252389455165735,38.23602906296653,1.5684793474103267,1461.9939185040212,-47.88639960586986,1652.0,0.0,0.06684657552908589,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.004729402445183949,0.0,-0.06282722067934088,65.35994685119464,0.003947259658290598,4271.922652390987,-4.1063838044099965,777.0,0.0,0.049996885080388076,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,6.0,0.010606299075479182,8.551856215356832e-11,-15.199248826936671,3.6265378192801916,234.18095582690356,18.969700703932844,-51.60413919406051,3083.5,2.9166666666666665,8.932372804906739e-5,9.466137453906263e-9
0.01095,0.01575,3.0,0.010764124823099443,1.7215734919622188e-11,12.113349637696668,5.318445203133071,165.05535382974676,37.783742598671274,51.720602255148464,3116.0,0.6666666666666666,0.00012321907251791486,7.298199619181548e-10
0.01095,0.01925,290.0,0.008540372416538938,1.2969080750911423e-5,1.1716286347841083,-1.2355009704194428,269.97006479145244,183.64196283895112,33.69362699434803,2464.693103448276,1.0811931230558855e6,7.873931767419002e-5,8.904131158192469e-9
0.01095,0.02275,987.0,0.007553641219334155,2.194843379550353e-5,-1.5063811592909628,-0.1631564522268581,206.55995226365565,225.818377372511,1.5623142423491447,2180.4265450861194,1.802497806914406e6,7.312015224879539e-5,7.2216996235016664e-9
0.01095,0.02625,1751.0,0.007326263125479619,2.4578240923167522e-5,0.8265413344960091,-2.0750529749309843,191.13149520754945,227.04858596525162,-9.873910449946866,2125.3238149628787,2.0574258306093197e6,7.922879377759593e-5,8.479051238886218e-9
0.01095,0.02975,3863.0,0.006276621985817953,2.3048952992556343e-5,-1.7210398511042397,-0.6882760299514601,199.17097501683872,198.97501049869095,-15.867284664071109,1823.2982138234547,1.924630729085602e6,7.429462266871916e-5,8.325116608149887e-9
0.01095,0.03325,7346.0,0.005848288538783981,3.1141649547564246e-5,0.21762795588711029,1.4939352352827118,196.67196633484326,207.3267653770115,5.080558537052479,1701.2459842090948,2.603908164512189e6,7.832253014433587e-5,8.575883578791727e-9
0.01095,0.03675,10211.0,0.0062275354580968775,3.319901876546502e-5,0.07127456168457352,1.1214501909424281,207.30752439041305,201.9874296613486,-5.8628400727942,1804.9620017628044,2.764502820806645e6,7.810713083553257e-5,8.656522288518347e-9
0.01095,0.04025,14494.0,0.006279427474030001,3.0644206502741095e-5,0.16140681216656017,1.992288610098574,203.7581363371986,222.44499013910144,8.765411449840196,1816.219401131502,2.5426660227890415e6,7.816283318825594e-5,8.488101260962586e-9
0.01095,0.04375,16098.0,0.007365875601018159,3.359505520331147e-5,-0.22059776691858232,1.9530858121158297,197.81943613431645,218.14265507677666,-5.208863233150353,2127.851472232573,2.762077990425527e6,7.671057379799679e-5,8.31529166519955e-9
0.01095,0.04725,16055.0,0.008117097956294542,3.211114422294603e-5,0.19023887461588632,2.068013463791991,199.45195558509528,220.45944546964574,6.6048964275643165,2344.8596075988808,2.664364471102803e6,7.637178886207937e-5,7.847621411913423e-9
0.01095,0.050749999999999997,14119.0,0.008929001228870253,3.1112626989758164e-5,0.1105710513986802,2.0867374981903493,206.53738576386095,210.60854914214897,0.45538501614548,2576.7691762872723,2.5687939802213684e6,7.706187492421725e-5,7.689919052511427e-9
0.01095,0.05425,11243.0,0.00966900289736911,3.289742148515164e-5,0.364809846587889,1.1952391841420305,186.18529806970028,209.96691517920675,-2.4188077974065507,2792.037089744729,2.714684443968117e6,7.811910921116152e-5,8.571670909007765e-9
0.01095,0.057749999999999996,7193.0,0.010120669720804066,3.111249245729394e-5,0.3471479103477276,1.186393383104077,204.55562537471988,196.9619737771643,-9.25358463290953,2919.1601557069366,2.5568545902266945e6,7.64300414647481e-5,8.164264368408544e-9
0.01095,0.06125,2155.0,0.01079869205763139,3.8958630501572286e-5,-0.3943501012617954,1.309348582897207,159.51596647222482,169.0696156642908,0.33489705600761877,3117.897911832945,3.16480826150376e6,7.4275112492621e-5,7.739361831972296e-9
0.01095,0.06475,55.0,0.011014423172768992,2.0611727353671894e-5,4.466891248839497,-2.514326757472106,113.02635921428895,140.5165720709868,6.902423143866273,3085.4545454545455,1.5702178842975206e6,0.00031881853512811826,3.4020076328540193e-7
0.01095,0.06824999999999999,137.0,0.012401362265303648,3.0497093877811774e-5,3.0943724951723257,-6.0259115804651575,143.47708456780038,94.79787404576236,-34.59722283174561,3319.7810218978098,2.3810490761361825e6,0.0005705416014806965,4.5564860604935185e-7
0.01095,0.07175,78.0,0.012078269192047613,1.7977926409248218e-5,-0.2451869192407421,-10.831163059191729,156.03613090307152,243.68730523759666,-44.03165218959344,3111.923076923076,1.290415891518737e6,0.00039875860558890756,2.0088584163753112e-7
0.01095,0.07525,99.0,0.011102395784665445,3.045181375954208e-5,1.3496946990828573,4.184448297945118,73.25672941169098,264.2649555236206,8.071028654250515,3035.9191919191917,2.408709650035711e6,0.0003337749792403108,2.0537758791084742e-7
0.01095,0.07875,42.0,0.010779504255302243,2.3068561321985197e-5,1.5306826304785957,6.998056999689037,121.62433397338027,374.8444896902387,9.923091163833583,2889.452380952381,1.7768497239229027e6,0.0003618921820600958,1.2141891694085137e-7
0.01095,0.08225,57.0,0.0112747529342242,5.0650396565024706e-5,0.7561723315014073,2.025912385488404,131.7219583209481,165.57127983785475,71.69310621811323,3001.578947368421,4.320630945521697e6,0.00036359885272565644,1.9420767185174074e-7
0.01095,0.08574999999999999,37.0,0.00947656311750747,1.4742792023675974e-5,0.23284725469952394,-3.456570566653163,52.38947688079522,142.80062971285057,9.979627189112435,2498.7297297297296,1.2321424134404678e6,0.0003211930534957779,1.198094102510891e-7
0.01095,0.08925,5.0,0.011980350225470872,3.670252720345625e-9,14.538187098059577,1.2970227570329003,221.34023954628748,48.87526548342013,-0.5772363473285047,3437.6,61.83999999999965,0.0002781989971434716,8.845885721861155e-8
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,1.0,0.014152283387279111,0.0,-3.7256782998636613,30.892977161895786,13.880678794074981,954.3760379254146,-115.0972946302588,3528.0,0.0,0.022605863201486276,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,3.0,0.016130426298396058,3.086650995546692e-6,0.7679263541254658,24.585454018739412,1.7368723908153723,682.5089587623067,15.932657888657957,4097.666666666667,470354.8888888889,0.010985428309863828,4.4016143981650746e-5
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,2.0,0.014544183696933291,5.241208584147873e-6,-1.173258668741755,43.09712485067668,1.3929484559736705,1858.161034494677,-50.67858034510891,3548.5,360600.25,0.04115807976829298,6.765641081420738e-5
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,1.0,0.00889465425413812,0.0,2.4309254895243746,34.279517933420635,5.9093987356193205,1175.085349747707,83.33095391296014,2084.0,0.0,0.017190017551289315,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,1.0,0.010524612224214469,0.0,-3.2329357989857517,63.04467316710914,10.45187388036364,3974.630814747611,-203.81938081730357,2446.0,0.0,0.02322881369272981,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
