r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.05425,43009.0,0.010353277810231157,3.86249903065508e-5,0.1998981179438507,2.6740276420656914,52.77577089907488,68.52958120356219,0.9109610406915785,2944.803901508983,3.089720786721506e6,4.29265888993253e-5,2.713457166745487e-9
0.00765,0.057749999999999996,31439.0,0.011411195219325643,4.5035572138996626e-5,0.27933424266782875,2.2214703820052955,53.341252492523125,64.38639836110971,-1.8970218632910163,3238.3335983969005,3.6062316902961275e6,4.2857816831802135e-5,2.596292225034682e-9
0.00765,0.06125,12541.0,0.012103904200012216,4.7319677569096376e-5,-0.18734073554565156,1.1237560606948749,54.903312495404414,49.231690150373275,2.6026370945399124,3429.695558567892,3.7689535561472382e6,4.2391451676634796e-5,2.5471680585149867e-9
0.00765,0.06475,202.0,0.016001260883656103,0.00016918212053783216,-3.6284940604967075,1.2925194591141365,92.70222020998948,25.30587179019474,-7.1677960404632906,4538.668316831683,1.3817831578105088e7,5.980213978852085e-5,1.1095678616307577e-8
0.00765,0.06824999999999999,19.0,0.014358571442369843,5.951864142011178e-5,-1.276748776657671,-1.9913437709308646,27.676166557223407,69.76794722738367,-0.6673749737328434,3572.210526315789,4.13205553462604e6,0.00040139728432447933,1.6690807844231004e-7
0.00765,0.07175,11.0,0.014820274669893626,1.6581604509805866e-5,1.641711858730619,9.034417175374362,15.477914598471465,164.43012568883137,-0.08350039219524596,3908.2727272727275,1.3512869256198348e6,0.00016994751077296095,1.0014195375759127e-8
0.00765,0.07525,49.0,0.011010081378693203,2.240928667623239e-5,-2.593482593235228,7.054629047315142,22.111170429764154,122.01080754405822,-22.887898766264353,2849.959183673469,1.784735467721783e6,0.00019501310403015202,2.718006555086907e-8
0.00765,0.07875,105.0,0.011582799620796488,4.0761794743010556e-5,-0.9254821854511073,11.522279336026958,17.590624072047692,205.18420248474914,-18.94444913288006,3097.142857142858,3.3394397795918374e6,0.0002201752716541223,4.38682118693409e-8
0.00765,0.08225,76.0,0.012206560124986316,5.435996373328201e-5,1.3746223032197646,8.255605116013927,17.120999200452957,124.58724446168208,-0.97758656805184,3239.3684210526317,4.39867378531856e6,0.0001821349640850136,3.182288836740751e-8
0.00765,0.08574999999999999,80.0,0.009631908476802214,8.321494661291981e-6,0.4869926530153329,4.155325903499665,39.74505654966747,32.427790993356645,8.705823204035957,2394.7,587981.285,0.00016081368315920395,2.8123329627065617e-8
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09625,8.0,0.010465092619535444,1.5274604778622537e-5,-1.4824465786197212,21.25950213520259,13.891519470287008,472.7573935418696,-26.752403887702215,2383.375,1.396658984375e6,0.017075042717918605,0.000138102921658609
0.00765,0.09974999999999999,15.0,0.015453162988050937,4.383257653465939e-5,-1.4900554024572412,21.165345413443415,15.85385158529049,483.8482574987441,-32.05998894791329,3888.2000000000007,3.5459997600000007e6,0.012032416782812838,8.042071424410233e-5
0.00765,0.10325,17.0,0.011875219512526432,6.555401158224265e-6,0.2035104360131565,24.19928930098325,6.810148047472616,663.64589994409,0.10386946825962651,2651.4705882352932,523165.66089965403,0.027974058999215144,0.0005773838980812666
0.00765,0.10675,20.0,0.013321808795560622,3.290847573650745e-5,0.23473616591533902,28.00422020199107,7.251316029484345,820.4051744072906,9.688669705435418,3029.4,2.5522134400000004e6,0.0338359412423217,0.0005419930506146348
0.00765,0.11025,9.0,0.012495124803443653,3.2401309341121556e-5,1.3794530444821647,28.655944987940902,4.520243976152045,852.2465125259571,42.374492248491556,2821.2222222222217,2.3825030617283946e6,0.034572784177744474,0.000655786995366992
0.00765,0.11374999999999999,9.0,0.018802343470071058,5.606746340380493e-5,-0.14449652028766297,26.69894985081856,0.9409306685044638,763.6425327126444,-6.004457599074478,4524.666666666667,4.694786444444443e6,0.02652321642378223,0.0003090410351816858
0.00765,0.11725,9.0,0.015569170066241644,2.0408298161892838e-5,0.007953553560921034,30.98298220084198,5.305591658019676,1019.8906090108885,-1.6535104644829923,3444.3333333333335,1.9046757777777778e6,0.05355280194845864,0.0014528597228504116
0.00765,0.12075,2.0,0.01395902131702664,1.83476347724296e-7,-0.48989378801514394,22.66979150606887,1.8746939881256304,519.2060304473825,-14.045512444172832,2540.5,2352.25,0.07290963225739708,5.950296688762983e-5
0.00765,0.12425,3.0,0.015117903656985275,6.707705891475292e-6,0.4502923032227524,23.595440730511985,0.9135664782838611,656.6857750102599,15.062967985030271,2800.3333333333335,673760.8888888889,0.04460132829901322,0.0003954108094752086
0.00765,0.12775,1.0,0.018800637279842002,0.0,-0.05318839775104741,32.822099228237654,0.002829005655323625,1077.2901977482788,-1.7457548687758506,4489.0,0.0,0.04503271255419856,0.0
0.00765,0.13125,1.0,0.006850754682361131,0.0,-0.916611516602786,26.54062079713303,0.8401766723688593,704.4045522972103,-24.32743868043955,1110.0,0.0,0.011304007231687825,0.0
0.00765,0.13475,2.0,0.019509021939929178,2.48041905719228e-5,1.3689882827603816,31.37494401691471,7.2083342568616775,988.133308299937,47.42216338286626,3822.5,4.46265625e6,0.1177261020454028,0.004094719442559488
0.00765,0.13824999999999998,1.0,0.013764872242495308,0.0,-2.0665926790682603,29.22480003957802,4.270805301178529,854.0889373533195,-60.39575780902574,1966.0,0.0,0.13555745134842792,0.0
0.00765,0.14175,1.0,0.013711821378681467,0.0,-0.24132915332942034,27.374907338704794,0.058239760246694874,749.3855518026736,-6.606363210520963,2240.0,0.0,0.09608033020325978,0.0
0.00765,0.14525,1.0,0.007211710905277836,0.0,-0.44298973931123237,27.410009523397008,0.1962399091350336,751.3086220727147,-12.142352973288038,838.0,0.0,0.03161292247214282,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.021280697323571768,0.0,-1.200541046104915,26.51333317217014,1.441298803382684,702.9568358984975,-31.830344742245284,3767.0,0.0,0.1265010481392753,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.012391689588266279,0.0,0.13725831528022592,27.62712007030345,0.0188398451135659,763.2577633789638,3.7920519568943685,1634.0,0.0,0.08485362762984418,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,31.0,0.003515537880393329,7.119759190041098e-10,9.2142412201864,-1.3741772929305134,93.62103731318494,6.884883202726985,-9.514302022636604,939.0,80.0,3.144041965104481e-5,9.459071377951403e-10
0.00795,0.01575,203.0,0.009021017004233786,1.771824337766073e-5,2.72703122296297,-0.9957700768787789,50.296100883237614,67.2225139244312,-18.420019112165214,2581.4482758620693,1.479380848309835e6,4.151560742795202e-5,1.6518841571856524e-9
0.00795,0.01925,1059.0,0.006943499730338939,1.2504135198386533e-5,-0.185118586431389,0.3735261779328324,47.52592393751506,51.92616297356136,1.1102062704544695,1974.5288007554295,998975.1972347284,3.892533721945656e-5,1.9752627770016085e-9
0.00795,0.02275,2444.0,0.006261864356854843,1.5461551452500932e-5,1.252743532893246,-0.10403575744005446,53.85251073476081,64.44491425651712,-0.810436218944587,1779.089198036007,1.2174061074283253e6,4.143792885581293e-5,2.3653625230311387e-9
0.00795,0.02625,6274.0,0.00581199571889773,2.124528115623815e-5,-0.7032276490642133,0.03020504676857915,52.94809128514765,65.58542298054168,3.0748713343368164,1658.2733503347147,1.701811603156547e6,4.374817343087944e-5,2.875725696543645e-9
0.00795,0.02975,14068.0,0.005287704893828617,2.5202615961381056e-5,0.08595997531003584,0.6018785949235586,53.30472322175931,53.89412355394925,1.5202512847451517,1511.4573500142155,2.0115319062702567e6,4.1218399117883156e-5,2.351435643054553e-9
0.00795,0.03325,27994.0,0.00532106202301727,2.8739208675256735e-5,0.12985602102165425,1.1695133088985783,55.49719457909429,59.508920236321856,-0.11548643524236124,1520.3885475459044,2.288474138985797e6,4.2322775082453974e-5,2.482119094039115e-9
0.00795,0.03675,41300.0,0.0047543279262156094,2.1917854838023488e-5,-0.22239463044783983,1.7283788148849624,53.26130785640973,60.46513112486498,-0.5636809477664282,1360.6601694915228,1.757606831125393e6,4.2064421887739305e-5,2.4909040279835943e-9
0.00795,0.04025,47775.0,0.005973553451550914,2.8706977130865325e-5,0.06613688345774323,2.5063990988137324,51.2777825167813,63.963662497765036,-0.24877697782124944,1705.5479644165357,2.301513728725052e6,4.191717808823302e-5,2.4972817527376883e-9
0.00795,0.04375,48574.0,0.00716203426188158,3.429557121831313e-5,0.006419907406376426,2.638007507537579,54.284437367013886,67.70679358920529,-0.8263084643688435,2040.1623296413745,2.743255137008084e6,4.3678796795454416e-5,2.7454485751838684e-9
0.00795,0.04725,46484.0,0.008409278349269671,3.9446191854105676e-5,-0.008578867185521352,2.6207516971111353,57.879228337334034,69.7312725387299,1.742539479853434,2393.908377075985,3.1591971212197356e6,4.397645124344392e-5,2.7079368576205957e-9
0.00795,0.050749999999999997,48006.0,0.009389380809358323,4.098475364959799e-5,-0.05208286992648613,2.5845325166780633,57.04116286918998,67.72645429241753,-2.1828570454657847,2674.4212390117877,3.2837107055306574e6,4.3406204534179765e-5,2.637696526320344e-9
0.00795,0.05425,40543.0,0.010228380483171309,3.858261023606001e-5,0.005583288672437087,2.680853735404033,53.79352282266452,68.59530987926219,0.508296405827699,2910.704659250672,3.083311895754874e6,4.3128475304022165e-5,2.610184874368348e-9
0.00795,0.057749999999999996,28923.0,0.011527488215352594,4.4906986536964953e-5,0.008298537643594093,2.0833960888735423,53.832821287120886,57.64349121250537,-0.31913465849026157,3273.2138436538385,3.5742149800635134e6,4.1987560682008535e-5,2.539538330644005e-9
0.00795,0.06125,12268.0,0.012378296776913798,5.160913577844434e-5,-0.26342765217323494,1.2646398564590944,56.20069083875673,51.506406679342184,3.8223938215551767,3512.49078904467,4.1124188819660274e6,4.091819969718215e-5,2.3572462874483374e-9
0.00795,0.06475,208.0,0.009519842477570884,3.373434365563837e-5,1.0000674721628677,0.17589850076278266,61.31060330442875,17.99597301320016,-1.1817386138831019,2657.2451923076924,2.65589781007304e6,4.5334576236068366e-5,4.2101641639802775e-9
0.00795,0.06824999999999999,15.0,0.010942533572374265,1.9311478814552723e-5,-1.7366847543021713,0.1716928733205657,23.928724371936315,40.95180460438403,20.13745294175584,2750.0,1.2655222666666666e6,0.0002873186994950909,4.6769344760022246e-8
0.00795,0.07175,12.0,0.02143364948304177,9.785824692323598e-5,2.8095577706151182,1.9294541059715562,33.13587630777016,217.08451413227746,-21.097337418868563,5711.5,7.035831249999999e6,0.0003177240528815461,7.012278722104903e-8
0.00795,0.07525,32.0,0.010896968642411256,2.414398737548924e-5,-1.399578790661887,7.4525951600853455,13.679581416824682,131.46287509477784,-19.252437812862542,2845.59375,1.960395803710937e6,0.00028433864781329826,7.192823765107339e-8
0.00795,0.07875,64.0,0.012072171472521267,6.315110785009846e-5,2.050301632591533,11.034290755702317,14.468207676978299,188.3547523408987,13.467954821605684,3262.6875,5.154984621093749e6,0.00027752957853983317,8.201069847832798e-8
0.00795,0.08225,92.0,0.011003326857480839,2.2923518307674165e-5,0.27917878835809606,8.478585953738298,17.010750320554802,110.9303183860265,-11.014502360683688,2895.7608695652175,1.721062486294896e6,0.00023234162284237712,1.164571266052831e-7
0.00795,0.08574999999999999,90.0,0.010251445447397036,9.442599508546934e-6,0.9869986260550574,4.38958101292742,32.10326652744146,33.626955671439816,15.22052641637443,2544.2444444444445,727770.8513580246,0.00016732399608045158,3.744980208072248e-8
0.00795,0.08925,2.0,0.014995622947253314,2.4173209150895544e-10,-0.5770890481566318,-4.867322817683009,0.8650209228057552,24.312649331068,3.384031183463543,3515.5,0.25,0.0001979163696447817,2.9868051649811284e-8
0.00795,0.09275,3.0,0.013767049959588294,3.2491328975307603e-6,1.199362579224772,7.473514232108126,5.083312251614011,56.35017759068133,8.129658384870323,3142.3333333333335,179800.22222222222,0.015709698131279076,0.00012990133725666284
0.00795,0.09625,4.0,0.011556380527475148,2.010957145374354e-5,1.517875265636332,15.672448781352902,12.901436854024087,277.4414077032868,29.120272201428868,2563.5,1.3511562500000002e6,0.018193046220600216,7.244678607061994e-5
0.00795,0.09974999999999999,13.0,0.013953978299977812,4.802128292656567e-5,0.5186136562761243,22.35739747024911,17.121744704540003,552.3644139615284,14.852062491201048,3322.0,3.779323076923077e6,0.019507990341636174,0.00016039204467434154
0.00795,0.10325,11.0,0.01205979283260054,1.4238457955524773e-5,1.8123124805770674,24.87687113180418,7.54328168893503,632.5811597958591,48.98229511257798,2815.4545454545455,1.1922647933884296e6,0.025932796443993537,0.00018336861841370465
0.00795,0.10675,17.0,0.013268953987197591,3.9788807894934836e-5,-0.4087471889000148,25.34240269721093,7.751017172191656,689.38088683253,-11.326201063392825,3006.588235294118,2.6578927128027687e6,0.028899967999739196,0.0004529207891414279
0.00795,0.11025,13.0,0.011727522930165038,7.675308550490688e-6,-0.20190056633766892,28.217485707658685,3.589805333885654,816.5012697142911,-7.587413402386244,2659.0,483867.076923077,0.02311209100604904,0.00026838953269462046
0.00795,0.11374999999999999,4.0,0.015244371744368254,2.279606732457401e-5,0.12369825525324674,24.229545678420862,1.0240431211879977,591.8080749174514,3.5681329362994463,3272.5,1.79712225e6,0.04703757244542203,0.0001500122504684778
0.00795,0.11725,7.0,0.014339657553710356,5.030102170075002e-5,-0.33201213732758705,28.367467220882364,0.9166481610984789,865.2168023446989,-10.505527137801183,3273.714285714286,3.224367346938776e6,0.030419657446394764,0.0004614714759729473
0.00795,0.12075,2.0,0.01192651242092549,3.6695044013696104e-6,0.09212267988893852,31.954677464649528,0.6639930243671861,1058.68360170993,7.907153320240695,2187.0,98596.0,0.08540232450307227,4.841082874147684e-8
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.012774980294219477,0.0,4.153918986080675,25.356594559876573,17.255042942921502,642.9568876739622,105.32923956462125,2705.0,0.0,0.014409128084167055,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,2.0,0.013658002179225526,1.116974994547991e-6,-1.3047582573836838,22.147691706864748,1.7342658648240348,508.87500422956714,-29.662235444630948,1963.0,68121.0,0.06893331976260736,0.0002154892998897517
0.00795,0.14175,1.0,0.022269153855572293,0.0,0.02437718312659173,29.600231512855093,0.0005942470571873886,876.1737056146197,0.72157026417838,4772.0,0.0,0.08804367090734212,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,1.0,0.011370133075453138,0.0,-0.3913590205569446,32.29543191840985,0.153161882971291,1042.9949227966456,-12.639108604052364,2132.0,0.0,0.042833909054584784,0.0
0.00795,0.15225,1.0,0.015461100477469205,0.0,-1.0800234160453221,36.31501248034243,1.166450579206207,1318.7801314474266,-39.22106383274794,3397.0,0.0,0.03868252993795104,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
