/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
944844 -4.579907e-03 -7.520020e-03 1.095050e-01 -5.884651e-02 -7.915297e-02 3.747773e-01 -6.601059e+00 -8.713524e+00 3.226806e+01 5699 2.148074e-02
693538 9.352764e-03 3.895275e-03 1.565998e-01 5.583280e-02 3.202428e-02 4.495572e-01 3.441611e+00 2.082810e+00 2.169201e+01 2085 1.138744e-02
693608 7.014211e-03 -1.074308e-02 1.142325e-01 6.822541e-02 -9.634714e-02 2.974199e-01 5.424730e+00 -7.586503e+00 1.623464e+01 3348 1.399905e-02
443364 8.932172e-03 2.007605e-02 1.330812e-01 2.686923e-01 5.364928e-01 1.224000e+00 6.682130e+00 1.328442e+01 2.806305e+01 3591 1.470627e-02
87518 -5.634263e-03 -8.855914e-03 1.223220e-01 -2.757250e-02 -3.983009e-02 2.507274e-01 -6.081603e+00 -8.586498e+00 3.559588e+01 1912 8.608369e-03
569723 7.265379e-03 -1.035649e-02 1.274220e-01 4.851971e-02 -1.000397e-01 5.187139e-01 3.045516e+00 -6.620681e+00 2.888631e+01 2370 1.064936e-02
192659 -1.504769e-03 -9.749772e-03 1.048918e-01 -2.048288e-03 -5.686327e-02 1.951416e-01 -1.596957e-01 -1.384281e+01 2.651706e+01 7199 2.676020e-02
818553 1.308552e-02 -1.111829e-02 2.175246e-01 3.937148e-01 -2.313590e-01 3.415670e+00 4.021064e+00 -2.326679e+00 3.378601e+01 2117 1.207972e-02
87574 -4.443790e-03 -1.658632e-02 1.283830e-01 -1.121326e-02 -6.149875e-02 2.631102e-01 -1.053260e+00 -6.987916e+00 2.096219e+01 3170 1.383232e-02
192678 4.401218e-03 -3.696541e-03 1.159325e-01 5.524077e-02 -4.241576e-02 3.301137e-01 5.818673e+00 -4.431481e+00 2.451340e+01 4046 1.610286e-02
818571 -5.660805e-04 1.051455e-02 1.320936e-01 2.220074e-02 6.389505e-02 3.639270e-01 2.071562e+00 4.857113e+00 2.109462e+01 1464 8.084076e-03
818647 -1.840006e-02 1.926277e-02 3.069826e-01 -4.580711e-01 6.654497e-01 4.017649e+00 -2.606039e+00 3.830110e+00 2.199404e+01 3792 2.537525e-02
443540 2.785000e-03 -2.861992e-03 1.088106e-01 7.877013e-03 -4.310994e-02 4.128490e-01 4.977536e-01 -3.934310e+00 2.972031e+01 2809 1.137238e-02
192793 -2.956899e-03 -9.990441e-03 2.344852e-01 -3.642152e-02 -1.085958e+00 1.246218e+01 -9.312439e-02 -2.994172e+00 3.402688e+01 1810 1.126297e-02
818687 2.047080e-03 2.394973e-02 9.826663e-02 7.676454e-03 8.842207e-02 1.241508e-01 1.662022e+00 1.903487e+01 7.642056e+00 1816 9.155582e-03
818728 2.300178e-02 -8.117153e-03 1.441533e-01 1.921907e-01 -9.135496e-02 5.572630e-01 6.407342e+00 -3.152294e+00 1.564485e+01 4365 2.015273e-02
818734 -1.928215e-02 -1.925384e-02 1.593527e-01 -1.536370e-01 -1.425914e-01 6.690455e-01 -4.615166e+00 -4.236715e+00 1.750824e+01 4222 2.088194e-02
945280 1.031524e-02 -2.003861e-02 1.527832e-01 5.107780e-02 -1.358014e-01 5.763838e-01 2.798267e+00 -7.946877e+00 2.907932e+01 4223 1.773319e-02
192877 -1.988455e-02 1.072713e-02 3.088782e-01 -8.910213e-01 4.895614e-02 9.311628e+00 -3.931416e+00 1.725264e-01 4.062916e+01 3852 1.971197e-02
319630 1.533002e-02 3.289183e-03 1.560706e-01 6.478290e-01 -1.148330e-02 3.507135e+00 8.020733e+00 -1.873301e-01 4.249492e+01 1287 6.629719e-03
693986 -6.506554e-03 -1.061275e-02 1.490380e-01 -6.281737e-02 -6.912176e-02 3.871880e-01 -4.184546e+00 -4.347897e+00 1.769730e+01 4504 2.021857e-02
319642 1.024007e-02 -4.185525e-03 1.354001e-01 2.186578e-01 -1.169450e-01 1.069531e+00 8.320783e+00 -4.501764e+00 3.729387e+01 5011 1.931223e-02
945355 2.987541e-02 -2.223489e-03 1.634456e-01 2.487142e-01 -4.093593e-02 7.504107e-01 9.393012e+00 -1.661618e+00 2.519375e+01 3067 1.445749e-02
87929 -1.698096e-02 -1.927810e-02 1.518899e-01 -9.912598e-02 -1.382618e-01 4.928301e-01 -5.601907e+00 -8.114133e+00 2.325052e+01 1619 9.777884e-03
570035 1.091256e-02 6.330361e-03 1.729208e-01 3.929491e-02 3.211650e-02 4.100352e-01 3.208716e+00 2.915206e+00 2.680655e+01 2596 1.297507e-02
319684 1.804863e-02 -9.894362e-03 1.449539e-01 1.124014e-01 -5.687212e-02 4.327853e-01 8.225227e+00 -4.095300e+00 2.509179e+01 3004 1.333486e-02
818906 2.067973e-04 1.192789e-02 1.724997e-01 5.573048e-03 3.315455e-02 3.609788e-01 9.597615e-01 3.796417e+00 3.370976e+01 1304 7.797840e-03
570144 -9.279718e-03 3.196043e-03 1.084828e-01 -3.081171e-02 1.404665e-02 1.618679e-01 -1.034066e+01 5.210963e+00 2.563800e+01 2983 1.200116e-02
694144 9.881977e-03 -3.063999e-03 1.943543e-01 1.391855e-01 -7.853223e-02 1.400373e+00 4.778000e+00 -2.788688e+00 4.456457e+01 5052 2.092501e-02
319810 -3.605119e-03 3.426982e-03 1.476794e-01 4.128756e-01 2.531217e-01 5.657200e+00 2.938937e+00 1.761995e+00 3.887847e+01 1844 8.546559e-03
694172 -8.883266e-04 4.597132e-03 1.083900e-01 2.543665e-02 2.537687e-02 2.318665e-01 6.086886e+00 4.804712e+00 2.855037e+01 5017 1.901098e-02
443851 8.388378e-04 5.091800e-03 1.045435e-01 -5.365428e-04 3.775961e-02 1.947092e-01 -3.789355e-01 9.000411e+00 2.484183e+01 4479 1.681181e-02
319837 -1.311851e-02 8.034574e-03 1.468507e-01 -6.330110e-01 3.572254e-01 2.540210e+00 -1.120877e+01 6.313995e+00 4.327622e+01 3861 1.551874e-02
319880 -4.095484e-03 8.168927e-03 1.602872e-01 7.103174e-02 1.292327e-01 2.172734e+00 1.130617e+00 1.821933e+00 3.028604e+01 4208 1.813786e-02
819053 -1.260960e-02 -2.115448e-02 1.291942e-01 -1.048317e-01 -2.093053e-01 4.800547e-01 -5.837482e+00 -1.190959e+01 2.220879e+01 3849 1.612668e-02
193187 8.932753e-03 1.737561e-02 1.165768e-01 3.063249e-02 5.303735e-02 1.758133e-01 8.159083e+00 1.340879e+01 2.227288e+01 1924 8.877148e-03
945652 -5.204493e-03 -1.903577e-02 1.145741e-01 -8.924228e-03 -9.262371e-02 2.500197e-01 -4.290032e-01 -8.487019e+00 1.562117e+01 2491 1.209328e-02
945674 -8.928295e-03 3.032865e-03 1.165231e-01 -3.391544e-02 9.664588e-03 2.303940e-01 -6.684898e+00 1.774208e+00 3.046427e+01 4631 1.802742e-02
88341 -2.290621e-02 1.583307e-02 2.141527e-01 -1.213255e-01 1.238438e-01 8.077110e-01 -3.704582e+00 4.065612e+00 2.234202e+01 2501 1.672452e-02
819142 -7.539013e-03 2.828030e-03 1.050393e-01 -3.220306e-02 2.967391e-03 1.526302e-01 -6.385335e+00 3.607955e-02 1.232092e+01 1269 6.811426e-03
193268 1.082088e-02 1.341256e-02 1.525923e-01 4.788206e-01 7.468756e-01 3.144235e+00 5.385701e+00 8.440631e+00 3.442757e+01 2599 1.136227e-02
320045 1.031153e-02 1.507988e-03 1.587158e-01 3.028181e-01 -7.094559e-02 2.313468e+00 4.113770e+00 -1.018976e+00 3.030412e+01 1921 9.379398e-03
320116 3.286295e-03 -4.406976e-03 9.631787e-02 2.336432e-02 -3.072762e-02 1.629004e-01 4.983116e+00 -6.532455e+00 1.652497e+01 2049 8.165004e-03
88546 1.581629e-02 -2.044934e-02 1.610227e-01 7.732671e-02 -7.895817e-02 4.300994e-01 7.903073e+00 -7.517417e+00 3.457190e+01 4731 1.920705e-02
819315 2.535379e-02 7.279235e-03 2.114296e-01 7.843591e-01 4.215565e-01 3.941953e+00 7.215209e+00 3.938176e+00 3.546286e+01 4426 1.995898e-02
570559 3.371173e-03 8.299672e-03 1.581776e-01 -1.293189e-02 1.308451e-01 1.338455e+00 -4.050551e-01 3.044683e+00 2.932440e+01 4938 2.054696e-02
945979 3.855230e-03 5.566657e-03 9.379860e-02 2.768728e-02 5.405149e-02 1.517748e-01 5.596128e+00 1.138497e+01 1.361370e+01 2572 9.950986e-03
570623 -3.008585e-03 4.648855e-03 1.210257e-01 -3.662903e-02 4.818664e-02 4.949035e-01 -3.664469e+00 4.745412e+00 4.075091e+01 4514 1.726188e-02
945990 6.574757e-03 2.399799e-02 1.783108e-01 7.956099e-02 2.691961e-01 1.317225e+00 2.195967e+00 7.377377e+00 3.426698e+01 1478 8.609811e-03
946020 1.846145e-02 -2.853737e-03 1.266803e-01 6.702819e-01 -1.110414e-01 1.392734e+00 1.391723e+01 -2.309951e+00 2.703192e+01 6185 2.395844e-02
694655 -3.999736e-03 1.325242e-02 1.221673e-01 -4.941961e-03 2.975526e-02 1.650392e-01 -3.845568e-01 6.735414e+00 1.749759e+01 1917 9.655967e-03
444331 -8.925065e-03 9.468094e-03 1.587364e-01 -9.717044e-02 5.680202e-02 6.336729e-01 -5.311842e+00 2.849218e+00 2.858833e+01 2172 1.049196e-02
946065 -2.704184e-03 8.241525e-03 2.101953e-01 5.544689e-01 5.630937e-01 1.297745e+01 1.445278e+00 1.439258e+00 3.311760e+01 6176 2.606682e-02
694698 2.583001e-04 -9.924790e-04 1.458630e-01 4.313398e-03 -1.916923e-03 3.704630e-01 6.357319e-01 -1.449283e-01 3.521132e+01 1805 8.336380e-03
320387 1.012179e-02 -3.980946e-03 1.333517e-01 1.014530e-01 -1.810333e-02 6.058108e-01 6.974194e+00 -1.078407e+00 3.607771e+01 2702 1.129756e-02
444441 2.829925e-03 5.404096e-03 2.146821e-01 1.262970e-02 4.341394e-02 7.027248e-01 6.537457e-01 2.535647e+00 3.255745e+01 3004 1.502612e-02
946151 -3.473070e-03 5.875941e-03 1.197867e-01 -3.336306e-02 2.278576e-02 3.028568e-01 -4.557203e+00 2.578170e+00 2.791194e+01 2061 9.146941e-03
193703 9.766073e-03 9.131510e-03 1.268226e-01 2.606640e-02 2.846217e-02 2.155170e-01 5.694119e+00 6.752694e+00 3.098321e+01 2888 1.240823e-02
694854 9.401373e-03 -2.761975e-03 1.254091e-01 1.070263e-01 -7.356851e-02 5.321187e-01 6.198682e+00 -4.495851e+00 2.582397e+01 1913 9.380208e-03
946242 2.357874e-03 -8.895247e-04 1.425069e-01 3.023262e-02 -4.187729e-02 8.661662e-01 1.528226e+00 -2.247144e+00 3.967444e+01 2901 1.171740e-02
320539 -1.021984e-03 4.742711e-03 1.579842e-01 2.379348e-01 3.132244e-01 2.856439e+00 2.815811e+00 3.635077e+00 3.179796e+01 2556 1.213939e-02
819677 -1.106984e-02 1.650823e-02 1.811550e-01 -1.455483e-01 1.511589e-01 1.023646e+00 -3.721036e+00 3.725800e+00 2.331182e+01 3226 1.618433e-02
570917 1.670065e-02 -3.488463e-03 2.050357e-01 2.434422e-01 3.955283e-02 2.056241e+00 3.683662e+00 6.992525e-01 3.007483e+01 2874 1.483521e-02
193816 2.199758e-02 7.340181e-03 1.600792e-01 1.298349e-01 8.124472e-02 5.856191e-01 8.917796e+00 6.111663e+00 3.519076e+01 3362 1.426826e-02
570965 8.270069e-03 5.634993e-03 1.186334e-01 1.013034e-01 6.272079e-02 3.970778e-01 1.352817e+01 8.300964e+00 4.048918e+01 1760 7.324068e-03
444634 1.815130e-02 -9.002566e-03 2.381143e-01 3.022868e-02 -1.805702e-02 3.432141e-01 3.931644e+00 -2.947569e+00 3.421398e+01 3000 1.590204e-02
444638 1.336270e-04 -3.598325e-03 1.967309e-01 -9.911733e-03 3.674441e-03 9.939354e-01 -3.982179e-01 2.883069e-01 3.160276e+01 3823 1.757037e-02
946341 -1.479483e-02 -9.465514e-03 1.470632e-01 -2.351913e-01 -1.406432e-01 1.184661e+00 -8.282256e+00 -4.929513e+00 3.899179e+01 5085 2.031432e-02
946368 -4.906435e-03 1.442548e-03 9.137301e-02 -4.908816e-02 -1.404491e-03 1.322127e-01 -9.983464e+00 -6.433272e-01 9.228293e+00 2740 1.206481e-02
89195 -2.460215e-02 1.424348e-02 1.371146e-01 -8.406602e-02 6.176730e-02 2.685366e-01 -8.881569e+00 7.098194e+00 1.962929e+01 3506 1.743318e-02
444762 5.086853e-03 2.461734e-02 1.919825e-01 1.516755e-01 4.905992e-01 2.205996e+00 2.594759e+00 8.248326e+00 3.564996e+01 1051 7.293778e-03
89316 -3.838252e-03 1.664133e-02 1.502586e-01 -1.494170e-02 4.177334e-02 3.138859e-01 -1.585958e+00 3.589726e+00 2.337167e+01 1213 7.483704e-03
194081 -7.033787e-05 6.286457e-04 1.261205e-01 6.126801e-03 -3.568575e-02 6.154305e-01 2.887279e-01 -1.691906e+00 2.279720e+01 4238 1.696154e-02
695191 -2.116686e-03 2.504578e-02 2.260149e-01 -7.504540e-02 1.451679e+00 6.326053e+00 -3.616699e-01 7.074998e+00 3.025146e+01 1746 1.115843e-02
89480 -2.107372e-02 8.657475e-03 2.017035e-01 -1.679542e-01 7.779264e-02 1.136467e+00 -5.957172e+00 2.803981e+00 3.791211e+01 2895 1.413962e-02
946666 2.902131e-03 3.900986e-03 1.152183e-01 -2.217520e-04 3.605959e-02 3.174441e-01 -3.956163e-01 4.072645e+00 2.561038e+01 3188 1.304357e-02
444964 -3.440692e-03 -9.179612e-03 1.073495e-01 -1.075849e-02 -4.878400e-02 2.138185e-01 -1.336622e+00 -7.233882e+00 1.944694e+01 1241 6.719320e-03
571350 -6.320454e-04 7.586085e-03 1.167886e-01 -6.245915e-03 6.381925e-02 2.956464e-01 -5.375678e-01 5.384724e+00 1.712690e+01 3561 1.489567e-02
571361 -1.953154e-02 -1.464453e-03 1.046406e-01 -3.251235e-02 -4.196902e-03 1.126046e-01 -1.264250e+01 -2.661234e+00 7.756532e+00 5413 2.479243e-02
571390 5.901568e-04 2.879281e-03 9.923293e-02 1.528746e-02 4.130921e-02 2.304236e-01 2.963540e+00 7.748948e+00 2.645307e+01 2258 9.261846e-03
946759 -2.079533e-02 -9.558424e-03 1.602898e-01 -3.869149e-01 -2.090001e-01 1.233770e+00 -9.993710e+00 -5.444019e+00 2.930203e+01 3285 1.481990e-02
820155 4.711725e-03 -4.430222e-03 1.466446e-01 8.698944e-02 -2.206206e-02 1.942202e+00 1.262394e+00 -2.705267e-01 2.754939e+01 2828 1.264649e-02
571415 1.495292e-02 -4.034432e-03 1.732810e-01 2.972106e-02 -7.437765e-03 2.451825e-01 4.931342e+00 -1.136433e+00 2.400918e+01 4461 2.094182e-02
321079 1.803341e-03 2.004446e-02 1.752004e-01 -2.856663e-02 1.497503e-01 7.019928e-01 -1.834270e+00 7.833910e+00 3.181694e+01 4779 2.065665e-02
946808 -3.172849e-03 5.217025e-03 1.072008e-01 -6.679757e-02 1.440051e-01 6.849510e-01 -4.043736e+00 8.820821e+00 3.671952e+01 2853 1.079236e-02
571483 1.444823e-02 -1.100723e-02 1.779761e-01 4.634671e-01 -3.211965e-01 2.486079e+00 4.472477e+00 -3.089657e+00 2.298999e+01 4476 2.051447e-02
194388 -4.549843e-03 -2.366501e-03 1.299888e-01 -2.349443e-02 -1.735319e-02 8.103144e-01 -9.709113e-01 -7.680690e-01 3.486673e+01 3067 1.255338e-02
89904 -3.987282e-03 1.312394e-02 1.502901e-01 -1.002740e-02 1.127485e-01 5.154467e-01 -5.381369e-01 8.875926e+00 3.253318e+01 2483 1.121225e-02
321237 1.768460e-02 7.843267e-03 1.451803e-01 8.321456e-02 4.011364e-02 3.406374e-01 8.932622e+00 4.398889e+00 2.664345e+01 2279 1.096505e-02
946997 -2.376571e-02 9.960524e-03 2.327202e-01 -1.727275e+00 6.645999e-01 1.189989e+01 -6.090890e+00 2.340660e+00 4.171592e+01 2313 1.240768e-02
321292 5.582691e-03 -1.526769e-02 1.223319e-01 1.821042e-02 -4.407121e-02 2.053250e-01 4.667967e+00 -1.064751e+01 3.067925e+01 2745 1.129814e-02
321296 6.061827e-03 1.295608e-03 1.020091e-01 4.223322e-02 -1.460192e-03 2.284762e-01 7.963022e+00 -6.066811e-01 2.784133e+01 3959 1.509360e-02
571688 9.748553e-03 -4.801518e-03 1.168716e-01 1.397606e-01 -9.209854e-02 5.916914e-01 8.732345e+00 -5.863363e+00 3.189159e+01 2102 8.936312e-03
571693 2.007554e-02 -1.326172e-02 6.672445e-02 3.575374e-02 -1.392736e-02 6.636964e-02 2.312950e+01 -9.819896e-01 -5.234380e-01 2710 1.168730e-02
571696 1.163656e-02 2.314091e-02 2.046844e-01 2.159781e-01 1.024706e+00 4.877316e+00 1.540484e+00 7.550571e+00 3.522590e+01 2289 1.195614e-02
571702 2.984197e-02 -5.346771e-04 1.743904e-01 7.730807e-01 -4.538163e-02 2.548644e+00 7.950156e+00 -4.797117e-01 2.539653e+01 3574 1.646889e-02
695697 -1.299756e-02 9.844328e-03 1.124738e-01 -1.296242e-01 7.780008e-02 3.003593e-01 -1.044724e+01 6.087371e+00 1.683049e+01 3384 1.455836e-02
820454 5.095793e-04 -1.170751e-02 1.207963e-01 -1.727058e-03 -3.593040e-02 2.096117e-01 -9.173246e-01 -9.934671e+00 3.642635e+01 2497 1.011988e-02
321357 5.376404e-03 -9.390131e-03 1.162649e-01 5.128947e-02 -1.351697e-01 4.687624e-01 4.136715e+00 -1.133260e+01 3.175963e+01 3064 1.208881e-02
820483 2.893490e-03 2.670841e-03 1.301407e-01 2.121855e-03 9.716261e-03 3.942703e-01 -9.657985e-02 8.818234e-01 3.305915e+01 12243 4.555702e-02
571764 1.150872e-02 -1.004143e-02 1.827724e-01 1.894355e-01 -2.231975e-02 1.277460e+00 6.095737e+00 -4.206530e-01 3.750379e+01 3326 1.504128e-02
321405 -2.341801e-03 5.604878e-03 1.209778e-01 -1.558462e-02 2.994999e-02 2.407292e-01 -3.589218e+00 6.598289e+00 3.245639e+01 2180 9.304835e-03
90204 1.642346e-02 3.457872e-03 1.805986e-01 1.801202e-01 1.627064e-02 8.615410e-01 9.509034e+00 7.442854e-01 3.955550e+01 3173 1.415212e-02
445507 1.329187e-02 -2.880466e-03 2.541751e-01 8.048544e-01 2.422785e-01 1.054953e+01 2.094501e+00 6.486989e-01 2.724185e+01 2134 1.412920e-02
90219 2.129896e-03 4.156383e-03 1.293372e-01 1.380837e-02 2.930301e-02 3.995521e-01 1.588079e+00 3.419526e+00 3.674476e+01 3194 1.276283e-02
445574 -1.069636e-03 -1.244511e-02 1.476934e-01 2.632744e-03 -1.279937e-01 7.608207e-01 1.754465e-01 -5.475559e+00 2.905456e+01 2333 1.092476e-02
445584 1.275555e-02 5.900626e-03 1.329657e-01 7.403141e-02 1.126992e-02 3.228262e-01 1.050913e+01 9.208626e-01 3.256208e+01 1570 7.447362e-03
90350 3.518889e-03 3.111821e-03 1.086663e-01 2.023340e-02 3.216687e-02 2.574408e-01 4.153465e+00 7.220020e+00 3.696965e+01 2392 9.828042e-03
695957 8.623324e-03 3.678221e-04 1.365921e-01 4.740823e-02 -5.860028e-03 2.817610e-01 8.267872e+00 -1.327606e+00 3.094599e+01 5763 2.270634e-02
820710 -1.802152e-03 -2.285474e-02 2.300985e-01 -8.326818e-02 -2.889792e-01 1.935181e+00 -1.160615e+00 -3.791371e+00 2.429164e+01 3172 1.811255e-02
194928 4.323843e-03 1.567528e-03 1.323385e-01 3.538680e-02 2.950106e-02 8.450152e-01 1.388411e+00 1.248536e+00 3.185429e+01 2894 1.205523e-02
321667 1.870215e-02 1.491617e-02 1.214819e-01 5.324349e-01 3.444462e-01 7.701116e-01 1.349974e+01 8.659308e+00 1.704453e+01 3620 1.695417e-02
820782 1.579898e-03 3.004496e-03 1.268673e-01 6.013803e-02 1.646995e-02 1.398236e+00 1.624939e+00 3.736551e-01 3.527940e+01 2595 1.060002e-02
820794 5.553666e-03 -2.264169e-02 1.409742e-01 1.273037e-02 -4.873447e-02 2.033822e-01 3.533205e+00 -1.284588e+01 3.072445e+01 2207 1.028886e-02
696048 8.927146e-03 -7.477872e-03 1.105973e-01 9.477879e-02 -5.351853e-02 3.863697e-01 8.219132e+00 -4.407769e+00 2.640146e+01 5360 2.051594e-02
696067 -2.359197e-05 1.170349e-02 1.143539e-01 2.723345e-02 2.033005e-01 6.391581e-01 1.362672e+00 9.578583e+00 2.623674e+01 1023 5.301529e-03
947504 5.305204e-03 -4.449792e-04 9.242316e-02 3.852521e-02 5.215332e-03 1.328472e-01 2.014361e+01 3.432241e+00 2.451190e+01 1983 7.903382e-03
696191 9.692634e-03 -1.965402e-03 1.082920e-01 5.539732e-02 -1.740664e-02 1.958427e-01 1.434585e+01 -4.846717e+00 2.748055e+01 3526 1.414030e-02
947625 -4.127801e-03 -7.663393e-03 1.053270e-01 -1.374794e-02 -3.640883e-02 1.955027e-01 -3.238713e+00 -9.677430e+00 3.035854e+01 1328 5.871738e-03
572282 6.469567e-04 -7.062921e-03 1.308001e-01 4.083374e-02 -1.620927e-01 1.301729e+00 1.055899e+00 -4.073374e+00 3.076590e+01 5801 2.240465e-02
195213 -1.105490e-02 1.621223e-02 2.047982e-01 -5.856692e-01 6.013842e-01 6.309024e+00 -4.415315e+00 4.496440e+00 4.690464e+01 4548 1.894958e-02
445986 -3.605433e-03 2.779858e-03 1.188129e-01 -9.228543e-02 2.079665e-02 6.881109e-01 -3.375822e+00 6.858536e-01 2.167173e+01 2140 9.167098e-03
821092 4.882885e-03 9.831670e-03 2.118669e-01 2.619610e-01 1.041944e+00 4.877064e+00 1.455560e+00 5.843755e+00 2.641405e+01 2681 1.543524e-02
821095 1.742522e-02 4.188318e-03 1.599365e-01 3.771282e-01 1.177152e-01 1.604734e+00 8.858396e+00 2.795823e+00 3.558098e+01 1972 9.872263e-03
572400 5.410805e-04 -1.478194e-03 1.338539e-01 -2.700150e-02 -1.535597e-02 8.302129e-01 -1.980852e+00 -9.980845e-01 5.008188e+01 3071 1.224800e-02
696361 2.713982e-03 -2.255769e-02 2.194362e-01 3.510819e-02 -4.857028e-01 1.867316e+00 4.572585e-01 -6.537498e+00 2.326056e+01 4604 2.306347e-02
696378 -2.840558e-03 8.728074e-03 1.111963e-01 -7.496379e-02 2.270320e-01 8.853125e-01 -3.780192e+00 1.144195e+01 4.057372e+01 3203 1.221451e-02
195334 -1.047920e-04 4.597795e-03 1.177639e-01 1.137006e-02 1.042510e-01 8.871229e-01 6.563804e-01 5.700327e+00 4.400860e+01 2331 9.472452e-03
91000 1.091203e-03 -3.506969e-03 1.451466e-01 3.313072e-02 -3.027100e-02 5.687505e-01 1.888239e+00 -1.577329e+00 2.496496e+01 1139 7.397440e-03
195345 -1.597629e-02 -2.167287e-02 1.290049e-01 -1.329042e-01 -2.197157e-01 4.655548e-01 -6.384086e+00 -1.081283e+01 1.837511e+01 5535 2.270071e-02
446135 -7.443035e-03 1.185975e-02 1.968165e-01 -6.704029e-02 4.790905e-02 9.611155e-01 -1.693324e+00 1.024261e+00 2.171587e+01 4045 2.045926e-02
91062 1.677014e-02 -1.396263e-02 1.166911e-01 1.338659e-01 -1.404917e-01 3.504356e-01 1.112069e+01 -1.201658e+01 2.219892e+01 1900 8.936382e-03
195401 5.210897e-03 1.353691e-02 1.492145e-01 2.586276e-02 1.016349e-01 5.415295e-01 2.563312e+00 1.093473e+01 4.869419e+01 3192 1.325873e-02
821361 1.054373e-02 -1.859643e-02 1.712141e-01 2.834948e-01 -5.773470e-01 3.005091e+00 3.553657e+00 -7.274592e+00 3.689536e+01 2397 1.151422e-02
696608 3.553304e-03 4.397718e-03 9.998342e-02 1.173981e-02 2.837553e-02 1.696221e-01 3.054474e+00 8.946375e+00 2.598295e+01 10257 3.852827e-02
195538 1.776699e-02 1.504401e-03 1.459043e-01 1.338428e-01 3.067948e-02 5.054291e-01 1.017554e+01 2.557570e+00 3.151697e+01 4796 1.944245e-02
195581 -1.525746e-04 4.549721e-03 1.141455e-01 -9.421447e-03 2.593367e-02 4.338607e-01 -8.906798e-01 2.054862e+00 3.072261e+01 2956 1.179994e-02
322374 6.826229e-03 4.140627e-03 1.096117e-01 3.230365e-02 7.399449e-03 1.915353e-01 7.523687e+00 9.623563e-01 2.419269e+01 1591 7.563120e-03
91344 -1.258434e-03 4.313753e-03 1.008300e-01 -3.620215e-02 3.992271e-02 2.510669e-01 -5.750404e+00 5.859877e+00 2.472326e+01 4228 1.596381e-02
572770 1.137819e-02 3.858549e-03 1.481554e-01 1.319261e-01 6.765492e-03 8.115249e-01 6.760847e+00 1.630340e-01 3.720463e+01 2784 1.213150e-02
821458 -1.518404e-02 -2.271930e-03 1.494412e-01 -4.323559e-01 -5.754957e-02 1.950926e+00 -8.557882e+00 -1.133968e+00 3.695574e+01 12520 4.618186e-02
948134 -4.381251e-03 -3.690878e-03 1.088986e-01 -2.812131e-02 -6.503882e-02 3.943273e-01 -2.416764e+00 -6.245286e+00 2.905695e+01 3282 1.335338e-02
696849 2.591426e-03 -8.847736e-03 1.145615e-01 8.282291e-03 -3.773878e-02 2.094084e-01 1.029142e+00 -5.224688e+00 1.715221e+01 3523 1.502795e-02
948265 1.671014e-03 1.183004e-02 1.591402e-01 5.017872e-02 2.820566e-01 1.916888e+00 1.072480e+00 5.974569e+00 3.886289e+01 3763 1.598030e-02
821608 -5.042333e-04 -1.391428e-03 1.189103e-01 -2.128504e-02 -5.051200e-02 5.607260e-01 -1.568785e+00 -3.708212e+00 3.335356e+01 3820 1.504508e-02
572934 -1.237705e-02 -7.437567e-03 1.215413e-01 -1.726316e-01 -1.203598e-01 6.338568e-01 -1.070341e+01 -7.542080e+00 3.421758e+01 3999 1.553125e-02
195774 4.643564e-03 -2.321161e-03 1.155657e-01 3.519129e-02 -1.201653e-02 2.494525e-01 6.384731e+00 -2.026413e+00 2.798347e+01 5041 1.930943e-02
572977 -1.418617e-02 -5.049701e-03 1.359983e-01 -9.442200e-02 -2.556763e-02 4.205404e-01 -9.081680e+00 -2.322370e+00 3.220656e+01 2824 1.204324e-02
821676 2.119375e-02 7.692017e-03 1.291321e-01 2.874773e-02 1.118631e-02 1.439058e-01 9.271493e+00 4.288781e+00 1.813269e+01 4800 2.043097e-02
446636 2.433847e-02 2.380347e-03 1.475620e-01 2.358235e-01 4.411904e-02 7.223508e-01 1.014223e+01 2.001671e+00 2.756526e+01 8049 3.072806e-02
948398 7.750214e-03 -7.536499e-03 1.256936e-01 8.193579e-02 -1.213481e-01 8.244180e-01 3.968991e+00 -6.089019e+00 3.738235e+01 2235 9.380367e-03
446723 1.164776e-02 2.929598e-04 1.580260e-01 6.196545e-02 3.044840e-03 5.236619e-01 4.727447e+00 2.585446e-01 3.435222e+01 2861 1.223473e-02
446729 -2.721114e-03 -9.739922e-03 1.030057e-01 -2.986163e-03 -3.036684e-02 1.285355e-01 -2.358519e-01 -1.835469e+01 2.271755e+01 4653 1.751144e-02
446748 4.260106e-03 3.178206e-03 9.170658e-02 2.659058e-02 2.310977e-02 1.176641e-01 1.142331e+01 1.019613e+01 1.327874e+01 2192 8.680862e-03
821846 -1.002052e-02 4.865442e-03 1.286336e-01 -5.141408e-02 1.897260e-02 2.577272e-01 -9.893210e+00 3.371663e+00 3.085384e+01 946 5.211973e-03
697120 -6.492034e-03 -2.001169e-04 1.060708e-01 -6.211127e-02 2.514174e-02 2.410256e-01 -6.985508e+00 3.182815e+00 1.694967e+01 1082 5.763695e-03
