/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
95077 3.656266e-03 -8.447664e-03 1.161173e-01 4.970682e-03 -4.168825e-02 2.176023e-01 5.754218e-01 -1.455197e+01 4.442782e+01 1436 5.951189e-03
700867 7.383975e-03 -6.802124e-03 1.107659e-01 9.846912e-02 -8.422521e-03 3.432895e-01 1.031699e+01 -1.835383e-01 2.633737e+01 3291 1.354950e-02
573808 7.014105e-03 -2.218817e-02 6.870299e-02 1.217526e-02 -3.309202e-02 6.691015e-02 1.012104e+01 -2.138248e+01 -3.515770e+00 6514 2.439601e-02
450999 -1.944231e-03 1.456749e-02 1.455820e-01 -1.896986e-02 7.186032e-02 3.017247e-01 -6.583392e+00 2.215373e+01 6.037654e+01 1585 6.609110e-03
573932 2.065494e-02 7.386261e-03 1.441000e-01 9.062092e-01 4.492024e-01 2.728301e+00 1.541780e+01 7.692171e+00 4.499182e+01 2857 1.160875e-02
324320 -1.417199e-02 1.327363e-02 1.496251e-01 -2.544051e-01 1.741014e-01 8.896703e-01 -1.104725e+01 7.395753e+00 3.403139e+01 2519 1.142336e-02
95606 1.415900e-02 2.584794e-02 6.676125e-02 4.252727e-02 6.137598e-02 4.875955e-02 2.919942e+01 3.656897e+01 -1.508869e+01 928 4.059241e-03
199115 3.154169e-03 2.538126e-03 9.803325e-02 2.172823e-02 6.608517e-02 2.683662e-01 4.433824e+00 1.516934e+01 4.066027e+01 2211 8.185502e-03
951788 -4.286194e-05 -8.657314e-03 1.353373e-01 2.278561e-02 -3.767221e-02 4.918800e-01 3.724845e+00 -4.734263e+00 5.817588e+01 4313 1.605649e-02
324529 5.681855e-03 -9.583958e-03 1.181305e-01 2.785321e-02 -1.678724e-01 5.698680e-01 2.875327e+00 -2.052789e+01 5.858431e+01 5694 2.051230e-02
95820 -1.593067e-02 1.351289e-02 1.776104e-01 -3.389214e+00 6.854339e-02 1.418989e+01 -8.719108e+00 1.422403e-01 3.621830e+01 1028 7.329836e-03
451382 -1.341985e-03 9.453926e-03 9.756140e-02 1.629185e-02 1.542284e-01 2.487721e-01 3.262355e+00 2.678407e+01 2.797480e+01 5487 2.074656e-02
951892 -9.630227e-03 -2.255344e-03 1.038807e-01 -2.052117e-01 -8.705784e-02 6.402977e-01 -2.149785e+01 -9.321289e+00 5.896169e+01 2679 1.011464e-02
574436 9.969710e-03 2.245192e-02 6.961018e-02 1.177687e-02 2.900253e-02 7.175395e-02 1.012218e+01 3.669094e+01 1.200758e+01 4330 1.599385e-02
451546 -1.208690e-03 2.151480e-02 1.160003e-01 -1.227981e-01 1.679215e+00 2.467314e+00 -2.197719e+00 2.996279e+01 4.249980e+01 1683 6.831699e-03
952203 3.900876e-03 -2.157846e-02 1.230757e-01 4.971864e-01 -6.297643e-01 9.242954e-01 1.135649e+01 -1.400174e+01 1.844579e+01 1621 9.676357e-03
199585 3.409253e-03 6.194735e-03 1.257429e-01 5.437432e-02 1.696286e-01 8.561585e-01 2.112029e+00 6.772817e+00 3.026895e+01 1588 8.362546e-03
96514 -8.427122e-03 5.389250e-03 1.095568e-01 -8.118934e-02 1.677669e-02 2.495823e-01 -2.327125e+01 3.641998e+00 4.478381e+01 1483 5.844111e-03
827225 -2.831033e-03 3.930026e-03 1.161967e-01 -8.173422e-02 1.808938e-01 1.204132e+00 -3.634694e+00 8.151877e+00 5.011600e+01 2145 8.593435e-03
574964 -1.782315e-02 6.630595e-04 1.167354e-01 -1.769864e-01 -4.156103e-03 4.263807e-01 -1.885668e+01 -5.709447e-01 3.668486e+01 2663 1.104893e-02
96940 -2.071056e-03 1.805052e-02 1.124242e-01 -9.427138e-03 4.239542e-02 1.496489e-01 -6.740681e+00 2.230823e+01 3.411052e+01 3468 1.299395e-02
97040 4.643896e-03 7.107097e-03 9.721640e-02 1.692069e-01 3.280283e-01 3.362087e-01 1.665132e+01 3.247244e+01 2.418246e+01 1680 6.326249e-03
575241 -1.495946e-02 -1.238573e-02 1.366875e-01 -1.438196e-01 -1.050412e-01 3.736360e-01 -2.128744e+01 -1.530650e+01 3.914342e+01 2982 1.296207e-02
702417 2.178709e-02 -2.968334e-03 1.316976e-01 5.816745e-02 -1.705641e-02 2.796682e-01 6.217637e+00 -2.407742e+00 2.528913e+01 6880 2.684009e-02
702447 6.356613e-03 -2.542501e-02 1.294287e-01 1.818205e-02 -6.153041e-02 1.834331e-01 5.989673e+00 -1.828766e+01 2.735368e+01 1252 6.536581e-03
702507 5.144014e-03 8.501543e-04 1.307390e-01 3.047045e-02 -3.823101e-03 4.813966e-01 3.258998e+00 -6.013532e-01 4.512252e+01 3387 1.312502e-02
452492 3.020491e-03 6.566727e-03 1.114601e-01 1.580156e-02 3.041142e-02 1.691544e-01 5.584302e+00 1.041822e+01 2.520777e+01 1093 5.562808e-03
827792 1.191173e-03 -8.616757e-03 1.266384e-01 9.146008e-04 -2.329562e-01 8.221523e-01 -1.795375e-02 -1.456304e+01 4.514942e+01 2579 1.037237e-02
953088 4.475407e-03 8.428553e-05 2.310533e-01 9.067616e-03 -8.997288e-02 4.878390e+00 5.449912e-02 -1.068775e+00 5.515337e+01 3981 1.762505e-02
325784 1.859381e-03 7.759111e-03 1.075610e-01 4.909673e-02 5.213330e-02 2.356291e-01 1.359815e+01 1.277394e+01 3.686680e+01 3019 1.112288e-02
97468 -1.026145e-02 5.054721e-03 1.613164e-01 -7.139401e-01 7.015394e-01 6.618959e+00 -5.858975e+00 5.799076e+00 5.376767e+01 4086 1.673609e-02
575574 1.215677e-02 -6.557914e-03 1.054561e-01 5.240088e-02 -1.154577e-02 1.583238e-01 1.956100e+01 -2.424389e+00 2.569677e+01 1119 5.267875e-03
200504 6.748387e-04 1.245951e-02 1.606746e-01 -9.076346e-02 4.819044e-01 1.738879e+00 -2.590007e+00 1.329711e+01 4.470294e+01 2672 1.181452e-02
702852 -5.901080e-03 1.616679e-02 1.130171e-01 -1.605946e-02 5.221631e-02 1.490483e-01 -6.287495e+00 2.231274e+01 2.230139e+01 2100 9.141884e-03
325919 -7.035720e-05 -2.853123e-02 6.818122e-02 3.417783e-04 -3.216386e-02 6.897007e-02 3.454881e+00 -3.045196e+01 6.612781e+00 1303 5.871910e-03
97639 1.128086e-02 2.443376e-02 6.574675e-02 1.271812e-02 4.928034e-02 6.765567e-02 1.933279e+00 3.342145e+01 2.567725e+00 4105 1.716878e-02
702888 -5.112960e-03 7.899740e-04 1.479022e-01 -8.195824e-03 2.352743e-02 4.285983e-01 -5.408286e-01 3.988844e+00 4.924268e+01 6854 2.536163e-02
828030 -6.476867e-03 9.181035e-04 9.754919e-02 -3.545915e-02 4.805895e-03 1.634587e-01 -1.982183e+01 2.658974e+00 4.507743e+01 1676 6.301535e-03
828127 1.667859e-02 -2.860374e-03 1.400392e-01 4.692827e-01 -6.903517e-02 1.108083e+00 1.943409e+01 -2.841439e+00 4.156626e+01 1876 9.420669e-03
953508 -9.727835e-03 5.815893e-03 1.033722e-01 -2.509537e-02 1.946347e-02 1.311181e-01 -1.582886e+01 1.405726e+01 2.857877e+01 2659 1.035041e-02
97975 -1.567776e-02 -4.371744e-03 1.098137e-01 -5.654494e-02 -2.575863e-02 1.747944e-01 -2.046922e+01 -1.071209e+01 3.254704e+01 4305 1.595076e-02
703160 4.923788e-03 3.628041e-03 1.022930e-01 2.090471e-02 2.262365e-02 1.677676e-01 5.466353e+00 6.497541e+00 2.239590e+01 2758 1.060562e-02
953558 -2.299660e-03 5.332825e-03 1.241298e-01 -5.686287e-02 3.295042e-02 4.963347e-01 -7.542861e+00 3.817879e+00 5.145390e+01 2647 1.045746e-02
200908 2.105848e-02 8.507033e-03 1.346087e-01 5.544529e-01 1.921486e-01 1.183833e+00 2.408992e+01 8.293884e+00 4.738659e+01 2351 1.015555e-02
953649 2.469035e-03 1.405732e-02 1.099524e-01 6.533182e-02 2.491051e-01 4.593655e-01 5.522336e+00 2.064835e+01 3.069506e+01 7681 2.833531e-02
828540 -4.912095e-03 -1.647084e-02 1.100937e-01 -1.088998e-01 -2.463095e-01 3.939687e-01 -1.299576e+01 -2.872386e+01 3.547700e+01 2438 1.011563e-02
828599 -1.916014e-02 1.186321e-02 1.025374e-01 -3.158374e-01 1.381653e-01 3.133734e-01 -2.883577e+01 1.227603e+01 2.049236e+01 7280 2.727910e-02
98411 7.222076e-03 -2.789205e-02 1.575627e-01 2.520273e-02 -1.340616e-01 3.693354e-01 3.315066e+00 -1.957432e+01 3.904421e+01 2701 1.206993e-02
576396 -2.371025e-03 2.683623e-03 2.423385e-01 -3.144515e-01 5.249780e-01 2.995182e+00 -5.263336e+00 8.808660e+00 4.642758e+01 1648 1.070517e-02
703659 -2.411503e-03 -1.140955e-03 1.127466e-01 1.007187e-01 -8.274495e-02 7.689696e-01 6.350998e+00 -5.025366e+00 4.041175e+01 2313 9.006550e-03
703684 1.055508e-03 1.771160e-02 1.130425e-01 2.808570e-02 7.938496e-02 2.020178e-01 9.253326e+00 2.111283e+01 3.045919e+01 4709 1.812102e-02
201502 9.379396e-03 -5.225071e-03 1.131105e-01 1.268261e-01 -6.405764e-02 3.949671e-01 1.437773e+01 -7.202236e+00 3.450467e+01 3105 1.172291e-02
576626 1.830511e-03 -1.323825e-02 1.678521e-01 -6.977696e-01 -1.540427e+00 7.034508e+00 -4.353416e+00 -9.503266e+00 4.272928e+01 1526 8.393821e-03
954506 -1.740349e-02 -1.806904e-03 1.329810e-01 -1.605922e-01 -4.885877e-02 5.023595e-01 -1.851062e+01 -6.082596e+00 4.775114e+01 4286 1.610360e-02
201824 5.049551e-03 6.689641e-03 1.107474e-01 6.316655e-02 6.603778e-02 3.047821e-01 5.772833e+00 5.895124e+00 1.927371e+01 4027 1.564171e-02
829368 -3.446750e-03 -5.441359e-03 1.017677e-01 -6.509387e-02 -4.120603e-02 3.684991e-01 -7.427750e+00 -4.309221e+00 3.213799e+01 1832 7.559700e-03
201978 1.028193e-02 -2.173648e-03 1.471061e-01 4.117152e-02 -1.282600e-02 5.794954e-01 2.734434e+00 -9.429759e-01 3.827631e+01 1736 8.412412e-03
99574 -5.095691e-03 -8.235101e-04 9.125194e-02 -2.379438e-02 -2.717724e-02 1.497908e-01 -1.062520e+01 -1.497505e+01 3.326368e+01 6940 2.570328e-02
577267 6.045488e-03 1.237186e-02 1.097579e-01 2.147059e-02 2.994880e-02 1.342469e-01 2.076038e+01 2.365650e+01 3.295943e+01 8952 3.244947e-02
327642 1.897768e-03 7.862240e-03 1.363746e-01 -4.177236e-02 1.566349e-01 7.138481e-01 -2.745273e+00 9.352427e+00 3.630222e+01 3013 1.208616e-02
99863 5.590828e-03 8.948745e-04 1.105426e-01 7.457079e-02 2.712704e-02 3.818373e-01 1.088476e+01 4.139330e+00 4.280919e+01 1642 6.737247e-03
829807 6.872123e-03 -2.401891e-03 1.089482e-01 1.045945e-01 -2.716659e-02 3.086884e-01 2.227676e+01 -5.645351e+00 4.553269e+01 1661 6.699727e-03
704817 -2.430211e-03 -7.903101e-03 1.033249e-01 4.738908e-03 -6.799774e-02 2.353542e-01 1.748401e+00 -1.465585e+01 3.219923e+01 3877 1.462211e-02
704896 8.953263e-03 8.636207e-03 1.069416e-01 5.506760e-02 5.218619e-02 2.116482e-01 1.704375e+01 1.609597e+01 3.869930e+01 827 4.110913e-03
830008 6.776191e-05 1.097347e-02 1.233067e-01 9.568330e-03 8.636353e-02 3.711056e-01 1.831748e+00 1.453551e+01 4.777664e+01 2847 1.116302e-02
327939 -7.514382e-03 -1.288783e-02 1.171234e-01 -1.060576e-01 -1.582380e-01 5.995379e-01 -8.052486e+00 -1.187733e+01 3.942064e+01 2199 9.586384e-03
100199 -1.456078e-03 3.330566e-03 9.686950e-02 2.280175e-03 3.690122e-02 1.948124e-01 2.952900e+00 2.653214e+01 7.740794e+01 1838 6.706622e-03
704975 -5.860106e-03 2.023633e-03 1.102683e-01 -2.789792e-01 -5.577722e-02 1.068641e+00 -1.557849e+01 -3.296914e+00 5.466478e+01 1299 5.339853e-03
830112 2.806054e-03 -5.693446e-04 9.138184e-02 -2.687147e-03 3.499136e-02 1.218612e-01 -4.569633e+00 2.958191e+01 2.535492e+01 1048 4.681247e-03
100307 6.999086e-03 2.112172e-03 1.046649e-01 5.623960e-02 2.843168e-02 2.391890e-01 1.559139e+01 8.333739e+00 4.259537e+01 4417 1.664897e-02
100341 6.516160e-03 -3.575634e-03 1.092396e-01 2.730959e-02 -1.957984e-02 1.566182e-01 1.784880e+01 -1.373780e+01 4.066917e+01 2149 8.698859e-03
100410 -2.096833e-03 8.304512e-03 1.853489e-01 -1.627827e+00 1.116398e+00 2.854877e+01 -3.046972e+00 2.076809e+00 5.315924e+01 1021 6.362718e-03
830307 -1.141449e-02 7.587674e-05 1.042491e-01 -4.282007e-02 -7.985524e-03 1.491269e-01 -3.186872e+01 -8.180281e+00 4.553960e+01 1060 4.518056e-03
100581 -6.271420e-03 2.794371e-02 1.396649e-01 -3.235364e-02 3.243414e-01 6.495145e-01 -1.993434e+00 2.265333e+01 3.896720e+01 1885 8.322034e-03
455274 2.133874e-02 -5.871022e-03 6.815103e-02 3.183293e-02 -8.435032e-03 7.273422e-02 3.462935e+01 -8.460873e+00 1.512390e+01 2075 7.926409e-03
705367 -1.146476e-02 -2.031529e-02 1.861970e-01 -3.996516e-01 -9.587206e-01 3.956025e+00 -5.669653e+00 -1.370586e+01 5.506013e+01 1782 8.507827e-03
578144 -1.355026e-02 -2.490474e-02 6.430329e-02 -1.681188e-02 -3.042316e-02 6.289261e-02 -2.096346e+01 -3.546859e+01 -9.066887e+00 2125 9.019936e-03
455310 -4.217247e-03 -5.203224e-03 9.429281e-02 -2.313335e-02 -5.016847e-02 1.368038e-01 -7.945468e+00 -1.888707e+01 1.785619e+01 1622 6.827553e-03
705454 9.330173e-03 -7.609193e-04 1.024236e-01 3.562814e-02 -5.979883e-03 1.367648e-01 1.753346e+01 -3.479603e+00 2.289608e+01 1223 5.299462e-03
203140 -2.298892e-03 -3.716202e-03 9.160624e-02 -6.135310e-03 -3.761868e-02 1.691825e-01 -2.619028e+00 -2.314439e+01 5.295942e+01 1403 5.435200e-03
203178 1.451475e-03 -2.327461e-02 1.057496e-01 -2.175850e-02 -1.425725e-01 1.915026e-01 -3.571369e+00 -1.835663e+01 1.319499e+01 2408 1.036241e-02
203268 -1.320542e-02 -8.340976e-03 1.256832e-01 -1.756678e-01 -1.700426e-01 6.975534e-01 -7.593883e+00 -7.558324e+00 2.673060e+01 644 3.530726e-03
830815 -1.385966e-02 2.109474e-02 6.646476e-02 -2.268780e-02 3.108340e-02 6.952680e-02 -1.547765e+01 1.751231e+01 5.368435e+00 1675 6.582616e-03
203358 2.277190e-03 -4.943224e-03 9.416863e-02 4.466858e-02 -5.826491e-02 1.812024e-01 1.058573e+01 -1.331518e+01 2.173356e+01 2820 1.017135e-02
705741 -1.587204e-02 2.287065e-02 6.956498e-02 -2.238708e-02 3.575867e-02 7.276181e-02 -1.832909e+01 3.625856e+01 8.993811e+00 3419 1.421034e-02
830906 -1.173764e-02 1.764855e-02 1.678069e-01 -1.891267e-01 1.434273e-01 7.680314e-01 -1.072507e+01 7.604676e+00 3.629000e+01 5867 2.377353e-02
101322 5.043352e-03 -1.088503e-02 1.336686e-01 2.738793e-02 -1.979243e-01 1.152881e+00 1.246147e+00 -1.043109e+01 5.684100e+01 1095 5.069633e-03
578655 3.566160e-03 -1.086986e-02 1.408502e-01 -7.059100e-02 -7.642502e-01 3.172074e+00 -1.463858e+00 -1.487169e+01 5.983620e+01 1167 5.292294e-03
455898 -1.777077e-02 -7.857727e-04 1.302135e-01 -5.029781e-01 -7.119211e-02 1.175379e+00 -2.319522e+01 -3.365758e+00 4.996390e+01 1474 6.222361e-03
706047 -5.338941e-03 -1.822923e-02 1.255437e-01 -2.440417e-02 -3.856731e-01 1.046124e+00 -6.112180e-01 -1.177999e+01 2.951317e+01 2495 1.042719e-02
101567 4.237907e-03 6.696290e-04 9.903665e-02 2.832876e-02 1.131910e-02 2.449661e-01 1.049710e+01 4.640289e+00 6.358578e+01 2470 9.068569e-03
101644 9.810213e-04 -2.259678e-03 1.004238e-01 2.061865e-02 -3.389922e-02 1.687476e-01 9.943680e+00 -1.602095e+01 3.459637e+01 1584 6.286986e-03
203851 2.746934e-02 4.752521e-03 1.404484e-01 2.245075e-01 4.485302e-02 5.415648e-01 2.642296e+01 5.377505e+00 5.378999e+01 2609 1.022050e-02
101894 5.822396e-03 1.750955e-03 1.061328e-01 3.053099e-02 -5.626476e-04 1.438684e-01 2.106348e+01 -1.972290e+00 3.216864e+01 2018 7.945286e-03
329293 -5.573084e-04 -3.560412e-03 9.733482e-02 -1.616445e-02 -5.838832e-02 1.505295e-01 -8.722529e+00 -3.064225e+01 2.972945e+01 2201 1.130495e-02
101984 4.720587e-03 -2.687201e-02 1.263576e-01 3.572015e-01 -1.728015e+00 2.393765e+00 5.111055e+00 -2.466697e+01 3.287792e+01 3940 1.587606e-02
101986 1.470013e-03 6.259011e-03 1.061847e-01 -9.594551e-03 6.925598e-02 2.501962e-01 -2.144262e+00 1.220853e+01 2.790877e+01 2794 1.102188e-02
957210 -6.588567e-03 4.397368e-03 9.402518e-02 -5.105142e-02 2.338554e-02 1.195171e-01 -1.920792e+01 8.202874e+00 1.101248e+01 2024 8.165772e-03
456717 -5.471043e-03 -1.648441e-02 1.517314e-01 -3.360932e-01 -4.869884e-01 1.806360e+00 -1.171782e+01 -1.667548e+01 5.864292e+01 2254 9.458149e-03
831888 -9.914367e-03 -5.510475e-03 1.143188e-01 -2.994010e-02 -1.692770e-02 1.674143e-01 -1.669044e+01 -9.515684e+00 4.425237e+01 1114 4.836407e-03
102799 2.932690e-03 3.383519e-03 1.009767e-01 1.919505e-02 7.754448e-02 3.886988e-01 3.070192e+00 1.400095e+01 5.431944e+01 1220 4.991653e-03
579809 5.402981e-04 -8.965559e-03 1.292847e-01 3.344311e-02 -1.268759e-01 7.216879e-01 2.341690e+00 -8.391670e+00 4.216128e+01 2054 8.598393e-03
707137 -8.842242e-03 3.698136e-03 1.237071e-01 -4.029669e-02 1.552492e-02 3.556960e-01 -5.218853e+00 1.962273e+00 3.849110e+01 3410 1.351985e-02
957586 1.998329e-02 3.311768e-03 1.188383e-01 9.257775e-02 1.392701e-03 2.550938e-01 1.145842e+01 -3.029085e-01 2.150678e+01 1236 6.804809e-03
579954 1.228016e-02 -2.607162e-02 7.012759e-02 1.910238e-02 -5.581153e-02 8.518286e-02 9.216762e+00 -4.017840e+01 2.033955e+01 3647 1.401622e-02
330234 -2.940311e-05 -9.991393e-03 1.141313e-01 1.732842e-02 -4.880253e-02 2.752186e-01 3.487041e+00 -7.796831e+00 3.236110e+01 5798 2.331660e-02
204936 -1.194141e-02 6.570692e-03 1.503456e-01 -1.790839e-01 7.749476e-02 9.165904e-01 -1.089411e+01 4.622731e+00 4.994277e+01 1765 7.935550e-03
330310 -1.607234e-02 3.501960e-03 1.149429e-01 -3.051031e-01 2.484022e-02 5.761411e-01 -2.413055e+01 1.781485e+00 3.850444e+01 3267 1.307012e-02
103312 -1.545841e-03 -1.269695e-02 1.127802e-01 2.443983e-03 -4.104291e-02 1.738716e-01 3.149287e+00 -2.237431e+01 4.822123e+01 3542 1.328678e-02
205079 -1.045698e-02 5.166199e-03 1.171387e-01 -9.998768e-02 4.892957e-02 4.168048e-01 -1.132537e+01 5.535937e+00 3.790688e+01 3942 1.469403e-02
707637 2.354415e-02 -1.071637e-03 6.661438e-02 3.397914e-02 -4.606863e-03 6.889758e-02 3.577424e+01 -1.211980e+01 7.827497e+00 4272 1.651283e-02
958042 2.369067e-02 -1.565652e-02 6.826276e-02 3.760120e-02 -3.240952e-02 6.956592e-02 3.426613e+01 -4.126805e+01 3.210116e+00 5547 2.231889e-02
707713 -2.858245e-02 -7.261152e-03 1.105143e-01 -3.753708e-01 -8.788870e-02 2.753143e-01 -3.142090e+01 -7.305292e+00 1.493177e+01 4111 1.595944e-02
707740 -5.371051e-03 -1.355289e-02 1.227934e-01 -1.225348e-02 -6.319025e-02 2.268309e-01 -2.252597e+00 -1.624614e+01 3.405114e+01 5459 2.066134e-02
707824 -6.610900e-03 4.161475e-03 1.321182e-01 -3.782630e-01 5.052578e-02 1.940273e+00 -1.100672e+01 1.373109e+00 5.354967e+01 1536 6.685296e-03
833023 -9.521626e-03 8.131014e-03 1.112543e-01 -4.589894e-01 3.503072e-01 9.913397e-01 -2.248664e+01 1.711890e+01 4.403022e+01 2743 1.045069e-02
104002 -1.431222e-03 4.266645e-03 9.798382e-02 -2.844514e-02 3.609020e-02 1.510874e-01 -2.225390e+01 2.621605e+01 4.374638e+01 2183 8.299634e-03
457888 1.387411e-02 -1.131561e-02 1.250376e-01 2.257594e+00 -1.059580e+00 5.057136e+00 1.334206e+01 -6.233403e+00 2.932826e+01 3104 1.416592e-02
458018 -9.970946e-03 4.533475e-04 9.971398e-02 -1.590311e-01 -1.839266e-02 2.795282e-01 -1.744849e+01 -2.206052e+00 2.104846e+01 4966 1.914060e-02
580814 -1.701053e-02 -2.478450e-03 9.621892e-02 -1.159858e+00 -4.643671e-01 7.459033e-01 -3.331781e+01 -1.346560e+01 1.894047e+01 2751 1.100149e-02
205751 8.102525e-04 -7.864988e-03 9.627879e-02 1.448575e-02 -4.349437e-02 1.586419e-01 4.758200e+00 -1.239675e+01 2.169836e+01 2648 9.929185e-03
205786 -9.001641e-03 3.346290e-03 1.276863e-01 -3.238199e-02 1.889420e-02 2.388791e-01 -1.011231e+01 6.724676e+00 4.809235e+01 3250 1.266575e-02
104447 -4.715975e-03 -1.052743e-02 1.179630e-01 -5.027513e-02 -1.261062e-01 3.498340e-01 -6.026526e+00 -1.528866e+01 3.067170e+01 3402 1.308086e-02
458282 7.631859e-03 -3.319109e-03 1.015109e-01 1.042551e-01 -5.337725e-04 3.026631e-01 1.528861e+01 4.407213e-01 3.182813e+01 7458 2.630375e-02
708448 8.220506e-03 5.275674e-03 1.832697e-01 6.109095e-02 2.282640e-01 1.173509e+00 2.085143e+00 8.794375e+00 3.905379e+01 3252 1.471297e-02
104862 1.901424e-02 1.070076e-02 3.092471e-01 1.215459e-01 4.613483e-02 2.265479e+00 3.441550e+00 1.189370e+00 6.566234e+01 2775 1.378503e-02
104870 -8.615293e-03 4.999150e-03 9.982961e-02 -7.149813e-02 2.496639e-02 1.811375e-01 -2.037532e+01 6.469794e+00 2.634542e+01 4762 1.782503e-02
458584 6.055726e-03 -9.817195e-03 9.467218e-02 3.644000e-01 -5.184557e-01 3.470238e-01 2.337871e+01 -3.318404e+01 1.646365e+01 2635 1.068129e-02
959129 2.086638e-02 -6.496418e-03 6.741269e-02 3.717633e-02 -6.120790e-03 6.706839e-02 3.926786e+01 9.043637e-01 -8.289318e-01 4829 1.697671e-02
105205 8.883839e-04 7.342723e-03 1.038763e-01 2.709601e-02 8.006703e-02 3.806951e-01 3.560238e+00 9.879407e+00 3.760510e+01 2784 1.068084e-02
959338 2.014464e-03 -6.975173e-03 1.043110e-01 2.546882e-02 -8.296454e-02 2.793591e-01 4.349236e+00 -1.409102e+01 3.245989e+01 5292 1.955085e-02
458896 -6.629506e-03 4.900225e-03 1.219224e-01 -3.267231e-02 4.488875e-02 3.073680e-01 -7.354555e+00 1.129286e+01 5.237033e+01 1406 5.963456e-03
581717 -8.634927e-04 5.380065e-05 1.072289e-01 -3.100020e-02 -8.069068e-03 2.130193e-01 -1.176797e+01 -3.171868e+00 4.130969e+01 5896 2.154851e-02
206576 -1.013340e-02 -2.911200e-03 1.912913e-01 -5.666425e-01 -2.203916e-01 3.695446e+00 -8.184536e+00 -3.198466e+00 5.153532e+01 1596 8.303862e-03
581804 1.126387e-02 1.250894e-02 1.151129e-01 2.625910e-02 4.045446e-02 1.545975e-01 1.039823e+01 1.937843e+01 2.738002e+01 1644 7.171217e-03
459040 -2.389408e-04 1.821543e-03 1.011511e-01 -3.716865e-03 3.209212e-02 2.012816e-01 -1.298853e+00 1.130474e+01 3.739438e+01 1185 4.775798e-03
105498 4.098079e-03 1.599951e-03 1.306964e-01 7.040284e-02 -4.764910e-02 1.816343e+00 2.202359e+00 -1.635842e+00 5.598994e+01 2381 9.419138e-03
459114 -1.945191e-02 2.152101e-02 1.855284e-01 -1.414164e-01 1.220998e-01 1.252529e+00 -3.406854e+00 2.809484e+00 2.980471e+01 3819 1.738342e-02
459130 9.682309e-03 -8.823850e-04 1.904470e-01 3.723186e-01 5.026335e-02 4.260792e+00 4.208612e+00 5.935770e-01 4.723881e+01 2043 1.025590e-02
206857 -7.270356e-03 4.602627e-03 1.021563e-01 -4.674907e-02 3.671355e-02 2.314441e-01 -1.259943e+01 1.024804e+01 4.126156e+01 1009 4.612305e-03
206961 -1.123936e-02 1.702101e-02 1.830201e-01 -1.286223e+00 1.065521e+00 6.804034e+00 -1.208481e+01 9.938106e+00 6.275665e+01 4377 1.710414e-02
959883 -4.921665e-04 5.495668e-03 9.579316e-02 1.120585e-02 5.222425e-02 1.340797e-01 7.898807e+00 3.155237e+01 2.585209e+01 1481 6.100838e-03
105992 1.697329e-03 2.403230e-02 6.911482e-02 1.117656e-02 9.781846e-02 7.602371e-02 4.988869e+00 3.883325e+01 3.636108e+00 2619 9.755585e-03
332470 1.160211e-02 1.952394e-03 1.186792e-01 3.522207e-01 8.474240e-02 8.721702e-01 1.546054e+01 3.757804e+00 3.420065e+01 3762 1.429595e-02
332485 1.104517e-02 1.980966e-02 6.745876e-02 1.252842e-02 2.753333e-02 6.642804e-02 1.039850e+01 5.414764e+01 -7.225946e+00 2877 1.095221e-02
459545 -9.177490e-03 6.379678e-03 1.061014e-01 -2.745047e-02 2.216750e-02 1.314214e-01 -1.307377e+01 1.129572e+01 1.811576e+01 2693 1.044108e-02
332524 -5.362918e-03 -5.413123e-03 9.647534e-02 -3.074655e-02 -2.633622e-02 1.478141e-01 -1.723972e+01 -1.421027e+01 3.486754e+01 1552 6.584021e-03
459614 -2.620037e-02 1.010443e-02 6.900240e-02 -3.265012e-02 1.544139e-02 6.881018e-02 -2.855399e+01 2.362753e+01 -8.510136e-01 4081 1.662219e-02
459702 1.727838e-03 2.347201e-03 9.980415e-02 2.962460e-02 6.686623e-03 2.210734e-01 8.700963e+00 1.353460e+00 3.782373e+01 5186 1.873554e-02
207413 -9.718618e-03 1.406490e-02 1.413335e-01 -2.955475e-01 3.922125e-01 1.403813e+00 -9.071022e+00 1.200083e+01 4.006585e+01 3255 1.288279e-02
106571 -1.803015e-02 2.948692e-03 1.207984e-01 -6.097128e-02 1.651363e-02 2.191525e-01 -1.626707e+01 5.138706e+00 3.725873e+01 1682 7.231525e-03
960525 4.556749e-03 7.584811e-03 1.056138e-01 1.441096e-01 1.603675e-01 4.087277e-01 1.515311e+01 1.658966e+01 3.291311e+01 8006 2.917182e-02
460125 4.025429e-03 -2.195240e-02 1.264731e-01 2.612976e-01 -5.733898e-01 7.777281e-01 9.795981e+00 -2.099671e+01 2.479740e+01 2111 9.336832e-03
710255 1.747462e-03 1.149699e-02 1.075888e-01 6.378599e-02 2.747016e-01 5.418480e-01 5.386142e+00 2.285125e+01 3.770208e+01 1097 4.800351e-03
582944 8.676040e-04 2.470568e-02 6.584128e-02 -5.563966e-04 3.011354e-02 6.566031e-02 -7.168510e+00 2.722347e+01 -9.110457e-01 2291 9.057350e-03
