r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,344380.0,0.008620771467255334,3.0378723893358183e-5,-0.023033534260451547,-3.656875907383137,55.920316906180794,63.737424813433314,0.114659184753742,2458.200955340031,2.4413966829545335e6,4.277580889995164e-5,2.565106213809815e-9
0.014849999999999999,0.02275,1.33193e6,0.008388654338642809,2.9755431111497818e-5,-0.03512854128100375,-1.7391772143701472,56.665622393484526,59.76666176293352,0.17673553366259337,2392.7644430996697,2.3935224262942784e6,4.2721601170440455e-5,2.5880364714265626e-9
0.014849999999999999,0.02625,2.240955e6,0.008062551638018667,3.077599785370387e-5,-0.024717869236465247,-0.8311315076797583,56.563481978580796,59.59327426778643,-0.10166551035505617,2299.6965889009653,2.4715088057238176e6,4.303690270711319e-5,2.6266973127467288e-9
0.014849999999999999,0.02975,3.465825e6,0.007727440869852593,3.08070037173645e-5,-0.04187558859812668,-0.44295052562586523,56.51875762436534,59.42244678376924,0.04055164244993424,2205.21628560787,2.47601190272091e6,4.267569859973085e-5,2.5822909117812403e-9
0.014849999999999999,0.03325,4.42767e6,0.007613002876344527,3.099211633759687e-5,0.007970928976306985,-0.040383488977027295,55.91029268719838,58.4809644183838,0.07786967047104783,2172.4113912774387,2.4898896599790687e6,4.2855671498727996e-5,2.5939944939891273e-9
0.014849999999999999,0.03675,5.008157e6,0.0077787288082253195,3.201976498858836e-5,0.01884040771638199,0.41023288813634823,55.95511481207554,59.08181167119914,0.0993804293166346,2218.95353592163,2.573226618300688e6,4.2826417085852726e-5,2.588022295715851e-9
0.014849999999999999,0.04025,5.164854e6,0.008205742293584672,3.375221236905723e-5,0.023969663007044156,0.714529346213741,56.11325832662512,60.09969514468303,0.1651638578417065,2339.2801015938585,2.7107569519794197e6,4.2830908244982676e-5,2.5931615730275314e-9
0.014849999999999999,0.04375,4.734657e6,0.008862805225423181,3.586129388178081e-5,-0.00312357586967968,0.9099871274681497,56.162417417044935,60.42375453773996,-0.019799989228327944,2523.922182700444,2.8790633588517318e6,4.303044209363783e-5,2.6203548705556353e-9
0.014849999999999999,0.04725,3.972922e6,0.009672010335282297,3.8057425195910644e-5,-0.0018749286538950968,1.1647749102897222,56.2515873358758,61.09611429401269,-0.13346445306712,2752.4462011082433,3.054078462297266e6,4.284963786459978e-5,2.600465266005651e-9
0.014849999999999999,0.050749999999999997,3.160172e6,0.010532658006859236,3.985189499611716e-5,-0.0030760199807299566,1.3382061483043886,56.512594818629125,61.867735797289264,-0.07464529275774139,2995.718565654091,3.1986910226844754e6,4.2695900043036225e-5,2.586401896903064e-9
0.014849999999999999,0.05425,2.384533e6,0.01129211444629919,4.095043011208578e-5,0.008816614946893465,1.4045342187043879,56.64486759307573,61.83605077071627,-0.07108648332159316,3209.790778938682,3.2857069309733673e6,4.2812466698771374e-5,2.5949231773672947e-9
0.014849999999999999,0.057749999999999996,1.631364e6,0.01202991179126257,4.163729683513416e-5,-0.022649981230907508,1.7266822179904215,56.71368421771718,62.629058814154604,-0.12929261676202197,3418.732699140108,3.3406577662093514e6,4.26190227058093e-5,2.5721754003670265e-9
0.014849999999999999,0.06125,896473.0,0.012407482424136916,4.217146103220246e-5,-0.01799031585452118,2.6676685668092355,56.94711045243025,62.76043064675122,-0.3614427085595055,3525.0981003480138,3.3849415753386226e6,4.290716552911321e-5,2.6105739696766168e-9
0.014849999999999999,0.06475,57848.0,0.012419778219761634,4.09585654500611e-5,0.11283558539940383,5.4195722720246,54.80046814977956,70.1602833006643,0.24978853653077115,3529.2591446549695,3.2885216782630673e6,4.0927040002851315e-5,2.305091714127496e-9
0.014849999999999999,0.06824999999999999,25.0,0.014064160497272327,4.766833807616651e-5,-1.2996150173762901,-3.004938297070245,27.02481482463543,27.892173278529267,9.636848665884065,3357.3199999999997,3.4532351776000005e6,0.0007570589619778604,4.155778874295094e-7
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.011470429959553587,0.0,-1.7445105167591612,15.864736791951103,3.043316943083316,251.68987347788698,-27.676200179174696,2373.0,0.0,0.013847580653728802,0.0
0.014849999999999999,0.11725,3.0,0.011431833520575837,1.6117242371688835e-5,-0.9800856065981014,21.216495938100834,1.3937287813513706,466.2705812228955,-19.95034207223088,2489.333333333333,1.3038842222222225e6,0.004196797322161365,7.320018500861708e-6
0.014849999999999999,0.12075,1.0,0.01997920803740991,0.0,0.3262841343921607,36.3863397440071,0.10646133635604159,1323.9657199663109,11.87228536707243,5004.0,0.0,0.04016779932150618,0.0
0.014849999999999999,0.12425,1.0,0.0074617289454679,0.0,0.9971092668857084,33.76018215573026,0.9942268901093549,1139.749899188088,33.66259047922818,1578.0,0.0,0.006057031811173926,0.0
0.014849999999999999,0.12775,1.0,0.032840364259626414,0.0,0.604230152932592,31.127582482341758,0.3650940777129435,968.9263911949895,18.80822392372723,8653.0,0.0,0.014736835339049242,0.0
0.014849999999999999,0.13125,2.0,0.014318593512800291,3.965532435330965e-7,-0.44202816604830497,26.669992100066167,0.9497797759879315,711.3167454531825,-11.642859470221023,3051.5,17822.25,0.03087179861848145,1.979925778420852e-5
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,1.0,0.015971451644852596,0.0,1.6441901137722659,23.80595259475496,2.7033611302264564,566.7233789437204,39.141511905227325,3224.0,0.0,0.03459418288505103,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,1.0,0.014556844068613354,0.0,0.3119289282056766,27.678378942109404,0.09729965625154213,766.0926608630053,8.633687077882755,2209.0,0.0,0.028217724028775065,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,339252.0,0.008656982755655239,3.0496473326779475e-5,-0.01863722229754299,-3.6422249940330906,57.09680021605607,64.46796278210093,0.12201802558573722,2469.087209507967,2.45576702602732e6,4.281719288491889e-5,2.582229061602011e-9
0.015149999999999999,0.02275,1.299654e6,0.008470622506952786,3.054506889847445e-5,-0.0580137727761028,-1.766273253025521,56.36877729373031,60.100997194142835,0.1498465412614876,2416.0205631019994,2.4570540727848583e6,4.269967468040988e-5,2.5724609572932874e-9
0.015149999999999999,0.02625,2.208545e6,0.008138266603029888,3.1280398022628005e-5,0.02165678688861663,-0.9158294917247678,56.65084159682442,59.79242224977056,-0.0022330342866521318,2321.1057779490716,2.5123886080966173e6,4.305933231321524e-5,2.6212570372298215e-9
0.015149999999999999,0.02975,3.337863e6,0.00782428821339867,3.1359255168224646e-5,-0.013671480819181915,-0.4046082258549345,56.36862970988687,59.44517285730338,-0.16248455909223392,2232.4061348440678,2.520085920005398e6,4.284891172768667e-5,2.59703247858215e-9
0.015149999999999999,0.03325,4.317545e6,0.007691741101307102,3.1157334678473005e-5,-0.00839480118750324,-0.0905096559483751,55.934935189234395,58.595405720239334,0.024426079564826456,2194.804558652148,2.503231628231142e6,4.272647650405529e-5,2.5857890768826082e-9
0.015149999999999999,0.03675,4.879273e6,0.007848823141974949,3.214913735981599e-5,0.01584072136258095,0.3841786260523765,55.884006964139,58.781810625786925,0.23033858512288327,2238.50953413488,2.5826900726823076e6,4.284670316634284e-5,2.6035772966878644e-9
0.015149999999999999,0.04025,5.009745e6,0.008316683662426449,3.413754774240628e-5,-0.0017135444799109849,0.6795526227800367,55.981647854453556,59.77171352790681,-0.03957068280235027,2370.5329304251786,2.742506676577058e6,4.278384032380674e-5,2.5892563850553116e-9
0.015149999999999999,0.04375,4.625018e6,0.008934579731655554,3.595959591095308e-5,-0.01657424230162242,0.9195315400772077,56.15562960118528,60.66340320152852,-0.07067042076605634,2544.4059865807817,2.887456390456069e6,4.297543485376614e-5,2.619010357348631e-9
0.015149999999999999,0.04725,3.863858e6,0.009722453837503192,3.775336687562734e-5,0.014700328998059786,1.1125202691697629,56.49161336018253,61.08704568065686,0.0058335599059384,2766.912112843755,3.0310344591082227e6,4.3026138799634544e-5,2.6184275101769495e-9
0.015149999999999999,0.050749999999999997,3.075565e6,0.010580491672673503,3.9785207412657266e-5,0.025649979640092243,1.2923040645103914,56.950768143860934,61.99776074766433,-0.08258795464615536,3009.2862406405943,3.193277330188804e6,4.285584344334427e-5,2.598594547756558e-9
0.015149999999999999,0.05425,2.308526e6,0.011325893196260572,4.0928553999378705e-5,-0.015115475534838899,1.3675401640605303,56.20870977339342,61.92600367070422,-0.049297812196301194,3219.398406305923,3.284565457500618e6,4.2680082408100815e-5,2.579558008994181e-9
0.015149999999999999,0.057749999999999996,1.578828e6,0.012061241037193242,4.2038398528836627e-5,-0.008405373032992196,1.689307264371845,56.81198187654837,62.585319338128215,0.02075935178801153,3427.7247331032945,3.374069866492322e6,4.295073820346873e-5,2.605810004616457e-9
0.015149999999999999,0.06125,872479.0,0.012465181254564986,4.25146963633479e-5,0.0168879432424978,2.6335166639748904,56.66272822453047,62.2074765927235,0.1042443114287395,3541.6627588973583,3.4139436500898744e6,4.2821496447439183e-5,2.6050403865156822e-9
0.015149999999999999,0.06475,54487.0,0.012641413746225513,4.365360480450711e-5,-0.12209243807040306,5.427033820603932,57.18786677560805,70.26491710741969,-0.43100775795029456,3592.0101308569037,3.50451058601883e6,4.189587677630921e-5,2.4153869574455947e-9
0.015149999999999999,0.06824999999999999,33.0,0.01267444735968417,3.2202203809459334e-5,-0.008166252641346568,-1.6203513379638628,19.98456618799019,13.206382529553219,3.640952806709529,2906.939393939394,1.99597345087236e6,0.0006258016968013977,7.334672089559084e-7
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,1.0,0.007757682796502422,0.0,3.325228320474228,20.98746085794751,11.057143383283856,440.4735132638789,69.7880992196914,1575.0,0.0,0.022585708980316088,0.0
0.015149999999999999,0.11025,1.0,0.01182183902023507,0.0,1.3214434284531673,12.236524522818847,1.746212734602061,149.732532397547,16.169874917784995,2545.0,0.0,0.0046272582796298475,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.01542722595666453,0.0,-1.3211624931687531,23.264417915425426,1.7454703333558756,541.2331409435675,-30.736076375263263,3542.0,0.0,0.015984549815015618,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,1.0,0.010825185159303249,0.0,-2.030732814981681,28.988267229749525,4.1238757658434215,840.3196369833702,-58.867425512910465,2199.0,0.0,0.013646702499137348,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,1.0,0.02421378321618715,0.0,-1.5022964230916895,22.841558471580026,2.2568945428340847,521.7367934106093,-34.31479158969435,5558.0,0.0,0.04273678666791854,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
