/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
234009 -2.471859e-04 6.525032e-03 1.136074e-01 2.539969e-02 4.774138e-02 3.695664e-01 2.368792e+00 3.806817e+00 2.364083e+01 2329 1.145401e-02
359137 -1.422196e-03 5.656173e-03 1.371889e-01 -2.004444e-01 4.236470e-01 9.923081e+00 -1.214551e+00 2.550826e+00 5.971927e+01 1197 5.831230e-03
425584 7.699399e-04 7.122384e-03 1.126930e-01 2.692196e-02 8.507747e-02 3.135214e-01 1.997142e+00 5.953168e+00 1.533659e+01 1463 8.341808e-03
550080 8.318265e-04 -5.294061e-03 9.649371e-02 -6.201759e-03 -2.971749e-02 1.632045e-01 -3.825016e+00 -1.328199e+01 3.627876e+01 1249 6.001476e-03
171861 2.260460e-03 -7.028712e-03 1.149477e-01 5.089319e-02 -6.661020e-02 3.316280e-01 5.063496e+00 -6.203449e+00 2.256011e+01 1454 7.123201e-03
300184 1.880223e-03 1.300194e-02 1.564828e-01 3.230921e-02 2.437002e-01 1.582138e+00 1.560645e+00 1.183208e+01 7.311914e+01 1356 6.636085e-03
234512 1.707225e-03 -3.396124e-03 1.416536e-01 1.219182e-02 2.681158e-02 2.458458e+00 2.212213e-01 6.373720e-01 4.888377e+01 4225 1.828403e-02
672252 1.880409e-02 -1.153402e-02 1.176195e-01 2.154801e+00 -1.065962e+00 3.686323e+00 1.446501e+01 -7.140607e+00 2.416732e+01 4523 1.953601e-02
862856 1.034768e-02 -1.795955e-03 1.290960e-01 6.768602e-01 -1.275418e-01 2.569828e+00 7.424612e+00 -1.400745e+00 2.718852e+01 1409 7.702391e-03
488166 -5.075076e-03 1.768409e-03 1.054528e-01 -3.228393e-02 1.586372e-02 2.176163e-01 -8.515103e+00 4.411174e+00 3.510197e+01 3055 1.370526e-02
300416 4.958523e-03 1.391736e-03 9.605528e-02 4.145584e-02 -1.440363e-02 1.902842e-01 8.387161e+00 -3.629810e+00 2.165400e+01 726 3.523699e-03
109930 -1.370133e-02 -1.197471e-02 1.416289e-01 -5.436434e-02 -4.307901e-02 3.131679e-01 -1.111916e+01 -8.505365e+00 4.690676e+01 789 4.683806e-03
234936 -1.351269e-03 -5.476035e-04 1.144110e-01 -4.823301e-02 -2.302298e-02 5.985246e-01 -3.715753e+00 -1.781354e+00 3.836988e+01 1327 6.708824e-03
234957 -1.219564e-02 -1.668160e-02 1.506538e-01 -1.632313e+00 -3.472188e+00 9.866237e+00 -4.936589e+00 -1.052912e+01 2.960392e+01 1808 9.733510e-03
739054 5.519240e-03 7.116823e-03 1.963268e-01 -3.044123e+00 2.768016e+00 4.541436e+01 -2.923178e+00 2.646409e+00 4.334291e+01 2997 1.448116e-02
739153 -1.811259e-02 4.683167e-03 1.543773e-01 -2.448482e+00 1.344775e+00 1.224334e+01 -9.309629e+00 5.133275e+00 4.630725e+01 1708 8.762572e-03
110499 -4.007404e-03 -2.456504e-03 1.554609e-01 -1.748638e+00 3.821217e-01 1.404627e+01 -4.592190e+00 1.012281e+00 3.656317e+01 3468 1.627703e-02
488898 2.780160e-02 5.576725e-03 2.111657e-01 1.610842e-01 1.059140e-01 1.429595e+00 2.519181e+00 1.896479e+00 2.302959e+01 2569 1.661624e-02
801289 6.510034e-04 3.758873e-03 1.095621e-01 -2.711328e-06 4.594768e-02 3.526399e-01 -1.235144e-01 7.971251e+00 4.592767e+01 1015 4.978159e-03
863746 -6.490695e-05 7.243813e-03 1.197759e-01 8.895409e-02 1.572237e-01 7.209367e-01 6.717955e+00 1.131846e+01 4.536752e+01 2451 1.102735e-02
801327 2.432915e-02 1.044248e-02 7.221746e-02 5.649126e-02 2.311135e-02 7.916901e-02 3.335629e+01 1.313927e+01 7.209660e+00 2669 1.158287e-02
173048 3.543704e-03 -1.989055e-02 1.383514e-01 -5.425325e-03 -3.631526e-01 1.260143e+00 -3.143236e-01 -1.202977e+01 3.931367e+01 2374 1.167948e-02
610370 -3.653456e-03 3.707071e-03 1.317672e-01 1.795248e-02 4.451724e-02 5.409014e-01 1.658164e+00 3.132007e+00 3.139930e+01 5031 2.203069e-02
301217 -7.770471e-03 -8.785242e-03 1.618744e-01 -2.197340e-01 -1.093969e-01 1.053357e+00 -4.037004e+00 -1.916225e+00 1.697896e+01 1628 1.141342e-02
301338 2.889656e-04 -2.247515e-03 9.896018e-02 -4.957632e-02 -7.696245e-02 2.880345e-01 -6.796523e+00 -1.018347e+01 2.577040e+01 1942 8.494276e-03
610510 2.506706e-02 1.370911e-02 1.682753e-01 7.292366e-01 2.345206e-01 2.420900e+00 9.369952e+00 2.938203e+00 2.997430e+01 4216 2.017308e-02
427091 4.441296e-03 1.623451e-02 1.460758e-01 4.306511e-01 1.755810e+00 6.150171e+00 2.287144e+00 9.334980e+00 3.221942e+01 1968 1.004302e-02
110859 -1.217668e-02 1.695380e-02 3.192691e-01 -9.729104e-01 1.712183e+00 1.692932e+01 -2.444540e+00 4.313427e+00 4.226347e+01 857 9.448287e-03
610586 -6.984542e-03 8.082423e-04 1.087649e-01 -5.389405e-02 2.917214e-02 2.687832e-01 -7.042953e+00 4.258531e+00 2.402501e+01 1442 7.027777e-03
301448 -3.011441e-03 3.821558e-03 9.702952e-02 -2.716584e-02 1.884787e-02 1.702426e-01 -7.722721e+00 4.804260e+00 2.340793e+01 1519 7.119543e-03
551640 4.377844e-03 3.121473e-03 1.002907e-01 1.186419e-01 5.517123e-02 7.640395e-01 6.935391e+00 3.159222e+00 4.028703e+01 923 4.368724e-03
235756 -5.369516e-03 1.481560e-02 2.064516e-01 -5.338288e-01 1.658452e+00 2.032432e+01 -9.222277e-01 2.868351e+00 3.510820e+01 3547 1.832596e-02
673490 -9.955083e-03 6.128233e-03 1.339948e-01 -5.082057e-01 2.864393e-01 2.721464e+00 -1.174229e+01 6.606103e+00 6.097898e+01 595 3.373003e-03
173419 7.667791e-03 9.343604e-03 1.676544e-01 1.585588e+00 1.758206e+00 1.526440e+01 6.247738e+00 6.924580e+00 5.977520e+01 1510 7.425314e-03
673569 -2.909130e-03 1.951721e-02 1.137372e-01 -1.321918e-01 1.018827e+00 1.279692e+00 -2.214679e+00 1.711870e+01 1.997342e+01 1551 7.899481e-03
985817 -9.361230e-03 -1.699195e-02 1.297490e-01 -8.037698e-02 -2.811347e-01 7.638615e-01 -2.731488e+00 -1.015976e+01 2.438995e+01 3525 1.658278e-02
801762 -4.172493e-04 1.105210e-02 1.706623e-01 2.797180e-02 1.165748e-01 7.866500e-01 1.900365e+00 7.063700e+00 4.123426e+01 1267 7.512089e-03
739944 -1.006038e-02 -1.772188e-02 1.358491e-01 -9.291785e-02 -1.857111e-01 5.914445e-01 -4.601467e+00 -9.329237e+00 2.530137e+01 906 6.077452e-03
673763 -9.046750e-03 -2.695324e-03 1.310806e-01 -3.412520e-01 3.177104e-02 1.942607e+00 -4.841109e+00 5.022661e-01 2.639873e+01 1992 9.783953e-03
489615 1.134118e-02 5.438703e-03 1.962998e-01 1.007180e-01 1.088433e-02 7.531343e-01 5.189281e+00 3.161768e-01 3.233021e+01 2389 1.369483e-02
864401 -6.936669e-05 4.551667e-03 9.461048e-02 2.822208e-03 3.692765e-02 2.047950e-01 1.726184e+00 1.932750e+01 6.577690e+01 1105 4.660860e-03
740178 1.376823e-02 -2.089925e-02 1.351464e-01 1.984831e-01 -3.124821e-01 7.371755e-01 8.305616e+00 -1.311089e+01 2.706996e+01 1337 7.670210e-03
301902 -5.673948e-03 7.366054e-03 1.092567e-01 -6.408865e-02 3.790503e-02 3.041244e-01 -1.231718e+01 6.439375e+00 4.108933e+01 974 4.719803e-03
611041 1.496901e-02 1.449995e-02 1.805992e-01 8.329163e-01 1.113437e+00 7.181522e+00 3.090775e+00 4.152550e+00 2.645436e+01 1247 9.059699e-03
552110 3.684938e-05 -2.972117e-03 1.358662e-01 2.738073e-02 -2.743551e-02 1.417490e+00 1.035673e+00 -9.265723e-01 4.854262e+01 3021 1.326890e-02
361234 -8.683905e-03 -1.238713e-04 1.204288e-01 -1.243920e-01 -2.779927e-03 5.906893e-01 -1.137380e+01 -2.610833e-01 4.622538e+01 2992 1.289654e-02
740274 -5.314934e-03 8.698682e-04 9.549956e-02 -3.243770e-02 7.009523e-03 1.536130e-01 -1.316877e+01 2.980955e+00 2.821550e+01 1830 7.918037e-03
111417 1.122453e-02 -2.973686e-03 1.222736e-01 8.914412e-01 -1.808978e-01 2.946527e+00 1.268154e+01 -2.563406e+00 4.068986e+01 2461 1.136023e-02
361304 3.471876e-03 -7.097786e-03 1.252240e-01 1.659355e-02 -4.432545e-02 2.424178e-01 4.526463e+00 -1.284208e+01 4.042726e+01 2662 1.145061e-02
674031 1.287493e-02 -6.417436e-03 1.265947e-01 2.412880e-01 -1.503325e-01 7.522921e-01 9.008447e+00 -5.675908e+00 2.467706e+01 1318 7.123939e-03
923922 -3.809533e-03 1.088471e-03 1.045547e-01 -5.346479e-02 2.066048e-02 2.838255e-01 -1.110894e+01 4.378675e+00 4.010670e+01 1331 5.941255e-03
674102 7.327195e-03 -1.208792e-04 1.069682e-01 1.138794e-01 -5.214561e-02 4.212883e-01 7.822166e+00 -3.819217e+00 2.307473e+01 1494 6.914942e-03
361447 -3.142418e-03 -7.444352e-03 1.201905e-01 -1.521347e-01 -1.465488e-01 1.157325e+00 -5.527077e+00 -5.160272e+00 3.847394e+01 1251 5.902569e-03
802357 1.095029e-03 4.838902e-04 1.015593e-01 5.317205e-02 -1.982327e-02 2.908468e-01 7.625007e+00 -2.973330e+00 2.771506e+01 2001 8.842132e-03
361523 6.124204e-03 -7.069532e-04 1.059941e-01 6.187650e-02 1.615705e-02 4.467090e-01 7.876096e+00 2.382368e+00 4.813260e+01 562 3.082823e-03
802474 -3.073026e-04 -4.918975e-03 1.103114e-01 1.384285e-02 -5.344901e-02 3.364859e-01 2.351842e+00 -8.065990e+00 3.759160e+01 1791 7.883714e-03
802762 1.064754e-02 -2.183450e-02 1.357888e-01 2.143477e-01 -9.874328e-01 2.756432e+00 2.899829e+00 -1.374604e+01 3.730689e+01 1909 9.505367e-03
302634 9.307566e-04 -1.184077e-03 1.505327e-01 -6.663830e-02 -9.008779e-02 1.807446e+00 -1.322432e+00 -1.739984e+00 3.242836e+01 2324 1.178508e-02
236987 -1.603234e-03 5.903476e-03 1.013247e-01 -6.259521e-02 1.620919e-02 3.394201e-01 -4.928294e+00 8.327256e-01 1.923866e+01 8394 3.505056e-02
803049 1.740724e-02 3.954654e-04 1.363602e-01 9.935688e-01 -1.197356e-02 2.564191e+00 8.669300e+00 -1.098494e-01 2.156159e+01 2999 1.473281e-02
112333 3.942903e-03 -1.028631e-04 1.035149e-01 4.088927e-02 1.491247e-03 3.661389e-01 9.326582e+00 4.024102e-01 6.629568e+01 1232 5.584460e-03
428704 -2.690466e-03 -2.059346e-03 1.078280e-01 -2.165349e-02 -6.024101e-02 7.123382e-01 -1.078296e+00 -3.308387e+00 3.437430e+01 1903 8.623380e-03
803144 2.113647e-03 1.015627e-02 1.207032e-01 3.586735e-02 5.598480e-02 2.529345e-01 6.178477e+00 8.388724e+00 2.420441e+01 2145 1.050933e-02
490814 -6.365737e-03 -3.556037e-03 1.099447e-01 -2.188624e-01 -1.898457e-01 1.688231e+00 -5.990407e+00 -5.251617e+00 4.449282e+01 2428 1.073062e-02
803189 3.138144e-03 1.619057e-03 1.094610e-01 3.479690e-02 1.302409e-03 2.743095e-01 7.697029e+00 -7.698508e-02 4.007876e+01 2182 9.630444e-03
428894 1.422378e-02 6.231773e-03 1.155303e-01 7.467116e-01 5.780873e-01 1.446859e+00 8.314965e+00 6.491519e+00 1.511281e+01 2418 1.181085e-02
924883 -5.012884e-04 1.830508e-02 7.114424e-02 -1.146853e-03 3.262476e-02 7.476336e-02 -2.208716e+00 4.899295e+01 1.238234e+01 3164 1.264730e-02
987324 1.576974e-02 1.404577e-02 1.394209e-01 8.473136e-02 6.748367e-02 3.355388e-01 7.051822e+00 5.464410e+00 2.005446e+01 599 5.800847e-03
303257 6.272388e-03 -4.402780e-03 1.037923e-01 1.239843e-01 -1.143799e-01 2.975748e-01 1.399525e+01 -1.307563e+01 2.303959e+01 2619 1.126428e-02
925024 3.548729e-03 1.019080e-03 1.106664e-01 4.507783e-02 -2.636884e-02 3.344934e-01 6.074555e+00 -4.006092e+00 3.273967e+01 1483 7.028746e-03
429123 -1.571278e-02 -1.269887e-02 1.395775e-01 -1.780736e-01 -1.464029e-01 7.322328e-01 -1.029179e+01 -8.475286e+00 3.756747e+01 1441 7.501717e-03
987539 1.971726e-03 -5.665204e-03 1.020392e-01 2.055746e-02 -6.252644e-02 3.028627e-01 6.001531e+00 -1.836110e+01 6.484809e+01 4005 1.655877e-02
362636 1.733956e-02 -2.085167e-02 3.085100e-01 1.328275e+00 -2.549600e+00 2.543707e+01 2.085232e+00 -4.022337e+00 3.997059e+01 1196 1.047985e-02
362645 -1.800708e-02 2.300971e-02 7.612637e-02 -1.060257e-01 1.132693e-01 1.262275e-01 -2.641050e+01 2.708294e+01 1.503313e+01 556 2.806348e-03
675397 -3.855318e-03 -3.506395e-03 9.610858e-02 -6.158135e-02 -3.818470e-02 2.746730e-01 -1.155172e+01 -6.939575e+00 3.573304e+01 3435 1.391450e-02
553731 -4.559654e-03 1.056250e-02 1.765597e-01 -4.695934e-02 1.165463e-01 1.319709e+00 -1.603388e+00 4.007885e+00 4.322936e+01 2269 1.145373e-02
303601 -6.497664e-03 -2.056210e-03 1.111640e-01 -3.288737e-01 -7.090625e-02 1.530513e+00 -5.365597e+00 -1.145934e+00 2.362351e+01 1075 5.896683e-03
553833 2.997831e-03 -1.144089e-02 1.323717e-01 8.241402e-02 -5.351888e-01 1.248890e+00 1.599704e+00 -1.055001e+01 2.249036e+01 1192 7.374938e-03
675763 1.920250e-03 1.278620e-03 9.791430e-02 3.146372e-02 -3.383678e-02 2.504970e-01 6.659391e+00 -7.915358e+00 3.439365e+01 1484 6.406436e-03
303980 -2.638400e-02 7.889707e-03 2.251918e-01 -1.469671e+00 2.787002e-01 7.847775e+00 -6.330739e+00 1.187865e+00 3.343520e+01 1026 8.451091e-03
491795 8.695361e-03 1.789112e-03 1.229847e-01 1.771840e-01 -2.520208e-02 9.815276e-01 8.104409e+00 -1.298293e+00 4.129644e+01 2876 1.276160e-02
175706 9.853457e-03 -9.652715e-03 1.147175e-01 4.296061e-01 -2.685647e-01 9.256535e-01 1.357488e+01 -8.373263e+00 2.622583e+01 2361 1.110339e-02
613105 1.810876e-02 4.273733e-04 1.319751e-01 1.483813e+00 4.236727e-02 3.171114e+00 1.666167e+01 4.767599e-01 3.454800e+01 1034 6.147130e-03
804509 -2.184914e-02 8.214730e-03 1.962024e-01 -1.868692e+00 1.193474e+00 7.995223e+00 -8.309132e+00 5.332600e+00 3.508858e+01 2978 1.577006e-02
926165 -1.022352e-02 7.538081e-03 1.321561e-01 -4.627123e-01 8.592285e-01 3.707859e+00 -4.779450e+00 8.996050e+00 3.776866e+01 1838 8.969001e-03
676435 4.325950e-04 -2.509429e-03 1.461880e-01 -2.125768e-01 -2.525037e-01 4.745936e+00 -1.284760e+00 -1.507834e+00 2.774325e+01 1233 7.552330e-03
804768 5.112940e-03 -2.011435e-03 9.528654e-02 3.649111e-02 -1.996593e-02 1.552407e-01 1.518976e+01 -8.691536e+00 2.902302e+01 2850 1.207517e-02
804817 -8.411449e-03 5.585457e-03 1.294112e-01 -1.039694e-01 4.357968e-02 3.429940e-01 -8.200432e+00 3.260526e+00 1.832890e+01 647 5.322945e-03
926333 -2.782761e-03 3.229723e-03 9.914996e-02 -5.855836e-02 1.175903e-02 5.345014e-01 -5.605378e+00 8.571849e-01 4.375227e+01 2820 1.193639e-02
804861 1.233210e-02 -1.352958e-02 1.426691e-01 4.445571e-01 -6.295520e-01 3.028002e+00 6.792654e+00 -9.681133e+00 4.534461e+01 7738 3.203412e-02
492525 1.265428e-02 -8.072029e-03 1.365460e-01 1.443691e-01 -1.020270e-01 7.280603e-01 9.535228e+00 -6.801683e+00 4.282150e+01 3709 1.654757e-02
554914 -7.097391e-04 -4.097680e-03 1.203944e-01 -5.543639e-02 -4.042854e-02 5.053393e-01 -3.732028e+00 -2.477546e+00 2.625093e+01 841 5.013084e-03
554941 1.875405e-02 -1.151777e-02 7.035027e-02 3.325107e-02 -2.204447e-02 6.584270e-02 2.291255e+01 -1.663745e+01 -7.124217e+00 1407 5.974329e-03
492633 -2.357462e-02 1.441911e-02 6.763912e-02 -3.698000e-02 2.876011e-02 4.996567e-02 -1.040578e+01 1.113204e+01 -9.761367e+00 1355 1.033590e-02
364014 1.358029e-02 -1.161391e-02 1.674720e-01 9.464368e-01 -3.740335e-01 4.213196e+00 6.567561e+00 -2.551531e+00 2.848298e+01 1542 9.621411e-03
430664 -3.750201e-03 2.831372e-03 1.119598e-01 -6.826374e-02 2.710880e-02 3.766459e-01 -6.877334e+00 2.588045e+00 2.821632e+01 1968 9.106185e-03
239036 6.920776e-04 -1.034561e-02 1.627428e-01 -6.920546e-02 -4.721949e-01 3.103059e+00 -9.401877e-01 -6.212307e+00 3.955002e+01 1383 7.605654e-03
492749 7.418735e-03 4.402039e-03 1.182490e-01 8.033867e-02 4.243794e-02 5.071255e-01 7.291158e+00 3.803154e+00 3.888320e+01 1707 8.062688e-03
492782 6.347107e-03 2.672693e-03 1.495082e-01 3.435100e-01 -5.336949e-03 4.868057e+00 3.470610e+00 -8.244781e-02 4.857071e+01 1111 6.019434e-03
305074 1.764575e-03 -4.276141e-03 9.813420e-02 -3.084030e-02 -8.598933e-02 3.208776e-01 -6.577071e+00 -1.648322e+01 4.493190e+01 645 3.100077e-03
555268 -9.512907e-03 1.203451e-02 1.395295e-01 -4.488589e-02 7.082685e-02 4.132122e-01 -6.001846e+00 9.975480e+00 4.643660e+01 728 4.224166e-03
364347 -1.083251e-03 -3.167701e-03 9.903168e-02 -5.014496e-02 -4.354832e-02 3.055566e-01 -7.132981e+00 -5.870855e+00 3.002623e+01 3251 1.369763e-02
743560 4.082725e-03 -7.972676e-03 1.699877e-01 6.224247e-01 -3.174598e+00 2.540592e+01 1.261086e+00 -6.458218e+00 5.146779e+01 864 5.480923e-03
305219 2.634692e-03 9.531589e-03 1.148711e-01 2.549757e-01 2.568235e-01 1.061765e+00 4.615187e+00 4.522843e+00 1.731821e+01 3323 1.550044e-02
493144 -1.041187e-02 1.054991e-02 1.221090e-01 -7.961576e-02 8.706107e-02 3.315467e-01 -9.739007e+00 1.076735e+01 2.947400e+01 3056 1.353613e-02
114679 -4.138742e-03 3.120167e-03 1.123386e-01 -2.916344e-02 5.074591e-02 3.644100e-01 -3.277161e+00 6.236928e+00 3.301053e+01 2080 9.042876e-03
614431 8.216372e-03 2.132268e-02 2.972072e-01 1.094317e+01 1.888307e+01 2.228845e+02 1.705132e+00 2.941191e+00 3.470895e+01 850 9.527514e-03
989500 8.667466e-03 -1.240657e-02 1.559656e-01 2.716727e-01 -6.689476e-01 2.527337e+00 3.111727e+00 -7.767817e+00 2.805671e+01 1703 9.473466e-03
431253 -1.771142e-04 8.227895e-03 1.149694e-01 -1.531356e-01 3.824061e-01 9.458162e-01 -6.468524e+00 1.582378e+01 3.513602e+01 2363 1.042735e-02
114945 4.063443e-03 3.729992e-03 9.618123e-02 6.728242e-02 8.090246e-02 3.156658e-01 8.504826e+00 1.038199e+01 2.952719e+01 2352 9.677751e-03
364809 -2.199973e-02 -1.373897e-02 7.385446e-02 -9.134219e-02 -6.953271e-02 1.126143e-01 -3.958982e+01 -3.185442e+01 2.212920e+01 1006 4.583230e-03
744072 -1.137385e-04 -1.805188e-03 1.156396e-01 3.260362e-02 -6.868643e-02 7.708565e-01 2.178249e+00 -4.452804e+00 4.362289e+01 1052 5.134367e-03
555914 9.000479e-04 -3.554705e-03 1.354565e-01 -1.970460e-01 -3.256075e-01 3.619402e+00 -1.626596e+00 -2.646426e+00 2.862887e+01 1296 7.300591e-03
805885 -1.105563e-02 5.908664e-03 1.141754e-01 -1.409634e-01 9.544660e-02 4.773548e-01 -1.212497e+01 8.357043e+00 3.389743e+01 1545 7.284582e-03
239831 -1.513693e-02 -7.287734e-03 1.364371e-01 -1.366434e+00 -8.424494e-01 4.788779e+00 -1.392603e+01 -8.606907e+00 4.794554e+01 2969 1.318467e-02
305869 -1.881677e-03 -4.504453e-03 9.570181e-02 1.452819e-02 -3.296202e-02 3.182912e-01 1.717499e+00 -2.978443e+00 2.329678e+01 1443 6.869753e-03
240080 7.142539e-03 8.076968e-03 1.184047e-01 2.600422e-01 8.560069e-01 2.750731e+00 2.824441e+00 9.469877e+00 2.939842e+01 1301 6.667221e-03
806254 2.124293e-02 1.693522e-02 6.639668e-02 2.689607e-02 2.353022e-02 6.604182e-02 2.480044e+01 2.893240e+01 -1.556814e+00 759 3.786575e-03
806256 -1.019075e-02 6.450519e-03 2.110555e-01 -5.472049e-01 3.678987e-01 5.637604e+00 -2.876109e+00 1.935823e+00 2.906318e+01 1673 1.145397e-02
990203 1.022570e-02 8.301299e-03 1.360775e-01 3.803200e-01 2.701889e-02 1.208785e+00 9.636774e+00 4.873816e-01 2.793190e+01 4624 2.064848e-02
556462 -1.029059e-02 -1.169161e-02 1.907256e-01 -6.180018e-01 -6.544453e-01 5.194812e+00 -5.359098e+00 -5.668119e+00 4.412851e+01 1234 7.189436e-03
868859 1.093509e-02 6.035229e-03 1.329886e-01 2.713173e-03 1.389456e-01 6.759372e-01 -5.332165e-01 8.619645e+00 3.521189e+01 4558 1.971542e-02
990302 -4.385828e-03 -3.721330e-03 9.719447e-02 -2.331391e-02 -8.032355e-02 2.247019e-01 -3.285631e+00 -1.329699e+01 2.213337e+01 2070 9.034561e-03
868879 1.342823e-02 8.847099e-03 1.126076e-01 2.055985e+00 1.708381e+00 4.302609e+00 1.320687e+01 1.098894e+01 2.709193e+01 2217 9.937549e-03
556553 1.071223e-02 2.185828e-03 1.643694e-01 1.004873e-01 4.394159e-02 1.019482e+00 3.606769e+00 1.677564e+00 3.435469e+01 2143 1.108393e-02
115743 -1.684717e-03 3.419061e-03 2.876940e-01 -1.875435e-01 2.044541e-01 5.486133e+00 -2.237587e+00 2.420297e+00 6.258495e+01 1071 8.027392e-03
678303 -1.732630e-02 -5.168735e-03 3.036619e-01 -5.892485e-01 -2.190872e-04 5.142240e+01 -4.236441e-01 3.666389e-03 3.786555e+01 1086 1.046707e-02
869224 2.006639e-03 2.196314e-02 1.913645e-01 -2.471747e-01 1.227007e+00 6.729076e+00 -1.465250e+00 7.085964e+00 3.844342e+01 915 7.116845e-03
494523 3.231412e-03 -1.742183e-03 1.026089e-01 5.585488e-02 -5.417539e-02 4.540154e-01 7.254406e+00 -7.228178e+00 4.844314e+01 2784 1.199631e-02
556899 -2.670966e-02 -8.078144e-03 1.310792e-01 -7.177345e-01 -2.381870e-01 1.202539e+00 -1.175026e+01 -3.912797e+00 1.821922e+01 2628 1.378032e-02
494636 1.426592e-02 -1.861979e-02 1.271972e-01 7.945698e-01 -9.615254e-01 2.132707e+00 1.108697e+01 -1.339730e+01 2.849535e+01 941 5.502438e-03
745513 -4.654630e-03 -1.153627e-02 1.003939e-01 -5.555119e-03 -1.499028e-01 1.756032e-01 -7.004631e-02 -1.076311e+01 5.850308e+00 3151 1.492796e-02
745548 -2.508438e-03 4.124378e-04 1.196075e-01 -2.015794e-02 -1.217800e-01 2.792456e+00 -4.204627e-01 -2.910981e+00 6.367506e+01 1307 5.976575e-03
366434 -4.512293e-04 1.284902e-03 1.142236e-01 4.346949e-02 7.352170e-02 5.984151e-01 3.101192e+00 5.100559e+00 3.418822e+01 1734 8.191632e-03
241614 7.704812e-03 3.891292e-03 1.116862e-01 8.682119e-02 3.378520e-02 4.003467e-01 9.590515e+00 3.623750e+00 3.499153e+01 923 4.710301e-03
616523 2.397958e-02 -2.598129e-03 1.255170e-01 6.965062e-01 -1.291213e-01 1.222994e+00 1.828955e+01 -3.440832e+00 2.984619e+01 4544 1.949752e-02
116861 1.437855e-02 1.455464e-02 1.899973e-01 5.577171e-01 5.459230e-01 3.692850e+00 5.114695e+00 5.002014e+00 3.297396e+01 1795 1.105343e-02
746002 1.172362e-03 -1.210116e-02 1.531962e-01 1.896504e-02 -4.647672e-01 2.329439e+00 2.703098e-01 -6.876993e+00 3.306192e+01 1215 7.273480e-03
870208 -1.217226e-02 3.831752e-04 1.413853e-01 -5.290256e-01 1.763028e-01 2.399571e+00 -8.722956e+00 2.969003e+00 3.811149e+01 2333 1.109986e-02
307644 -7.077214e-03 3.773970e-03 1.141029e-01 -2.733986e-01 2.625486e-01 1.302496e+00 -1.163868e+01 1.130888e+01 5.193472e+01 866 4.477931e-03
117018 6.823027e-03 7.063596e-03 1.479937e-01 4.345221e-01 8.970287e-01 5.246270e+00 3.358300e+00 6.988020e+00 4.003174e+01 729 4.737632e-03
807931 -1.347154e-03 -2.928331e-03 1.281442e-01 -2.782189e-02 -8.066224e-02 1.162334e+00 -1.278593e+00 -3.754147e+00 4.994602e+01 1667 7.586774e-03
807952 2.089968e-02 -1.472792e-02 1.975244e-01 6.958490e-01 -2.847581e-01 3.982270e+00 8.345073e+00 -3.338654e+00 4.679459e+01 769 6.053128e-03
807982 6.003151e-04 2.772880e-02 7.566136e-02 -1.520075e-03 1.096959e-01 1.000624e-01 -7.411554e-01 2.865054e+01 8.529077e+00 947 4.691747e-03
558097 -5.369120e-03 -1.593988e-03 1.101927e-01 -4.923980e-02 -2.436870e-01 9.496642e-01 -2.374157e+00 -1.310139e+01 4.542982e+01 2001 8.631578e-03
991892 1.979842e-03 -2.544159e-03 1.096131e-01 2.677108e-01 -1.992203e-01 1.978613e+00 9.137742e+00 -6.763141e+00 6.426968e+01 1521 6.648058e-03
616939 6.912904e-03 1.463161e-03 1.236181e-01 5.966735e-02 -1.257417e-02 2.900240e-01 1.418966e+01 -3.775699e+00 4.475912e+01 1128 5.353418e-03
367105 1.438485e-02 -4.045701e-03 2.119871e-01 8.523026e+00 -4.795810e+00 7.126006e+01 4.472903e+00 -2.518980e+00 3.734922e+01 2253 1.306947e-02
307985 1.960113e-02 1.414827e-02 2.894774e-01 7.696912e-02 1.133999e-01 1.887928e+00 2.235194e+00 3.867081e+00 6.227945e+01 944 6.960256e-03
179621 7.360761e-03 4.342010e-03 1.026196e-01 4.358590e-01 1.406255e-01 1.043484e+00 1.181535e+01 3.757864e+00 2.594327e+01 3384 1.389151e-02
616980 1.781481e-03 -4.282509e-03 1.110241e-01 5.919991e-02 -1.253053e-02 2.837766e-01 8.786557e+00 -1.262168e+00 2.643575e+01 2436 1.108690e-02
929650 -4.747621e-03 1.348358e-05 1.079129e-01 -1.056299e-01 -5.443964e-02 4.580818e-01 -7.592992e+00 -4.098462e+00 2.635577e+01 802 4.245866e-03
117441 5.906689e-03 -7.762175e-04 9.578753e-02 7.168979e-02 -1.239131e-02 1.846682e-01 9.257668e+00 -1.634595e+00 1.250819e+01 1320 6.522091e-03
242211 6.186303e-03 -1.718784e-02 1.901115e-01 1.076300e+00 -1.194000e+00 8.179407e+00 4.767152e+00 -5.242475e+00 3.559079e+01 1463 9.552231e-03
179897 1.848790e-02 -6.864779e-03 1.525779e-01 2.081682e-01 -5.509941e-02 5.414884e-01 1.276759e+01 -3.246727e+00 2.617800e+01 1128 7.223264e-03
179909 -2.246122e-02 2.196333e-03 1.320286e-01 -3.225692e-01 6.276831e-02 7.397848e-01 -1.634321e+01 3.298614e+00 3.309704e+01 1373 7.425538e-03
