/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
910891 -2.980534e-03 -3.017373e-03 1.302949e-01 1.703229e-03 -1.655283e-02 6.154161e-01 2.456916e-01 -7.100162e-01 2.544753e+01 3216 1.570351e-02
848069 7.718808e-05 1.178924e-03 1.184964e-01 3.591874e-02 4.385613e-02 1.099879e+00 1.412817e+00 1.682267e+00 3.868455e+01 1679 7.997689e-03
664011 -1.031779e-03 1.249778e-02 2.240452e-01 -7.004403e-02 8.167248e-01 1.350795e+01 -1.513221e-01 1.763416e+00 2.912739e+01 2920 1.733312e-02
289004 -2.414688e-03 5.642966e-03 1.106121e-01 -1.717723e-02 7.810200e-02 5.759879e-01 -1.263612e+00 6.202188e+00 3.983420e+01 2666 1.150955e-02
351562 -5.584576e-04 1.063274e-02 1.253557e-01 -5.415172e-03 4.570511e-02 3.011436e-01 -8.226735e-01 5.940870e+00 2.977652e+01 1555 8.272034e-03
53778 7.193529e-03 2.511005e-03 2.406725e-01 6.566548e-01 3.050547e-01 1.320984e+01 1.378993e+00 6.423873e-01 2.753727e+01 2045 1.459139e-02
726954 8.455750e-03 -5.700358e-03 1.810389e-01 6.232866e-01 -7.196112e-01 8.354008e+00 2.198197e+00 -2.552436e+00 2.922071e+01 1924 1.120212e-02
598507 4.495266e-03 4.132215e-03 1.105013e-01 7.588408e-02 1.027360e-01 1.374082e+00 1.566349e+00 2.163475e+00 2.772435e+01 4898 2.183444e-02
164667 -6.411664e-03 -1.338031e-03 1.123105e-01 -4.509320e-02 -3.709191e-02 3.013131e-01 -4.769089e+00 -4.408135e+00 2.330233e+01 3663 1.645684e-02
598526 -8.842370e-03 -4.876671e-03 1.909945e-01 -3.338927e-01 -1.565692e-01 3.805561e+00 -2.850330e+00 -1.330175e+00 3.169573e+01 2396 1.372875e-02
727025 9.198184e-04 5.449469e-03 1.262083e-01 5.739170e-02 7.318108e-02 8.056031e-01 2.546959e+00 3.054789e+00 3.064164e+01 3767 1.719093e-02
664300 -1.412190e-03 -5.464756e-03 1.133427e-01 -1.717754e-02 -4.842580e-02 4.607412e-01 -1.620185e+00 -4.415053e+00 3.570171e+01 1678 8.070443e-03
351746 6.290615e-04 4.355921e-04 1.100700e-01 4.656886e-02 6.495039e-02 8.231510e-01 2.074750e+00 2.913640e+00 3.220442e+01 1974 9.022824e-03
53936 -6.563257e-03 2.015867e-03 1.302403e-01 -7.038676e-02 6.210513e-04 7.215025e-01 -3.905494e+00 -8.535173e-02 3.618058e+01 2022 9.700429e-03
789592 4.076062e-03 4.016780e-03 1.123807e-01 3.100769e-02 2.215241e-02 4.548365e-01 2.676617e+00 1.802422e+00 3.403520e+01 1551 7.832345e-03
226932 1.918952e-02 -5.472460e-03 2.434824e-01 7.778440e-01 -7.872226e-02 6.430804e+00 4.836185e+00 -4.669446e-01 3.944224e+01 2229 1.342795e-02
477181 -6.436636e-03 1.450403e-02 1.324887e-01 -1.261773e-01 1.996453e-01 7.276234e-01 -4.059003e+00 6.275969e+00 2.017404e+01 2273 1.219491e-02
351878 9.870590e-03 -7.148844e-03 1.625529e-01 2.667672e-01 -1.209336e-01 1.725581e+00 5.544703e+00 -2.455862e+00 3.373547e+01 741 5.606718e-03
226975 -6.964236e-03 -7.368477e-03 2.470256e-01 -2.759604e-01 -3.680884e-01 7.501764e+00 -1.132007e+00 -1.518005e+00 3.052985e+01 1276 1.096530e-02
54198 -1.859910e-02 -2.764952e-03 1.723477e-01 -4.705108e-01 -7.359059e-02 2.469333e+00 -5.509460e+00 -8.634674e-01 2.800359e+01 1266 9.013969e-03
477298 -1.142734e-02 1.372396e-02 1.872118e-01 -6.420246e-01 5.426381e-01 5.045126e+00 -3.515889e+00 2.948955e+00 2.708525e+01 2741 1.511203e-02
98924 4.857005e-03 1.998829e-03 9.794369e-02 8.349716e-02 1.951591e-02 5.964716e-01 5.274608e+00 1.174918e+00 3.343761e+01 1331 6.110483e-03
98938 4.371363e-03 9.132750e-03 1.710085e-01 -1.905286e-03 4.404414e-02 7.065243e-01 -2.279889e-01 1.268099e+00 1.945173e+01 1573 1.126020e-02
54335 5.732479e-03 -3.687524e-04 1.123021e-01 3.045789e-02 -2.769742e-03 2.948181e-01 4.409847e+00 -4.282231e-01 3.255225e+01 1120 5.771814e-03
848702 -1.873488e-03 4.779285e-03 1.142573e-01 8.854186e-03 3.810514e-02 3.695483e-01 1.299287e+00 4.036276e+00 3.091969e+01 3262 1.434386e-02
664643 4.217381e-03 6.539359e-03 1.154206e-01 1.713011e-02 3.217345e-02 2.891797e-01 2.527983e+00 5.018502e+00 3.401759e+01 1613 7.926693e-03
99028 1.719479e-02 -5.288495e-04 1.825646e-01 2.211943e+00 4.135783e-02 1.332119e+01 5.020600e+00 9.581795e-02 3.005530e+01 2176 1.266508e-02
352107 1.787683e-03 7.466479e-03 1.620578e-01 1.636410e-01 3.813399e-01 5.496676e+00 9.345753e-01 2.158824e+00 3.080321e+01 2377 1.263089e-02
165120 3.311097e-03 1.393225e-02 1.348946e-01 3.841487e-02 1.395612e-01 6.478244e-01 2.031997e+00 7.272085e+00 2.969117e+01 1844 9.561827e-03
54493 1.013647e-02 -2.321962e-03 1.842229e-01 2.045139e-01 -1.183386e-01 2.946802e+00 2.475458e+00 -1.477508e+00 3.518232e+01 1965 1.119339e-02
848872 3.014288e-03 1.404253e-02 1.552505e-01 6.284681e-02 1.814639e+00 1.039572e+01 2.136280e-01 6.428908e+00 3.656290e+01 1362 7.675319e-03
165319 -1.079996e-02 -1.797166e-02 3.373581e-01 -5.333940e-01 -5.752543e-01 1.272268e+01 -1.538449e+00 -1.640568e+00 3.646079e+01 1042 1.216466e-02
790171 5.997864e-03 -5.344626e-03 1.230894e-01 1.894749e-01 -4.919791e-02 1.006750e+00 4.519029e+00 -1.080104e+00 2.176452e+01 4150 1.907318e-02
911894 -8.717600e-03 -1.541851e-02 2.381442e-01 -8.423680e-01 -1.560836e+00 1.403864e+01 -1.757453e+00 -3.257959e+00 2.909341e+01 1533 1.165452e-02
539944 -2.297072e-02 1.830476e-02 2.476563e-01 -7.913298e-01 5.903765e-01 5.045078e+00 -6.111469e+00 4.550214e+00 3.815832e+01 3197 1.783505e-02
290005 6.878054e-04 7.326143e-04 1.108855e-01 8.377693e-04 8.429030e-03 5.187882e-01 1.232195e-02 6.323843e-01 3.351576e+01 2275 1.008969e-02
54968 2.117246e-03 1.035094e-03 1.299790e-01 2.373316e-02 2.532024e-03 6.468903e-01 1.603339e+00 1.110333e-01 3.834139e+01 1795 8.748178e-03
415177 -4.390093e-03 -1.091286e-03 1.951312e-01 -1.551069e-01 1.333338e-02 1.813056e+00 -2.248512e+00 2.151985e-01 2.413748e+01 689 8.086455e-03
165543 1.808507e-02 1.248716e-03 2.261902e-01 8.845364e-01 3.765937e-01 6.145817e+00 4.318503e+00 1.870767e+00 2.950417e+01 5361 2.718341e-02
415230 2.687190e-03 -1.116443e-03 1.157220e-01 1.803612e-02 4.031253e-03 4.329354e-01 1.715036e+00 5.751859e-01 3.544433e+01 2141 1.044320e-02
477931 -3.358433e-03 9.923763e-03 1.368975e-01 -4.269008e-02 9.750314e-02 6.605959e-01 -2.547791e+00 5.673141e+00 3.392368e+01 3087 1.429594e-02
849223 -8.159776e-03 -1.174120e-02 1.683776e-01 -4.355072e-01 -4.768144e-01 4.775823e+00 -3.364738e+00 -3.661774e+00 3.627692e+01 2599 1.317189e-02
849248 -5.587008e-03 7.406041e-03 1.351819e-01 -3.376155e-02 5.708756e-02 4.877571e-01 -2.444077e+00 4.309759e+00 3.058510e+01 2137 1.052291e-02
415321 -9.731656e-03 6.041640e-03 1.793343e-01 -6.355444e-01 4.979388e-01 8.993687e+00 -2.950392e+00 2.319048e+00 4.155524e+01 2558 1.316355e-02
790453 -2.608563e-03 2.879749e-03 1.914012e-01 -8.153317e-02 4.427169e-02 1.502524e+00 -1.924356e+00 1.009227e+00 3.196807e+01 5558 2.593143e-02
849332 1.363228e-02 -4.461501e-03 1.594983e-01 4.214927e-01 -1.537947e-01 2.845906e+00 4.588839e+00 -1.680148e+00 3.022478e+01 2604 1.348162e-02
665363 -5.869841e-03 -2.181443e-03 1.191939e-01 -8.896921e-02 -5.584831e-04 6.085112e-01 -4.703161e+00 9.185436e-02 2.769380e+01 2143 1.048929e-02
415506 1.148236e-02 -1.578490e-02 1.815761e-01 1.069180e-01 -1.717836e-01 1.289018e+00 2.787696e+00 -4.556756e+00 3.234861e+01 3481 1.778724e-02
99761 -1.355786e-03 -4.294844e-04 1.231483e-01 -2.530905e-02 2.338845e-02 5.592707e-01 -1.860352e+00 1.849842e+00 3.387184e+01 1438 7.430354e-03
415578 4.485885e-04 -6.353717e-03 1.104959e-01 1.904677e-02 -6.744596e-02 4.819773e-01 1.249788e+00 -4.105365e+00 2.496334e+01 1172 6.242099e-03
228040 1.795356e-03 -1.680271e-03 1.081959e-01 3.080157e-02 -2.780920e-03 2.968683e-01 3.577832e+00 -1.357618e-01 2.327219e+01 1796 9.098573e-03
228163 -7.764483e-03 -1.435633e-02 1.850417e-01 -2.747853e-02 -7.161861e-02 5.203752e-01 -1.600501e+00 -4.648885e+00 2.722432e+01 1544 1.023422e-02
415736 -1.749394e-02 -9.461568e-03 2.987131e-01 -4.432053e+00 -2.559950e+00 6.661808e+01 -1.788387e+00 -1.033231e+00 2.686672e+01 1230 1.321009e-02
912503 -3.859671e-03 1.502957e-02 1.782491e-01 -1.600200e-01 6.655080e-01 4.399799e+00 -1.516163e+00 6.315503e+00 4.098708e+01 2774 1.402001e-02
790903 1.363129e-02 -1.597755e-02 1.781702e-01 1.071927e-01 -1.567905e-01 9.060301e-01 2.604482e+00 -3.919829e+00 2.026153e+01 1310 1.058246e-02
728433 -7.298993e-03 -5.869359e-03 2.878624e-01 -7.943688e-01 -3.386115e-01 3.015993e+01 -8.969691e-01 -3.792032e-01 3.404313e+01 1593 1.269059e-02
849775 -2.290848e-03 -1.039467e-02 1.393279e-01 -4.710831e-02 -2.008544e-01 1.249095e+00 -1.199689e+00 -5.098291e+00 2.970662e+01 1342 8.080149e-03
228331 9.830226e-03 1.825748e-03 1.199655e-01 4.297189e-01 1.681818e-02 1.510523e+00 7.520107e+00 2.685110e-01 2.490456e+01 985 5.954266e-03
353402 3.929966e-03 -9.012004e-04 1.116678e-01 1.402090e-01 -1.192492e-02 1.202150e+00 3.602438e+00 -2.914041e-01 2.882611e+01 3709 1.613438e-02
849978 2.257012e-02 -8.225387e-06 3.261425e-01 3.897808e+00 2.543635e-01 4.342120e+01 3.573923e+00 2.345933e-01 3.974425e+01 3400 2.018398e-02
416139 1.055711e-02 -2.401730e-03 2.049013e-01 1.383469e-01 -6.689128e-02 1.843814e+00 2.337759e+00 -1.179758e+00 2.998193e+01 2551 1.526085e-02
975273 3.769077e-03 5.058642e-03 1.366110e-01 5.104467e-02 8.085957e-02 1.618548e+00 1.287621e+00 2.064552e+00 4.036277e+01 2418 1.160691e-02
975288 1.562809e-02 -5.201248e-03 1.398810e-01 3.132774e-01 -7.307362e-02 1.176730e+00 1.231771e+01 -2.808782e+00 4.290822e+01 2084 1.010641e-02
912939 -9.750583e-03 8.511795e-03 1.697077e-01 -6.491207e-01 4.252420e-01 5.622955e+00 -3.199039e+00 2.085077e+00 2.728490e+01 2360 1.323923e-02
353587 6.341163e-03 -7.149657e-03 1.633396e-01 1.091911e-01 -1.289280e-01 1.494770e+00 1.771534e+00 -2.097565e+00 2.293316e+01 1877 1.202120e-02
291137 -8.385529e-03 -8.692603e-03 1.357743e-01 -2.440651e-02 -3.323915e-02 2.811894e-01 -2.806633e+00 -4.300184e+00 2.547453e+01 2870 1.410702e-02
541114 -1.307179e-02 -3.340036e-03 1.275544e-01 -2.278413e-01 -7.595025e-02 1.065067e+00 -6.147420e+00 -2.078347e+00 2.683474e+01 1682 8.652033e-03
56601 -2.233649e-03 -7.953094e-03 1.128312e-01 -4.781891e-02 -1.505465e-01 5.783154e-01 -3.550235e+00 -1.110535e+01 3.625246e+01 3464 1.490474e-02
166690 -7.585560e-03 -4.130780e-03 3.426614e-01 -2.873909e-01 -4.011195e-02 7.907446e+00 -8.747510e-01 -1.124874e-01 2.364967e+01 4114 2.842737e-02
353758 -8.658509e-03 -7.703035e-03 1.413463e-01 -3.607875e-01 -1.683491e-01 2.470051e+00 -4.260385e+00 -1.943646e+00 2.817485e+01 1636 9.208725e-03
913109 -8.543738e-03 2.197476e-03 1.893104e-01 -5.644158e-02 8.444639e-03 8.407744e-01 -2.493974e+00 3.252811e-01 3.392082e+01 916 7.102464e-03
600505 3.668888e-03 5.566256e-03 1.298265e-01 2.776724e-02 5.910269e-02 9.452201e-01 9.846323e-01 2.187440e+00 3.331609e+01 7908 3.346610e-02
416611 8.741472e-03 6.067355e-03 1.233747e-01 7.719828e-01 6.556055e-01 4.982982e+00 5.252392e+00 4.469922e+00 3.344232e+01 1250 6.435698e-03
100806 -6.673877e-03 -3.720558e-04 1.019518e-01 -5.784955e-02 -1.368385e-02 2.584235e-01 -1.073570e+01 -2.792565e+00 3.282484e+01 2903 1.282435e-02
354071 -1.128038e-02 5.040651e-04 1.206249e-01 -4.059955e-02 3.737200e-03 2.304258e-01 -1.007942e+01 1.111495e+00 3.774763e+01 3994 1.751193e-02
167049 -6.501279e-03 -1.693923e-02 1.982167e-01 -9.244589e-02 -2.472571e-01 1.673832e+00 -2.031568e+00 -5.444279e+00 3.488076e+01 1310 9.313489e-03
541659 8.768248e-03 1.082825e-02 1.468327e-01 6.010941e-02 9.087907e-02 5.322240e-01 2.606746e+00 4.064422e+00 1.956748e+01 2830 1.513859e-02
291730 -2.752538e-03 -2.951201e-02 1.985598e-01 -1.649602e-02 -1.139580e-01 5.331139e-01 -8.994561e-01 -5.526655e+00 2.189523e+01 1434 1.167310e-02
167228 2.311532e-02 -4.938363e-03 2.503186e-01 1.213658e+00 -4.384791e-01 6.558223e+00 3.928602e+00 -1.430615e+00 2.081508e+01 984 1.277941e-02
354320 1.312173e-02 -4.970532e-03 1.327205e-01 2.216097e-01 -3.662307e-02 9.127619e-01 7.682425e+00 -1.166342e+00 2.874320e+01 2323 1.128344e-02
167359 6.356265e-03 5.487019e-04 1.248787e-01 9.255082e-02 -5.339821e-03 1.418826e+00 2.089649e+00 -1.427578e-01 3.136969e+01 1562 8.287012e-03
101218 -1.052470e-02 -2.097528e-02 2.341099e-01 -9.516678e-02 -9.613053e-01 6.208661e+00 -3.106947e-01 -3.451658e+00 2.193071e+01 3494 2.208284e-02
479785 -3.561163e-03 1.120289e-02 1.590695e-01 -1.482117e+00 2.817453e+00 1.741146e+01 -2.590185e+00 4.916087e+00 3.022334e+01 1381 9.179659e-03
792347 -1.385358e-03 6.398012e-03 1.089892e-01 2.432561e-03 6.089103e-02 4.540455e-01 3.967806e-01 5.663234e+00 3.586028e+01 1790 8.762531e-03
792403 -7.833355e-04 -2.053434e-02 2.097577e-01 -1.064904e-03 -7.926244e-02 5.768148e-01 -2.401479e-02 -5.008876e+00 3.130602e+01 2405 1.386742e-02
57914 -1.537805e-02 -5.377648e-03 1.247900e-01 -3.073974e-01 -9.359065e-02 9.535444e-01 -9.005312e+00 -2.720318e+00 2.555718e+01 2048 1.027938e-02
229919 9.959003e-03 2.830816e-03 1.551931e-01 6.391216e-01 2.998366e-02 6.048132e+00 3.415268e+00 1.473931e-01 3.198850e+01 1731 9.720606e-03
792613 2.406823e-03 1.499501e-02 1.720612e-01 -8.006830e-02 8.029524e-01 4.950000e+00 -6.035450e-01 5.766196e+00 3.496450e+01 1985 1.109098e-02
167870 -2.907973e-02 9.738690e-04 2.066780e-01 -1.965001e+00 -3.990959e-02 9.073048e+00 -5.894981e+00 -1.244922e-01 2.699855e+01 1545 1.140994e-02
667450 4.386420e-03 -1.262657e-02 3.125111e-01 2.042464e-02 -5.687761e-02 1.355864e+00 4.603177e-01 -1.270062e+00 2.994560e+01 1594 1.466367e-02
417563 -3.838188e-03 -3.160966e-03 1.282113e-01 -5.956053e-02 -4.191396e-02 8.438146e-01 -2.533779e+00 -1.762157e+00 3.253956e+01 1719 8.342065e-03
230041 4.460478e-04 -7.139803e-03 1.245160e-01 8.957849e-02 -2.352234e-01 1.569584e+00 2.350698e+00 -6.015269e+00 3.811089e+01 3870 1.690738e-02
792715 4.323970e-03 3.205276e-03 1.701468e-01 4.037575e-02 1.054063e-01 2.597003e+00 2.979935e-01 8.447635e-01 2.005968e+01 2014 1.323844e-02
417616 -2.133186e-02 1.055185e-03 2.083705e-01 -1.722540e-01 -4.995487e-03 1.398240e+00 -3.010721e+00 -1.207039e-01 2.373651e+01 1459 1.173085e-02
230062 -1.292092e-02 6.213965e-03 1.466784e-01 -5.427798e-01 3.532548e-01 2.903320e+00 -6.518352e+00 4.269315e+00 3.391236e+01 2229 1.110477e-02
101753 4.929087e-04 3.915032e-03 1.269602e-01 5.858310e-02 2.656974e-01 6.623031e+00 4.132419e-01 1.862267e+00 4.621173e+01 2082 9.639263e-03
355093 -3.485100e-03 7.697328e-03 1.111418e-01 -1.089615e-01 1.561966e-01 8.606430e-01 -3.462027e+00 4.874158e+00 2.460071e+01 1342 6.635546e-03
542653 7.890088e-04 3.598037e-03 1.186074e-01 -3.057698e-02 -1.383427e-02 1.639226e+00 -7.057662e-01 -3.922445e-01 3.421545e+01 2099 9.968713e-03
792962 -9.112050e-03 -1.098185e-02 1.337447e-01 -1.951754e-02 -2.686940e-02 1.944728e-01 -2.297190e+00 -3.507449e+00 1.340677e+01 3496 1.882664e-02
667920 -1.690565e-02 5.475221e-03 1.429798e-01 -1.905035e+00 8.773259e-01 7.135777e+00 -5.691556e+00 2.628097e+00 2.107901e+01 7600 3.411483e-02
542912 -3.611565e-04 1.148029e-02 1.602141e-01 -1.031077e-01 3.725668e-01 3.088940e+00 -1.136630e+00 3.994508e+00 3.239893e+01 3003 1.535043e-02
58997 -8.232376e-03 7.259536e-03 1.856255e-01 -3.011457e-01 2.359318e-01 3.264737e+00 -3.350502e+00 2.615678e+00 3.522055e+01 1984 1.141181e-02
730810 1.885965e-02 -8.648993e-03 2.367149e-01 1.113587e+00 -3.766940e-01 1.044789e+01 3.656569e+00 -1.229330e+00 3.410701e+01 757 8.150357e-03
59167 4.650944e-03 -7.191773e-03 1.307125e-01 6.572226e-02 -1.777071e-01 9.991454e-01 1.735628e+00 -4.845994e+00 2.468059e+01 803 5.564556e-03
977259 1.259418e-02 -4.156688e-03 1.475427e-01 6.895182e-01 -1.844742e-01 4.009600e+00 6.023033e+00 -1.604402e+00 3.436323e+01 3639 1.700527e-02
168640 -1.347707e-02 7.291424e-03 2.009949e-01 -1.451442e-01 6.126955e-02 1.532469e+00 -3.736434e+00 1.531784e+00 3.778440e+01 3502 1.785048e-02
602244 -5.707715e-03 -2.038556e-02 2.196393e-01 -5.168457e-02 -1.454020e-01 1.043484e+00 -7.382263e-01 -2.007323e+00 1.322804e+01 2992 2.294350e-02
977375 2.948350e-04 6.462751e-03 1.346040e-01 2.444475e-02 7.750980e-02 1.209631e+00 6.329587e-01 1.862112e+00 2.817599e+01 2600 1.309879e-02
793599 -1.161433e-02 -2.333433e-02 2.079641e-01 -4.473386e-01 -1.132692e+00 6.078421e+00 -2.648912e+00 -6.744153e+00 3.568845e+01 3725 1.926814e-02
793675 -5.740253e-03 -2.378730e-04 1.106018e-01 -3.341956e-02 -3.244999e-03 2.914224e-01 -6.529369e+00 -7.093613e-01 4.265441e+01 1722 7.945659e-03
915089 3.024596e-03 -1.983524e-03 1.099464e-01 2.143903e-02 1.319049e-02 3.578612e-01 2.427994e+00 2.000735e+00 3.268825e+01 999 5.298734e-03
355914 -6.590520e-03 -8.893070e-04 1.734215e-01 -1.205803e-01 -2.493473e-02 1.210147e+00 -2.864678e+00 -6.042859e-01 2.605397e+01 2760 1.529525e-02
355930 3.127807e-03 -1.106504e-02 1.317032e-01 1.368093e-01 -4.970104e-01 2.394842e+00 1.682982e+00 -6.117807e+00 2.849178e+01 1799 9.557088e-03
731473 -1.358281e-02 1.254459e-02 1.473321e-01 -1.251373e-01 6.166531e-02 5.828682e-01 -5.472648e+00 2.409768e+00 2.136657e+01 4876 2.362600e-02
418901 1.909367e-03 -3.447912e-03 1.114986e-01 7.878913e-02 -9.621005e-03 7.995596e-01 3.416384e+00 -2.743200e-01 3.057607e+01 1174 6.112363e-03
977863 -1.445206e-02 -9.895504e-03 1.999846e-01 -1.735869e-01 -1.871681e-01 1.747220e+00 -3.024099e+00 -3.368778e+00 2.940268e+01 3436 1.841488e-02
356334 -2.589671e-04 -1.465408e-03 1.205642e-01 2.512160e-02 -5.766757e-03 3.620129e-01 2.317817e+00 -3.928100e-01 2.204970e+01 2128 1.080569e-02
481692 2.141858e-03 -1.941322e-02 1.926847e-01 1.574729e-01 -7.758228e-01 4.661650e+00 1.024428e+00 -4.988617e+00 2.947340e+01 2477 1.419418e-02
915493 1.318969e-03 -2.908187e-03 1.683661e-01 2.484639e-02 -1.743738e-02 8.969434e-01 8.986487e-01 -5.549539e-01 2.782859e+01 2403 1.303511e-02
794144 1.593605e-02 -2.315571e-02 3.433487e-01 1.491673e+00 -2.655704e+00 2.818129e+01 2.259918e+00 -4.031440e+00 4.263054e+01 4860 2.570778e-02
419079 -1.575782e-02 -2.611227e-03 1.687573e-01 -2.055410e+00 -5.979665e-01 1.189347e+01 -7.275410e+00 -2.123623e+00 4.182186e+01 4498 2.063638e-02
419083 1.565128e-02 -1.224838e-02 2.533376e-01 1.943838e+00 -1.403488e+00 1.874649e+01 3.054082e+00 -2.203604e+00 2.929155e+01 1774 1.366729e-02
293954 1.193542e-03 -1.698982e-02 1.766631e-01 8.102438e-02 -3.113245e-01 1.967014e+00 1.064694e+00 -3.925506e+00 2.387769e+01 1237 9.248488e-03
852876 8.619265e-03 -4.403436e-03 1.767230e-01 1.277967e-01 -5.431242e-02 1.142318e+00 2.331071e+00 -9.762035e-01 1.888673e+01 4216 2.243670e-02
544087 1.519486e-02 2.541153e-03 2.494691e-01 1.134131e+00 1.813092e-01 1.242653e+01 2.553839e+00 4.080167e-01 2.779269e+01 1328 1.181441e-02
60630 -1.408374e-03 1.841544e-02 2.515168e-01 1.290973e+00 6.905686e+00 7.194169e+01 6.620205e-01 3.527994e+00 3.672318e+01 1331 1.032850e-02
60653 -1.188933e-02 -1.657734e-03 1.588665e-01 -2.403133e-01 -2.493464e-02 1.711079e+00 -5.157137e+00 -5.255235e-01 3.504436e+01 2332 1.176349e-02
60675 -8.383699e-03 -3.258782e-03 1.177575e-01 -7.800023e-02 -2.147754e-02 4.290421e-01 -6.659931e+00 -1.742915e+00 2.977934e+01 1558 7.629217e-03
60729 -3.790723e-03 -5.056535e-03 9.887900e-02 -2.227669e-02 -3.369196e-02 1.801896e-01 -6.297005e+00 -9.754286e+00 2.769739e+01 3858 1.663344e-02
356771 -3.747295e-03 6.794177e-03 1.407304e-01 -2.599057e-01 1.321019e-01 2.225226e+00 -3.546503e+00 1.734881e+00 2.885976e+01 3067 1.474999e-02
603171 2.281336e-03 -3.064339e-03 1.312369e-01 3.112551e-02 -1.979772e-02 7.287750e-01 1.663292e+00 -9.649259e-01 3.445688e+01 2692 1.316417e-02
794566 -7.110620e-03 -3.180494e-03 1.106706e-01 -8.752685e-02 -1.372965e-02 4.891547e-01 -7.463860e+00 -9.791238e-01 3.512913e+01 2928 1.285562e-02
231926 -5.708636e-04 3.179406e-03 1.098008e-01 -1.711465e-02 2.498609e-02 3.127233e-01 -1.202813e+00 1.585452e+00 1.475345e+01 1556 8.449625e-03
978384 -1.235797e-02 2.583368e-03 1.228226e-01 -1.649846e-01 3.607312e-02 6.148351e-01 -8.108396e+00 1.779167e+00 2.613851e+01 2470 1.204183e-02
732259 -8.819017e-03 1.272370e-03 2.482679e-01 -3.545479e-02 1.161820e-02 7.709193e-01 -1.268461e+00 4.926939e-01 2.488993e+01 1128 1.210867e-02
170025 -5.536166e-03 -1.227402e-03 1.311112e-01 -2.078228e-01 1.194698e-01 2.871296e+00 -2.258252e+00 1.347418e+00 3.059039e+01 2053 1.026588e-02
603426 3.497756e-03 -5.667050e-03 1.095442e-01 3.238801e-03 -7.931066e-02 4.410859e-01 -1.278032e-02 -3.634559e+00 1.636270e+01 1815 9.265022e-03
603478 1.893217e-02 2.672092e-03 2.356850e-01 6.810813e-02 -1.625291e-02 7.437236e-01 2.674076e+00 -1.029098e+00 2.762597e+01 1559 1.207338e-02
794902 2.412940e-03 -1.082882e-02 1.188710e-01 1.860280e-02 -8.829852e-02 3.780860e-01 1.339214e+00 -6.408238e+00 2.144208e+01 1054 6.449064e-03
603506 -1.413574e-03 -5.986383e-03 1.246741e-01 -3.170474e-02 -5.767818e-02 1.579250e+00 -7.767385e-01 -1.325502e+00 3.729883e+01 2578 1.202580e-02
732471 9.771360e-03 -6.853883e-03 1.339150e-01 9.172335e-01 -3.478115e-01 4.683359e+00 7.181701e+00 -2.698356e+00 3.600453e+01 691 4.559841e-03
482713 1.191539e-02 -3.262044e-03 1.424303e-01 8.268743e-02 -2.032940e-02 5.300757e-01 6.897640e+00 -1.663432e+00 3.778100e+01 1774 9.238509e-03
544959 2.402330e-03 1.360076e-03 1.197911e-01 3.426919e-02 4.579344e-02 6.089968e-01 2.539732e+00 3.541260e+00 3.898882e+01 2282 1.080727e-02
795302 6.666761e-03 1.009975e-03 1.639643e-01 9.216770e-02 2.648683e-02 1.050642e+00 2.844133e+00 8.474711e-01 2.949476e+01 2298 1.250057e-02
170509 -1.514617e-02 9.128605e-03 2.613660e-01 -2.115167e+00 1.190553e+00 1.790713e+01 -3.397816e+00 1.911535e+00 2.855070e+01 752 9.600689e-03
545016 -1.336944e-02 -4.227153e-03 1.542801e-01 -4.917447e-01 -2.769613e-02 1.971170e+00 -7.969173e+00 -3.909658e-01 3.026727e+01 2435 1.280924e-02
670144 -4.186990e-03 1.789157e-02 2.454321e-01 -4.272353e-02 3.097341e-01 3.278330e+00 -5.005428e-01 3.790679e+00 3.939365e+01 1940 1.264900e-02
357605 -8.845620e-03 -9.489980e-03 1.495201e-01 -1.870960e-01 -1.342591e-01 1.458547e+00 -4.814241e+00 -3.369802e+00 3.535459e+01 3273 1.532773e-02
232705 2.623529e-03 -1.899173e-02 2.576130e-01 2.859412e-02 -3.916232e-01 4.113312e+00 2.366002e-01 -3.394790e+00 3.512663e+01 1924 1.286161e-02
295248 5.101318e-03 1.363420e-03 1.018378e-01 9.089599e-02 5.429638e-02 4.985999e-01 7.131971e+00 4.400230e+00 3.298218e+01 3803 1.601888e-02
62140 -8.760716e-03 -1.327931e-03 1.339280e-01 -9.226244e-02 -5.991381e-03 7.863385e-01 -4.109323e+00 -2.294997e-01 3.210670e+01 2866 1.350310e-02
916765 2.425749e-03 2.940497e-03 1.358932e-01 5.027149e-03 6.572900e-02 9.115829e-01 1.305237e-01 3.150374e+00 3.891975e+01 1702 8.918953e-03
853905 8.433396e-03 1.460666e-02 1.492363e-01 1.162083e-01 3.865383e-01 1.818110e+00 1.453752e+00 5.016907e+00 2.251109e+01 2656 1.434628e-02
104338 2.431030e-03 9.195350e-03 1.675678e-01 4.722140e-02 1.349692e-01 1.487299e+00 1.430156e+00 4.015957e+00 4.213898e+01 3614 1.675053e-02
104366 -1.695488e-02 1.847130e-03 1.465226e-01 -3.062525e-01 -4.149742e-03 1.302960e+00 -7.335702e+00 -1.520623e-01 2.932370e+01 4776 2.191614e-02
