/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
973498 6.302675e-03 1.774399e-02 7.108028e-02 1.332654e-02 3.227590e-02 7.572113e-02 2.304084e+01 4.766997e+01 1.522368e+01 2799 1.180382e-02
410780 -2.906407e-03 3.920972e-03 1.360370e-01 -2.424961e-02 1.315955e-02 4.558293e-01 -3.646580e+00 1.578452e+00 5.463793e+01 1177 5.711330e-03
286471 2.399881e-02 1.208751e-02 1.239176e-01 1.215031e+00 5.505960e-01 2.130871e+00 1.675863e+01 7.577176e+00 2.823919e+01 1499 7.804854e-03
598399 -4.782975e-03 2.722353e-03 8.712831e-02 -2.997507e-02 8.983362e-03 2.051415e-01 -1.030193e+01 2.560346e+00 4.825972e+01 2695 1.108888e-02
661495 1.591509e-02 -1.527867e-02 2.137180e-01 1.253825e+00 -3.840298e+00 1.980998e+01 3.228281e+00 -9.975070e+00 5.110407e+01 768 6.085390e-03
786657 4.653979e-03 -6.024667e-04 1.276856e-01 2.280176e-02 8.888365e-03 6.846819e-01 1.900857e+00 9.941004e-01 5.834159e+01 1808 8.047390e-03
786727 -8.518287e-03 -3.196759e-03 1.506511e-01 -7.092041e-01 -1.716303e-01 5.760960e+00 -9.449313e+00 -2.271462e+00 7.565954e+01 1709 8.053975e-03
535882 8.080420e-03 5.423544e-03 1.490872e-01 2.388348e-01 1.486607e-01 2.248360e+00 7.226499e+00 4.485736e+00 6.574261e+01 2097 9.298961e-03
535890 1.023445e-03 -6.532622e-03 1.365844e-01 1.061196e-01 -4.085154e-02 1.162295e+00 6.522988e+00 -2.130068e+00 6.366263e+01 823 4.422186e-03
286678 -4.362670e-03 8.103354e-04 1.077575e-01 2.571381e-02 8.917588e-02 7.774142e-01 2.200401e+00 6.464840e+00 4.899221e+01 1539 6.675274e-03
473475 1.111152e-02 8.609824e-05 1.588777e-01 -7.995482e-02 2.965772e-01 9.346207e+00 -4.251563e-01 1.384211e+00 4.289237e+01 1549 8.161521e-03
973851 4.094999e-04 5.993259e-04 1.174183e-01 3.445769e-02 -3.234984e-02 1.176161e+00 1.480812e+00 -1.433014e+00 4.604646e+01 3068 1.342224e-02
411114 2.266622e-03 -4.376989e-03 9.495168e-02 1.140476e-01 -1.618300e-01 8.712469e-01 7.028787e+00 -9.900643e+00 4.881343e+01 1755 7.633485e-03
724240 7.600576e-03 4.791518e-03 2.429589e-01 1.222896e+00 1.849071e+00 1.813783e+01 3.841936e+00 5.830355e+00 5.657137e+01 2095 1.118505e-02
98414 -8.476231e-03 9.837679e-03 1.222744e-01 -1.759506e+00 1.861735e+00 9.567497e+00 -6.649831e+00 7.032891e+00 3.586983e+01 780 4.646784e-03
286802 -1.715182e-02 6.046981e-04 1.421941e-01 -6.557494e-01 1.778428e-01 2.326755e+00 -1.702223e+01 4.724397e+00 5.823088e+01 716 4.016623e-03
536090 1.944136e-02 9.229232e-03 1.403187e-01 3.742061e-01 -2.907714e-03 1.121646e+00 1.701175e+01 -5.819931e-01 4.705678e+01 1562 7.691192e-03
536142 -1.302814e-02 2.491982e-02 6.994186e-02 -4.694159e-02 6.674001e-02 7.862005e-02 -2.193231e+01 2.704571e+01 5.612308e+00 1948 8.245263e-03
348740 -1.115041e-02 -1.272768e-02 1.222983e-01 -5.244910e-02 -6.521560e-02 2.939357e-01 -1.205798e+01 -1.532491e+01 5.011300e+01 736 3.815683e-03
911989 -1.259457e-02 -6.209643e-03 1.598442e-01 -3.808288e-01 2.449286e-01 6.924562e+00 -3.361848e+00 2.292803e+00 6.175947e+01 1422 7.203623e-03
787001 6.565713e-03 -1.435623e-02 1.215304e-01 3.600490e-01 -5.078682e-01 1.933953e+00 9.749700e+00 -1.361194e+01 4.998985e+01 519 3.074871e-03
912045 -2.368505e-03 -6.364655e-03 1.128811e-01 -1.220195e-02 -9.020604e-02 8.433503e-01 -6.389284e-01 -5.447596e+00 4.746225e+01 1085 5.047026e-03
225031 5.543031e-03 3.593691e-03 9.292602e-02 2.716703e-02 1.526944e-02 1.733319e-01 1.390826e+01 7.509681e+00 5.171596e+01 1100 4.749886e-03
473743 8.021665e-03 2.458351e-02 7.088898e-02 9.300044e-03 2.963767e-02 7.122030e-02 1.037064e+01 4.100102e+01 2.687831e+00 1603 9.061185e-03
598860 -2.557966e-03 -2.290733e-02 7.238299e-02 -7.376100e-03 -4.703373e-02 7.587115e-02 -8.236263e+00 -4.124240e+01 5.962768e+00 1805 7.547769e-03
411364 2.600692e-03 2.867473e-02 7.181906e-02 5.236918e-03 5.575296e-02 7.822003e-02 6.610465e+00 6.789999e+01 1.605075e+01 1399 5.974122e-03
849593 3.422790e-03 2.010298e-03 1.365905e-01 2.628977e-02 3.052846e-02 3.146437e-01 5.907270e+00 7.367150e+00 4.599679e+01 898 4.818432e-03
225200 -6.288249e-03 1.972362e-02 1.613912e-01 -4.927676e-01 1.280322e+00 5.038155e+00 -4.036744e+00 1.046028e+01 4.046677e+01 766 5.480023e-03
98724 3.384454e-03 1.139300e-04 1.249605e-01 9.514271e-02 2.830005e-02 1.776735e+00 4.373908e+00 1.343569e+00 7.873636e+01 2680 1.094162e-02
348979 -6.910138e-03 1.258248e-03 9.153521e-02 -9.756860e-02 6.598322e-02 3.455969e-01 -1.266457e+01 9.041778e+00 3.549125e+01 2197 9.062682e-03
51397 7.186079e-04 2.984353e-03 9.370463e-02 6.103984e-02 4.800426e-02 4.918562e-01 1.080069e+01 8.060945e+00 7.129019e+01 1872 7.858156e-03
599018 4.922910e-03 5.327520e-03 1.014497e-01 3.562362e-02 8.123666e-02 3.187038e-01 8.358677e+00 2.066727e+01 5.915031e+01 1365 5.810918e-03
287135 9.341211e-03 -1.459297e-02 1.934407e-01 8.144899e-01 -1.576232e+00 8.931403e+00 3.655749e+00 -7.090567e+00 3.967441e+01 1074 7.071240e-03
287148 3.806382e-03 -3.324467e-03 8.720106e-02 3.128246e-02 -1.478545e-02 2.066754e-01 1.349276e+01 -5.628180e+00 5.867060e+01 686 3.079445e-03
161600 5.228313e-03 -5.770628e-03 1.025344e-01 3.070195e-02 -1.866879e-02 2.040404e-01 1.297240e+01 -6.568366e+00 5.169172e+01 5637 2.290786e-02
51545 8.860943e-03 -1.826132e-02 1.606444e-01 5.590650e-01 -1.339472e+00 6.411067e+00 5.060723e+00 -1.215237e+01 5.749078e+01 828 5.036069e-03
724739 3.677948e-03 -2.515063e-03 1.035756e-01 7.437782e-02 -7.283885e-03 4.340664e-01 1.408267e+01 -9.498990e-01 6.583028e+01 2049 8.597905e-03
599137 -2.251346e-03 1.428855e-02 2.958888e-01 -7.760958e-01 -3.186112e-01 1.186622e+01 -3.353897e+00 -1.442811e+00 5.014665e+01 1134 9.272613e-03
849898 8.163547e-03 -2.792527e-03 9.199230e-02 3.330042e-01 1.638492e-02 4.944061e-01 2.589108e+01 1.528518e+00 3.207397e+01 1377 6.270118e-03
724807 -2.522760e-03 1.529533e-03 1.009648e-01 -1.018065e-01 9.855921e-02 5.280927e-01 -1.412486e+01 1.380417e+01 6.076643e+01 2382 1.000712e-02
98934 2.609709e-03 -1.045052e-03 1.449940e-01 1.029521e-01 9.548766e-03 1.183534e+00 4.987425e+00 5.265560e-01 5.161969e+01 1007 5.913418e-03
474120 9.879623e-03 -8.957683e-04 9.522455e-02 3.341981e-02 5.350591e-03 1.013015e-01 1.165654e+01 3.093048e+00 3.009135e+00 3357 1.536837e-02
662305 8.486083e-04 -4.184253e-03 9.404651e-02 -1.698823e-03 -3.455901e-02 2.006813e-01 -1.495278e+00 -1.782922e+01 6.259196e+01 1332 5.652212e-03
724828 1.926982e-02 -8.175877e-03 1.689148e-01 1.546829e+00 -6.191081e-01 6.879047e+00 1.305371e+01 -5.220701e+00 5.734122e+01 822 5.425229e-03
599239 5.771419e-03 -2.644888e-03 1.016816e-01 1.297313e-01 -2.064979e-01 6.205816e-01 1.175070e+01 -1.932412e+01 4.918880e+01 2417 1.033359e-02
599247 -3.840606e-03 -2.925819e-04 9.485638e-02 -4.358303e-02 -3.130784e-03 2.485221e-01 -1.212495e+01 -8.659021e-01 4.688159e+01 3430 1.428067e-02
411732 1.758217e-04 4.133655e-03 9.175859e-02 -3.177662e-03 3.213961e-02 1.427415e-01 -1.612653e+00 1.346775e+01 2.451713e+01 3434 1.433701e-02
599323 7.770713e-03 -1.071870e-02 1.064778e-01 2.141802e-02 -2.503191e-02 1.547490e-01 6.545017e+00 -6.864376e+00 2.315004e+01 2524 1.082466e-02
662431 2.941160e-03 -5.543819e-03 9.855271e-02 4.413999e-02 -2.427442e-02 2.715889e-01 1.344184e+01 -6.111185e+00 5.645606e+01 2022 8.588609e-03
662488 -2.254354e-03 -1.057782e-02 1.273517e-01 -5.356128e-01 -6.552055e-01 2.823652e+00 -1.023521e+01 -1.237047e+01 5.174229e+01 1934 8.859054e-03
662498 -3.285031e-03 -1.359700e-03 1.020990e-01 -1.328089e-02 1.756173e-02 6.877694e-01 -9.865310e-01 1.867431e+00 5.780214e+01 1777 7.642111e-03
411886 5.336230e-03 -4.862333e-03 1.159994e-01 6.777109e-02 -3.963605e-02 8.604530e-01 3.675671e+00 -2.047201e+00 4.382754e+01 1507 7.247599e-03
850149 -4.749701e-04 6.123153e-03 9.972966e-02 1.392942e-02 1.542483e-01 6.427105e-01 1.508502e+00 1.551243e+01 5.686374e+01 1211 5.191021e-03
850170 9.354525e-03 3.481874e-03 1.282581e-01 8.078124e-01 2.024560e-03 5.222679e+00 1.143358e+01 -2.086811e-02 7.294994e+01 2230 9.559892e-03
536882 4.237606e-03 -1.767796e-03 9.162782e-02 1.075112e-01 -5.879091e-02 3.784681e-01 1.076690e+01 -5.945001e+00 2.990482e+01 2463 1.014680e-02
52112 1.381044e-02 1.383627e-02 2.359694e-01 7.932085e-01 8.085729e-01 8.767056e+00 4.754058e+00 4.847618e+00 5.203667e+01 1131 7.992336e-03
599546 -3.989030e-03 2.427253e-03 8.493497e-02 -3.003107e-02 8.211503e-03 1.574674e-01 -2.204532e+01 4.896531e+00 6.140075e+01 1007 4.237447e-03
787818 -5.121013e-03 -3.293060e-03 9.339231e-02 -4.261405e-02 -1.317195e-02 1.580714e-01 -1.561027e+01 -4.113089e+00 2.692921e+01 2116 8.912678e-03
349546 2.047380e-02 2.160243e-02 6.809919e-02 1.381285e-01 1.627503e-01 2.367446e-02 2.924970e+01 3.509027e+01 -9.548065e+00 1733 7.520825e-03
52220 -3.851982e-03 -9.034540e-03 1.114158e-01 -2.172347e-02 -2.135282e-02 1.909023e-01 -1.177531e+01 -8.116370e+00 5.237271e+01 1788 7.855571e-03
99412 -5.016097e-03 -4.909181e-05 9.604493e-02 -7.093297e-02 1.449869e-02 5.437372e-01 -8.229406e+00 1.816221e+00 5.589224e+01 979 4.269003e-03
912989 -2.100515e-03 1.870830e-03 1.411756e-01 -6.951694e-02 -3.111716e-02 9.499754e-01 -3.331503e+00 -1.630161e+00 3.996829e+01 1305 7.527746e-03
287926 7.489600e-03 5.899236e-03 1.000337e-01 3.863510e-01 3.531879e-01 8.525268e-01 1.303151e+01 1.194552e+01 2.588314e+01 952 4.977623e-03
599802 -3.864338e-03 -1.028922e-03 1.057274e-01 -5.062146e-02 -5.917105e-02 7.358086e-01 -3.280882e+00 -4.079752e+00 4.421192e+01 2141 9.241637e-03
537211 4.919917e-03 5.601265e-03 1.343388e-01 6.654118e-02 2.853367e-01 2.242244e+00 2.099709e+00 9.531825e+00 7.182566e+01 3712 1.539811e-02
913085 1.109859e-03 5.886231e-03 1.001961e-01 -7.218791e-03 9.393123e-02 2.055736e-01 -2.268616e+00 2.398232e+01 2.870348e+01 5905 2.449857e-02
162326 -8.636170e-04 -5.386311e-03 9.101345e-02 2.652631e-02 -3.695614e-01 9.030975e-01 1.949015e+00 -2.591400e+01 5.778634e+01 2138 8.918778e-03
850607 9.528611e-04 5.860942e-03 9.246760e-02 1.380895e-02 3.412292e-02 2.837730e-01 3.871727e+00 8.511349e+00 5.761335e+01 1365 5.770979e-03
226132 -5.092318e-03 6.989205e-03 1.194234e-01 -2.337601e-01 3.577024e-02 1.133971e+00 -1.250673e+01 1.574146e+00 5.548951e+01 2511 1.041918e-02
725506 2.472628e-02 -1.571693e-02 2.584918e-01 1.356908e+01 -3.007984e+00 6.299731e+01 1.578562e+01 -3.487416e+00 7.312060e+01 2185 1.177280e-02
474799 5.949212e-03 -1.620748e-02 1.735454e-01 3.979990e-02 -8.823613e-02 5.826726e-01 4.336189e+00 -9.226692e+00 5.240818e+01 1004 5.818015e-03
599900 2.559877e-04 8.834536e-04 9.105353e-02 -4.750350e-02 -6.259611e-02 1.500951e+00 -2.010857e+00 -2.672732e+00 5.936205e+01 2059 8.216847e-03
412408 -6.239822e-03 -2.836241e-03 1.531776e-01 -4.177454e-02 -7.341302e-02 7.291790e-01 -4.063594e+00 -8.070852e+00 6.586900e+01 3874 1.659335e-02
850683 -1.075844e-02 5.112852e-03 1.068200e-01 -5.048465e-01 2.697419e-01 1.352389e+00 -1.912094e+01 1.024100e+01 4.820286e+01 3004 1.249606e-02
599961 -2.838496e-03 -2.643441e-03 9.383788e-02 -1.841287e-02 -3.831821e-02 3.794757e-01 -2.898257e+00 -6.638768e+00 5.315475e+01 977 4.539821e-03
725707 2.813486e-03 -4.101052e-03 8.602547e-02 1.388205e-02 -4.251219e-02 2.679258e-01 3.428346e+00 -1.189736e+01 5.634129e+01 2072 8.483964e-03
53046 7.753730e-03 -1.059638e-02 1.098106e-01 3.920664e-02 -3.381751e-02 1.979486e-01 1.316955e+01 -9.722850e+00 3.690400e+01 1755 7.843671e-03
99996 -4.867723e-03 -1.430854e-02 1.444647e-01 8.039029e-03 -1.173392e-01 7.914924e-01 1.102255e+00 -8.798970e+00 5.525710e+01 1891 8.862682e-03
600255 -2.041697e-02 -3.431525e-04 7.128686e-02 -3.143212e-02 1.106144e-03 7.016521e-02 -3.904181e+01 5.136852e+00 -3.975549e+00 2173 9.064800e-03
600309 7.742872e-04 4.588961e-04 9.454683e-02 4.319403e-02 7.193448e-02 8.594877e-01 4.577846e+00 7.713489e+00 8.255076e+01 3525 1.395038e-02
350354 8.560919e-04 -1.094945e-03 9.708147e-02 -3.004746e-02 -6.834037e-03 8.462937e-01 -2.553734e+00 -4.742534e-01 6.191163e+01 1457 6.175964e-03
600370 -1.440810e-04 2.590882e-03 1.855211e-01 -3.692617e-02 -3.217331e-02 2.246774e+00 -6.751970e-01 -6.381551e-01 3.783775e+01 1037 8.470179e-03
851157 -6.634203e-04 3.769144e-03 1.009637e-01 2.564033e-02 8.988335e-02 4.416470e-01 3.960577e+00 1.296629e+01 5.129697e+01 3225 1.379687e-02
53425 4.222489e-03 7.560924e-03 9.425999e-02 6.576859e-02 1.082454e-01 6.157308e-01 6.163366e+00 1.008277e+01 5.222126e+01 2359 9.879267e-03
100212 8.187281e-03 1.061537e-02 2.210457e-01 1.808506e-02 2.966201e-02 8.560669e-01 9.274194e-01 1.784665e+00 5.950132e+01 1315 8.256971e-03
913768 8.895352e-03 -1.006379e-02 6.945170e-02 1.784005e-02 -2.562108e-02 7.452371e-02 2.889218e+01 -5.025144e+01 1.638304e+01 1459 6.021005e-03
100215 -3.611130e-03 2.780438e-03 8.532654e-02 -9.174588e-03 3.669541e-02 2.511192e-01 -2.733694e+00 1.666466e+01 8.146485e+01 2440 9.878126e-03
162937 1.686586e-02 -1.060271e-02 2.530234e-01 1.129265e-02 -9.326645e-02 6.476203e-01 -5.719236e-01 -8.482974e+00 4.049364e+01 1736 1.180874e-02
726241 4.371624e-03 4.286315e-03 8.710867e-02 1.978626e-02 5.684514e-02 2.035646e-01 8.639538e+00 2.945797e+01 6.527076e+01 1830 7.469448e-03
475523 1.949470e-03 -4.599122e-03 9.418238e-02 4.713086e-02 -7.258041e-02 7.280303e-01 4.282022e+00 -6.442859e+00 6.007232e+01 2114 8.405439e-03
53646 1.156656e-02 9.004710e-03 1.138842e-01 3.798474e-02 3.561848e-02 1.799181e-01 8.116286e+00 8.176376e+00 2.028716e+01 1638 7.973666e-03
600633 -8.117873e-04 -3.576330e-03 1.652491e-01 6.008245e-01 -6.653903e-01 7.715198e+00 4.493806e+00 -4.943291e+00 5.639288e+01 1238 6.809574e-03
350639 1.058878e-02 2.350326e-02 1.667530e-01 1.622332e+00 6.393238e+00 2.075483e+01 4.908758e+00 1.939979e+01 6.270345e+01 1803 8.835267e-03
226950 9.648314e-03 -1.527373e-03 1.273701e-01 6.672524e-01 -7.021447e-02 2.846087e+00 1.148662e+01 -1.199783e+00 4.748886e+01 1435 6.978649e-03
726325 8.075892e-03 -1.889555e-03 1.021494e-01 4.092401e-02 -2.250288e-02 2.678877e-01 1.089641e+01 -6.837874e+00 5.497886e+01 1196 5.403279e-03
851428 -3.370016e-03 7.062178e-03 9.163818e-02 -1.935554e-01 3.661167e-01 1.049577e+00 -1.057297e+01 1.996091e+01 5.325468e+01 1698 7.062761e-03
975934 -6.186693e-03 1.367807e-02 1.354227e-01 -3.710342e+00 3.524763e+00 2.256544e+01 -1.136367e+01 1.077136e+01 6.881118e+01 1448 6.423136e-03
600721 1.033228e-03 -9.266783e-04 9.296399e-02 -1.065103e-02 -9.766099e-02 8.071568e-01 -1.082341e+00 -8.960732e+00 6.615739e+01 5145 2.018768e-02
975953 -1.841845e-02 -6.349773e-03 2.643763e-01 -2.420075e+00 -2.010758e+00 1.644692e+01 -9.802002e+00 -8.180692e+00 6.604662e+01 1967 1.099021e-02
538144 -7.616756e-03 -2.157417e-03 1.076575e-01 -1.151704e-01 -6.797885e-02 7.613513e-01 -7.319399e+00 -4.479377e+00 4.448613e+01 3265 1.342249e-02
600908 -4.926378e-03 1.973274e-02 1.269082e-01 -3.155244e-01 3.034415e+00 7.992102e+00 -1.397572e+00 1.356492e+01 3.539037e+01 1843 9.271231e-03
163407 5.202088e-03 1.871938e-03 8.595646e-02 5.738342e-02 5.552078e-02 2.102150e-01 1.573607e+01 1.617863e+01 3.747207e+01 1683 6.914958e-03
914304 -8.701085e-03 8.487105e-03 1.203598e-01 -5.114976e-02 5.233376e-02 3.624255e-01 -9.284081e+00 9.589838e+00 5.294294e+01 934 4.708996e-03
475934 3.692265e-03 2.259232e-03 9.098025e-02 2.329952e-02 7.237102e-02 3.777127e-01 4.023133e+00 1.438595e+01 5.883347e+01 944 4.012803e-03
851828 -1.007176e-02 -1.649999e-02 1.638675e-01 -7.293868e-01 -7.348591e-01 8.146952e+00 -6.257615e+00 -6.249299e+00 6.944811e+01 4848 2.031190e-02
227399 -3.710874e-03 4.216013e-03 9.810757e-02 -4.286301e-02 3.700791e-02 2.942213e-01 -8.500669e+00 7.119742e+00 4.257999e+01 2597 1.091137e-02
476021 1.114145e-02 1.208173e-02 1.262048e-01 7.347112e-01 8.746239e-01 4.138119e+00 7.438653e+00 8.867358e+00 4.124445e+01 1464 6.942670e-03
726844 6.377639e-03 -9.783214e-04 9.681005e-02 3.852652e-02 -1.135975e-03 3.064883e-01 6.209425e+00 -3.045007e-02 4.049850e+01 1807 7.997127e-03
789491 -5.260970e-03 1.044227e-03 9.197201e-02 -3.034989e-02 1.610072e-02 1.483370e-01 -2.049325e+01 1.229851e+01 4.604034e+01 647 3.053185e-03
54540 6.792925e-04 1.809457e-03 9.219790e-02 -2.951843e-02 8.421963e-03 2.025246e-01 -1.290434e+01 2.825710e+00 4.714569e+01 2513 1.038490e-02
101084 -4.606369e-03 -1.075574e-03 8.449526e-02 -3.572274e-02 -3.697980e-03 1.642376e-01 -2.089418e+01 -1.760907e+00 5.354579e+01 2916 1.204470e-02
976554 -5.779457e-03 -1.038525e-02 9.948893e-02 -4.020018e-01 -3.023666e-01 8.749089e-01 -2.327800e+01 -1.715386e+01 4.555580e+01 1690 7.327942e-03
914674 -6.514954e-03 -2.003059e-02 7.208598e-02 -1.529135e-02 -4.245805e-02 7.745501e-02 -1.745938e+01 -4.461623e+01 1.068091e+01 1105 5.080815e-03
664522 -5.173485e-04 4.569578e-03 9.607326e-02 2.708028e-02 1.582407e-01 4.767459e-01 3.084722e+00 1.717657e+01 4.254964e+01 1752 7.412747e-03
413885 1.078262e-03 2.334776e-03 1.012018e-01 2.276805e-02 1.967860e-02 2.697457e-01 6.822273e+00 5.455299e+00 5.301354e+01 2144 9.128195e-03
163895 4.048835e-03 2.914879e-03 8.565885e-02 2.893894e-02 1.312900e-02 1.870321e-01 1.222737e+01 5.017733e+00 4.980005e+01 1278 5.555385e-03
101192 -1.678290e-02 9.230599e-03 3.157756e-01 -7.179474e+00 4.163330e+00 6.183061e+01 -6.143173e+00 3.562816e+00 5.275898e+01 2675 1.533521e-02
664635 -6.131683e-03 -4.145807e-03 1.008234e-01 -3.139764e-01 -2.138942e-01 9.242542e-01 -1.959999e+01 -1.335435e+01 5.242653e+01 3421 1.364406e-02
101266 -5.914763e-03 -5.470058e-03 1.135438e-01 -2.832849e-02 -4.269159e-02 4.919832e-01 -3.520541e+00 -5.846416e+00 5.944176e+01 1827 8.207958e-03
55021 1.651927e-03 2.263393e-02 7.221606e-02 3.635446e-03 4.056609e-02 7.807952e-02 4.548390e+00 4.112009e+01 1.344544e+01 2530 1.032586e-02
55028 5.690574e-03 5.982365e-04 1.117195e-01 1.088488e-01 9.048259e-02 6.989501e-01 1.063971e+01 9.270650e+00 6.056681e+01 2268 9.525686e-03
852380 2.599155e-02 -8.713080e-03 6.754058e-02 3.591657e-02 -1.410270e-02 7.174441e-02 2.158952e+01 -1.172382e+01 9.144425e+00 1422 7.187672e-03
351617 -3.175375e-03 1.291592e-02 1.731393e-01 2.026689e-01 9.147795e-01 6.232493e+00 1.595394e+00 6.989883e+00 4.696295e+01 2095 1.033922e-02
351619 1.040769e-03 4.812610e-03 8.607088e-02 -3.114495e-02 7.599208e-02 2.446980e-01 -7.458647e+00 1.649497e+01 3.675990e+01 2038 8.430145e-03
727363 3.970558e-04 6.702535e-03 9.749811e-02 5.535042e-02 8.295184e-02 3.581870e-01 8.430861e+00 1.169805e+01 3.999448e+01 1044 4.835906e-03
55162 3.460284e-03 -6.591961e-03 9.951354e-02 8.643190e-02 -1.199032e-01 5.054023e-01 1.675610e+01 -2.288318e+01 8.196916e+01 2287 9.464165e-03
414201 6.946789e-03 5.868321e-03 1.266448e-01 4.142618e-02 9.353208e-02 6.195132e-01 3.872730e+00 9.846406e+00 5.535905e+01 1986 8.881583e-03
601711 -2.215566e-02 -1.732748e-02 1.663629e-01 -1.387678e+00 -7.797581e-01 4.987494e+00 -1.766138e+01 -9.861116e+00 6.235549e+01 2388 1.099544e-02
539145 -3.167102e-03 3.448853e-03 8.474760e-02 -1.592113e-02 6.623017e-02 1.729608e-01 -4.627859e+00 2.278050e+01 3.200856e+01 3086 1.249555e-02
852535 6.653146e-03 2.437351e-03 1.222278e-01 2.968319e-01 3.473840e-02 1.183838e+00 1.500617e+01 1.670402e+00 5.489962e+01 2771 1.182972e-02
915156 -2.066249e-02 -1.083585e-02 2.632466e-01 -2.461195e+00 -2.956223e+00 2.502781e+01 -7.111290e+00 -8.582350e+00 7.215967e+01 2684 1.364116e-02
727505 7.239588e-03 2.794982e-03 1.217233e-01 2.085059e-01 5.064273e-02 1.093101e+00 1.052875e+01 2.503037e+00 5.081522e+01 2386 1.030283e-02
290055 4.450227e-03 1.273038e-02 1.685522e-01 1.248743e+00 1.357095e+00 7.412571e+00 8.221148e+00 8.882332e+00 4.786186e+01 3634 1.685467e-02
228191 -2.045071e-03 -4.179156e-03 1.889023e-01 3.270672e-02 -1.598480e-01 2.006571e+00 1.047349e+00 -4.691547e+00 5.478088e+01 1359 7.758503e-03
351861 2.989326e-03 7.516318e-03 1.058441e-01 -5.191345e-02 2.350246e-01 1.217025e+00 -2.428547e+00 1.006351e+01 4.915151e+01 2828 1.239629e-02
351862 -1.982618e-03 3.937609e-03 9.176166e-02 2.422953e-02 1.546932e-01 5.086964e-01 2.881282e+00 1.657130e+01 4.583014e+01 2086 8.973979e-03
790223 1.764718e-03 -2.899899e-04 9.324545e-02 -2.408187e-02 2.660756e-02 3.372850e-01 -5.002089e+00 5.205482e+00 4.722897e+01 1498 6.500879e-03
228241 -5.195337e-03 -1.239453e-03 9.244986e-02 -2.160895e-01 6.385742e-02 6.141967e-01 -2.507838e+01 7.740964e+00 6.204328e+01 1011 4.398169e-03
228283 2.950723e-03 -8.334515e-03 1.062766e-01 3.319557e-02 -3.055590e-03 1.757944e-01 9.360133e+00 1.633714e+00 2.151429e+01 2076 9.584135e-03
228292 1.028715e-03 1.240562e-03 9.102743e-02 6.908522e-02 1.436970e-03 3.254436e-01 1.214253e+01 3.504269e-02 4.182414e+01 1633 6.569648e-03
101722 1.284452e-02 -2.425206e-02 1.398291e-01 2.345558e-01 -7.545371e-01 2.223653e+00 5.364914e+00 -1.767125e+01 5.042385e+01 1473 7.330936e-03
476890 -2.948342e-04 -4.666515e-03 9.557131e-02 -1.317128e-02 -2.957202e-02 2.928501e-01 -3.750265e+00 -7.253729e+00 5.745746e+01 2078 8.936895e-03
727697 -1.307765e-02 -5.950753e-04 1.499692e-01 -1.607678e+00 8.651324e-01 6.598484e+00 -1.115553e+01 6.056473e+00 4.511264e+01 1184 6.606257e-03
539395 2.139220e-03 5.116136e-05 9.826738e-02 4.097904e-02 -4.905857e-02 3.622726e-01 6.863797e+00 -8.678703e+00 4.665516e+01 1307 5.718683e-03
101819 -1.767341e-03 6.961671e-04 9.604622e-02 1.798649e-02 2.519802e-02 1.910927e-01 9.722023e+00 1.205880e+01 4.677795e+01 2279 9.548259e-03
790404 1.896003e-03 3.872043e-03 9.283096e-02 3.809181e-03 3.280726e-02 1.654226e-01 1.185394e+00 1.792809e+01 4.497738e+01 1495 6.415807e-03
101824 -4.277565e-03 2.325724e-02 7.067245e-02 -1.145024e-02 4.282319e-02 7.191738e-02 -1.084081e+01 2.957205e+01 1.881591e+00 3341 1.368006e-02
602082 -2.429694e-02 1.412519e-02 2.693350e-01 -9.487547e-02 3.363487e-02 7.344241e-01 -1.275272e+01 3.525172e+00 8.403617e+01 884 6.015086e-03
915470 2.744863e-03 4.486895e-03 8.654224e-02 5.241060e-02 6.823079e-02 2.724607e-01 1.314254e+01 1.686790e+01 4.919772e+01 3202 1.266238e-02
228510 1.484513e-03 -4.781630e-03 8.658375e-02 -1.085629e-02 -1.357598e-01 4.983511e-01 -2.136375e+00 -2.267426e+01 7.128302e+01 3081 1.238529e-02
977382 2.945108e-02 -4.815583e-03 2.089053e-01 5.055311e-02 -8.896065e-03 3.127569e-01 1.164184e+01 -2.251172e+00 5.729421e+01 1388 8.122839e-03
164680 1.928885e-03 -2.538900e-03 1.001502e-01 -2.931364e-02 -9.590129e-03 8.447397e-01 -2.314452e+00 -5.223564e-01 5.515934e+01 1645 6.635238e-03
728010 9.004382e-03 1.729704e-02 1.968042e-01 1.715958e-01 2.478558e-01 2.313677e+00 4.524713e+00 6.416158e+00 5.890990e+01 1370 7.913597e-03
915721 -1.578286e-03 5.154909e-03 8.607415e-02 -2.945522e-02 8.401697e-02 2.575807e-01 -8.239266e+00 2.330836e+01 5.069022e+01 1424 5.851100e-03
477283 -1.069786e-02 6.612868e-03 1.233742e-01 -2.090779e-01 1.499227e-01 1.429089e+00 -9.846393e+00 7.113042e+00 6.480782e+01 990 4.951339e-03
352397 -1.416909e-02 6.072902e-03 1.929276e-01 -9.638820e-01 -5.139752e-01 1.586772e+01 -3.317180e+00 -1.816437e+00 5.474929e+01 2717 1.321645e-02
