/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
786747 -7.586549e-04 4.977213e-03 8.679429e-02 1.236424e-02 3.196930e-02 2.006938e-01 5.272090e+00 1.084400e+01 4.575884e+01 2750 1.118522e-02
911263 2.337053e-04 -2.836885e-04 9.115071e-02 -5.560058e-03 -3.846591e-02 4.407155e-01 -6.386811e-01 -4.209054e+00 3.853461e+01 2033 8.672896e-03
224300 -5.738273e-03 4.430295e-03 1.218900e-01 -4.456939e-01 1.156173e-01 3.553126e+00 -4.637649e+00 1.172042e+00 3.616926e+01 1982 9.497496e-03
100067 -1.276841e-03 -5.510737e-03 8.677453e-02 -1.364125e-02 -8.475198e-02 2.837317e-01 -2.339706e+00 -1.499475e+01 3.727004e+01 2239 9.364035e-03
598753 -1.807038e-02 -7.324870e-03 1.607268e-01 -4.483442e-01 -1.334745e-01 2.064489e+00 -7.134301e+00 -2.091667e+00 3.156598e+01 1582 9.283553e-03
598776 4.377796e-03 1.030842e-02 1.110273e-01 3.795121e-02 9.473532e-02 3.335375e-01 3.078125e+00 7.740547e+00 2.040050e+01 2022 1.034086e-02
54876 -2.818453e-02 4.309907e-03 1.998037e-01 -8.655489e-01 2.320132e-02 4.688892e+00 -4.614501e+00 1.041058e-01 2.473822e+01 2700 1.627723e-02
973790 -5.241414e-03 1.316775e-02 1.273433e-01 -6.841748e-02 1.623889e-01 8.126743e-01 -4.325204e+00 1.021608e+01 4.691961e+01 1356 6.779697e-03
100179 8.144298e-03 -1.879693e-02 1.069386e-01 6.485911e-02 -1.881531e-01 3.957151e-01 4.506697e+00 -1.345746e+01 2.294689e+01 1795 8.975840e-03
848658 -1.436511e-02 2.171702e-03 2.591556e-01 -2.184234e-01 2.576579e-02 2.643702e+00 -3.854932e+00 4.457237e-01 4.504725e+01 2717 1.547193e-02
786909 -2.573564e-03 -2.629146e-02 2.051782e-01 -4.765500e-01 -1.682194e+00 7.160002e+00 -2.510572e+00 -8.771030e+00 3.683851e+01 3500 1.744286e-02
286415 5.799291e-03 -5.844070e-03 2.155547e-01 3.204027e-01 -1.119694e-01 4.237932e+00 3.406506e+00 -1.149119e+00 4.355405e+01 1682 1.033062e-02
848709 -7.793836e-03 -7.362417e-03 1.131518e-01 -2.521633e-01 -1.786894e-01 1.472105e+00 -5.409386e+00 -3.792510e+00 3.008191e+01 1122 6.106438e-03
224470 -1.897193e-02 -4.073892e-05 1.954582e-01 -4.450475e-01 3.878979e-02 2.572372e+00 -4.007683e+00 3.652414e-01 2.235734e+01 3878 2.137436e-02
55114 8.457697e-03 4.102652e-03 1.105949e-01 4.551100e-02 1.754843e-02 3.520138e-01 5.908216e+00 2.143954e+00 3.849468e+01 3289 1.419807e-02
55146 4.556312e-03 -4.216678e-03 9.207564e-02 1.403926e-02 -4.858207e-02 2.385145e-01 1.701482e+00 -7.960275e+00 2.627483e+01 1757 7.910305e-03
412270 -3.392207e-03 -6.279402e-03 1.716620e-01 -1.702626e-01 -2.053280e-01 2.861962e+00 -1.831228e+00 -2.184350e+00 2.952322e+01 1298 8.641690e-03
55218 -1.068228e-03 -1.595909e-02 1.337577e-01 -2.763496e-03 -1.383276e-01 7.349412e-01 -6.855839e-02 -4.948711e+00 2.431249e+01 2139 1.137240e-02
848837 -8.767849e-03 -3.051202e-04 9.925406e-02 -3.077121e-02 2.827533e-04 1.684782e-01 -1.125852e+01 3.007988e-01 3.542010e+01 4007 1.661376e-02
974015 -6.600696e-03 -1.491153e-02 2.054642e-01 -2.971175e-01 -3.672690e-01 5.573219e+00 -1.940199e+00 -2.353198e+00 3.584823e+01 4483 2.148237e-02
349710 -4.357749e-03 2.598093e-04 9.623543e-02 -2.954500e-02 7.605641e-03 3.214095e-01 -6.001893e+00 1.750445e+00 5.365692e+01 2114 9.284738e-03
161016 -1.003999e-02 7.368518e-03 1.194374e-01 -1.147723e-01 7.954467e-02 7.218066e-01 -6.434027e+00 4.434002e+00 3.700538e+01 2585 1.154210e-02
412406 2.839563e-03 -1.685240e-03 1.374847e-01 1.107591e-01 1.376866e-02 1.232621e+00 3.670640e+00 5.256297e-01 3.724859e+01 3740 1.694441e-02
661679 1.068975e-02 1.015572e-02 1.488997e-01 1.505456e-01 1.026746e-01 9.553822e-01 5.433264e+00 3.594270e+00 3.133107e+01 1954 1.031136e-02
474195 -1.850490e-03 8.840255e-04 9.306948e-02 -4.439541e-02 4.637798e-03 2.787243e-01 -8.902788e+00 7.855004e-01 3.884943e+01 1141 4.958496e-03
661697 6.494108e-03 -5.344318e-03 1.043221e-01 6.894674e-02 -2.269308e-02 4.666837e-01 6.483983e+00 -1.801190e+00 3.762126e+01 2403 1.047583e-02
537477 6.251001e-03 -3.781280e-03 1.089466e-01 4.894833e-02 -2.404427e-02 3.905242e-01 5.366694e+00 -2.546887e+00 3.539193e+01 1761 8.736581e-03
286763 2.004162e-03 -1.066085e-02 1.109183e-01 3.100781e-02 -1.385933e-01 6.554791e-01 1.313915e+00 -5.795557e+00 2.466954e+01 1884 9.063826e-03
725013 -1.345276e-03 9.575035e-03 1.244109e-01 -6.619789e-02 1.564722e-01 1.208310e+00 -2.297989e+00 5.205158e+00 3.840688e+01 1812 8.277603e-03
661823 -5.935249e-04 1.414681e-03 1.652120e-01 5.020754e-02 1.129785e-01 1.401813e+00 9.968665e-01 2.189210e+00 2.426574e+01 2141 1.298999e-02
911813 -8.359460e-03 -2.285349e-02 1.705020e-01 -2.983158e-01 -9.289400e-01 3.131535e+00 -4.007128e+00 -1.252190e+01 4.092077e+01 1504 8.701343e-03
55701 2.745528e-02 7.147830e-03 2.722055e-01 6.335343e-01 2.722502e-01 3.610141e+00 6.726855e+00 2.942364e+00 3.704766e+01 1047 9.612411e-03
350001 8.208169e-03 -3.718229e-04 1.233527e-01 3.355186e-02 -1.767376e-03 3.186198e-01 5.714537e+00 -3.146716e-01 4.402916e+01 1785 8.341598e-03
599439 -7.459366e-03 -2.045665e-04 1.005830e-01 -2.064487e-01 1.834109e-02 8.085057e-01 -9.154366e+00 8.531802e-01 3.256749e+01 2670 1.159081e-02
974452 4.401771e-05 -6.402851e-03 9.685878e-02 9.929971e-03 -3.005834e-02 2.325128e-01 2.197684e+00 -5.258702e+00 3.015640e+01 3805 1.591116e-02
662031 5.455945e-03 -2.095439e-02 2.125641e-01 9.450985e-03 -6.994732e-02 4.773440e-01 6.649331e-01 -8.154366e+00 4.406988e+01 1178 7.900518e-03
725232 -5.711560e-03 3.611138e-03 1.012483e-01 -5.997952e-02 8.177467e-02 4.606924e-01 -5.678128e+00 8.178354e+00 3.760911e+01 1358 6.427429e-03
55969 7.008700e-03 -1.783624e-03 9.710852e-02 1.237133e-01 -5.404612e-02 4.568346e-01 1.325864e+01 -5.937465e+00 4.086794e+01 1406 6.506188e-03
599524 1.080269e-02 2.030712e-02 1.894404e-01 2.488308e-01 2.973281e-01 1.829301e+00 6.103454e+00 7.103301e+00 4.204889e+01 1184 7.890878e-03
412856 -5.312225e-03 -5.060076e-03 1.113641e-01 -6.715199e-01 -6.893995e-01 5.877239e+00 -6.019123e+00 -6.182942e+00 5.209414e+01 3990 1.697201e-02
787640 9.758644e-03 1.817006e-03 1.109944e-01 3.349084e-01 -4.336675e-02 1.269572e+00 1.310747e+01 -1.821451e+00 4.670467e+01 2913 1.232338e-02
161497 1.409747e-02 9.278440e-03 1.647626e-01 1.963776e-01 2.012285e-01 1.689555e+00 4.010736e+00 4.223505e+00 3.355024e+01 3791 1.831347e-02
662117 9.628022e-03 1.322460e-02 2.911958e-01 4.908712e-02 4.949915e-02 1.392058e+00 1.350490e+00 1.241499e+00 3.767708e+01 2118 1.448428e-02
287097 2.500885e-04 -9.718490e-03 1.212510e-01 -5.911223e-02 -2.096443e-01 7.875906e-01 -1.955754e+00 -6.586768e+00 2.195326e+01 3023 1.463812e-02
974576 -5.592819e-04 3.166511e-03 9.177017e-02 -1.263307e-02 7.077142e-02 4.169336e-01 -1.380028e+00 7.727208e+00 3.716602e+01 4661 1.931314e-02
350273 -2.005549e-02 1.567484e-02 1.848654e-01 -4.377688e-01 2.539580e-01 2.423682e+00 -4.659298e+00 2.657881e+00 2.497242e+01 1234 9.792305e-03
100975 -1.700886e-03 -3.606963e-03 1.028274e-01 -1.519935e-02 -1.625520e-03 3.560496e-01 -2.023851e+00 2.970816e-01 3.796609e+01 1173 5.505112e-03
974703 -2.976542e-03 -1.022617e-02 1.063739e-01 -3.641039e-02 -3.108561e-01 1.175457e+00 -1.517621e+00 -1.364612e+01 4.852758e+01 1592 7.396394e-03
474809 -1.504185e-03 7.911016e-03 9.275472e-02 -1.264412e-02 4.853535e-02 1.670114e-01 -3.873754e+00 1.412654e+01 2.582171e+01 1569 7.115720e-03
787811 9.469152e-03 1.277362e-02 1.189975e-01 4.962378e-01 7.003569e-01 3.044956e+00 5.131866e+00 7.248997e+00 3.084756e+01 5040 2.162406e-02
287271 -1.009952e-03 3.687291e-03 1.105883e-01 -1.860773e-02 2.557801e-02 2.669689e-01 -4.327197e+00 5.382806e+00 3.845314e+01 1096 5.341938e-03
350434 9.651715e-03 -1.166347e-02 3.008185e-01 1.650327e-01 -2.393154e-01 2.703480e+00 1.816361e+00 -2.661188e+00 2.808645e+01 2481 1.869404e-02
849591 -1.308302e-02 -3.856106e-03 1.181146e-01 -7.567876e-02 -3.389630e-02 4.041257e-01 -6.320341e+00 -3.033182e+00 2.887876e+01 2409 1.153214e-02
974780 8.996302e-03 5.957806e-03 1.775303e-01 1.585313e-01 1.531540e-01 2.386908e+00 2.481104e+00 2.442298e+00 3.665828e+01 1473 8.667359e-03
413123 2.328399e-02 7.057114e-03 2.552211e-01 2.024858e-01 5.363659e-02 1.572287e+00 4.745816e+00 1.233568e+00 3.487997e+01 1369 1.089503e-02
350521 1.709694e-02 -5.489248e-03 1.926302e-01 1.932337e+00 -6.910540e-01 1.251874e+01 6.375580e+00 -2.282154e+00 4.103197e+01 1720 1.005634e-02
599971 -1.747033e-03 2.647814e-02 2.744157e-01 -2.469345e-02 2.232086e-01 1.603535e+00 -5.816633e-01 4.986873e+00 3.369152e+01 2031 1.450202e-02
538247 -1.609086e-02 -8.106644e-03 1.214939e-01 -1.111032e-01 -7.260793e-02 4.980129e-01 -5.015154e+00 -3.404652e+00 1.987428e+01 4247 1.935175e-02
662571 -1.906001e-02 -1.132778e-02 2.190829e-01 -1.342510e-01 -9.879581e-02 1.187295e+00 -3.895058e+00 -2.957635e+00 3.273904e+01 1034 8.956463e-03
600099 -1.799042e-03 -1.080425e-02 1.780130e-01 -4.764718e-01 -2.000795e+00 1.625306e+01 -1.124495e+00 -4.714268e+00 3.808162e+01 1883 1.049802e-02
350789 8.440468e-03 6.111699e-03 1.346476e-01 4.103727e-01 2.502556e-01 2.840079e+00 4.874190e+00 2.960708e+00 3.280849e+01 3032 1.429164e-02
413424 -6.847520e-03 -6.289565e-04 1.076167e-01 -4.111540e-02 -7.600855e-03 3.229950e-01 -5.323531e+00 -1.083088e+00 3.345912e+01 3105 1.361172e-02
225741 -4.736170e-03 -9.390373e-03 1.009798e-01 -1.119357e-01 -1.580473e-01 5.173566e-01 -1.214975e+01 -1.684843e+01 4.719118e+01 2827 1.186949e-02
101572 1.626400e-03 -7.391766e-03 1.003000e-01 1.068187e-02 -5.608806e-02 3.142666e-01 1.695810e+00 -9.119308e+00 4.006932e+01 1994 9.097111e-03
287699 -4.039415e-03 8.244004e-03 2.089309e-01 6.634969e-02 2.348808e-02 1.192583e+00 1.683402e+00 3.645722e-01 2.352469e+01 1853 1.363875e-02
788298 -2.673512e-03 9.926405e-03 1.093490e-01 -4.077093e-02 2.329764e-01 9.083287e-01 -1.614828e+00 9.454375e+00 3.386620e+01 1991 8.908164e-03
101646 2.507767e-03 1.317748e-03 9.229435e-02 1.445105e-02 1.294160e-02 3.619924e-01 1.815172e+00 1.766624e+00 4.098943e+01 2609 1.066055e-02
850080 -6.091017e-03 2.423784e-04 9.418437e-02 -5.214363e-02 1.142656e-02 3.330857e-01 -5.785662e+00 1.405087e+00 3.001354e+01 3024 1.316257e-02
350959 4.107510e-03 -1.464992e-02 1.512645e-01 8.804255e-01 -1.813376e+00 1.014932e+01 3.523145e+00 -7.231591e+00 4.019613e+01 4560 2.050059e-02
475411 5.113246e-03 2.898298e-03 1.310742e-01 1.692308e-02 1.879798e-02 3.583691e-01 1.428987e+00 1.923858e+00 2.750264e+01 1347 7.667455e-03
788451 2.493287e-03 4.442939e-04 1.400771e-01 6.181513e-02 1.448893e-01 2.511355e+00 9.660795e-01 2.352344e+00 3.861720e+01 3244 1.507862e-02
975342 4.908420e-03 3.870434e-04 9.118000e-02 3.541716e-02 4.623786e-05 1.937665e-01 9.070810e+00 -1.013277e-01 3.050084e+01 1923 8.262902e-03
413682 -1.324572e-02 -1.123850e-03 1.915682e-01 -4.350398e-01 -2.558727e-02 5.868139e+00 -2.601596e+00 -1.508887e-01 3.501268e+01 1928 1.148087e-02
57287 -5.079849e-03 8.658722e-05 9.600314e-02 -1.279903e-01 3.055381e-02 6.015879e-01 -7.538291e+00 1.868603e+00 3.100831e+01 5341 2.183858e-02
57331 5.835102e-03 7.686390e-03 1.051058e-01 4.032890e-02 4.631074e-02 3.176721e-01 5.105403e+00 5.716764e+00 3.146179e+01 2077 9.357770e-03
413736 2.309466e-03 -1.328959e-02 1.129841e-01 1.538063e-02 -7.496617e-02 3.006160e-01 2.894847e+00 -1.365940e+01 4.155450e+01 2282 1.069832e-02
226095 -1.800728e-02 6.396171e-03 1.526335e-01 -5.800558e-01 5.017723e-01 3.852411e+00 -5.551061e+00 4.892572e+00 3.654078e+01 1108 7.121455e-03
226097 2.080392e-02 2.156678e-03 1.652162e-01 6.811172e-02 3.001976e-03 3.466696e-01 1.053717e+01 1.882785e-01 4.041628e+01 2461 1.213852e-02
413805 -9.009603e-04 8.124712e-03 9.802224e-02 -3.829012e-03 3.190124e-02 1.773430e-01 -1.529043e+00 1.241622e+01 4.142171e+01 3132 1.362232e-02
57446 6.184752e-03 7.729715e-03 1.185729e-01 4.223632e-02 3.958420e-02 3.557433e-01 5.469931e+00 4.833128e+00 3.598473e+01 1666 8.410582e-03
162405 1.023551e-02 -9.283016e-05 1.170677e-01 6.082070e-02 7.084441e-03 4.301646e-01 5.725882e+00 8.124159e-01 3.544034e+01 2075 9.427278e-03
538792 -5.929975e-04 6.654434e-03 9.547049e-02 2.148598e-04 3.841082e-02 2.364164e-01 2.031472e-01 7.985594e+00 3.544286e+01 2937 1.252104e-02
162473 1.969189e-02 1.193648e-02 1.944317e-01 7.792898e-01 4.263727e-01 4.635596e+00 6.909926e+00 3.770052e+00 4.040048e+01 1614 9.762995e-03
226223 -3.388303e-03 -2.042428e-03 9.269878e-02 -7.403879e-03 4.120965e-02 3.220783e-01 -4.388652e-01 4.727050e+00 2.506905e+01 853 4.257837e-03
102025 7.937154e-03 4.014064e-04 1.205285e-01 7.569707e-02 3.975799e-02 4.706544e-01 4.510987e+00 2.620089e+00 2.330897e+01 1520 8.491229e-03
663166 1.587276e-03 4.136849e-03 1.451752e-01 3.744577e-02 9.307511e-02 2.289206e+00 7.070750e-01 1.753727e+00 4.227703e+01 1906 9.030708e-03
351319 -3.295724e-03 4.154767e-03 9.180126e-02 -3.964960e-02 1.521095e-02 2.595576e-01 -7.761421e+00 2.360455e+00 3.581539e+01 2610 1.105089e-02
57645 -1.587436e-02 7.835675e-03 1.739500e-01 -1.116751e+00 6.130921e-01 8.666221e+00 -5.585684e+00 3.070979e+00 4.308850e+01 1477 8.368388e-03
600641 4.745135e-03 1.867444e-03 2.117397e-01 1.976845e-01 -2.464532e-01 8.335583e+00 8.962710e-01 -1.153536e+00 3.773810e+01 1338 9.521963e-03
57688 -4.287850e-03 4.562795e-04 9.353871e-02 -3.900892e-02 -1.142873e-02 2.337829e-01 -5.609602e+00 -1.920165e+00 2.265811e+01 2392 1.080770e-02
57709 -3.725619e-03 -4.701612e-03 9.566392e-02 -1.545759e-02 -4.978813e-02 3.608340e-01 -1.647333e+00 -6.330777e+00 3.723358e+01 1310 5.829487e-03
102072 -6.135814e-03 -5.426111e-03 9.786249e-02 -1.613744e-01 -2.723967e-01 9.826818e-01 -5.994087e+00 -1.030830e+01 3.416473e+01 2308 9.735902e-03
538966 -7.418381e-03 2.100454e-03 1.268329e-01 -7.443318e-02 -7.000834e-03 6.374716e-01 -5.220857e+00 -7.090452e-01 3.978183e+01 3978 1.783416e-02
414007 1.680751e-03 -2.421109e-03 9.321424e-02 9.336387e-03 -3.244280e-02 2.715467e-01 1.733789e+00 -6.799079e+00 4.038734e+01 3589 1.448973e-02
663229 -1.173205e-02 1.388745e-02 1.691831e-01 -1.084735e+00 1.367481e+00 9.353410e+00 -4.166245e+00 5.255721e+00 3.566043e+01 560 5.279807e-03
663269 2.534079e-03 -7.614400e-03 9.689990e-02 2.273698e-02 -1.325427e-01 4.951960e-01 1.393174e+00 -8.614948e+00 2.746615e+01 751 3.915438e-03
162630 1.858001e-02 1.322595e-03 1.453508e-01 9.911074e-01 2.408729e-03 4.213481e+00 9.002126e+00 1.005371e-02 3.765633e+01 1307 7.256914e-03
57883 4.681956e-03 -1.273212e-03 1.113497e-01 3.061494e-02 -5.462408e-02 7.687372e-01 1.275513e+00 -2.624062e+00 3.233360e+01 3893 1.714769e-02
226453 -2.826163e-02 6.588939e-03 2.181487e-01 -8.730170e-01 1.074623e-01 4.111507e+00 -8.639767e+00 1.031686e+00 3.981947e+01 1476 1.018593e-02
162731 -1.130277e-04 -5.642184e-03 1.031300e-01 -2.237701e-03 -5.022092e-02 5.731588e-01 -2.094719e-01 -4.395026e+00 4.634023e+01 1036 4.913961e-03
726608 1.119657e-02 -2.611544e-03 1.095339e-01 6.077374e-01 -5.923625e-02 1.974196e+00 1.255560e+01 -1.191800e+00 3.924618e+01 4618 1.927383e-02
788956 -5.197474e-03 4.850623e-03 1.033969e-01 -6.281721e-02 5.323547e-02 4.706807e-01 -6.076175e+00 5.102328e+00 3.873119e+01 1451 6.595303e-03
102299 1.872075e-02 -2.139665e-02 2.045701e-01 2.703310e-01 -2.847569e-01 1.867211e+00 6.236587e+00 -6.527831e+00 4.121137e+01 3828 1.867746e-02
414218 -3.218841e-03 4.314138e-03 9.175526e-02 -1.002639e-02 3.819658e-02 1.809679e-01 -2.417590e+00 1.203279e+01 3.168238e+01 950 4.541531e-03
789000 2.245942e-03 4.498868e-03 8.713470e-02 1.933360e-02 2.537673e-02 2.256315e-01 4.744929e+00 5.797402e+00 3.845803e+01 791 3.942501e-03
600915 -4.786548e-03 2.578961e-03 1.285423e-01 -1.037575e-01 7.235647e-02 9.645308e-01 -5.113919e+00 3.605466e+00 4.319627e+01 1882 8.768883e-03
414248 -1.894304e-03 5.170274e-03 1.030563e-01 3.026624e-02 1.190660e-01 6.353551e-01 1.399274e+00 4.955493e+00 2.315980e+01 2271 1.004952e-02
162833 1.745831e-03 -2.376370e-03 9.513678e-02 2.244484e-03 -3.960492e-02 3.302050e-01 6.477317e-02 -4.835856e+00 3.053452e+01 1481 6.748100e-03
850823 1.262849e-03 -4.679223e-03 1.786461e-01 5.703760e-02 -5.433595e-02 8.813920e-01 2.571873e+00 -2.289760e+00 3.240486e+01 2570 1.390023e-02
601024 -2.387784e-02 3.378485e-03 1.608099e-01 -2.789534e+00 5.888408e-01 1.092598e+01 -8.036882e+00 1.701329e+00 3.128314e+01 615 5.368885e-03
726858 1.316659e-03 5.651925e-03 1.231375e-01 5.890394e-02 7.699296e-01 4.569349e+00 5.306829e-01 7.043032e+00 4.097308e+01 2210 1.034142e-02
976103 6.490800e-03 2.958339e-03 9.974257e-02 3.691709e-02 1.978148e-02 3.196862e-01 5.338500e+00 2.951736e+00 3.859061e+01 1132 5.492808e-03
539447 -4.989051e-03 -3.808258e-03 9.633162e-02 -2.878084e-02 -1.563422e-01 7.017992e-01 -1.294184e+00 -8.297274e+00 3.293517e+01 2571 1.079443e-02
102617 -7.654411e-03 -1.058181e-02 1.309627e-01 -4.059606e-02 -5.984671e-02 4.134090e-01 -5.104784e+00 -7.634305e+00 4.376911e+01 1066 5.812667e-03
976188 5.992027e-03 4.602122e-03 9.501973e-02 1.232317e-01 8.093058e-02 4.669734e-01 1.242963e+01 8.092267e+00 3.943415e+01 1887 8.449814e-03
789354 -1.133143e-03 9.385388e-03 1.254231e-01 5.279163e-03 1.430098e-01 9.270211e-01 2.743278e-01 5.716647e+00 3.429353e+01 4374 1.899945e-02
476363 -2.138626e-02 1.362497e-03 1.423624e-01 -2.102647e-01 4.251043e-02 7.334230e-01 -1.226406e+01 2.671774e+00 3.837813e+01 3602 1.604734e-02
976233 2.172197e-03 -7.064737e-03 1.338603e-01 1.106534e-02 -4.660727e-02 8.565250e-01 4.050553e-01 -1.801041e+00 3.291516e+01 4020 1.798039e-02
226910 -1.135545e-02 -3.266865e-03 1.210028e-01 -1.730170e-01 -9.607066e-03 8.789249e-01 -5.985667e+00 -2.347518e-01 2.806276e+01 1042 6.084005e-03
976295 -1.239116e-02 1.544445e-02 3.429463e-01 4.001997e-02 1.099686e+00 1.400695e+01 1.444455e-01 2.988177e+00 3.765810e+01 1632 1.396922e-02
352046 4.546964e-03 4.680213e-03 9.787470e-02 3.387263e-02 8.847970e-02 4.501680e-01 2.837941e+00 8.109553e+00 3.409258e+01 1222 5.686863e-03
102799 1.813421e-02 7.615675e-03 1.915337e-01 2.370127e-01 9.937379e-02 2.152946e+00 4.304403e+00 1.804489e+00 3.857259e+01 4080 1.971994e-02
414705 -7.672152e-03 -4.841401e-03 1.528945e-01 -8.429511e-02 -9.708215e-02 1.084614e+00 -3.412471e+00 -4.108023e+00 4.149497e+01 2539 1.245802e-02
851193 -4.283439e-03 -1.401947e-02 2.775376e-01 -2.791747e-02 -9.433810e-02 1.467715e+00 -7.118181e-01 -2.419065e+00 3.584620e+01 1526 1.191169e-02
913907 3.669542e-03 -3.956195e-03 8.771310e-02 3.007195e-02 -4.148257e-02 2.868740e-01 4.139272e+00 -5.883245e+00 3.122371e+01 943 4.349108e-03
727170 -8.448802e-04 -1.065115e-02 1.673168e-01 -1.346578e-01 -1.182406e+00 9.263776e+00 -5.353924e-01 -4.688253e+00 3.639540e+01 3926 1.862565e-02
601446 -1.315684e-03 2.099450e-04 1.308829e-01 -1.968189e-01 5.519073e-02 1.813247e+00 -3.222056e+00 9.061291e-01 2.772675e+01 894 5.656429e-03
352159 5.524791e-03 -3.162206e-03 1.194595e-01 8.688236e-02 -8.837116e-02 7.253170e-01 4.052431e+00 -4.244268e+00 3.017784e+01 1360 7.377425e-03
914066 3.682269e-03 1.082246e-03 9.257863e-02 2.444564e-02 -5.762453e-02 4.974810e-01 1.880915e+00 -5.318137e+00 3.667935e+01 1757 8.097419e-03
476691 -5.290463e-03 1.203705e-02 1.381949e-01 -2.061955e-01 2.046883e-01 1.515454e+00 -4.285303e+00 4.109250e+00 2.937694e+01 4020 1.818337e-02
976553 -3.970323e-04 2.297654e-03 1.580039e-01 -4.886225e-03 4.943172e-02 1.663590e+00 -1.202206e-01 1.262250e+00 4.031960e+01 1971 9.892558e-03
163472 -5.968035e-03 -1.225573e-02 1.361061e-01 -3.806333e-01 -5.491525e-01 3.780695e+00 -4.217510e+00 -6.043708e+00 4.102619e+01 2816 1.327100e-02
914160 3.900892e-03 -7.361618e-03 1.379665e-01 3.891290e-02 -1.217033e-01 8.364315e-01 1.799911e+00 -5.878123e+00 3.590695e+01 902 5.879447e-03
851493 3.394879e-03 1.327013e-02 1.378218e-01 3.877824e-02 2.461848e-01 1.750647e+00 7.669249e-01 5.048364e+00 3.495756e+01 1828 9.329439e-03
415041 -5.284815e-03 -4.775075e-03 9.913628e-02 -8.016080e-02 -9.865356e-02 5.614546e-01 -4.280740e+00 -5.367133e+00 2.643123e+01 3658 1.548824e-02
914228 4.887273e-03 4.954285e-03 1.423261e-01 8.379583e-02 6.345606e-02 9.389364e-01 3.640785e+00 2.699231e+00 3.675504e+01 1463 8.106215e-03
976680 -2.019665e-02 -1.806148e-03 2.092840e-01 -1.921437e-01 -4.490301e-02 1.684144e+00 -4.798176e+00 -1.202616e+00 4.115591e+01 2451 1.364061e-02
59288 5.380118e-03 1.063596e-03 1.146460e-01 -2.876867e-02 2.481371e-02 7.935656e-01 -1.787129e+00 1.242929e+00 3.553030e+01 2640 1.183993e-02
289282 2.544595e-03 1.612701e-02 1.313169e-01 2.386585e-02 1.040114e-01 4.939694e-01 2.901791e+00 1.196093e+01 4.935646e+01 2310 1.047689e-02
59384 1.124582e-02 1.108629e-03 1.338672e-01 1.119647e-01 -1.904779e-02 8.458000e-01 6.214991e+00 -1.243779e+00 4.393077e+01 1675 8.363199e-03
976776 7.227593e-03 -5.977283e-03 1.091560e-01 1.366087e-01 -1.343659e-01 6.850212e-01 8.218730e+00 -8.155683e+00 3.658091e+01 1220 5.863804e-03
540160 -5.175691e-03 6.732349e-03 1.020187e-01 -4.887659e-02 4.000450e-02 3.291762e-01 -5.962179e+00 4.539370e+00 3.099144e+01 2781 1.251174e-02
601844 2.882363e-03 7.501273e-03 9.263590e-02 5.364785e-02 1.008009e-01 3.373136e-01 8.537752e+00 1.569116e+01 4.114994e+01 2223 9.543488e-03
914366 -6.023565e-03 -2.455674e-03 1.006819e-01 -7.363399e-02 -1.203682e-02 4.245625e-01 -9.159112e+00 -1.297947e+00 4.387576e+01 3328 1.395629e-02
914395 4.926848e-03 -1.933350e-02 2.615994e-01 4.118887e-02 -1.069418e-01 9.929790e-01 1.862776e+00 -4.500429e+00 3.757090e+01 1509 1.166984e-02
415232 -6.061434e-03 6.385275e-03 1.050882e-01 -3.406135e-01 3.054426e-01 1.971444e+00 -7.390827e+00 6.606687e+00 4.123098e+01 2038 9.075940e-03
163752 -2.353872e-02 1.038702e-02 1.411203e-01 -2.172962e+00 1.204318e+00 5.840545e+00 -1.143860e+01 6.353752e+00 3.033068e+01 4451 2.058123e-02
790036 4.643433e-03 9.401057e-03 1.670989e-01 -9.700132e-03 6.244411e-02 7.498390e-01 -1.225506e+00 4.531967e+00 4.978898e+01 2171 1.085998e-02
289410 -6.959304e-03 1.243035e-02 1.795501e-01 -1.945949e-01 1.945158e-01 2.501372e+00 -2.841080e+00 2.757043e+00 3.515583e+01 1423 9.191992e-03
227540 -2.476704e-03 -7.766426e-03 1.211140e-01 -1.045633e-02 -6.314230e-02 4.404272e-01 -7.550708e-01 -5.239935e+00 3.021497e+01 2014 9.822930e-03
914469 3.898006e-03 3.132803e-03 8.653487e-02 3.475578e-02 2.179373e-02 1.881829e-01 7.823110e+00 4.730947e+00 2.576996e+01 2463 1.065613e-02
289480 1.824690e-03 5.044867e-03 9.903310e-02 -2.416881e-03 7.791674e-02 4.443783e-01 -3.986724e-01 6.849350e+00 3.245957e+01 1753 7.496281e-03
540326 -1.130058e-04 -4.273077e-03 1.428350e-01 1.917362e-02 -5.821542e-02 8.435848e-01 6.622394e-01 -1.852203e+00 2.406145e+01 1192 7.943564e-03
851818 1.056340e-02 6.578208e-03 1.715617e-01 5.815579e-02 1.992317e-02 6.268877e-01 4.368991e+00 1.225070e+00 4.179902e+01 1531 8.524985e-03
790163 2.346448e-03 8.862026e-03 1.549450e-01 2.169048e-02 1.413311e-01 1.219813e+00 5.394781e-01 3.694378e+00 2.969768e+01 1425 8.660548e-03
977026 -8.035661e-03 -7.002229e-03 1.272401e-01 -1.178699e-01 -4.438512e-02 6.678801e-01 -6.413238e+00 -2.182793e+00 3.156806e+01 3789 1.728269e-02
