r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.057749999999999996,2.91385e6,0.013170685876676901,5.301120757854066e-5,0.028869285466563043,1.530941310391898,198.31111374048524,205.27963126153347,-0.7663364402095365,5023.382791254411,7.725114709010114e6,5.8032330041220356e-5,4.722044289646133e-9
0.01095,0.06125,1.408227e6,0.013736955487248011,5.39120872599024e-5,0.011620678067703342,2.6955884435260855,196.1282451834655,204.16995468392167,0.1519053257783093,5238.856543008802,7.856587105555051e6,5.784303223328296e-5,4.679395341119364e-9
0.01095,0.06475,79235.0,0.01399890131858673,5.0908761991917306e-5,0.0014542452525467492,4.932740031660995,192.51994825370852,215.22257063580062,0.37756815441319364,5292.056563542656,7.398844124955587e6,6.322296060562828e-5,6.265043039124937e-9
0.01095,0.06824999999999999,66933.0,0.014404865586798862,5.3479139005299446e-5,0.015933726502915937,-3.8694133130796278,190.36358133281317,199.28515743627418,0.8030550287574564,5215.323024517072,7.668109700639233e6,0.00011515370521331857,1.888752227418355e-8
0.01095,0.07175,102474.0,0.014601467039004508,5.367227167731062e-5,0.022419796252108548,-0.8740102349418947,192.44925276522727,192.7572948955767,0.3033386209092167,5270.747572166269,7.668273279884816e6,0.00011175809805019047,1.7414468963096915e-8
0.01095,0.07525,100885.0,0.014748965564717841,5.1435446947936335e-5,0.11534098264019836,0.7659090564270681,186.6243611519296,196.85443601031548,0.829879748013004,5292.76808247013,7.365521827296671e6,0.00011312981415192602,1.7651269953589808e-8
0.01095,0.07875,83603.0,0.014885461134815528,5.167849009412991e-5,0.15933510071026372,1.981942870249007,186.13869799333838,195.92532100116688,2.4164421481171856,5297.012752569064,7.392396296711415e6,0.00010988625430640693,1.7012597261513464e-8
0.01095,0.08225,53727.0,0.015132514861487572,5.112935897507755e-5,0.11132229661338702,3.268636094696351,189.27474791708755,202.96981040203002,1.1596272298317187,5334.311537960421,7.260643973895385e6,0.00011018636665861297,1.6547954759897644e-8
0.01095,0.08574999999999999,15620.0,0.015397170510537883,5.473509202580369e-5,0.655562128801956,5.687918395276453,189.1060535726511,208.58238872302752,-4.124528105388403,5413.684314980814,7.8613846792802345e6,0.00011028393858666657,1.683055860303365e-8
0.01095,0.08925,1.0,0.007195707853894746,0.0,10.280536597903206,18.008446873201645,105.68943274082721,324.30415878492613,185.13649715134505,2278.0,0.0,0.010115356829021982,0.0
0.01095,0.09275,1.0,0.010900557852452749,0.0,-5.265949115267098,16.898784022400598,27.73022008458233,285.56890143574174,-88.98813677185021,3568.0,0.0,0.005829595639441844,0.0
0.01095,0.09625,6.0,0.013925126789900264,1.3415554817160428e-5,-1.2303905592147044,30.320072425003794,45.771991318026906,976.4882305280521,-13.845991670569644,4792.666666666667,2.2420408888888895e6,0.005250977303881538,6.803812951645261e-6
0.01095,0.09974999999999999,5.0,0.014029223288600644,1.806358743491484e-5,0.4639313858172927,35.97270225896992,42.517842395811314,1317.0476099646328,19.59814066743747,4729.6,2.6425374400000004e6,0.013706709627996248,7.827027503368075e-5
0.01095,0.10325,5.0,0.01595168631421894,1.1353546316618974e-5,-1.2964071857991584,45.18852085313891,6.549307995768354,2304.9512950900785,-75.22550535071194,5362.4,1.85039544e6,0.010913637793711023,0.00014833130569313327
0.01095,0.10675,5.0,0.017464795316161866,2.9488510833698373e-5,-4.094275056139935,42.95056248275651,41.970091011648975,1930.99181292486,-197.31148245957104,5647.6,3.55484104e6,0.026378586266129867,0.00024110080809641417
0.01095,0.11025,5.0,0.01630491240020931,5.1359196328120164e-5,0.09574918704406554,43.785402483092554,8.257454901970139,2054.4569606791406,11.91318422529077,5144.8,5.569845359999999e6,0.027802196513480197,0.0003091920932055969
0.01095,0.11374999999999999,2.0,0.015844623712546226,1.7370134302382474e-6,-4.768562611870154,52.882881805094094,23.202135337865045,2840.0130516231047,-247.6922232895589,5258.0,101761.0,0.019418406894147366,2.617432008717469e-5
0.01095,0.11725,2.0,0.03390465851078906,0.0001628839946656099,-2.398014652767251,24.896889765131213,17.67873214067895,649.250820534739,-78.4284768592412,11891.5,2.056169025e7,0.010531162034746485,8.766678024021034e-5
0.01095,0.12075,2.0,0.01589978834862938,8.920738031542913e-8,2.226937931030283,45.391021354603055,9.693535575083807,2075.651386971924,109.5956613827664,5356.0,87616.0,0.027316940488548665,9.760933023249908e-5
0.01095,0.12425,2.0,0.014668476747053086,2.345764687133443e-6,2.5953540283335528,38.93218898642969,8.29956907921597,1524.6543998445718,97.3040881286847,4572.5,465806.25,0.03892110907727159,2.8578724794551786e-6
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.01836104573832251,0.0,-3.277348700501291,51.866580364061505,10.741014504677501,2690.1421586616507,-169.98486975560274,5665.0,0.0,0.01619178368507663,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.013441869279236011,0.0,-3.1703225483902324,53.1395983560461,10.050945060831538,2823.816913441897,-168.46966688057347,3361.0,0.0,0.13849115283044533,0.0
0.01095,0.15575,1.0,0.033551956761541615,0.0,1.8603676738824542,47.19438526790818,3.4609678820268135,2227.310000815749,87.7989087411707,10724.0,0.0,0.10882438919513283,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,13.0,0.00865703433288426,2.597370981886261e-5,-5.357654633686607,-18.284411760884932,111.15463703727849,543.7551641339844,185.5619108746268,3260.538461538462,3.7885951715976335e6,5.8811657870393954e-5,1.4623263126395928e-9
0.01125,0.008749999999999999,1393.0,0.010094250122556958,2.9371631864123612e-5,1.8818960142024665,-3.125710850224927,170.13525434725074,233.90141673984076,19.298688202046932,3866.300071787509,4.233803243768841e6,4.8617309973858503e-5,3.1531558077823363e-9
0.01125,0.01225,23145.0,0.01010540099149242,3.845534588525145e-5,0.18992901817114202,-1.9223303562549288,182.30513766006382,213.00021057017972,-5.166583077998405,3862.940116655859,5.6028168329661405e6,5.5452781753748985e-5,4.4423983500291744e-9
0.01125,0.01575,153446.0,0.010110325926455726,4.15114637489294e-5,-0.3912674661639962,-2.2515632451592444,194.93198056906348,214.14224383614064,-1.003364420905853,3863.0631688020576,6.075331292524422e6,5.741687367819945e-5,4.594354358951135e-9
0.01125,0.01925,730887.0,0.00979553123980479,4.177249037305428e-5,-0.05086672298133487,-1.671705092284843,199.3442796684116,204.90961366379213,1.019429864804689,3739.1469129371903,6.094688361730571e6,5.7567164843164285e-5,4.643256106065998e-9
0.01125,0.02275,2.047139e6,0.009255915166920217,4.0337974156624376e-5,-0.023558403687861117,-0.8184593852476868,198.4994001598553,202.78432739681628,0.19432030852158935,3532.999403068191,5.8852211159846075e6,5.801090941114099e-5,4.725273623433599e-9
0.01125,0.02625,4.020252e6,0.008495737403779917,3.88492247017332e-5,0.008453352094429621,-0.47716488326840323,198.5990893727039,203.39343275907032,-0.3151232321210409,3242.2930759771734,5.6640943740818305e6,5.820224011358336e-5,4.734394579569098e-9
0.01125,0.02975,6.77007e6,0.007785220349029375,3.810828550511296e-5,0.028252599099872298,-0.07708868659114061,197.9224944416202,203.2123713563388,-0.06257146901534513,2970.9327726764072,5.5557054406456575e6,5.7802130696860025e-5,4.675124301325928e-9
0.01125,0.03325,9.563548e6,0.007385899129189206,3.7810292387396906e-5,0.018611154596843104,0.16747206758629526,197.84324818664027,202.95611173199836,-0.10057328000407338,2817.731250393766,5.511726200899454e6,5.774231441135544e-5,4.667882495071086e-9
0.01125,0.03675,1.0956346e7,0.0074452383892167125,3.8536729714713905e-5,-0.013399516114801188,0.534720305337242,198.6245552727237,203.48750494630983,0.014030953493049413,2840.188382433485,5.617744797993559e6,5.803974098679805e-5,4.713618286353868e-9
0.01125,0.04025,1.110748e7,0.008005278393522422,4.0921960712510206e-5,0.004503488232371256,0.772887806246348,198.77723679886404,204.35083572325271,0.23117476848018687,3053.6850060169722,5.963862051105087e6,5.796216543949688e-5,4.7044376451153e-9
0.01125,0.04375,9.742678e6,0.00894451750163352,4.443435994222051e-5,0.006103868516722885,1.2770555593924835,198.819606377241,204.4679907048303,-0.022448857093802933,3412.6143410536656,6.477029799843997e6,5.786563589533387e-5,4.673750437122251e-9
0.01125,0.04725,8.169613e6,0.010133074085012196,4.8055066462694255e-5,0.016117136304149682,1.135018658214637,198.84321856381723,206.2481940833205,0.39329838360801034,3865.751687185553,7.00328508789253e6,5.797138148992359e-5,4.703303679920887e-9
0.01125,0.050749999999999997,6.228948e6,0.011335534324529729,5.057723105435994e-5,-0.007730833766292671,1.2111109031171725,198.55864363405678,205.06265017446884,0.45003721049086615,4324.237231260484,7.372146356286968e6,5.825082252786932e-5,4.744738110298221e-9
0.01125,0.05425,4.40893e6,0.012388726055918085,5.219126308093111e-5,0.028752967657007283,1.1165255807630252,198.567332524427,203.76275842473967,-0.5408986187668836,4725.55510340429,7.607045235592909e6,5.8117540515986495e-5,4.727221176181931e-9
0.01125,0.057749999999999996,2.904125e6,0.013216474344885109,5.329128217345651e-5,-0.04091625546918304,1.5813628238087558,197.87840566239677,205.5291731691321,-0.9045654725893615,5040.883580760148,7.766300526630574e6,5.810319280569402e-5,4.7311817140361634e-9
0.01125,0.06125,1.394551e6,0.013826993226323409,5.518982859495734e-5,0.01954835347184251,2.683557293253261,197.54432286110458,203.825258802978,0.1227759212311904,5273.668644597903,8.043986819492058e6,5.782138306310514e-5,4.677769918407578e-9
0.01125,0.06475,77451.0,0.0141411794560819,5.293546399766963e-5,0.1424500243304778,5.100292078756135,192.307785616229,213.08796244707867,0.38388209071665913,5347.267619822546,7.711409425544726e6,6.39427509245671e-5,6.624323393827031e-9
0.01125,0.06824999999999999,63568.0,0.014505143451376256,5.2506714093561025e-5,-0.2591562809441241,-3.903287921193597,186.4432073028907,196.82823109894375,1.2424742676062126,5249.578232897574,7.5460667847696245e6,0.00011267967259758205,1.7737394985756756e-8
0.01125,0.07175,95349.0,0.014703025109443825,5.436238501055877e-5,-0.14305839612732452,-1.1582831489026044,189.22775628247823,193.57461165120796,1.271942642632342,5306.131107824938,7.775695702986101e6,0.00011193405353941196,1.7792449047863568e-8
0.01125,0.07525,94219.0,0.014815467277317786,5.3369813309733156e-5,-0.008642791251901332,0.8453795003909713,186.89584498859134,197.36066896120767,1.2163254624145248,5317.226429913261,7.65355117232563e6,0.00011333100194008345,1.8031099360953058e-8
0.01125,0.07875,76950.0,0.015114588261085244,5.577017424017842e-5,0.0827005705575035,1.9787510446243386,186.22247859314945,201.27782501166666,1.5532571735644194,5378.989330734217,7.956884335467709e6,0.00010948145693581615,1.6488977669926602e-8
0.01125,0.08225,50278.0,0.015236742033172298,5.2412851282298355e-5,0.02119193117340816,3.0347910721834337,185.47255436013597,203.48252886148197,2.9270502537621192,5371.319523449616,7.432729122237493e6,0.00011015332061372105,1.7016889171966972e-8
0.01125,0.08574999999999999,14267.0,0.015491860122541876,5.760296337949485e-5,0.06263597837752041,6.041332573197627,190.80044019527904,213.96158694774482,-4.941724432435481,5452.165697063157,8.269731753998187e6,0.00011153471227239235,1.7731431214767186e-8
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,2.0,0.02126941834453726,1.5540262992862866e-5,-0.024353451289862438,21.895925948458014,5.54070344990224,482.49404191570886,-4.652272197113426,7300.0,1.671849e6,0.00977969666936531,4.161015118900421e-5
0.01125,0.09625,6.0,0.019420176239929823,8.681345365086748e-5,-1.8501184225267748,33.88442925420666,29.120666734384308,1216.283552969196,-33.15000574051985,6664.333333333333,1.110592988888889e7,0.008158556053185615,1.475043569799999e-5
0.01125,0.09974999999999999,5.0,0.010878483699983631,1.6434381591226867e-5,1.368131583712509,38.487167835509425,34.33596273770426,1513.4044728828067,24.52631268167874,3604.8,2.3598045599999996e6,0.01578572967199393,0.00015990014756574793
0.01125,0.10325,2.0,0.015919210580490714,3.230678500743327e-5,4.940427193216897,33.88663915019641,41.465099927971586,1175.82395607732,189.08035072105602,5169.0,4.418404e6,0.03525632630672572,5.589455671890209e-5
0.01125,0.10675,4.0,0.023443315695318975,6.612551990792366e-5,-0.2367710420109661,39.244211322021926,9.7636425585236,1671.7716381598536,-4.179516998687859,8054.75,9.5499106875e6,0.030172921667290985,0.00034636013373669277
0.01125,0.11025,3.0,0.015509579066813326,9.338871870368353e-6,-2.8669946252436525,54.30574667901603,41.07193296609316,2956.541170451761,-165.90229242659223,5126.666666666667,1.3965535555555555e6,0.03296915333425585,5.291578534971827e-5
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,1.0,0.021726862397963433,0.0,0.8671212870282339,18.83413161880306,0.7518993264175008,354.72451383439716,16.331476449355662,7358.0,0.0,0.012680721287346,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,1.0,0.015342903215788873,0.0,4.17204710407597,45.80021904432037,17.405977038628688,2097.6600645077265,191.0806712299019,4647.0,0.0,0.01910682910919862,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,2.0,0.010229722762538028,3.0380860802104114e-7,2.5344677049336255,48.34756420254648,21.13640361371986,2438.577534581624,161.10129829592378,2859.0,40000.0,0.021844153731349625,0.0002877681721985235
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
