/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
445048 -1.721367e-03 4.008817e-03 1.335243e-01 -1.090827e-02 1.755865e-02 3.730903e-01 -1.277658e+00 1.884429e+00 3.331739e+01 4880 1.553315e-02
319345 -1.729221e-02 1.914425e-02 1.323992e-01 -5.946630e-02 5.960456e-02 2.222520e-01 -1.451469e+01 1.392487e+01 3.092385e+01 2333 9.043861e-03
445163 5.912807e-03 1.635179e-02 1.156934e-01 1.972070e-02 4.573856e-02 1.751415e-01 7.079917e+00 1.506790e+01 3.048165e+01 2878 9.552456e-03
445193 8.292715e-03 7.572082e-04 1.982231e-01 5.694299e-02 2.238077e-02 1.459807e+00 1.301823e+00 5.786203e-01 3.375847e+01 3748 1.393484e-02
75826 1.836706e-02 1.522865e-03 1.281099e-01 9.306510e-02 1.513097e-02 2.783028e-01 1.482543e+01 2.700822e+00 2.980901e+01 2997 1.044288e-02
194668 -2.051869e-02 -2.542472e-03 1.133767e-01 -1.201410e-01 -5.067724e-03 2.339603e-01 -1.855316e+01 -4.702904e-01 2.245689e+01 4311 1.597914e-02
445266 -1.538690e-02 1.356296e-02 1.122434e-01 -3.212458e-02 2.746278e-02 1.416754e-01 -1.443450e+01 1.198715e+01 2.538207e+01 4640 1.428997e-02
445292 -1.986887e-02 1.491890e-02 1.308663e-01 -1.576624e-01 1.289703e-01 4.328065e-01 -1.258111e+01 1.041336e+01 2.756838e+01 4984 1.551236e-02
194713 -5.415045e-03 -2.764296e-02 1.405693e-01 -8.119015e-03 -5.799257e-02 2.173304e-01 -7.562488e-01 -8.488207e+00 2.146861e+01 2028 9.003097e-03
570673 -1.573135e-02 7.100689e-03 1.114786e-01 -6.433383e-02 1.956404e-02 1.932105e-01 -1.528887e+01 3.920592e+00 2.571039e+01 4343 1.388597e-02
194849 -1.268627e-02 4.945687e-03 1.283753e-01 -4.899954e-02 2.635948e-02 2.644427e-01 -7.554104e+00 4.454625e+00 2.830555e+01 2807 9.574377e-03
695035 -2.702541e-02 2.905348e-03 2.362550e-01 -3.108244e-01 -6.296431e-02 1.569411e+00 -6.962153e+00 -1.615913e+00 3.270496e+01 5518 2.089510e-02
695036 -1.300068e-02 5.355073e-03 1.049916e-01 -3.717896e-02 1.422061e-02 1.423700e-01 -2.019776e+01 7.405986e+00 3.122471e+01 6537 1.892024e-02
695097 5.871331e-03 -8.527854e-03 1.073186e-01 2.683617e-02 -4.893181e-02 2.002971e-01 3.816437e+00 -7.355130e+00 1.692579e+01 7734 2.376734e-02
319797 -7.521509e-03 7.858368e-03 1.124703e-01 -3.427490e-02 3.579485e-02 2.028584e-01 -6.408732e+00 6.692139e+00 2.165235e+01 4573 1.444148e-02
445629 -2.530600e-02 -5.951272e-04 1.590562e-01 -3.858661e-02 -1.113326e-03 2.066747e-01 -7.780359e+00 -3.035835e-01 2.789696e+01 4777 1.665825e-02
820963 1.424480e-02 -1.591001e-02 1.352943e-01 1.020064e-01 -8.701065e-02 4.132806e-01 8.667989e+00 -7.022430e+00 2.745600e+01 7515 2.208680e-02
695183 -4.598897e-03 2.676285e-02 1.204060e-01 -1.426016e-02 1.264824e-01 2.751555e-01 -1.433488e+00 1.479587e+01 2.296092e+01 3496 1.224933e-02
695193 -1.135085e-04 -4.939336e-03 1.096109e-01 8.321518e-03 -3.138972e-02 3.014764e-01 1.540505e+00 -4.830684e+00 3.504077e+01 3586 1.096621e-02
319880 -8.465290e-04 4.301771e-03 1.348409e-01 -1.318209e-02 2.237650e-02 4.532796e-01 -1.105247e+00 1.619467e+00 2.853160e+01 2159 8.978316e-03
319915 -8.453826e-03 9.691733e-03 1.124501e-01 -2.472007e-02 2.478231e-02 1.597067e-01 -7.167837e+00 6.649771e+00 2.082397e+01 6568 2.090556e-02
571005 -1.321337e-02 1.056096e-02 1.464853e-01 -9.058695e-02 9.280901e-02 6.034728e-01 -6.657435e+00 7.076847e+00 3.932045e+01 7249 2.177292e-02
821068 -4.740835e-03 1.171114e-02 1.341324e-01 -8.990886e-03 2.973611e-02 2.223048e-01 -1.384370e+00 5.871276e+00 2.872040e+01 9445 2.734469e-02
445804 -1.000707e-02 -5.726213e-03 1.108146e-01 -4.711814e-02 -2.512740e-02 2.028670e-01 -1.163963e+01 -6.085049e+00 2.887160e+01 4258 1.305937e-02
695304 -1.616637e-02 7.540413e-03 1.090832e-01 -6.693265e-02 3.669813e-02 1.814130e-01 -1.957980e+01 1.124570e+01 2.789650e+01 5549 1.601655e-02
695306 -6.961791e-03 7.041915e-03 1.177334e-01 -4.052408e-02 5.381934e-02 2.997163e-01 -5.709294e+00 7.957326e+00 3.095718e+01 3330 1.134006e-02
945899 9.075191e-03 2.200290e-02 1.430972e-01 7.097516e-02 2.307391e-01 6.864048e-01 3.419728e+00 1.153184e+01 3.001559e+01 6028 2.022030e-02
571086 -7.421872e-03 -1.339174e-02 1.168744e-01 -4.944246e-02 -9.868191e-02 3.246388e-01 -5.998540e+00 -1.217538e+01 2.965887e+01 2064 8.114931e-03
571096 -1.464923e-02 1.272857e-02 1.608750e-01 -4.039372e-02 3.857219e-02 2.873281e-01 -6.043323e+00 6.066594e+00 2.968391e+01 4780 1.598844e-02
695334 -7.138976e-04 -1.727986e-02 1.162761e-01 1.165658e-02 -1.150933e-01 2.798057e-01 2.151226e+00 -1.700976e+01 2.843781e+01 4260 1.409727e-02
571110 -4.966983e-03 -1.195492e-02 2.411245e-01 -1.118499e-01 -1.767525e-01 2.713110e+00 -1.937116e+00 -2.986745e+00 4.480157e+01 5202 1.787295e-02
195271 -7.095939e-03 1.014748e-02 1.047267e-01 -2.215087e-02 3.214996e-02 1.456895e-01 -7.566232e+00 1.105789e+01 2.058688e+01 5725 1.705956e-02
76497 4.075089e-03 -1.230703e-03 2.124622e-01 2.490512e-02 -5.287335e-04 1.339750e+00 5.588966e-01 1.883474e-02 3.024658e+01 3412 1.361161e-02
821179 -2.552287e-02 1.685027e-03 1.243509e-01 -4.951180e-02 5.730913e-03 1.566072e-01 -2.289205e+01 3.860890e+00 3.078140e+01 6547 1.981587e-02
76505 -1.890829e-02 2.624785e-03 1.509321e-01 -2.779894e-01 1.006035e-01 9.602435e-01 -1.121544e+01 4.241427e+00 3.503451e+01 9459 2.758094e-02
320072 1.286987e-02 -1.878695e-02 1.476816e-01 2.429302e-02 -3.609198e-02 2.039181e-01 5.782194e+00 -8.759499e+00 2.846591e+01 7699 2.328349e-02
445908 -2.651470e-02 -3.691120e-03 1.061151e-01 -9.142615e-02 -1.041625e-02 1.571218e-01 -1.405393e+01 -1.456053e+00 1.104342e+01 4970 1.648616e-02
695435 -8.938745e-03 -1.770528e-02 1.546642e-01 -3.194168e-02 -6.844273e-02 3.241637e-01 -3.834170e+00 -8.457008e+00 2.825249e+01 7314 2.301882e-02
821259 -9.544316e-03 4.995854e-04 9.336233e-02 -3.486179e-02 -4.016857e-03 1.164094e-01 -1.979650e+01 -3.531543e+00 1.802121e+01 7786 2.203490e-02
320197 -1.150676e-02 -6.666227e-03 1.268628e-01 -9.130125e-02 -6.405704e-02 5.317810e-01 -5.337520e+00 -3.838919e+00 2.708531e+01 10117 2.906335e-02
76711 -1.911663e-02 -5.082018e-03 1.072940e-01 -5.854421e-02 -1.654222e-02 1.503697e-01 -1.914219e+01 -5.563956e+00 2.091333e+01 6271 1.891662e-02
320258 -1.873274e-02 4.573742e-03 1.111711e-01 -1.022200e-01 1.485108e-02 2.264372e-01 -1.922270e+01 2.366328e+00 2.653971e+01 8504 2.491545e-02
76767 -8.334911e-03 1.164288e-02 1.222864e-01 -2.885541e-02 6.431886e-02 2.731550e-01 -4.607277e+00 1.182685e+01 3.387313e+01 5108 1.521811e-02
821431 1.959920e-02 4.821508e-04 1.635804e-01 3.372773e-02 -1.700627e-03 2.364458e-01 5.346086e+00 -8.259398e-01 2.757147e+01 13037 3.872029e-02
946287 1.764227e-03 4.593676e-03 1.071887e-01 3.489958e-02 3.637065e-02 3.074010e-01 8.192290e+00 7.856447e+00 4.949989e+01 3830 1.102646e-02
571459 -1.119673e-02 8.511850e-03 1.013282e-01 -2.867819e-02 2.156626e-02 1.236690e-01 -1.546827e+01 1.155104e+01 1.976806e+01 7159 2.138599e-02
946329 7.331719e-03 4.799660e-03 1.192717e-01 2.862552e-02 1.296859e-02 2.144580e-01 8.751553e+00 3.357354e+00 3.912069e+01 14518 3.941806e-02
320416 -9.966139e-03 1.186753e-03 1.022853e-01 -3.304793e-02 3.210989e-03 1.460809e-01 -1.482530e+01 1.300155e+00 2.812964e+01 5834 2.037816e-02
195665 1.720695e-02 3.425052e-03 1.211278e-01 2.808747e-01 2.167619e-02 6.296794e-01 1.697183e+01 1.174793e+00 3.273457e+01 6464 1.885988e-02
76939 -1.017771e-02 -7.662502e-03 1.248991e-01 -4.040478e-02 -2.357314e-02 2.099941e-01 -8.995870e+00 -4.735162e+00 2.532511e+01 4614 1.469616e-02
195700 6.428161e-03 9.179218e-03 1.840911e-01 4.772021e-02 7.414184e-02 7.384846e-01 2.217517e+00 3.488704e+00 2.977273e+01 5674 2.010841e-02
946417 -1.033520e-02 1.736555e-02 3.342658e-01 -3.314212e-01 8.747164e-01 1.123035e+01 -9.952138e-01 2.657380e+00 3.377268e+01 3394 1.709033e-02
77010 -1.373044e-02 -1.594226e-02 2.602620e-01 -3.434938e-02 -6.072022e-02 7.327074e-01 -1.464953e+00 -3.181422e+00 3.356670e+01 3649 1.742745e-02
446423 -7.748201e-03 -7.823921e-03 1.531757e-01 -2.507626e-02 -5.600579e-02 3.975623e-01 -2.485103e+00 -6.910002e+00 3.504870e+01 3183 1.122830e-02
571806 -3.483845e-03 -1.807176e-02 1.182592e-01 -1.757244e-02 -7.786360e-02 2.230257e-01 -4.484141e+00 -1.903064e+01 3.334524e+01 5057 1.496640e-02
946646 1.683820e-02 -1.380370e-02 1.448132e-01 1.242201e-01 -9.436589e-02 4.727938e-01 1.095852e+01 -8.221519e+00 3.347102e+01 4613 1.509502e-02
946695 8.140802e-03 2.474141e-03 9.531764e-02 3.305420e-02 8.837860e-03 1.267804e-01 1.932835e+01 4.937109e+00 2.440950e+01 4989 1.444144e-02
946737 -3.777977e-03 1.302513e-02 1.112927e-01 -1.909688e-02 7.086254e-02 2.427023e-01 -3.194898e+00 1.206252e+01 2.740667e+01 6031 1.814835e-02
821946 8.312437e-03 1.905100e-02 1.395023e-01 1.208554e-01 3.041099e-01 9.170709e-01 4.941482e+00 1.251623e+01 3.414112e+01 4616 1.523863e-02
571923 -1.162397e-02 1.539875e-02 1.471404e-01 -9.793720e-02 1.126084e-01 6.549932e-01 -6.201401e+00 6.984283e+00 3.648802e+01 5288 1.771916e-02
196089 -7.181718e-03 9.371557e-03 1.442144e-01 -3.103236e-02 4.415219e-02 4.089097e-01 -3.420482e+00 4.987980e+00 3.796062e+01 6447 1.981936e-02
572004 1.026378e-02 1.188690e-03 1.034925e-01 5.088537e-02 -8.869237e-04 1.701263e-01 1.434313e+01 -7.328816e-01 2.352784e+01 5199 1.529514e-02
320911 -1.408596e-02 1.657130e-02 1.000424e-01 -5.988913e-02 6.484851e-02 1.412279e-01 -1.430550e+01 1.507820e+01 1.286327e+01 2690 8.816973e-03
696209 9.358478e-03 -1.015864e-02 1.117070e-01 5.464676e-02 -4.491335e-02 2.338927e-01 1.037112e+01 -7.958910e+00 2.798080e+01 11267 3.238640e-02
696316 -2.703612e-03 1.515226e-02 1.179082e-01 -2.265945e-02 7.750317e-02 2.412242e-01 -5.466122e+00 1.707860e+01 3.377761e+01 5325 1.613099e-02
696329 1.620204e-03 -1.205519e-02 1.334064e-01 7.615515e-03 -4.902745e-02 2.851279e-01 1.521066e+00 -9.380207e+00 3.849316e+01 8879 2.505431e-02
77571 -3.075066e-04 -3.940271e-03 2.187901e-01 -1.470196e-02 -1.274458e-02 6.189045e-01 -1.544877e+00 -9.449171e-01 4.294204e+01 5169 1.863540e-02
77577 2.193303e-02 -1.041563e-02 2.173125e-01 8.744092e-02 -4.447817e-02 5.604934e-01 5.876932e+00 -3.055865e+00 3.078791e+01 4225 1.692987e-02
822210 9.403131e-03 8.467117e-03 1.114746e-01 8.056576e-02 4.693514e-02 2.980205e-01 1.047784e+01 5.663953e+00 2.746664e+01 6801 1.970489e-02
947024 -2.700988e-03 -1.984877e-02 1.222262e-01 -6.900568e-03 -4.463481e-02 1.693161e-01 -2.402808e+00 -1.418144e+01 2.694270e+01 4608 1.545990e-02
196361 2.713615e-02 -6.807616e-03 1.226883e-01 4.939418e-02 -1.282910e-02 1.585249e-01 9.184171e+00 -2.484602e+00 1.478699e+01 3022 1.249633e-02
822288 2.561903e-02 -9.753503e-03 1.271650e-01 2.465291e-01 -7.809919e-02 4.768490e-01 1.815217e+01 -5.615963e+00 2.873353e+01 3372 1.089885e-02
822305 1.198491e-02 -2.749874e-03 1.061448e-01 4.859261e-02 -8.717807e-03 1.658059e-01 1.614443e+01 -2.631929e+00 2.631123e+01 8328 2.368181e-02
947117 -1.557104e-02 -7.976147e-03 1.735089e-01 -6.495985e-02 -3.187933e-02 4.842263e-01 -6.951164e+00 -3.364223e+00 4.373151e+01 4701 1.553492e-02
77712 5.105575e-03 -1.823741e-02 1.573344e-01 1.882389e-02 -6.629116e-02 3.617875e-01 2.983900e+00 -1.045227e+01 4.447103e+01 4793 1.575681e-02
196432 1.704980e-03 8.399967e-03 9.722555e-02 3.725906e-03 4.440183e-02 1.655388e-01 9.214615e-01 1.641541e+01 3.114813e+01 2285 7.496877e-03
572335 -4.387600e-03 -1.985388e-04 1.446210e-01 -5.254910e-02 -2.714014e-02 5.222449e-01 -5.568598e+00 -3.115081e+00 4.366218e+01 4709 1.423025e-02
321259 -9.745079e-03 1.536963e-02 1.315675e-01 -1.032864e-01 1.618042e-01 5.847793e-01 -5.078044e+00 7.949439e+00 2.460333e+01 4792 1.723698e-02
572379 2.403438e-02 -4.015218e-03 1.926738e-01 8.731207e-02 -1.646708e-02 4.452972e-01 9.453939e+00 -1.860358e+00 3.774295e+01 4743 1.611608e-02
572380 -1.062260e-02 1.067741e-02 1.125317e-01 -3.171395e-02 2.950819e-02 1.688434e-01 -9.391006e+00 8.384480e+00 2.507300e+01 6754 2.011162e-02
321279 8.131902e-04 2.097182e-02 1.244745e-01 -1.101604e-03 6.426285e-02 2.152223e-01 -7.391895e-01 1.671212e+01 3.503236e+01 4438 1.366493e-02
822437 -8.110601e-03 -2.571565e-02 1.619773e-01 -8.653497e-02 -2.819893e-01 9.724675e-01 -3.687682e+00 -1.205054e+01 3.811099e+01 11491 3.391547e-02
822442 -5.230918e-03 -5.622252e-03 1.184119e-01 -2.721903e-02 -2.921673e-02 2.864509e-01 -4.706628e+00 -5.050478e+00 3.596932e+01 5277 1.566872e-02
572407 4.854215e-03 1.305786e-02 1.085233e-01 1.513769e-02 5.887712e-02 1.816223e-01 2.957476e+00 1.317739e+01 2.102292e+01 4948 1.527678e-02
77836 -2.423755e-02 -8.998355e-03 1.218409e-01 -3.060504e-02 -1.138490e-02 1.305187e-01 -1.818516e+01 -6.815828e+00 2.478326e+01 7439 2.208381e-02
947274 2.695991e-02 3.756748e-03 1.534450e-01 4.862269e-02 7.082062e-03 2.042870e-01 1.138360e+01 1.747423e+00 2.671703e+01 1916 8.485426e-03
77870 -1.997660e-02 -1.245770e-02 2.528917e-01 -3.091315e-02 -2.005972e-02 3.436000e-01 -4.889901e+00 -3.398982e+00 4.055710e+01 10766 3.420394e-02
321377 6.641478e-04 -2.621672e-02 2.210105e-01 1.361351e-01 -8.219762e-01 3.114412e+00 1.537953e+00 -9.033968e+00 3.284774e+01 7802 2.574872e-02
696676 1.155127e-02 -1.362777e-02 1.117549e-01 4.174828e-02 -6.040440e-02 2.069340e-01 7.471269e+00 -1.157336e+01 2.354898e+01 4375 1.344503e-02
321395 2.120557e-02 3.886827e-04 1.600480e-01 3.056296e-02 1.072770e-03 1.940368e-01 9.126372e+00 6.671983e-01 3.314973e+01 6205 2.005415e-02
947343 -8.705023e-03 2.752076e-02 1.197539e-01 -1.120991e-01 3.204949e-01 4.801846e-01 -5.139552e+00 1.456328e+01 1.791643e+01 3154 1.123681e-02
196657 1.147365e-02 1.488899e-02 2.229246e-01 3.846379e-01 4.801396e-01 3.313788e+00 4.381396e+00 5.462602e+00 3.629045e+01 4799 1.827286e-02
196713 -1.961315e-03 -7.501987e-03 1.225163e-01 -9.005449e-03 -2.874734e-02 2.343380e-01 -2.171337e+00 -6.548827e+00 3.446876e+01 5595 1.764206e-02
572579 -7.956444e-03 4.180919e-04 1.279044e-01 -7.433500e-02 4.126662e-03 4.340202e-01 -6.911243e+00 3.861312e-01 3.187235e+01 6556 2.057541e-02
78026 2.219633e-02 2.233656e-03 1.449164e-01 7.663427e-02 1.739548e-02 2.732262e-01 1.381153e+01 3.846729e+00 3.255367e+01 3432 1.215524e-02
822703 -5.255623e-03 -2.807535e-02 1.178441e-01 -1.018203e-02 -4.168390e-02 1.348708e-01 -5.695763e+00 -1.573379e+01 1.968578e+01 9088 2.765605e-02
572702 -1.654608e-02 -5.736402e-03 1.172536e-01 -5.592634e-02 -2.799359e-02 1.936393e-01 -1.532413e+01 -8.660991e+00 2.972414e+01 5484 1.789600e-02
321607 1.535214e-03 9.386168e-03 1.210731e-01 2.932725e-02 8.215545e-02 4.553079e-01 2.887194e+00 7.559685e+00 3.472219e+01 5647 1.843564e-02
822764 -7.712271e-03 -2.673693e-02 1.695108e-01 -1.287212e-02 -4.499037e-02 2.209185e-01 -3.071623e+00 -1.086615e+01 3.060267e+01 5831 2.024138e-02
696927 -1.976269e-02 3.844239e-03 1.414059e-01 -2.093657e-01 4.696622e-02 7.174592e-01 -1.195973e+01 2.720036e+00 3.633614e+01 4400 1.398997e-02
572777 7.855385e-03 1.674122e-02 1.605798e-01 5.802960e-02 4.667778e-01 2.575115e+00 7.141123e-01 6.405216e+00 3.436524e+01 8024 2.730041e-02
822822 1.833356e-02 5.306369e-03 1.510123e-01 2.315359e-01 1.031756e-01 9.289231e-01 1.369889e+01 6.288392e+00 4.998310e+01 7089 2.167233e-02
196966 -2.059746e-02 -7.562173e-03 1.069457e-01 -3.761423e-02 -1.511084e-02 1.274540e-01 -1.127506e+01 -5.001633e+00 1.358852e+01 4135 1.443096e-02
947728 -2.365662e-03 -1.777929e-02 1.364508e-01 -1.797929e-02 -7.420200e-02 2.923943e-01 -3.549032e+00 -1.282508e+01 3.544651e+01 4265 1.369615e-02
822955 -1.260113e-02 -1.786856e-04 1.010029e-01 -3.876508e-02 -2.755672e-03 1.393239e-01 -1.853985e+01 -1.826060e+00 2.715432e+01 2945 1.066561e-02
822959 -1.889806e-02 -1.665875e-03 1.511549e-01 -3.654990e-02 7.110978e-04 2.065759e-01 -9.587916e+00 1.291096e+00 3.010288e+01 3525 1.260058e-02
321843 -3.132561e-04 1.422080e-02 1.007981e-01 2.042694e-03 3.359993e-02 1.246592e-01 2.147668e+00 1.766589e+01 2.175170e+01 15953 4.390213e-02
947774 -2.170238e-03 1.143202e-02 1.412759e-01 -1.061375e-02 1.364380e-01 7.387433e-01 -4.260239e-01 6.307272e+00 3.014568e+01 7520 2.299006e-02
321860 -7.181783e-03 4.991881e-03 1.487640e-01 -4.775723e-02 5.615432e-02 6.430427e-01 -2.765749e+00 3.487392e+00 3.369158e+01 3720 1.398060e-02
321919 -2.192374e-02 -9.316492e-03 1.299033e-01 -4.433309e-02 -1.740520e-02 1.680717e-01 -1.475809e+01 -5.326965e+00 2.513646e+01 6182 1.890772e-02
573018 -2.663870e-03 -8.217826e-03 1.119562e-01 -1.097127e-02 -8.093390e-02 3.304440e-01 -1.140913e+00 -9.986607e+00 3.000646e+01 3156 1.001353e-02
573126 1.900339e-02 -2.312729e-02 6.590025e-02 2.506549e-02 -2.863270e-02 6.613696e-02 1.732796e+01 -1.573671e+01 6.766040e-01 5577 1.697229e-02
823195 2.238381e-02 -6.146008e-03 1.000562e-01 3.309245e-02 -8.312063e-03 1.060993e-01 2.541416e+01 -5.140566e+00 1.434172e+01 6401 1.905805e-02
197353 5.273679e-03 4.296974e-03 9.725693e-02 1.882696e-02 2.647791e-02 1.492369e-01 8.570521e+00 1.402629e+01 3.286996e+01 7045 1.986054e-02
823256 -1.732744e-02 -4.744920e-03 1.120527e-01 -3.256209e-02 -1.073022e-02 1.367340e-01 -1.144818e+01 -4.497694e+00 1.854696e+01 4656 1.492209e-02
697429 -1.627286e-02 7.158703e-04 2.643143e-01 -6.964884e-01 2.554330e-01 8.483588e+00 -3.377026e+00 1.264579e+00 4.080574e+01 15498 4.733680e-02
948072 -4.470725e-03 -1.946406e-02 1.451708e-01 -5.428164e-03 -3.047556e-02 1.738635e-01 -1.217082e+00 -1.399765e+01 3.647373e+01 8585 2.499039e-02
948087 -9.654167e-03 6.838951e-03 1.568520e-01 -3.026454e-02 3.719877e-02 3.821326e-01 -3.286153e+00 4.840620e+00 3.591913e+01 5267 1.656068e-02
573276 -1.107950e-03 1.051917e-02 1.301052e-01 9.392809e-03 4.936010e-02 2.754503e-01 2.282299e+00 8.441923e+00 3.159019e+01 7574 2.205291e-02
448082 -2.253301e-04 -2.340823e-03 1.263324e-01 -1.402862e-02 -1.634160e-02 4.894020e-01 -1.462382e+00 -1.483305e+00 3.846521e+01 3237 1.037106e-02
197470 8.695773e-03 -5.971731e-03 9.416481e-02 4.489768e-02 -4.184726e-02 1.367508e-01 1.454947e+01 -1.441830e+01 1.711521e+01 6254 1.771994e-02
573324 1.466885e-02 1.564191e-02 1.137408e-01 2.969939e-02 3.037468e-02 1.391609e-01 1.497764e+01 1.468092e+01 2.533060e+01 8330 2.334279e-02
322260 -9.008984e-04 1.612324e-02 9.591419e-02 -4.377006e-03 1.237850e-01 1.652717e-01 -8.686104e-01 2.690254e+01 1.733107e+01 10245 2.917107e-02
823469 -5.061364e-03 6.562005e-03 1.103006e-01 -2.964448e-02 2.655390e-02 1.906505e-01 -1.014444e+01 8.249828e+00 3.315706e+01 10738 3.093561e-02
78963 1.274996e-02 -3.126402e-03 2.322252e-01 3.250265e-01 -3.459972e-01 5.600632e+00 1.719705e+00 -1.888187e+00 2.956378e+01 7773 2.822339e-02
823520 2.853807e-03 -1.182095e-02 1.183183e-01 9.508987e-03 -3.338334e-02 1.857955e-01 2.537653e+00 -8.221843e+00 2.572936e+01 6981 2.040617e-02
823531 2.127409e-02 -3.124713e-03 2.382348e-01 3.771600e-01 -7.414327e-02 2.620378e+00 5.427019e+00 -1.082985e+00 3.632608e+01 8324 2.739966e-02
823561 1.557402e-02 -2.527273e-04 1.164240e-01 3.044988e-02 1.805533e-03 1.442019e-01 1.379158e+01 1.908237e+00 2.575323e+01 7830 2.355274e-02
448308 1.134020e-02 4.985924e-03 1.134914e-01 3.412978e-02 1.396888e-02 1.768751e-01 1.121175e+01 4.419329e+00 3.118274e+01 3886 1.185133e-02
197690 -1.104574e-02 6.488842e-03 1.212249e-01 -3.486436e-02 2.435391e-02 2.024224e-01 -8.350855e+00 6.263525e+00 2.846800e+01 13460 3.789275e-02
448333 2.764059e-02 -6.474640e-04 1.613942e-01 5.423039e-02 -4.687066e-03 2.307267e-01 1.364121e+01 -2.072414e+00 3.556926e+01 5978 1.834233e-02
197704 -1.483844e-02 1.252644e-02 1.587591e-01 -8.163847e-02 8.333577e-02 5.377838e-01 -6.384224e+00 6.767401e+00 3.622421e+01 2337 8.962594e-03
448379 4.915838e-03 1.444016e-02 1.186653e-01 2.009020e-02 6.222530e-02 2.240561e-01 4.701252e+00 1.480457e+01 3.265170e+01 5288 1.614104e-02
823653 -1.808741e-02 -2.385449e-02 2.097976e-01 -1.047596e-01 -2.775972e-01 1.466100e+00 -2.054104e+00 -6.013619e+00 2.977396e+01 2543 1.264292e-02
573610 1.087961e-02 1.950013e-02 1.261833e-01 2.728709e-02 4.480873e-02 1.911074e-01 6.863257e+00 1.058660e+01 2.715777e+01 10251 3.007024e-02
573654 -1.604243e-02 2.494933e-02 1.698301e-01 -3.502868e-02 4.982840e-02 2.777350e-01 -4.425952e+00 5.799649e+00 2.515411e+01 1666 8.334975e-03
948492 -8.628648e-03 9.650985e-03 1.270221e-01 -3.356422e-02 4.010162e-02 2.456196e-01 -7.267534e+00 8.874911e+00 3.456553e+01 6744 2.072591e-02
948501 1.080007e-02 9.141391e-03 9.578337e-02 5.635055e-02 4.381637e-02 1.334763e-01 1.625862e+01 1.237676e+01 1.345396e+01 10810 3.041118e-02
948526 1.294579e-02 -8.266713e-04 1.025023e-01 8.435782e-02 -1.036414e-02 1.844029e-01 2.304105e+01 -3.077258e+00 2.642518e+01 3397 1.037642e-02
823731 1.004278e-02 -5.246828e-03 1.366058e-01 3.188485e-02 -1.151354e-02 2.557083e-01 5.910901e+00 -1.695898e+00 3.223151e+01 2342 9.686559e-03
448491 -1.015485e-02 -1.907649e-04 1.292821e-01 -4.000351e-02 -2.218798e-03 2.905787e-01 -5.430964e+00 -3.690005e-01 2.934791e+01 2985 1.067494e-02
197856 -2.147425e-03 6.162547e-03 9.978847e-02 -1.778258e-02 2.481371e-02 1.486411e-01 -1.118817e+01 1.334636e+01 3.495785e+01 6691 1.862848e-02
573730 4.791150e-03 -9.312820e-03 1.008231e-01 7.227640e-02 -1.122241e-01 3.058990e-01 9.252531e+00 -1.410961e+01 2.811682e+01 4281 1.360566e-02
448529 -1.683565e-02 1.350916e-02 1.068449e-01 -7.186685e-02 4.725543e-02 1.762011e-01 -1.690006e+01 1.036347e+01 2.129925e+01 6680 1.898935e-02
697954 7.811681e-03 -2.711272e-02 1.357974e-01 5.296657e-02 -1.497829e-01 4.048987e-01 4.955636e+00 -1.346274e+01 2.953319e+01 6509 2.068635e-02
823812 -7.162991e-03 5.578466e-03 1.085541e-01 -3.077677e-02 1.281016e-02 1.721703e-01 -1.050994e+01 3.218657e+00 2.831404e+01 5780 1.671754e-02
448555 -1.212128e-02 1.811024e-02 1.186768e-01 -2.712800e-02 3.807972e-02 1.506800e-01 -9.096884e+00 1.210524e+01 1.939992e+01 7534 2.307872e-02
79298 1.093879e-02 -2.087336e-02 1.237566e-01 4.041198e-02 -6.762219e-02 2.210655e-01 7.990794e+00 -1.267458e+01 2.638246e+01 4043 1.525075e-02
573782 -1.793845e-03 1.834749e-02 1.070245e-01 -2.241720e-03 3.609565e-02 1.239726e-01 -5.820352e-01 2.306459e+01 2.202480e+01 8262 2.416849e-02
322702 -1.943145e-02 2.177631e-02 1.244071e-01 -6.858871e-02 8.057924e-02 2.297969e-01 -1.404347e+01 1.679909e+01 3.010824e+01 7872 2.615162e-02
948653 7.857077e-04 -7.623828e-03 1.392905e-01 8.132172e-03 -2.167008e-02 3.848734e-01 8.874946e-01 -1.696866e+00 2.966780e+01 2397 9.927703e-03
448665 -1.302018e-02 1.451142e-02 1.139139e-01 -5.565386e-02 7.428426e-02 2.284182e-01 -1.057524e+01 1.482659e+01 2.840267e+01 2490 9.065488e-03
198045 2.418461e-03 -6.000436e-03 1.276584e-01 7.986971e-03 -4.773943e-02 3.431569e-01 6.459922e-01 -4.842061e+00 2.499957e+01 2704 1.004759e-02
448680 2.432330e-03 -1.183083e-02 1.102878e-01 9.165194e-03 -3.918833e-02 1.603910e-01 2.570268e+00 -1.044371e+01 1.912686e+01 2792 1.064998e-02
698127 -1.716852e-02 -1.085936e-02 1.192763e-01 -9.335450e-02 -5.215419e-02 2.728694e-01 -1.378860e+01 -7.473789e+00 2.779821e+01 6300 1.921197e-02
