r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,113.0,0.011148920448743285,6.625778643743839e-5,-3.4036845791589414,-1.5730939338743042,139.35043250270832,34.82610524394903,34.54297738641113,4178.203539823009,9.369941454146761e6,3.1476063461288045e-5,1.1457539541558684e-9
0.01605,0.02275,891.0,0.01034355597383724,4.442141003834859e-5,1.8038265485353029,1.0072146619809341,63.03154259819597,53.4248176284571,8.319664460002807,3881.6599326599326,6.345036808035462e6,3.3150393487252946e-5,1.5410486654187274e-9
0.01605,0.02625,2531.0,0.01127947653146583,5.2621668476208385e-5,-0.5338612189639554,0.9296623639889056,56.374078773635844,50.38932248228346,1.1948970374139187,4232.702094033977,7.453151781658989e6,2.984643477041352e-5,1.197010695227185e-9
0.01605,0.02975,5431.0,0.010021177534909801,5.931427638084347e-5,-0.7689179275027961,0.24768579470750798,50.657452856163914,61.0513056104958,-4.100367586328112,3762.7812557540033,8.342484548726164e6,3.0266935896933416e-5,1.2826476946242169e-9
0.01605,0.03325,8895.0,0.009446301305739941,3.8282435750952245e-5,-0.23840924663969892,0.671110344580004,56.14379971279543,60.84507943887732,-3.1989832892571166,3548.296121416525,5.423500839124916e6,3.1920711246394814e-5,1.408119318350998e-9
0.01605,0.03675,15383.0,0.009463203083479754,4.1246999003195703e-5,0.5601079216572006,1.5626140142669551,56.608863023244574,68.17490944246966,0.9935106530243183,3544.7269713319906,5.824437874620006e6,3.194427589433776e-5,1.5033742668399845e-9
0.01605,0.04025,18451.0,0.01085921458702217,5.4938236201002274e-5,-0.053977824918261474,1.7092195247138857,55.9886803479184,66.61892969777041,0.3690271218958839,4069.3774863151043,7.741476110769487e6,3.232452835607709e-5,1.48731078351576e-9
0.01605,0.04375,22234.0,0.011398442064428672,5.631673523451653e-5,0.18841365496082843,1.0303466285618585,57.40420485726188,56.57315945928823,0.7466520645007378,4275.465593235583,7.980000223899381e6,3.09358266140056e-5,1.3526830283920355e-9
0.01605,0.04725,20402.0,0.012082425523844953,5.372124345711182e-5,0.301032275513374,1.0440425043716721,55.473503727851494,62.129581850946565,4.289446733121587,4534.816047446324,7.567207616538873e6,3.139551787050599e-5,1.4019031081254399e-9
0.01605,0.050749999999999997,16588.0,0.012596074382007634,5.3679981486550805e-5,0.04235487404291056,0.7081155575835347,57.27573893840569,57.09764959622608,-2.9937216725772466,4729.959729925248,7.564670890830705e6,3.150795962744449e-5,1.3986085212700267e-9
0.01605,0.05425,11015.0,0.014425413311157613,6.593698131631648e-5,-0.3575379176525269,0.3107471086938646,54.43319255866692,59.1651436106666,-0.004258466379889027,5413.930640036311,9.293886089605877e6,3.1313196682318506e-5,1.3599007224844247e-9
0.01605,0.057749999999999996,6428.0,0.014353004767254816,4.875111707480014e-5,-0.8139814487322118,-0.15630279677404083,57.49256460546922,50.33152969705989,2.402446860798998,5389.598630989424,6.915951449668315e6,3.1142992389487875e-5,1.4646676813052441e-9
0.01605,0.06125,2149.0,0.015261060519829318,3.937997585507078e-5,-0.2887826792013218,0.38091767044845815,61.93537999341705,62.379719178480826,-2.3537479908526313,5732.348534201955,5.655960785457366e6,3.164361952291931e-5,1.5579120183895097e-9
0.01605,0.06475,63.0,0.019983234613834076,5.881820380657357e-5,-4.530063309860476,-1.2783035675573617,94.3573725340482,31.693673999708356,19.83496702323472,7342.619047619048,8.248466077097505e6,6.737334586116427e-5,7.82494766377029e-9
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,3.0,0.019629019501842055,7.747240292096308e-5,2.2850745576206695,20.681754716439,5.286175032591626,429.711010131774,46.948078185862805,6564.333333333333,1.0809357555555556e7,0.011461835366850893,5.1260323776019295e-5
0.01605,0.10675,3.0,0.02321763054542703,1.8119341542862352e-5,-0.2237549905678189,19.35826578062982,7.811681830366073,379.5142462811928,-4.2351639574498705,7481.333333333333,3.318006222222222e6,0.01635569470052477,1.4933335436237823e-5
0.01605,0.11025,3.0,0.013059941737010007,2.2335901276736614e-5,-0.6925159582972453,29.37989313552034,2.128705776511671,866.177478118326,-22.008941120529208,4231.333333333333,3.462136222222222e6,0.006366424364466731,4.523922328300631e-6
0.01605,0.11374999999999999,2.0,0.05791668961002194,0.0004163214317462837,-0.4831802201817126,23.646058245340047,0.7026834066876798,568.2101618242689,-9.361876587208597,20854.0,5.8752225e7,0.003869103712692954,4.262527360739813e-6
0.01605,0.11725,2.0,0.018837516100786753,2.146925023862254e-6,-0.5659601981348312,28.62503262489765,11.380796791514053,821.2948819520293,-11.613544163022581,6015.5,639200.25,0.01798130045585958,0.0003102682274872676
0.01605,0.12075,2.0,0.019971089869782386,9.002331959014689e-7,0.11850883482114094,24.610453883276147,1.6624369907902032,611.4102098000321,5.991422097474491,6169.5,100806.25,0.02288140459083601,1.569644641649504e-6
0.01605,0.12425,1.0,0.017300392326785628,0.0,-2.6310316709886257,32.274145200226954,6.922327653745199,1041.6204484053326,-84.91429817588265,5703.0,0.0,0.0032852542576193946,0.0
0.01605,0.12775,1.0,0.016635742312053056,0.0,0.5484429058768185,29.807910182371828,0.30078962100660883,888.5115094403461,16.34793687853521,4917.0,0.0,0.018853784839567678,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,1.0,0.026640134294613007,0.0,-1.936273884293362,38.881402399291304,3.749156554996504,1511.7634525356154,-75.28504405044902,8805.0,0.0,0.030870279388770957,0.0
0.01605,0.14175,1.0,0.01875433162801342,0.0,-0.5303924372269186,32.62198412605331,0.28131613746751083,1064.1938483204744,-17.30245366779527,5944.0,0.0,0.014034272875232914,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.028994137565538723,0.0,0.5540690451372671,29.77373867815585,0.3069925067793229,886.4755148751137,16.49670695957233,9078.0,0.0,0.04740374870527654,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,54.0,0.016048335274625576,0.00012606449048464517,9.475922284524426,-4.3024288992258475,141.51546072873035,23.763992257987027,-39.35970291768986,6006.907407407408,1.787116175068587e7,3.9991809543453964e-5,1.8930975239279512e-9
0.01635,0.02275,854.0,0.011257705441366127,5.138126881559802e-5,1.7833149829257964,0.3737204096561048,77.3125260917398,60.94529287663963,8.020702828978623,4236.357142857143,7.337091866594182e6,3.443312076397672e-5,1.748862995349286e-9
0.01635,0.02625,2425.0,0.010473364332908946,4.5884761171529564e-5,0.8859842039337643,1.5143544025853002,56.50082560329186,51.953847750315276,-2.36102829740003,3923.6362886597935,6.4662489217346795e6,2.9730534655726195e-5,1.0785079613903585e-9
0.01635,0.02975,4692.0,0.01006353230751788,4.7830878782982867e-5,0.012640878034492643,1.0123254753820516,56.846475294364794,59.436253802862666,5.484472439258166,3777.559676044328,6.764373548655306e6,3.185607965363728e-5,1.5406790570290285e-9
0.01635,0.03325,8257.0,0.01018336043687367,5.048422853386536e-5,-0.1009154002259592,0.060096032383759435,51.70741885136172,61.499799106335864,-3.134409632199095,3824.787574179483,7.113129706843293e6,3.125025380604786e-5,1.4029533364765706e-9
0.01635,0.03675,12896.0,0.008988393335367889,3.857769542804004e-5,0.49555957048916316,0.6468578061054036,55.93312859020007,60.17589394464203,2.8106352024702943,3363.937422456577,5.40811137534894e6,3.058147225923474e-5,1.2980488386428095e-9
0.01635,0.04025,16793.0,0.010707971752732394,5.284202556037045e-5,-0.1462912627010111,0.8644938608214445,50.95416035209571,66.05841937499612,0.8029431873162131,4016.816590245934,7.421030295426545e6,3.22901888756226e-5,1.4762012489509887e-9
0.01635,0.04375,18915.0,0.011239374946087179,5.7118698136629884e-5,-0.30261034820276966,1.3056729954239799,58.184943687861036,61.60614088612632,-0.8589646572089605,4213.336981231825,8.060736323768529e6,3.240267605009303e-5,1.4376039888636131e-9
0.01635,0.04725,18762.0,0.011916498623050652,5.1776922923363656e-5,0.4647134066724143,0.9386935586695143,55.43347860742484,62.53435767027844,1.268174242933314,4467.020946594177,7.263157274425324e6,3.148734350399607e-5,1.3619479584175398e-9
0.01635,0.050749999999999997,13445.0,0.013016269644837328,5.7330297701573335e-5,0.5671768898258404,1.065183616890383,56.92320163062629,61.71612432617462,2.0389316326507,4885.102417255481,8.072277703084524e6,3.3080736492197336e-5,1.5390385457875315e-9
0.01635,0.05425,10880.0,0.01378379389767175,6.091519525458324e-5,-0.16805091640380349,0.4875078801386305,55.45375893476421,55.142536663462145,1.3931332322682533,5177.143106617644,8.59949913898741e6,3.11142246304473e-5,1.3328229102802836e-9
0.01635,0.057749999999999996,5835.0,0.014296782451432037,4.4273354099971995e-5,0.03467338476113136,0.1039235746636561,60.29194235144082,57.150581793301335,0.5648295609132628,5368.343616109683,6.300239551679471e6,3.1742792469056335e-5,1.3800195468523638e-9
0.01635,0.06125,1833.0,0.014978269946419619,3.305543674218016e-5,-1.0777919725517886,0.5683239812583056,66.76269680040248,40.23305416100965,-7.339726613879838,5627.92962356792,4.711593849384312e6,3.042327138018705e-5,1.3001304146652762e-9
0.01635,0.06475,21.0,0.01989902609230497,0.00010191063448801877,5.212361053977277,-0.4552818301794665,84.75994933132382,8.074411044508649,1.228857583998143,7146.666666666668,1.4638483936507933e7,0.00014588791978713638,2.7003147928352267e-8
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,1.0,0.016088472082073663,0.0,1.217167989514756,5.143378498945927,1.4814979146993932,26.454342383419252,6.260355666875437,5169.0,0.0,0.001002236475864214,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,1.0,0.00997370573619322,0.0,0.10926377118481283,13.733224801321308,0.011938571693527134,188.60146344362667,1.500543932321168,3138.0,0.0,0.0010556821301091054,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,2.0,0.014913710205134276,2.374215144822963e-7,0.7228407194979808,23.993277707608694,0.6064025226939213,582.2877275855855,18.088055524817268,4766.5,30102.25,0.004217878767408028,1.4682802009807068e-6
0.01635,0.11025,3.0,0.018838665458187433,0.00014055947701457506,-1.3006969509570503,24.784252026799177,2.1405188144828102,621.9442389279267,-33.75887743098059,6073.333333333333,1.888352088888889e7,0.010772424033780575,6.315121660219341e-5
0.01635,0.11374999999999999,1.0,0.01115236287679333,0.0,0.013714968796772307,27.459390627422685,0.00018810036909643803,754.0181336293888,0.3766046856334841,3401.0,0.0,0.02504896596281821,0.0
0.01635,0.11725,4.0,0.017279430872725345,1.0767450107781583e-5,-2.36385292096001,28.53420215029941,9.548781793672383,821.2565477124404,-63.556571519710566,5389.25,1.8130896875e6,0.016442264337952837,7.901928025512393e-5
0.01635,0.12075,1.0,0.008932318029156786,0.0,1.045209099102662,23.222421924052114,1.0924620608469982,539.2808800186963,24.272286698220416,2557.0,0.0,0.003475472414105396,0.0
0.01635,0.12425,6.0,0.013271095719880128,5.103517597930504e-6,0.7045685400593973,29.30021832623326,3.5649392450086874,864.423020407331,23.89755108077213,3817.3333333333335,684563.5555555556,0.018193933451589313,5.086750801842629e-5
0.01635,0.12775,2.0,0.026174990378153053,6.0826667016027586e-5,0.9435853168445912,30.812794971963545,1.3050931757572566,956.2391536707274,30.755190898719697,8145.5,1.107225625e7,0.03400269027108154,0.00011242556556661685
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,1.0,0.020020011647750628,0.0,-0.7444796412241301,32.93815836674384,0.5542499361972095,1084.9222765926975,-24.521788323457034,6141.0,0.0,0.055825588173623736,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,1.0,0.015093986638937906,0.0,1.6384431352810567,26.89362947881792,2.684495907549619,723.2673065439443,44.06368260236148,4001.0,0.0,0.017796312598821543,0.0
