r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.02975,6.943812e6,0.008691448546145748,4.7652284582668815e-5,-0.02800953038496581,-0.13947649664173925,56.62431067205573,60.16568221610283,0.07673448923004518,3264.0595396660738,6.731095281408216e6,3.2229636767430145e-5,1.4681932014318656e-9
0.01155,0.03325,9.675728e6,0.008214533761789636,4.6173920878284794e-5,-0.006134622332792962,0.12198203526746537,56.61434161832597,59.33971261097097,0.0761988164035143,3084.1882500406573,6.5209819667749e6,3.228951385074361e-5,1.4771282478158425e-9
0.01155,0.03675,1.1246726e7,0.008278219120181377,4.782447349630684e-5,0.004104534570340466,0.5912316192830877,56.92934100124359,60.41953817682826,-0.04790828521432046,3107.667548119285,6.751534082253091e6,3.235514048224015e-5,1.4781176781087757e-9
0.01155,0.04025,1.1551142e7,0.008872204375003565,5.092739138435541e-5,-0.004087590661061673,0.7846146393437998,56.731029650151854,60.72085390639804,-0.0356173502990951,3330.5271019854863,7.190780510401991e6,3.237683965732928e-5,1.4800800348355184e-9
0.01155,0.04375,1.0168379e7,0.009857886452714588,5.429900944545248e-5,-0.010988510478598109,1.1697364285718574,56.97314137933314,61.618664308795225,0.01576670306527885,3701.157962754024,7.667075261438537e6,3.227977745068637e-5,1.4733567180728686e-9
0.01155,0.04725,8.563668e6,0.011129791118781426,5.908920915171217e-5,0.005394674014477441,1.0767775533824235,57.27627737706574,62.146108275517925,-0.01913961491642169,4178.550797735234,8.343907077645169e6,3.238813196616024e-5,1.482664797153418e-9
0.01155,0.050749999999999997,6.662904e6,0.012425087587639994,6.238213378274125e-5,0.005894764157563366,1.1149514222624128,57.27240393565292,62.276462312007666,0.17742472235658716,4664.45463385179,8.807703284002433e6,3.250771669664287e-5,1.4952354953996006e-9
0.01155,0.05425,4.816199e6,0.013600274424829679,6.446041148239613e-5,-0.004830111777254884,1.1501796833064837,57.694642886775135,61.61587984979195,-0.04756539387964471,5105.825126058068,9.097692088043546e6,3.2334751839822176e-5,1.4780214068678454e-9
0.01155,0.057749999999999996,3.337199e6,0.014620444548958451,6.689845267584957e-5,-0.00724606613281134,1.3948828775024673,57.19902417490077,61.76742468436156,-0.15316705658709664,5488.5812611115025,9.442097192549594e6,3.227919373832771e-5,1.4777621593589948e-9
0.01155,0.06125,1.745546e6,0.015134044083907174,6.567048623725153e-5,-0.02810542400169604,2.2239378072342717,57.26429007221636,62.280994556828915,-0.06748069706309512,5681.093429792135,9.275617173286261e6,3.223611465954738e-5,1.4783508666382022e-9
0.01155,0.06475,113502.0,0.015317794513103122,6.638460647043243e-5,-0.0760586630575208,4.119276254960801,56.20176767874598,67.0367854032869,-0.36954359862874897,5719.55104755862,9.326641745570377e6,3.3612225038419265e-5,1.737653772949716e-9
0.01155,0.06824999999999999,42889.0,0.016762325554844196,6.752591773701557e-5,-0.10271027534486737,-3.4103859552338327,51.97579034860383,62.099023021100166,-0.6317375454027875,5894.311781575697,9.327961631860305e6,6.494338706030569e-5,6.014061050100856e-9
0.01155,0.07175,80789.0,0.016673599943540136,7.145309541325334e-5,0.040364971214788124,-1.1681701626887746,51.06093940398715,55.09472821148106,0.14016832966442166,5878.395041404167,9.893120459236467e6,6.335246663498782e-5,5.760946978288882e-9
0.01155,0.07525,111404.0,0.016353369667305565,6.402600473781988e-5,-0.02713384775637326,0.44296152481563894,50.244084995191734,57.15515255892727,0.27752310109395883,5756.625785429588,8.825036784858385e6,6.362382554639415e-5,5.7706463476708155e-9
0.01155,0.07875,116617.0,0.01655321173327357,6.646578362566308e-5,0.10934630725155148,1.6394376074281916,50.71610319679236,60.35982121832235,-0.6904055286734312,5806.07512626803,9.166248245305743e6,6.233590487074285e-5,5.509979386989934e-9
0.01155,0.08225,89374.0,0.016705120937408138,6.620503122378031e-5,0.07132854548961998,2.4309667072006955,50.97070421380904,64.16327254359865,0.5258553709823228,5827.47429901315,9.15927045244105e6,6.419143928349434e-5,5.908447212398609e-9
0.01155,0.08574999999999999,31287.0,0.017075397994862587,7.095096939170917e-5,-0.016230444462560282,4.199703514961774,50.38463282335407,68.95215805141738,-1.1166363301701179,5938.064755329698,9.767089983085819e6,6.42578297035009e-5,5.878938265736312e-9
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,4.0,0.018238851541254014,8.377324385177109e-5,-1.5731760738092988,10.66670861857486,4.507490336342425,132.14693817403892,-21.343055782169557,6232.25,1.05911776875e7,0.00563937224548391,2.9940743639788163e-5
0.01155,0.09625,11.0,0.018892821347773137,4.852396999045341e-5,1.2806482430683963,20.51939274543713,9.80534963102669,435.5394301826797,28.510543568218836,6288.181818181819,7.235202330578514e6,0.008496035821409384,6.265394999205549e-5
0.01155,0.09974999999999999,11.0,0.021956134339899732,4.988243148896142e-5,2.3932114764130237,20.061206409541384,10.75527324215767,409.4614154419904,50.3913771227152,7482.999999999999,7.362374363636363e6,0.01010599070842329,9.074003355879859e-5
0.01155,0.10325,19.0,0.016515998423061444,4.104834164558637e-5,-0.29730006626201727,24.72964058255732,5.700930369564689,623.0471524864262,-5.733630703010544,5311.789473684211,5.925877534626037e6,0.014659256638032024,0.0001263733222873043
0.01155,0.10675,21.0,0.02422872594709688,0.00024695449387110983,-0.11583866354444192,26.97722464316152,4.64674471378608,748.76860633336,-2.873272252030176,8249.380952380952,3.517066680725623e7,0.010352041045851511,0.00011920349356082801
0.01155,0.11025,13.0,0.01917264449648237,4.8924472545787915e-5,-0.4394017020271532,30.27010396615605,6.6096609981749666,934.7473988820883,-12.278463303742981,6314.538461538461,6.760188863905327e6,0.02231896265640841,0.00015688195055064464
0.01155,0.11374999999999999,15.0,0.020063735485403033,6.268752033432862e-5,0.44905501067984543,30.43594044222381,7.837777045937075,949.1590167707334,13.13226698428642,6541.733333333334,8.25107072888889e6,0.024615449656346055,0.00020675620227036303
0.01155,0.11725,2.0,0.02133672770484157,5.397571588959587e-5,-0.025363867554208025,26.51729334690112,0.010751610515662974,703.1712130917814,-0.6659373747137591,6793.0,8.809024e6,0.015119009152009501,7.438675892192144e-5
0.01155,0.12075,3.0,0.02308602574384909,0.00014848249547613283,-1.6429019264977343,31.87068906221071,6.134994175935337,1029.8084117145536,-55.36538644068361,7368.333333333334,2.0273072888888888e7,0.040871895538022486,7.553559209244739e-5
0.01155,0.12425,5.0,0.021936410569171384,0.00015890477261288426,-0.5405798269656138,36.436246519679365,0.556533430743446,1338.0943980985026,-21.156146558190258,6984.6,1.857348304e7,0.025254204930820097,0.00021069200861694305
0.01155,0.12775,3.0,0.020831800574619,1.3232985942175018e-5,-0.10047650450263318,30.14272859446633,2.1510427525874825,915.1836530262435,-3.540420424201283,6515.666666666667,2.951929555555556e6,0.033833208555363314,0.00017374725586189385
0.01155,0.13125,3.0,0.01635700771857921,1.655900576800559e-5,1.197279108522203,27.411284579376446,2.1057248316902046,753.7614238144618,31.830873788732934,4553.0,1.6364846666666667e6,0.035110409776411965,2.1782222914336405e-6
0.01155,0.13475,1.0,0.021723038145369966,0.0,-1.5394052419072863,41.213818087664066,2.3697684988116308,1698.5788013630656,-63.44476760316339,7208.0,0.0,0.02833907944832998,0.0
0.01155,0.13824999999999998,1.0,0.02139235464217142,0.0,-0.9498956979930228,30.976608799884627,0.9023018370656519,959.5502927410897,-29.424547437423218,6919.0,0.0,0.01635567060706985,0.0
0.01155,0.14175,2.0,0.01963922463551416,4.4316321304256165e-5,-0.29539467458551105,42.74253588698788,0.6719556635367308,1855.3881299288994,-8.54637201863942,5656.0,5.9049e6,0.07429547700361028,0.00011135243278084274
0.01155,0.14525,1.0,0.013858184217506508,0.0,-1.1603853948786895,23.998156849288872,1.3464942646477722,575.9115321630704,-27.847110711922795,2413.0,0.0,0.0952085153048986,0.0
0.01155,0.14875,1.0,0.019862975835382605,0.0,-0.5999054715205163,27.768825094371383,0.35988657476025304,771.1076471217899,-16.65867011180961,5740.0,0.0,0.04514166703203812,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.014245935721739895,0.0,-0.8895422713617211,35.292441483720154,0.79128545253937,1245.5564258818113,-31.39411855932906,4257.0,0.0,0.004482515486277352,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,72.0,0.01035922167761839,0.00011479105626006686,-1.7650011716878748,-3.4714817582359894,14.589090413393166,39.87204667477017,-5.65019733659752,3928.333333333333,1.659153072222222e7,2.611088425461487e-5,7.159777297799025e-10
0.01185,0.008749999999999999,2531.0,0.011041442773365431,3.877220090257035e-5,-1.3845823231635683,-2.9377558045959407,50.40294455790506,68.4714102291746,2.607742686980759,4159.8625049387565,5.428740279791272e6,3.168245742149354e-5,1.3972126588008177e-9
0.01185,0.01225,30030.0,0.011192931171334004,5.314500023794636e-5,-0.13435255725429973,-2.197939735723479,54.14992291191109,65.38935717574174,0.1653568017130932,4206.641425241427,7.510325970325251e6,3.086055861301696e-5,1.3453146579020634e-9
0.01185,0.01575,175364.0,0.011240209100155461,4.948427274945396e-5,0.047467897019500806,-2.0288535976507647,55.84567681882642,67.0591589621691,-0.23771698900425028,4226.690791724651,7.015934986037571e6,3.2008734281784026e-5,1.4500107769651614e-9
0.01185,0.01925,819687.0,0.01088738789819835,5.058063565884088e-5,-0.009029313841557227,-1.8196615140454742,56.619232932648764,63.234067517708645,0.3147995872891448,4090.327470661219,7.149353016801431e6,3.2330948543082164e-5,1.4817878354206167e-9
0.01185,0.02275,2.192543e6,0.010400229434802627,4.981072850330196e-5,0.04070979081669532,-0.916136052140844,56.92722847238314,61.02994817158613,-0.05152882212823848,3907.3082757590155,7.042994744826414e6,3.223263753040719e-5,1.469386913223102e-9
0.01185,0.02625,4.139962e6,0.009577708606429494,4.880662955133113e-5,0.012667550809312861,-0.5511755896740878,56.88818589125228,59.89037126012707,0.09842884527826613,3597.787048045325,6.899301130879839e6,3.2294229361297756e-5,1.4760453427306589e-9
0.01185,0.02975,6.875159e6,0.008829085357874389,4.841458627127489e-5,0.010382079608434801,-0.13632275428774276,56.49652695077982,60.12330879753112,-0.0884805683677348,3315.76262568516,6.83994661504287e6,3.203826309801319e-5,1.4539174247801353e-9
0.01185,0.03325,9.46326e6,0.008357547003078754,4.685422108972274e-5,-0.032001870338514836,0.08393746288611215,56.79738387662259,59.42316772197502,-0.05861465280574399,3137.9493364637615,6.616089705687596e6,3.225826519691938e-5,1.4726150094611517e-9
0.01185,0.03675,1.0946484e7,0.008410975769961039,4.8276901750318307e-5,-0.00530875308220078,0.5826495885815746,56.7666858829787,60.216432089196765,-0.06134851195195895,3157.4979626733243,6.815254536596782e6,3.247662750460816e-5,1.491615542418343e-9
0.01185,0.04025,1.1249256e7,0.008996675264002059,5.1341162747941224e-5,0.005861467541260356,0.825023395046156,56.70105129418712,60.660178895259826,0.04212416359603464,3377.2854444726345,7.249059867755411e6,3.242568193599914e-5,1.4879520817074542e-9
0.01185,0.04375,1.0005252e7,0.009984562737852577,5.496443469928395e-5,-0.01902392903305684,1.10967734527068,57.14882000436367,61.337567496226306,0.05833859144300757,3748.715746807467,7.76072923778974e6,3.2220971651094104e-5,1.470403816565696e-9
0.01185,0.04725,8.288729e6,0.011208186463749154,5.9110528663906754e-5,0.004316502579172606,1.0867543290153932,57.56109583757553,62.065099544445374,0.12887786124451808,4208.0275045404105,8.346658590316394e6,3.2644276408396125e-5,1.5057955553499516e-9
0.01185,0.050749999999999997,6.581407e6,0.012519439373200573,6.279787977648462e-5,-0.007302553043712029,1.0711640280495478,57.02726532337714,61.93973604787159,-0.124981618768692,4700.048996594092,8.864835886050502e6,3.249691271510656e-5,1.4934041118332913e-9
0.01185,0.05425,4.788624e6,0.013657539109030094,6.446238394965574e-5,0.0029106060163413827,1.1957253909939405,57.814988901148915,61.64045316316572,-0.13795203073712048,5127.393090297128,9.099042856383404e6,3.2368429134233674e-5,1.487352880207828e-9
0.01185,0.057749999999999996,3.345472e6,0.014600835019293375,6.559968385372756e-5,0.009654346074305493,1.4021878120093227,57.31456684907424,61.736669305293866,0.12572097092032916,5481.299922103725,9.261649699584976e6,3.233553282667133e-5,1.4817587717484943e-9
0.01185,0.06125,1.739791e6,0.015169632359364032,6.619417171206366e-5,0.03091268448789159,2.237430726168065,57.16614499836219,62.662626308323624,0.3230754059327564,5694.486373363302,9.35143167464552e6,3.2149317072690023e-5,1.4620005639500994e-9
0.01185,0.06475,109260.0,0.0153462529695158,6.412491155180604e-5,-0.06445910659291171,4.100158273407493,56.338935504307116,67.88292394618196,0.32770190191530646,5729.253211699204,9.01836914449776e6,3.407203471201491e-5,1.820480276083081e-9
0.01185,0.06824999999999999,40038.0,0.01674037960797695,6.926076971683469e-5,-0.16292540646751805,-3.4543186845647225,51.734960506147814,60.77170780490346,0.435214941374473,5885.0090913632175,9.531194330653138e6,6.4707339829819e-5,5.712664607672442e-9
0.01185,0.07175,74584.0,0.01653857200307539,6.88007524588148e-5,-0.12277274469107177,-1.2438022266270685,52.10632449401098,55.529408152259904,1.1934378967490478,5825.011356323071,9.51870067919907e6,6.392186362321949e-5,5.761191791508799e-9
0.01185,0.07525,102000.0,0.016425701747265,6.817527907451777e-5,-0.012252758282978117,0.38043600138264333,50.677216466106245,56.69931724098341,-0.3423154168512889,5780.762009803913,9.407513476801865e6,6.398309971150956e-5,5.808359877522874e-9
0.01185,0.07875,109487.0,0.01667793060031332,6.730354391745746e-5,0.024229068850203202,1.6317081241447053,51.236006794766055,59.84493578011395,-1.3381876278529048,5850.082959620794,9.295865441846838e6,6.266792015196866e-5,5.593047562178809e-9
0.01185,0.08225,81054.0,0.016757982000869722,6.674905744484973e-5,-0.021252363959856777,2.5290627328392135,52.58441382830317,63.46929439836289,-0.24968729445477691,5841.776544032365,9.24583276559782e6,6.459642316930734e-5,5.857470552397943e-9
0.01185,0.08574999999999999,28938.0,0.017029173888989363,7.64767241071545e-5,-0.29609266290520514,4.269674312671777,51.565046832000135,67.88587449321682,-2.760208001275296,5925.081415439912,1.0533650594242398e7,6.388180233470903e-5,5.6825378863330194e-9
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,2.0,0.010610539556614382,2.4057903613217e-6,2.9874772109173295,10.553166347895896,9.658815787170791,114.12891903530056,32.950362566826186,3341.5,489300.25,0.0051717367419803865,6.30712596535136e-6
0.01185,0.09625,9.0,0.017884294583886094,6.987058380511447e-5,-0.14456076382599498,16.432719367683603,3.380386247983173,289.6469516723286,-1.8546378245311272,5946.888888888889,1.0188958543209875e7,0.0089489860771611,4.737930432136999e-5
0.01185,0.09974999999999999,15.0,0.01803825833902145,8.86957451094445e-5,-0.7343136617955636,19.771185556123264,4.233607744092429,402.4282624029831,-16.590345701855583,5852.666666666667,1.2799985955555556e7,0.010578613667231588,7.200687007267081e-5
0.01185,0.10325,15.0,0.01806849774857045,8.962532167348319e-5,-0.31804498817958765,25.144707834848887,5.6507484275351025,643.2654214514796,-7.917355834063268,6015.866666666666,1.1729851448888885e7,0.012053167632348493,7.693276898386538e-5
0.01185,0.10675,10.0,0.012451907073131771,5.713507378826643e-6,0.19106289577210162,28.411940551938848,4.453448471747128,827.0644106210842,10.64279000310284,3856.9,1.0243116899999998e6,0.014122799085687265,0.000159103441918082
0.01185,0.11025,11.0,0.016845374903108674,6.869767309642572e-5,1.3075468825005967,28.710397759782477,3.707833609287699,839.2544386044445,39.72969048732312,5440.272727272728,9.893223289256198e6,0.015451860007370758,0.0001796429205052507
0.01185,0.11374999999999999,6.0,0.012944142609417779,1.428977777518971e-5,0.028530361403717674,31.46825892679686,1.7124276112850434,1028.7032534832829,6.404512138710853,3897.1666666666665,1.7040008055555557e6,0.016589441566027135,0.00010782237118629389
0.01185,0.11725,5.0,0.02119960866719807,0.0001281344239250016,1.4993649699578342,31.19370520859555,4.277836438579987,978.5211531044921,45.615983756644304,6976.8,1.657050776e7,0.020240474320800617,0.0001026752892925993
0.01185,0.12075,5.0,0.01804119419852876,2.8897178707199068e-5,-0.6687729052340462,32.87995488254431,3.4200222021269555,1086.784957105189,-20.750173720444074,5640.2,3.77781416e6,0.028082291277188417,0.00032575018789420093
0.01185,0.12425,4.0,0.026277065960777498,0.00016390560883825216,-0.8960685700847348,29.044891479828927,2.290706287871049,844.4008879243775,-26.085399789061142,8703.25,2.5240869187499996e7,0.030786044389613916,0.0002424874209349929
0.01185,0.12775,2.0,0.01666808054409715,1.6544589028865694e-5,-0.11758367570764819,33.89344203349453,0.03888062094235424,1167.3602397580617,-3.3027557470529363,4964.0,2.070721e6,0.032416882816697586,6.0836966535066756e-5
0.01185,0.13125,2.0,0.01651322982401655,3.738915114289418e-5,0.010178505544743047,29.442880547204613,0.010841915257019592,883.6022354450581,-0.12403009827169509,5258.5,5.70971025e6,0.004774799158423047,4.483865040198841e-6
0.01185,0.13475,4.0,0.02938366269204508,5.6276215068801846e-5,-0.7980163169230693,31.097814501999494,2.6096193886608594,1002.5807519012301,-29.152319402968274,9587.0,5.7552425e6,0.05021469222025196,0.00095422640819294
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,2.0,0.022324416673528642,2.707232562315012e-6,0.6921577520851019,27.2177188800649,0.48777350603225134,741.3817174341755,18.909800788209363,7033.0,253009.0,0.010285815214002484,3.429632363439838e-5
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,1.0,0.015701888373373413,0.0,-1.9410168732664763,25.73097724327114,3.767546502305168,662.0831898937373,-49.94426099482501,4098.0,0.0,0.02869836342732353,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,1.0,0.029485851409007332,0.0,-0.3921063699022247,42.79446920225624,0.15374740531790027,1831.3665943028577,-16.779983970789246,8958.0,0.0,0.09219684622653222,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
