/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
566852 9.233380e-03 -1.051028e-02 1.288953e-01 1.913609e-01 -3.143333e-01 9.764150e-01 1.269144e+01 -2.117171e+01 5.905887e+01 2794 9.101996e-03
80524 9.371556e-03 -2.454294e-03 1.349048e-01 1.847405e-01 -1.395676e-02 1.452715e+00 7.935088e+00 -5.204631e-01 5.962824e+01 8192 2.390999e-02
319891 1.755971e-02 -4.370369e-03 1.375638e-01 8.371940e-02 -3.126940e-02 3.889713e-01 1.565176e+01 -6.363653e+00 5.947685e+01 3220 1.046384e-02
816464 2.064563e-02 1.671184e-02 1.238942e-01 7.472084e-02 6.373738e-02 2.269908e-01 1.350249e+01 1.174220e+01 2.574306e+01 3110 1.139272e-02
816479 -3.872181e-03 7.706008e-03 1.247472e-01 -3.284966e-02 3.068349e-02 2.774516e-01 -9.046389e+00 7.173269e+00 4.767230e+01 10995 3.049269e-02
80643 -7.028012e-03 5.680332e-03 1.473159e-01 -9.385216e-02 5.914089e-02 8.238119e-01 -7.080444e+00 4.359668e+00 5.516774e+01 5844 1.755482e-02
320084 1.505591e-02 1.360988e-02 2.620146e-01 8.089246e-01 7.925879e-01 1.061322e+01 4.934794e+00 4.842232e+00 6.434449e+01 6181 2.069676e-02
567157 -4.627259e-03 -4.618229e-03 1.014200e-01 -2.639494e-02 -1.784367e-02 1.494956e-01 -3.277484e+01 -1.991308e+01 7.238567e+01 4790 1.328139e-02
816730 1.510560e-02 -1.171875e-02 1.106631e-01 5.750176e-02 -3.312979e-02 1.586355e-01 3.113876e+01 -1.572579e+01 3.523436e+01 8010 2.295100e-02
445786 1.738387e-02 -2.137605e-02 2.930578e-01 2.663485e-01 -3.283111e-01 2.628326e+00 5.534001e+00 -6.822570e+00 5.190848e+01 2905 1.435057e-02
191815 1.892184e-02 -1.425454e-02 1.184163e-01 8.949763e-02 -5.138673e-02 2.517726e-01 2.455116e+01 -1.291715e+01 4.639055e+01 3363 1.115294e-02
320288 -1.027929e-02 -1.123061e-02 1.008230e-01 -1.969411e-02 -2.316435e-02 1.122833e-01 -1.897138e+01 -2.404713e+01 2.309308e+01 7381 2.116646e-02
320302 2.138186e-02 -7.578748e-03 1.215460e-01 4.070953e-02 -1.364511e-02 1.483124e-01 2.035490e+01 -6.388778e+00 2.818893e+01 6857 2.029217e-02
567305 1.644950e-02 8.393230e-03 1.495303e-01 3.649678e-02 3.936538e-02 2.742824e-01 8.677805e+00 1.340682e+01 5.400108e+01 8962 2.525614e-02
81087 -1.406327e-02 1.476522e-02 1.106879e-01 -6.512945e-02 6.765970e-02 1.853911e-01 -2.080110e+01 2.154583e+01 3.042931e+01 5424 1.731446e-02
81107 9.870356e-03 -5.799220e-03 1.109052e-01 8.979672e-02 -7.230814e-02 2.673226e-01 2.420418e+01 -2.014096e+01 4.736804e+01 2930 9.075093e-03
81191 4.106340e-03 2.263831e-02 1.132244e-01 5.853264e-03 5.286965e-02 1.555595e-01 1.966523e+00 3.403161e+01 4.765688e+01 8317 2.383815e-02
816962 -2.083942e-03 8.261265e-03 1.070615e-01 -3.076313e-03 5.914702e-02 2.365490e-01 -3.107197e-01 1.593276e+01 4.054361e+01 8787 2.606890e-02
81293 -1.190115e-02 1.312674e-02 9.348037e-02 -9.972312e-02 1.570566e-01 1.551985e-01 -2.262205e+01 3.707487e+01 1.589796e+01 7850 2.279460e-02
696652 1.108125e-02 4.051930e-03 1.197102e-01 1.269180e-01 2.262285e-02 4.004857e-01 2.205934e+01 3.536549e+00 5.346942e+01 4405 1.330529e-02
446206 1.763981e-03 -1.007512e-02 1.195209e-01 -9.246232e-04 -3.541335e-02 2.054155e-01 -1.712544e+00 -1.613954e+01 5.471177e+01 5149 1.453225e-02
192223 -2.295020e-03 4.194602e-03 9.596229e-02 -2.330502e-02 3.108254e-02 1.545560e-01 -1.608797e+01 2.058888e+01 4.486690e+01 10682 2.884456e-02
696758 -1.621747e-02 -1.831311e-02 1.148170e-01 -1.079229e-01 -1.476003e-01 3.253157e-01 -1.672930e+01 -2.358514e+01 3.840009e+01 5398 1.587194e-02
446254 -1.139230e-02 -2.007598e-02 1.099551e-01 -2.153746e-01 -1.913924e-01 3.909540e-01 -2.011563e+01 -1.689429e+01 2.771057e+01 6778 1.973234e-02
446318 2.609820e-02 -7.648923e-03 1.670995e-01 3.814237e-02 -9.209371e-03 2.029850e-01 1.638797e+01 -2.123232e+00 4.882775e+01 4221 1.377483e-02
320879 -3.429738e-03 1.234507e-03 1.206571e-01 -4.622186e-02 8.121182e-03 3.546829e-01 -1.065265e+01 1.714365e+00 5.825825e+01 5720 1.602676e-02
192444 1.364318e-04 -3.883427e-03 1.010544e-01 -2.112962e-02 -3.779891e-02 1.800372e-01 -1.020430e+01 -1.627400e+01 3.789907e+01 1707 5.679419e-03
192453 3.865613e-03 -4.548937e-03 1.144522e-01 2.436632e-02 -3.853489e-02 2.458764e-01 7.561451e+00 -1.253533e+01 4.847431e+01 2542 7.616889e-03
192460 6.158068e-03 1.206553e-02 1.633676e-01 2.112346e-01 2.662019e-01 2.271257e+00 6.825550e+00 8.458405e+00 7.015675e+01 5785 1.727439e-02
697079 -3.512414e-03 -1.483517e-02 2.281827e-01 -1.274258e-01 -2.805305e-01 3.094242e+00 -2.312525e+00 -4.958522e+00 5.348765e+01 4764 1.703182e-02
946369 -3.980408e-03 -1.331704e-02 1.349132e-01 -1.884320e-02 -9.747477e-02 3.428854e-01 -3.233407e+00 -1.830855e+01 4.524445e+01 2901 9.718408e-03
192585 1.570782e-02 -1.413352e-02 1.189903e-01 7.401591e-02 -7.589917e-02 2.464774e-01 2.478781e+01 -2.625768e+01 5.419703e+01 2450 8.293057e-03
81905 1.345312e-02 7.259327e-03 1.234622e-01 8.157876e-02 4.858060e-02 3.941010e-01 1.173190e+01 7.115927e+00 4.660665e+01 3121 9.321166e-03
446632 -1.203643e-02 1.272167e-03 1.130592e-01 -3.102496e-02 1.019640e-02 1.659215e-01 -2.230373e+01 1.048231e+01 6.209154e+01 7923 2.278590e-02
321124 -1.596008e-02 1.717832e-02 1.400345e-01 -8.230061e-01 9.301562e-01 3.623460e+00 -1.605589e+01 1.816337e+01 6.930152e+01 7267 2.221700e-02
192718 -3.289555e-03 -1.092498e-02 1.010809e-01 -6.902321e-03 -3.005256e-02 1.198881e-01 -5.358406e+00 -2.836978e+01 2.789461e+01 5345 1.534668e-02
697362 -2.988512e-02 -1.358112e-03 1.431322e-01 -3.700675e-01 1.460581e-02 9.066716e-01 -2.146108e+01 1.007116e+00 4.816940e+01 5943 1.751291e-02
946652 -2.009363e-03 -1.972769e-03 2.512238e-01 -1.030833e-01 1.341365e-01 4.253776e+00 -1.549758e+00 2.086952e+00 6.137076e+01 3732 1.317833e-02
321413 -2.913442e-03 -1.218773e-02 1.005018e-01 -3.443647e-03 -4.208055e-02 1.309836e-01 -5.424759e-01 -3.058464e+01 3.118724e+01 4087 1.196914e-02
446956 9.608953e-04 2.004806e-02 2.047473e-01 3.748726e-02 1.793152e-01 1.061219e+00 1.968931e+00 8.585193e+00 4.616758e+01 5800 2.017237e-02
818032 1.136244e-02 -1.982929e-02 1.621660e-01 1.418550e-01 -2.598868e-01 1.020368e+00 9.980516e+00 -1.836042e+01 6.563820e+01 6429 1.891737e-02
697706 -8.980701e-03 6.273738e-03 1.234066e-01 -5.581150e-02 6.356770e-02 3.672637e-01 -9.508034e+00 1.163237e+01 4.951020e+01 6053 1.748590e-02
82567 2.400153e-02 1.553060e-02 1.479584e-01 8.166372e-02 5.842245e-02 2.675032e-01 1.835031e+01 1.364982e+01 3.804371e+01 3976 1.367846e-02
946974 -1.809776e-02 2.596249e-03 1.049300e-01 -2.484843e-01 2.974481e-02 3.510364e-01 -2.394961e+01 2.822202e+00 2.558374e+01 2642 8.116433e-03
193379 1.199373e-02 1.883979e-02 1.404189e-01 1.259988e-01 1.346673e-01 5.260822e-01 1.404917e+01 1.427375e+01 4.752638e+01 3423 1.129226e-02
193396 -9.812649e-03 2.609513e-02 1.245868e-01 -5.666731e-02 1.213415e-01 2.842691e-01 -1.299033e+01 2.640681e+01 4.427149e+01 3067 1.023530e-02
193414 -8.133891e-03 3.384772e-03 9.306125e-02 -2.980164e-02 1.325597e-02 1.165460e-01 -2.486543e+01 1.132797e+01 2.695057e+01 12499 3.517192e-02
83028 -1.899063e-03 3.752813e-03 1.093719e-01 4.760018e-03 3.501328e-02 3.138587e-01 1.338872e+00 6.285216e+00 4.111403e+01 6049 1.802467e-02
818461 7.707725e-03 1.652139e-02 1.076504e-01 1.672617e-02 4.771958e-02 1.637603e-01 6.930943e+00 2.397675e+01 4.312211e+01 2549 8.535367e-03
322072 -4.081923e-03 -2.076724e-02 2.589733e-01 -5.718555e-03 -1.889067e-02 4.839573e-01 -4.964321e-01 5.692143e-01 6.824339e+01 2895 1.091174e-02
83114 1.880742e-02 -6.047950e-03 1.177998e-01 1.669324e-01 -4.584587e-02 3.105344e-01 3.020726e+01 -8.116025e+00 3.930452e+01 3634 1.112724e-02
322187 8.876018e-03 6.715336e-03 1.071363e-01 9.854342e-02 4.255315e-02 3.503359e-01 2.124060e+01 8.489334e+00 5.760963e+01 3834 1.239893e-02
698277 -1.743422e-04 -6.215651e-03 1.006104e-01 -6.633976e-03 -2.986831e-02 1.596588e-01 -6.019015e+00 -2.203929e+01 5.502063e+01 5082 1.555563e-02
322246 -1.941626e-02 -2.085497e-02 2.969418e-01 -1.972553e-01 -3.145816e-01 2.443552e+00 -5.263923e+00 -8.694125e+00 6.353832e+01 3848 1.430848e-02
83284 1.777562e-02 8.979518e-04 1.090618e-01 1.942654e-01 -1.068254e-03 3.764797e-01 3.774963e+01 -4.205541e-01 5.719834e+01 2179 6.885460e-03
569207 1.797022e-03 -9.638190e-03 1.176249e-01 -5.036658e-03 -3.396063e-02 2.332572e-01 -2.766944e+00 -9.848111e+00 4.681930e+01 9979 2.798840e-02
193902 -1.741753e-03 1.476588e-02 1.080133e-01 8.914746e-03 1.175857e-01 2.635521e-01 3.047226e+00 2.940132e+01 4.447632e+01 4765 1.344404e-02
322467 -5.991545e-03 1.306480e-02 9.901362e-02 -1.381491e-02 5.311128e-02 1.389493e-01 -7.702539e+00 3.942800e+01 3.931887e+01 6852 1.893859e-02
83662 2.257540e-02 6.122984e-03 1.589809e-01 6.631995e-02 3.163750e-02 3.397810e-01 1.322906e+01 7.716001e+00 5.467686e+01 4410 1.402427e-02
818979 1.949796e-04 5.298918e-03 1.186899e-01 -5.634044e-03 2.057822e-02 4.551046e-01 -1.085128e+00 2.844385e+00 6.262676e+01 2560 8.577166e-03
322660 -9.957167e-03 -1.986009e-04 9.706625e-02 -1.456911e-01 -9.991566e-03 2.765097e-01 -3.933399e+01 -2.837878e+00 5.200044e+01 2285 6.860854e-03
448181 -1.013025e-02 -8.440351e-03 1.026110e-01 -9.851784e-02 -1.046994e-01 2.843261e-01 -1.740199e+01 -1.895174e+01 3.577657e+01 5172 1.640090e-02
569671 -6.287064e-03 -2.113782e-03 1.204413e-01 -7.870061e-02 -6.199559e-02 5.534121e-01 -1.020836e+01 -8.441718e+00 6.103720e+01 3007 9.306833e-03
322956 1.205878e-02 1.116646e-02 2.111158e-01 3.165337e-01 2.192886e-01 1.982020e+00 1.019386e+01 6.967958e+00 5.929012e+01 5181 1.685219e-02
448457 4.537637e-03 -1.183656e-03 8.739617e-02 2.929180e-02 -2.718113e-02 1.227697e-01 1.355079e+01 -1.423139e+01 1.936401e+01 6334 1.717395e-02
948365 2.200781e-03 1.387864e-03 1.600932e-01 1.252800e-01 -2.712446e-03 1.087035e+00 6.705502e+00 -2.233897e-01 5.050088e+01 5631 1.840635e-02
84293 8.552888e-03 7.547819e-03 1.156721e-01 3.741797e-02 3.092311e-02 2.156894e-01 1.176359e+01 9.526291e+00 4.076072e+01 5460 1.544301e-02
323165 1.704409e-02 -4.318934e-03 2.045233e-01 4.224805e-02 -1.986359e-02 3.737592e-01 5.408572e+00 -3.335763e+00 3.631671e+01 4089 1.446118e-02
570178 1.103366e-03 -2.208617e-03 1.052004e-01 2.328976e-02 -3.086521e-02 2.277992e-01 9.646079e+00 -1.245916e+01 5.330288e+01 13524 3.583899e-02
84538 -1.268644e-02 -1.366605e-02 1.352062e-01 -5.736577e-02 -4.623837e-02 3.009451e-01 -1.090504e+01 -7.950041e+00 4.045245e+01 3310 1.088105e-02
948758 1.373581e-02 -2.437615e-02 1.855969e-01 2.968260e-01 -5.721774e-01 3.020374e+00 4.546209e+00 -8.797265e+00 4.552433e+01 6734 2.153293e-02
84706 -1.779459e-03 -1.124584e-02 9.855169e-02 -1.625450e-02 -8.100879e-02 1.613597e-01 -6.645391e+00 -3.202769e+01 2.883472e+01 2628 8.657888e-03
699585 -1.506189e-03 1.190422e-02 1.045004e-01 -8.479984e-03 6.742004e-02 1.846458e-01 -3.793357e+00 3.019752e+01 4.359462e+01 3049 8.820033e-03
194934 -8.785162e-03 3.309477e-03 1.064100e-01 -3.957676e-02 -7.168746e-04 1.709886e-01 -1.907078e+01 -2.493722e+00 3.999674e+01 8581 2.340048e-02
570373 -1.231357e-02 -1.260160e-02 1.192283e-01 -1.034034e-01 -8.624065e-02 3.237667e-01 -2.165404e+01 -1.750560e+01 4.862323e+01 6110 1.733295e-02
699860 4.793246e-03 -2.490012e-02 1.398643e-01 3.080270e-02 -1.687832e-01 4.450118e-01 4.075418e+00 -2.254501e+01 4.781352e+01 3811 1.303963e-02
820118 6.274473e-03 -7.091930e-03 9.700451e-02 1.736692e-02 -2.674337e-02 1.213726e-01 1.479376e+01 -2.620872e+01 3.249924e+01 11224 3.046111e-02
85123 9.638004e-04 6.090238e-03 1.004128e-01 4.928373e-03 3.729185e-02 1.342821e-01 2.584626e+00 2.034128e+01 2.208045e+01 5751 1.626886e-02
949204 9.069523e-03 6.758793e-03 1.006532e-01 5.584371e-02 5.546535e-02 1.880598e-01 2.287121e+01 2.381609e+01 4.273931e+01 5580 1.505133e-02
949253 5.805870e-04 -2.396902e-02 1.171194e-01 2.187379e-03 -2.658026e-01 4.411969e-01 2.136856e-01 -3.216119e+01 4.309871e+01 7989 2.360323e-02
85273 5.858027e-03 -5.460874e-03 9.767864e-02 5.516264e-02 -5.211596e-02 1.985949e-01 2.342593e+01 -2.216707e+01 4.794801e+01 1490 4.699169e-03
820309 -7.604422e-03 2.914923e-03 2.743143e-01 2.488561e-02 -1.637894e-01 3.319821e+00 5.083793e-01 -2.608463e+00 4.765378e+01 4589 1.753902e-02
570849 -1.342354e-02 9.843223e-03 1.311158e-01 -3.834469e-02 2.443606e-02 2.019730e-01 -1.533376e+01 8.978842e+00 4.359780e+01 2810 9.441773e-03
949389 -2.223925e-02 -3.110218e-03 1.181962e-01 -8.278963e-02 -6.077589e-03 1.992463e-01 -3.766189e+01 -1.845683e+00 5.041256e+01 5861 1.690455e-02
85414 -1.232625e-03 -5.049993e-03 1.434632e-01 -1.257539e-02 -3.697456e-02 3.631121e-01 -2.777291e+00 -7.816774e+00 5.378132e+01 2561 8.189903e-03
949435 -2.442903e-02 1.459615e-03 1.103510e-01 -1.436078e-01 -1.035023e-02 2.329409e-01 -3.745953e+01 -3.711998e+00 3.853169e+01 6317 1.772422e-02
324156 -5.964478e-04 1.275559e-02 9.843381e-02 1.506733e-03 3.817741e-02 1.225783e-01 2.981288e+00 3.603578e+01 3.422516e+01 7945 2.376863e-02
324194 -3.752295e-03 6.853771e-03 1.084779e-01 -2.413215e-02 2.407172e-02 1.815780e-01 -1.751825e+01 1.480032e+01 6.283592e+01 4536 1.383093e-02
571072 -1.760427e-02 8.125721e-03 1.596420e-01 -3.144691e-02 1.309709e-02 2.160063e-01 -1.095471e+01 3.934210e+00 4.460522e+01 3852 1.266861e-02
820699 -1.562452e-03 1.823789e-02 1.797471e-01 2.126710e-02 1.371696e-01 7.383906e-01 2.151262e+00 1.120711e+01 5.264180e+01 5424 1.679009e-02
85738 -6.938644e-03 4.049211e-03 1.617499e-01 -8.315854e-02 2.340329e-02 9.624613e-01 -5.223257e+00 1.326312e+00 5.487178e+01 10160 2.875415e-02
85861 1.289343e-02 -1.252668e-02 1.026985e-01 5.259034e-02 -6.274911e-02 1.742419e-01 2.784898e+01 -3.523306e+01 5.019058e+01 7817 2.169312e-02
949835 -5.969373e-03 -5.199368e-03 1.241622e-01 -3.081421e-02 -9.502632e-02 6.389571e-01 -2.547674e+00 -9.211160e+00 5.278881e+01 5070 1.464745e-02
949853 -2.313538e-02 -9.307785e-03 1.293054e-01 -3.538738e-01 -1.493671e-01 7.992899e-01 -1.542625e+01 -6.532624e+00 3.124931e+01 6045 1.938698e-02
571318 1.603843e-02 1.341682e-02 9.057329e-02 1.141168e+00 1.202212e+00 4.749656e-01 2.671363e+01 2.822524e+01 9.126519e+00 5668 1.682660e-02
700698 1.383778e-02 -9.762057e-03 1.187914e-01 1.857235e-01 -2.482668e-01 7.729940e-01 9.907674e+00 -1.374767e+01 3.770893e+01 6200 1.770461e-02
86270 1.909835e-02 -4.043333e-03 1.341167e-01 4.148989e-01 -6.252405e-02 9.711174e-01 1.818464e+01 -2.686834e+00 3.845511e+01 4615 1.446202e-02
450388 -1.541534e-02 2.284672e-02 2.904371e-01 -6.297561e-01 2.420843e+00 1.643607e+01 -2.218703e+00 8.660409e+00 5.831024e+01 3361 1.344187e-02
324895 -8.430278e-03 1.895134e-02 1.139631e-01 -1.808640e-02 4.707086e-02 1.524086e-01 -1.073628e+01 3.126504e+01 4.274607e+01 4166 1.287499e-02
701030 -7.030409e-03 5.926100e-04 1.312831e-01 -6.319343e-02 -8.558032e-03 8.121077e-01 -4.492678e+00 -7.319922e-01 5.446156e+01 10307 2.928919e-02
86406 -1.608783e-02 1.879288e-02 1.877839e-01 -5.311681e-02 6.305917e-02 3.657264e-01 -8.056441e+00 9.631070e+00 3.871515e+01 4519 1.485111e-02
86542 2.355944e-02 1.204440e-02 1.987343e-01 9.419678e-02 1.673932e-02 4.325035e-01 1.131448e+01 7.520176e-01 3.744444e+01 6056 1.991317e-02
950421 -4.048336e-03 -2.122980e-02 1.586387e-01 -1.841854e-02 -4.155307e-02 2.475389e-01 -6.526278e+00 -9.229885e+00 4.037435e+01 2813 1.033928e-02
950438 5.794259e-03 -1.454946e-02 1.420419e-01 1.940911e-01 -3.376975e-01 1.521243e+00 9.065941e+00 -1.555863e+01 6.640452e+01 3228 1.065175e-02
821422 3.151745e-04 -7.624954e-03 9.775343e-02 5.128637e-03 -3.389908e-02 1.385182e-01 5.139946e+00 -2.805623e+01 4.352968e+01 4840 1.381792e-02
950481 1.696141e-02 9.821968e-03 1.323526e-01 3.744290e-01 2.434206e-01 1.200669e+00 2.073247e+01 1.354830e+01 6.196045e+01 3524 1.128724e-02
450685 1.822524e-03 -7.430585e-03 9.572166e-02 6.669429e-03 -4.278704e-02 1.330755e-01 3.416430e+00 -2.492164e+01 2.632952e+01 3191 9.258411e-03
701257 -4.906393e-03 -1.542926e-02 1.160558e-01 -3.964826e-02 -9.287780e-02 2.576296e-01 -1.253219e+01 -2.793747e+01 5.106895e+01 6954 2.026671e-02
86667 -1.615841e-03 9.947406e-03 9.466267e-02 -3.355233e-03 6.746435e-02 1.599781e-01 -1.051474e+00 3.476938e+01 3.948359e+01 7121 2.051762e-02
701296 -1.446184e-02 -6.024991e-03 1.419216e-01 -9.956578e-02 -2.527801e-02 4.270827e-01 -1.526399e+01 -3.453164e+00 5.114566e+01 3147 1.059151e-02
196607 1.155836e-02 2.143291e-02 1.409061e-01 2.706351e-02 3.633607e-02 1.974890e-01 1.023909e+01 9.841556e+00 3.736552e+01 11767 3.532315e-02
821553 5.779175e-03 -2.879757e-02 1.373503e-01 4.988681e-02 -1.604815e-01 3.730753e-01 8.770048e+00 -2.618310e+01 4.686988e+01 5747 1.896465e-02
701382 1.720232e-02 -1.262850e-03 1.884409e-01 2.781411e-01 -1.868347e-02 2.328388e+00 6.320086e+00 -4.219373e-01 5.183074e+01 4803 1.549518e-02
821729 -6.128690e-03 2.884562e-02 1.281426e-01 4.484256e-02 1.258520e+00 2.044824e+00 1.371598e+00 3.308960e+01 5.157643e+01 6852 2.131222e-02
196824 3.915292e-03 -1.525589e-02 1.395666e-01 2.656681e-02 -8.362214e-02 3.442163e-01 6.623004e+00 -1.998939e+01 5.983688e+01 9349 2.646786e-02
821761 1.088037e-03 3.490590e-03 1.556962e-01 -6.113151e-03 1.099060e-01 5.941076e-01 -8.195934e-01 1.211152e+01 4.989719e+01 10198 2.955121e-02
196861 5.996282e-03 -2.508906e-03 1.151559e-01 4.151653e-02 -3.618607e-02 2.677318e-01 8.405792e+00 -7.969631e+00 3.610675e+01 3478 1.086766e-02
950913 4.699180e-03 -7.702665e-03 1.552491e-01 1.798585e-02 -3.757444e-02 3.279705e-01 3.945041e+00 -8.869445e+00 5.128394e+01 2664 8.966869e-03
821851 -1.343668e-02 1.685280e-02 1.274308e-01 -7.227371e-02 8.861029e-02 2.996980e-01 -1.962905e+01 2.393954e+01 5.747131e+01 1905 7.490550e-03
451183 1.326512e-02 -4.713599e-03 1.176810e-01 9.532958e-02 -2.809290e-02 2.765311e-01 2.203973e+01 -6.278887e+00 4.266175e+01 4918 1.421015e-02
951082 -1.454519e-02 1.321136e-02 1.315046e-01 -9.371219e-02 5.371150e-02 3.561198e-01 -1.650689e+01 8.444574e+00 4.683389e+01 3930 1.215277e-02
197109 8.716008e-03 -1.797133e-02 1.278614e-01 9.230670e-02 -8.966160e-02 3.946902e-01 1.390006e+01 -1.192117e+01 4.437022e+01 7747 2.250491e-02
325833 1.519511e-02 -9.884526e-03 1.232709e-01 5.803132e-02 -3.205324e-02 2.581973e-01 9.298616e+00 -4.812245e+00 2.928898e+01 9088 2.755115e-02
87419 -1.216271e-04 8.766241e-03 9.243011e-02 5.311666e-03 6.192373e-02 1.393708e-01 3.655328e+00 3.576248e+01 3.158002e+01 3990 1.182968e-02
951180 -1.031446e-02 -2.419309e-02 1.145502e-01 -5.789878e-01 -1.320500e+00 1.395589e+00 -1.433094e+01 -3.266777e+01 3.228302e+01 6598 1.971916e-02
87455 -3.884074e-04 1.203618e-02 1.211128e-01 1.923910e-03 6.815885e-02 2.422231e-01 8.690346e-01 2.109250e+01 4.551669e+01 3827 1.209639e-02
822154 -3.626307e-03 6.967426e-03 1.239910e-01 -2.526918e-02 3.525866e-02 3.403652e-01 -7.157889e+00 9.356687e+00 7.156087e+01 4506 1.298116e-02
951341 -1.222536e-02 -2.343480e-03 1.253085e-01 -1.786495e-01 -9.830811e-04 7.903350e-01 -1.719370e+01 1.405462e-01 6.870553e+01 5778 1.629655e-02
951360 -1.041536e-02 -5.883483e-04 1.353853e-01 -4.947884e-02 7.745255e-03 2.991543e-01 -1.399665e+01 2.985974e+00 5.867927e+01 8477 2.422080e-02
87661 1.008016e-02 1.286260e-03 1.709478e-01 2.497994e-01 6.508345e-02 1.281182e+00 1.151803e+01 3.065327e+00 5.334453e+01 7488 2.227263e-02
197370 -3.685038e-03 7.811575e-03 1.345049e-01 -3.230441e-01 2.940191e-01 1.990387e+00 -1.072522e+01 9.611869e+00 6.232715e+01 7869 2.264867e-02
197395 7.747918e-03 -9.075137e-03 1.332760e-01 2.895353e-02 -5.489947e-02 3.803178e-01 3.718627e+00 -8.035780e+00 4.332138e+01 5984 1.927531e-02
822341 1.233591e-02 -1.054876e-02 1.239001e-01 3.487619e-02 -1.769043e-02 1.802108e-01 1.437562e+01 -4.554779e+00 3.591355e+01 5189 1.506240e-02
451694 1.629383e-02 -3.748348e-03 1.057950e-01 7.484571e-02 -1.423053e-02 1.637670e-01 3.643821e+01 -6.523305e+00 3.607732e+01 10133 2.994234e-02
951546 -8.764033e-03 -1.906465e-02 1.184561e-01 -6.757130e-02 -1.104756e-01 2.972954e-01 -1.386027e+01 -2.154463e+01 4.215060e+01 6806 2.011033e-02
702267 -3.616023e-03 8.044871e-04 1.090778e-01 -3.627251e-02 5.663938e-03 2.517655e-01 -1.268583e+01 1.887717e+00 5.542885e+01 5248 1.508822e-02
197524 -6.040774e-03 -4.027682e-03 1.340523e-01 -1.363560e-01 -1.215063e-01 1.521021e+00 -5.247744e+00 -4.730821e+00 5.585270e+01 4062 1.321354e-02
702364 8.217109e-03 -8.055270e-03 1.468285e-01 1.059686e-01 -6.955345e-02 8.120745e-01 7.776761e+00 -4.892578e+00 5.292462e+01 6744 1.946943e-02
197621 1.738296e-02 -1.813505e-02 1.068526e-01 4.651278e-02 -5.182297e-02 1.429681e-01 3.618543e+01 -4.184755e+01 4.486313e+01 7519 2.181589e-02
822623 1.013369e-02 7.608330e-04 2.071535e-01 7.530157e-02 -2.168414e-02 8.813683e-01 6.230367e+00 -2.145848e+00 6.445822e+01 3123 1.113384e-02
88156 -8.504212e-04 -1.064265e-02 1.006325e-01 -1.670703e-02 -5.519593e-02 1.803408e-01 -6.504900e+00 -1.827722e+01 3.269896e+01 6771 1.976495e-02
822747 -1.651023e-02 -1.251366e-02 1.837517e-01 -1.538842e-01 -5.679175e-02 7.737101e-01 -1.197112e+01 -3.858505e+00 5.141047e+01 5336 1.673435e-02
452118 5.294426e-03 -2.259785e-03 1.192339e-01 5.319966e-02 -1.131898e-02 3.244261e-01 1.214967e+01 -2.297583e+00 5.204061e+01 4298 1.332771e-02
197940 5.694557e-03 -3.020138e-03 1.127812e-01 4.264677e-02 -4.107584e-02 2.689024e-01 7.718094e+00 -7.948576e+00 3.260854e+01 8010 2.472206e-02
702802 -1.483465e-02 1.284158e-03 1.267863e-01 -1.152786e-01 2.417402e-02 4.224459e-01 -1.917337e+01 4.369359e+00 5.643734e+01 3571 1.167073e-02
952183 1.080165e-03 9.736068e-03 1.023538e-01 -3.662575e-03 5.726724e-02 2.093684e-01 -1.999114e+00 2.003487e+01 4.510775e+01 10359 2.901222e-02
952277 -6.997231e-03 2.629689e-02 1.276120e-01 -3.103963e-02 1.957713e-01 4.175933e-01 -3.389747e+00 2.389426e+01 4.088458e+01 2257 7.734195e-03
88913 1.800203e-03 -1.587265e-02 1.103297e-01 2.522211e-02 -8.443726e-02 2.276284e-01 9.123303e+00 -2.670729e+01 4.569021e+01 6385 1.897578e-02
327150 -5.316595e-05 1.977278e-02 1.497917e-01 -5.262216e-03 9.632848e-02 4.476730e-01 -7.179224e-01 1.055107e+01 4.105465e+01 6584 2.072852e-02
327342 -9.946520e-03 1.524979e-02 2.014085e-01 -1.663170e-01 1.847258e-01 1.821243e+00 -5.595528e+00 6.064492e+00 5.796382e+01 10262 3.023518e-02
198582 -7.552541e-03 1.094787e-02 1.119767e-01 -2.080552e-02 4.507359e-02 1.673155e-01 -8.393770e+00 2.161351e+01 3.504883e+01 1523 5.263906e-03
574069 -5.216772e-03 1.720241e-02 1.119208e-01 -5.444681e-02 1.159088e-01 2.718957e-01 -1.467353e+01 2.942047e+01 4.768221e+01 6794 1.876178e-02
703556 -2.586805e-02 2.487882e-03 1.706117e-01 -2.671689e-01 5.701509e-02 1.150553e+00 -1.717096e+01 3.880153e+00 6.973255e+01 2799 9.498682e-03
952792 2.045931e-02 -1.367277e-03 1.660444e-01 1.766269e-01 -8.702986e-02 1.192959e+00 9.082980e+00 -4.982284e+00 5.972714e+01 6672 2.042892e-02
703586 -1.313970e-02 -1.706381e-02 9.240842e-02 -1.792847e-01 -1.767147e-01 1.437838e-01 -3.288600e+01 -3.160058e+01 1.016901e+01 5312 1.475250e-02
