r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,1.0,0.004256032096596371,0.0,2.0392748470433726,43.07570108614798,4.158641901783771,1855.5160240631703,87.84319374374046
0.014249999999999999,0.0822,1.0,0.002658776319587142,0.0,-0.42604264553472165,28.51678912205047,0.1815123358142245,813.2072618314959,-12.149368279714155
0.014249999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0882,2.0,0.003906697439795409,6.422115084823039e-7,1.4151834475427876,74.24324439231627,2.1653552370393907,5569.884577062099,108.1342454034504
0.014249999999999999,0.0894,6.0,0.0030115195036168893,1.0780340362721613e-6,1.2586615310547415,60.83098506366006,2.3190319505299635,3791.1426610261265,71.40789617753288
0.014249999999999999,0.0906,3.0,0.004023874217260871,4.052426242003192e-6,-2.427729591572416,68.22382661927146,6.407546500003816,4739.347363857111,-164.2362946872467
0.014249999999999999,0.09179999999999999,3.0,0.0032700911609279243,4.1947206293435394e-7,-0.03991473365052256,82.13891752649015,12.346728115276614,6953.835113313261,-18.519098505418015
0.014249999999999999,0.093,7.0,0.0022502316253777263,1.4393142040015852e-7,-0.4177006700787826,84.94742056911875,2.3041294270558494,7390.916325455674,-45.20006320541229
0.014249999999999999,0.09419999999999999,8.0,0.002736031810318436,2.8460134070771147e-7,0.08640426314884449,89.31908497023286,2.85080034122969,8126.945674974486,7.835088140249071
0.014249999999999999,0.0954,7.0,0.0030904178316435364,1.5230456650545079e-6,-0.18648991177167393,81.85023134670935,4.437861590628919,6715.6703096050305,-9.609323942253221
0.014249999999999999,0.09659999999999999,9.0,0.0025980590006747985,6.680823929727831e-7,-0.005928371515165162,82.97303017529175,1.662437846693416,7151.069064628186,14.448268813010412
0.014249999999999999,0.0978,7.0,0.002476370509966531,8.935793133853769e-7,-2.5961385037542177,89.4417652672806,8.892323604895623,8312.98180952337,-218.06786591369357
0.014249999999999999,0.09899999999999999,7.0,0.002277373124722001,4.0045652517433814e-7,-0.24266988457621064,101.72364086564696,3.4277067371929335,10512.067509690969,-22.484022635724685
0.014249999999999999,0.1002,14.0,0.002399563560644689,1.529403514280723e-7,-0.3135184623802234,99.76541840977752,10.41957071573373,10085.747565860374,-48.814270254354156
0.014249999999999999,0.10139999999999999,27.0,0.0029514093107316773,6.737991648325239e-7,-0.22574274395607125,102.7017234605472,4.4998160650773595,10786.350936540597,-30.63263249981877
0.014249999999999999,0.1026,16.0,0.0027538751612436736,3.302299669736389e-7,0.7332261579330952,99.5781237326751,6.391124105616272,10202.62408683804,67.50367655734996
0.014249999999999999,0.10379999999999999,18.0,0.00270537275685983,5.772465504192716e-7,0.34942117220798374,109.81854760044547,2.199834222287619,12246.203745873889,41.45842061637036
0.014249999999999999,0.105,16.0,0.00250807245025372,5.269849506957958e-7,-0.716159617607716,103.66665764222113,3.3806012200745092,11156.53179460215,-72.5886742204849
0.014249999999999999,0.10619999999999999,20.0,0.003205265085858751,9.345701498658009e-7,0.10503877962563925,109.18495196506396,4.255773647112828,12338.954241610963,27.99842234745729
0.014249999999999999,0.1074,23.0,0.0027600173130146663,7.534931815119584e-7,-0.6857454753038035,112.77903821104647,3.641842125618994,13019.783377259113,-82.2040671519541
0.014249999999999999,0.10859999999999999,31.0,0.002712707907952961,6.750961875568497e-7,0.14197060732558975,113.12809581021966,2.572980877446043,13175.020712859498,8.320736174924996
0.014249999999999999,0.1098,35.0,0.002995783278993884,9.55149082004717e-7,0.42678818319207046,114.93571004786419,4.064382190402712,13458.18650074966,37.301125633305965
0.014249999999999999,0.111,35.0,0.0030281279970842652,1.174192306967795e-6,0.19135449514536643,114.40162207783162,4.97428092286421,13397.086723021037,18.38677225617011
0.014249999999999999,0.1122,29.0,0.003224556675465625,1.05229039866761e-6,-0.3475664700214073,117.02441533394416,2.995670816649177,13905.736714729912,-38.029806391571064
0.014249999999999999,0.1134,30.0,0.002826099216892092,6.230371989880469e-7,-0.2005972630603972,118.0449146519457,3.8190889657911913,14329.581718826194,-18.07075856960365
0.014249999999999999,0.1146,33.0,0.0029634227451190306,1.2148648184767958e-6,-0.3280330198517435,117.43109494637628,3.022707063775295,14130.166953471544,-40.73227610466896
0.014249999999999999,0.1158,40.0,0.0026898393728819604,5.194412112762344e-7,0.26388892324730134,118.72569077807334,2.5435964778399214,14391.006994247533,31.267134351246874
0.014249999999999999,0.11699999999999999,27.0,0.002631849484701325,4.684243633875759e-7,-0.3056645337878662,121.31485416775455,1.7284789178280353,14913.317446721778,-31.312415701666307
0.014249999999999999,0.1182,40.0,0.002717980339280896,9.174682524118246e-7,0.1368614007995527,122.0335826871866,3.4150557753929314,15376.113110328766,28.215975818293945
0.014249999999999999,0.11939999999999999,35.0,0.0028469526382220497,9.702338039903547e-7,0.34090464013592037,124.58948528582798,2.977694111798906,15788.632605639075,37.11322511608726
0.014549999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0858,2.0,0.0025086633121743753,9.624020968551417e-7,2.3030221588985613,74.5747088312418,13.127595516146918,5667.580912953628,142.92315235380727
0.014549999999999999,0.087,4.0,0.0020773879990064322,1.2191082196385642e-7,1.4759817483465754,54.112028818285275,2.779024745101295,2936.1377716743937,80.41723453628214
0.014549999999999999,0.0882,3.0,0.003030715265766227,6.839222996322977e-7,0.040963669996812446,69.48818624346758,4.048643047577441,4845.792342054254,-2.4808198392438214
0.014549999999999999,0.0894,1.0,0.0024644924802382554,0.0,0.9112910546707995,76.32269489995623,0.8304513863230181,5825.153756791805,69.55218913069876
0.014549999999999999,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09179999999999999,5.0,0.002619599295236953,6.097273595671552e-7,-0.22965452020523952,67.51593539904911,2.221680747727253,4788.225412340651,-23.66496252673134
0.014549999999999999,0.093,6.0,0.002524913947806061,2.6022012758316516e-7,0.7342461146808494,82.49657713382891,2.5335027198338262,6842.665863253795,62.505640196323554
0.014549999999999999,0.09419999999999999,1.0,0.0029458962569291758,0.0,4.186347483538875,53.56662914301129,17.525505252932273,2869.3837577449067,224.2485231145055
0.014549999999999999,0.0954,9.0,0.002401883080817928,2.583130975476375e-7,-0.495674872309943,89.68352931512479,5.090041885768267,8144.859023913101,-54.271166155251564
0.014549999999999999,0.09659999999999999,7.0,0.0023534392826251496,1.94857113682407e-7,0.52301525730612,90.23416406483733,4.073902139613751,8359.857406930993,53.62316866919941
0.014549999999999999,0.0978,6.0,0.0024234456361408763,7.214410874121757e-7,1.398364264924696,101.72820504745184,3.44405835475638,10350.621656728892,143.54159507706703
0.014549999999999999,0.09899999999999999,15.0,0.0027317729103703537,6.461773150510401e-7,0.7755094447538846,101.39224073388971,3.4168407331722324,10449.720212995338,74.07077460708491
0.014549999999999999,0.1002,14.0,0.0026847991695348058,6.864933204961198e-7,-0.14471130681701821,90.34151650861948,1.9194346200595869,8270.12514966803,-9.646579773547497
0.014549999999999999,0.10139999999999999,6.0,0.0025498915056446133,5.432216343994783e-7,-0.5555084908362322,94.49988907021856,4.678718414089493,9199.917202607461,-70.27114040315595
0.014549999999999999,0.1026,18.0,0.0028495012829686094,2.757677875146483e-7,0.8160080328303461,91.54925728454057,5.239857275323246,8688.356806225676,80.05690189631987
0.014549999999999999,0.10379999999999999,14.0,0.0027579112636617344,3.038452828449396e-6,1.0728097995121428,99.61518036030441,5.006614374860097,10230.218741654904,103.49343219542007
0.014549999999999999,0.105,22.0,0.002924556774919975,1.7748495403438334e-6,0.045231057621055074,99.1061701664597,3.2005933349901245,10039.888458243324,14.580075218972189
0.014549999999999999,0.10619999999999999,22.0,0.002659142716959373,3.513574041324781e-7,-0.20156408822334243,113.82258807995092,3.3511816866783604,13349.787473646686,-34.11177404639325
0.014549999999999999,0.1074,27.0,0.002428169469528482,2.9876766608198064e-7,0.17756948379082657,107.36399337904122,1.9116708892270688,12019.106381232446,18.680997345538472
0.014549999999999999,0.10859999999999999,25.0,0.0026348370378791674,8.927007457677655e-7,-0.2528286604573861,107.08514823594321,3.0960491031096424,11955.509871437951,-29.60557958135623
0.014549999999999999,0.1098,35.0,0.002748388771589082,5.893456097535663e-7,0.2530507684882809,108.36899988257551,3.804031318574746,12051.927909160646,19.987180360389658
0.014549999999999999,0.111,24.0,0.0026231150707790034,4.896036589950804e-7,0.17167225386274396,111.63626452990145,2.971575324625875,12745.454916299583,28.136584306338126
0.014549999999999999,0.1122,35.0,0.002743593694686534,6.369609063729976e-7,0.10419512445107461,115.67606143005324,2.448995596866312,13714.820069478696,13.337157418711481
0.014549999999999999,0.1134,15.0,0.002822736524689823,3.8099432182342093e-7,-0.1289749183278607,112.69753526446821,2.333474042404839,12929.154415683064,-11.368819520276245
0.014549999999999999,0.1146,42.0,0.00281942033129849,7.040568537168593e-7,-0.7378022372906076,112.42357106016286,3.090154489727531,12988.581842638694,-74.49679716712869
0.014549999999999999,0.1158,30.0,0.0027866305829122133,7.508681423971922e-7,0.1915625720882673,110.88337847505831,4.107789998535665,12605.23199871464,20.517836570412584
0.014549999999999999,0.11699999999999999,33.0,0.0028859448834467525,1.2676929187791398e-6,0.08600612948540269,120.38598574842592,2.6504463661007756,14687.419469355651,7.541982484607061
0.014549999999999999,0.1182,37.0,0.0029674950113885044,1.0688936662063128e-6,-0.2726784280832427,120.57265913217456,2.5591444570313255,14870.165496458965,-24.865094233481564
0.014549999999999999,0.11939999999999999,25.0,0.002878376852987171,5.40865683526966e-7,-0.3359452548069045,124.20225446454681,3.2387247956890914,15626.167855352773,-43.78413799740339
0.014849999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
