/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
423816 -3.395555e-04 1.349003e-03 2.255011e-01 -5.015067e-03 -5.986038e-03 3.725335e-01 -7.408057e-01 -1.162192e+00 2.329637e+01 3092 1.743865e-02
484101 -1.200267e-02 1.689543e-03 9.606306e-02 -3.236999e-02 5.416464e-03 1.328868e-01 -7.031445e+00 1.286651e+00 1.271271e+01 6605 2.490782e-02
361119 7.306514e-03 -1.835858e-02 1.317923e-01 1.853802e-02 -5.282922e-02 2.137746e-01 3.148455e+00 -9.662932e+00 2.298159e+01 5539 2.121947e-02
484287 1.016622e-02 1.531898e-02 2.062300e-01 1.960258e-01 5.099492e-01 2.217798e+00 2.142139e+00 5.700900e+00 2.318448e+01 2767 1.590355e-02
361415 1.548734e-02 -1.784673e-02 1.018513e-01 3.847452e-02 -4.787573e-02 1.330467e-01 1.182650e+01 -1.544939e+01 1.604950e+01 2756 1.230705e-02
109359 -1.329016e-02 -1.086290e-02 9.812561e-02 -1.429972e-01 -9.935549e-02 1.859437e-01 -1.516916e+01 -1.034916e+01 1.027027e+01 2428 1.083231e-02
299582 -5.031467e-03 -2.194176e-02 1.202671e-01 -3.221721e-02 -1.690743e-01 4.322189e-01 -1.436547e+00 -7.774766e+00 1.648413e+01 3203 1.409692e-02
234885 9.120912e-03 4.627111e-03 9.163990e-02 7.869002e-02 6.757417e-02 1.546973e-01 1.453440e+01 1.315092e+01 1.317397e+01 3327 1.173969e-02
861979 -1.937269e-03 -9.995034e-03 1.025824e-01 -1.703283e-03 -3.049989e-02 1.457302e-01 1.462572e-01 -1.281697e+01 2.697042e+01 2696 9.917516e-03
235010 1.049648e-02 7.627378e-03 9.323842e-02 2.122594e-01 1.857439e-01 2.415461e-01 1.567106e+01 1.383443e+01 1.151916e+01 2644 9.638658e-03
610128 2.841543e-02 -4.385757e-03 1.263191e-01 9.303794e-02 -1.176707e-02 2.208910e-01 1.306574e+01 -1.492395e+00 1.912107e+01 3775 1.535875e-02
424560 -1.260335e-02 2.716060e-02 1.200639e-01 -1.169161e-01 3.825127e-01 5.211057e-01 -3.255419e+00 1.108992e+01 1.251582e+01 3359 1.514778e-02
674607 2.941851e-02 5.324213e-03 1.543818e-01 1.931080e-01 1.166681e-02 5.318926e-01 9.445351e+00 3.659861e-01 2.178345e+01 4791 1.939966e-02
799147 -7.111872e-03 1.259822e-02 1.463887e-01 -3.212452e-02 4.119410e-02 3.440125e-01 -3.807476e+00 4.352923e+00 3.008269e+01 6733 2.457287e-02
424645 5.972652e-03 -1.056079e-02 1.015859e-01 4.121409e-02 -7.431153e-02 2.178572e-01 6.790627e+00 -1.228405e+01 2.240417e+01 9758 3.390240e-02
734770 2.135733e-03 9.889601e-03 1.062812e-01 4.508165e-02 8.981629e-02 2.660600e-01 6.407969e+00 1.192588e+01 2.384063e+01 1357 6.751518e-03
799285 1.051536e-02 8.801630e-03 1.633892e-01 4.797228e-02 3.400601e-02 4.742970e-01 2.473684e+00 1.664517e+00 2.053260e+01 5527 2.389565e-02
424874 4.638150e-03 -8.401810e-03 1.271608e-01 5.434495e-02 -8.326446e-02 4.329311e-01 2.541104e+00 -3.827118e+00 1.563155e+01 3046 1.611645e-02
987259 -6.168091e-03 -2.276463e-04 1.018301e-01 -3.135009e-02 2.368752e-03 1.443842e-01 -1.140444e+01 1.175858e+00 1.927193e+01 10361 3.696501e-02
610612 2.266803e-03 -1.095925e-02 9.638658e-02 1.080741e-02 -4.119968e-02 1.239283e-01 3.661163e+00 -1.296338e+01 1.180652e+01 1509 6.394636e-03
425045 -1.699317e-03 5.743003e-03 9.734178e-02 -6.932926e-03 3.141871e-02 1.515971e-01 -1.327759e+00 6.513887e+00 1.376450e+01 3785 1.449906e-02
362273 4.298485e-03 7.896170e-03 1.046556e-01 9.694919e-03 4.454287e-02 1.733857e-01 1.513382e+00 1.027724e+01 1.927474e+01 3269 1.279682e-02
799671 -2.662965e-02 2.960650e-03 1.162912e-01 -1.407754e-01 1.845550e-02 2.386761e-01 -1.216752e+01 1.651694e+00 1.304579e+01 2004 9.865761e-03
548356 1.236112e-03 -1.042632e-02 9.790580e-02 1.132108e-02 -4.207861e-02 1.559653e-01 4.272243e+00 -1.340870e+01 2.459543e+01 3265 1.258982e-02
987701 -1.246132e-02 -2.026413e-02 1.777257e-01 -7.493651e-02 -8.266506e-02 5.372670e-01 -4.102615e+00 -4.097738e+00 2.361032e+01 4413 1.943341e-02
425444 1.959932e-02 -1.056243e-02 2.281084e-01 5.910957e-01 -5.406995e-01 5.598047e+00 2.949482e+00 -2.736028e+00 2.771415e+01 2712 1.534609e-02
235932 -1.892095e-02 7.531105e-03 1.014194e-01 -5.023897e-02 1.869488e-02 1.282145e-01 -1.444706e+01 5.149871e+00 1.236060e+01 3019 1.329393e-02
425454 1.564380e-02 1.131481e-03 1.136416e-01 8.744423e-02 7.442762e-03 2.511624e-01 1.303098e+01 1.145427e+00 2.495849e+01 1341 6.378520e-03
675471 1.239583e-02 -1.220536e-03 1.115579e-01 8.892153e-02 -3.689287e-02 3.250996e-01 8.033840e+00 -3.744962e+00 2.241809e+01 3998 1.473837e-02
235957 1.843491e-03 2.408492e-02 1.365681e-01 5.265465e-02 3.064464e-01 6.426216e-01 2.391457e+00 1.328951e+01 2.381771e+01 2183 9.673424e-03
425612 -8.040657e-03 -1.141472e-02 1.343247e-01 -4.928736e-02 -6.119487e-02 3.667930e-01 -4.818515e+00 -5.815407e+00 2.715738e+01 3169 1.282049e-02
548579 -2.558898e-02 9.235230e-03 1.117214e-01 -9.798066e-01 1.535522e-01 1.082136e+00 -1.454552e+01 2.199881e+00 1.479241e+01 3699 1.495758e-02
301078 -6.579493e-03 -1.094415e-02 9.961428e-02 -3.518665e-02 -7.880886e-02 1.860156e-01 -4.762305e+00 -1.129761e+01 1.438344e+01 3629 1.396639e-02
301110 4.470697e-03 -1.670093e-02 1.108211e-01 3.912167e-02 -1.332313e-01 3.131623e-01 3.530552e+00 -1.187316e+01 2.061635e+01 3052 1.230220e-02
486029 -1.181695e-02 -3.436161e-03 1.002661e-01 -8.358296e-02 -5.982299e-02 1.711127e-01 -7.900875e+00 -6.207747e+00 7.799656e+00 3313 1.312443e-02
110844 -9.315904e-03 -5.154276e-03 9.517833e-02 -3.276814e-02 -3.085368e-02 1.239485e-01 -1.609000e+01 -1.763172e+01 1.973849e+01 1478 6.153581e-03
301222 9.746811e-03 8.897457e-03 1.300228e-01 1.195142e-01 1.309648e-01 7.053232e-01 6.391344e+00 7.107523e+00 3.349758e+01 1537 6.886165e-03
363092 1.671577e-03 9.348833e-03 9.614213e-02 1.197947e-02 1.017635e-01 2.263286e-01 1.433954e+00 1.285601e+01 1.811052e+01 1588 6.220164e-03
301309 7.901082e-03 -2.687874e-03 1.473553e-01 1.378415e-01 -8.796883e-02 9.853404e-01 4.178427e+00 -2.742335e+00 2.694665e+01 1811 8.888732e-03
676003 -1.154733e-02 2.392102e-02 1.235771e-01 -4.153915e-02 8.786119e-02 2.897880e-01 -2.056630e+00 4.384571e+00 1.139758e+01 6493 2.731283e-02
863459 8.402131e-03 -1.192855e-02 1.553639e-01 1.921375e-02 -2.771126e-02 2.502997e-01 3.661004e+00 -5.344300e+00 3.214690e+01 3465 1.456808e-02
736060 -1.083921e-02 -9.276472e-03 1.331158e-01 -2.049597e-01 -1.353041e-01 8.673174e-01 -6.756530e+00 -4.386501e+00 2.555452e+01 1762 9.305588e-03
988376 -1.970490e-02 -3.585870e-03 1.084432e-01 -1.258219e-01 -1.798404e-02 1.972270e-01 -7.760292e+00 -1.052932e+00 6.492716e+00 3307 1.531336e-02
236640 -2.428020e-02 -1.112801e-02 6.667953e-02 -2.946056e-02 -1.396357e-02 6.649462e-02 -2.918970e+01 -1.597748e+01 -1.041939e+00 2613 1.281349e-02
111224 6.749911e-03 -5.350230e-03 9.693535e-02 2.239495e-01 -6.846834e-02 3.572264e-01 1.800904e+01 -5.233420e+00 2.158196e+01 4970 1.736237e-02
736323 4.765584e-05 1.166203e-02 1.233946e-01 2.196328e-02 7.844949e-02 3.327487e-01 2.973881e+00 9.062848e+00 2.840870e+01 1765 7.884333e-03
736348 8.489208e-03 7.938086e-03 1.544909e-01 3.441051e-02 4.957052e-02 4.111226e-01 3.247212e+00 5.215377e+00 3.214875e+01 5995 2.305822e-02
800899 9.245442e-03 -1.329197e-02 1.023769e-01 1.214287e-01 -1.735179e-01 2.857372e-01 8.620185e+00 -1.231179e+01 1.408943e+01 6213 2.232671e-02
612019 -9.731507e-04 -2.511236e-02 1.329858e-01 -1.169758e-02 -1.641906e-01 3.757308e-01 -1.063741e+00 -1.379498e+01 2.407755e+01 4753 1.881059e-02
426432 3.887330e-03 1.203568e-02 1.120296e-01 1.355625e-02 3.439006e-02 1.596550e-01 5.674515e+00 1.311939e+01 2.795047e+01 3385 1.278334e-02
612070 -6.730713e-03 9.633637e-04 1.601572e-01 -4.117119e-02 1.716730e-02 3.879279e-01 -2.399173e+00 1.128789e+00 1.586683e+01 1672 1.160068e-02
736580 1.784800e-03 8.513837e-03 1.149572e-01 3.825513e-02 5.892624e-02 2.764792e-01 5.051635e+00 6.982801e+00 2.237298e+01 2624 1.174727e-02
924097 -2.644291e-02 -1.326042e-02 3.262760e-01 -3.353236e-01 3.426110e-03 5.329629e+00 -1.770246e+00 9.563328e-02 2.867505e+01 2498 1.741193e-02
363733 -9.157670e-03 8.541276e-05 9.781663e-02 -3.093282e-02 5.564728e-03 1.354264e-01 -9.420575e+00 2.370513e+00 1.627108e+01 1688 7.261607e-03
363759 1.418654e-03 -4.572454e-03 1.063423e-01 -1.619559e-03 -4.619145e-02 2.175150e-01 -7.481767e-01 -1.024891e+01 2.737688e+01 2756 1.021147e-02
612307 -9.642233e-03 -1.616337e-03 1.449161e-01 -8.596261e-02 -1.646459e-02 6.511564e-01 -5.576491e+00 -1.084915e+00 3.698939e+01 2188 9.325738e-03
363931 -1.519121e-02 7.861203e-03 1.132222e-01 -5.220529e-02 1.468563e-02 1.869992e-01 -7.881982e+00 1.453231e+00 1.571047e+01 3055 1.244018e-02
111883 2.328552e-03 6.946852e-03 9.110645e-02 3.115782e-02 4.543692e-02 1.244054e-01 1.397646e+01 1.866003e+01 1.614337e+01 4091 1.479664e-02
924381 -1.856202e-02 8.168286e-03 1.534915e-01 -5.000272e-02 2.101653e-02 2.589350e-01 -5.684363e+00 2.322915e+00 1.906379e+01 3501 1.626669e-02
487233 -7.055679e-03 -6.425863e-03 1.411897e-01 -5.363005e-02 -1.234235e-01 7.989742e-01 -1.831447e+00 -4.600706e+00 2.586610e+01 4987 1.969061e-02
237459 5.798886e-03 -8.282287e-03 1.201455e-01 2.631677e-02 -4.745226e-02 2.747523e-01 3.311069e+00 -6.321048e+00 2.494966e+01 1681 7.429261e-03
177342 2.259506e-03 -1.120476e-02 1.006237e-01 -2.372938e-03 -5.276577e-02 1.492854e-01 -9.625540e-01 -8.635767e+00 1.011119e+01 12908 4.695939e-02
864514 1.147487e-03 -3.420073e-03 1.096476e-01 5.133927e-02 -4.117296e-02 4.044776e-01 3.944555e+00 -2.966987e+00 2.317059e+01 2863 1.085528e-02
177398 -1.257894e-02 1.613445e-03 1.650764e-01 -3.909053e-02 1.755613e-03 3.770232e-01 -3.309060e+00 1.774475e-02 2.645426e+01 4276 1.835020e-02
864679 9.498073e-03 8.868263e-03 1.042307e-01 1.000964e-01 1.077139e-01 3.385102e-01 8.794997e+00 9.595621e+00 2.274310e+01 2217 8.310525e-03
550215 5.405123e-03 -2.029063e-02 1.008560e-01 1.157980e-02 -3.839160e-02 1.136402e-01 5.691598e+00 -1.668484e+01 1.178409e+01 4246 1.660448e-02
550249 2.259891e-03 -1.713360e-02 1.189591e-01 2.944391e-02 -9.853597e-02 2.680033e-01 3.989941e+00 -1.194785e+01 2.187600e+01 4567 1.765759e-02
989656 -1.299418e-02 9.451329e-03 1.443938e-01 -2.518264e-01 7.172312e-02 1.003526e+00 -9.961612e+00 2.597336e+00 3.583411e+01 6599 2.417732e-02
364503 4.781590e-03 -1.277591e-02 1.010338e-01 1.278923e-02 -3.058473e-02 1.258761e-01 4.232187e+00 -9.412286e+00 1.312960e+01 3011 1.228777e-02
487620 1.369461e-02 -2.063808e-03 1.210515e-01 4.101379e-02 -1.080524e-02 1.892073e-01 8.255811e+00 -2.641647e+00 2.059657e+01 6582 2.443029e-02
487710 -1.034872e-02 -2.611024e-02 1.473250e-01 -1.488751e-01 -3.459507e-01 8.223105e-01 -4.237407e+00 -9.783654e+00 2.064725e+01 3146 1.383822e-02
737543 -2.562596e-02 3.390278e-03 1.139146e-01 -1.008555e-01 3.336589e-02 2.020600e-01 -9.974236e+00 3.974290e+00 1.168667e+01 7249 2.917120e-02
427622 7.668337e-03 2.180686e-02 1.670717e-01 1.052339e-01 3.173576e-01 1.586549e+00 1.165787e+00 3.531464e+00 1.696099e+01 1919 1.380407e-02
613286 -9.527259e-03 4.283142e-03 1.081421e-01 -4.306741e-02 1.998590e-02 1.710738e-01 -9.346483e+00 4.375817e+00 1.753689e+01 1546 7.450157e-03
990008 9.243658e-03 -1.184848e-04 9.681095e-02 4.844422e-02 -1.345239e-02 1.786887e-01 8.728208e+00 -2.968862e+00 1.823051e+01 9603 3.310225e-02
737776 8.135503e-03 -1.165852e-02 1.150580e-01 1.302924e-02 -3.523466e-02 1.880383e-01 9.698243e-01 -4.672244e+00 1.446301e+01 5355 2.054501e-02
113029 1.573292e-03 -3.927037e-03 9.826149e-02 -8.724653e-03 -4.156567e-02 1.951547e-01 -1.933924e+00 -7.068426e+00 1.819625e+01 3425 1.242504e-02
303319 -7.375276e-04 -1.132776e-02 1.112550e-01 5.513360e-03 -3.591652e-02 1.767224e-01 2.439195e+00 -9.594921e+00 2.554638e+01 4871 2.021879e-02
113070 5.304990e-03 2.682587e-02 2.076587e-01 3.354349e-01 7.696940e-01 3.903793e+00 3.508537e+00 7.895011e+00 3.928157e+01 8629 3.232309e-02
428004 1.007635e-02 -8.218253e-03 1.337744e-01 7.586661e-02 -5.878084e-02 7.733213e-01 2.658696e+00 -2.043320e+00 2.584518e+01 1348 7.043811e-03
613735 -1.954735e-02 1.800278e-02 6.626312e-02 -2.574441e-02 2.132323e-02 6.746949e-02 -2.272069e+01 1.217400e+01 4.423014e+00 3079 1.246318e-02
365258 6.475855e-03 1.176467e-02 1.498066e-01 2.909326e-02 6.959454e-02 4.103936e-01 1.848058e+00 4.725253e+00 2.129244e+01 4849 2.002920e-02
113222 -2.376211e-02 1.320528e-02 1.188569e-01 -1.156066e-01 5.808988e-02 2.283209e-01 -6.427187e+00 3.140980e+00 7.660188e+00 5610 2.397336e-02
925694 -1.317677e-02 -6.241882e-04 3.193946e-01 -5.336705e-01 4.156507e-01 7.830970e+00 -1.588606e+00 1.270519e+00 2.292619e+01 3432 2.251037e-02
365357 -1.409379e-02 -1.083206e-02 1.028970e-01 -2.545000e-02 -1.776299e-02 1.148246e-01 -7.745555e+00 -4.727273e+00 8.135259e+00 6064 2.356041e-02
678378 1.468541e-02 -1.775897e-02 1.082930e-01 9.835240e-02 -1.472993e-01 2.579057e-01 7.989293e+00 -1.236970e+01 1.428640e+01 9523 3.392843e-02
365493 -2.148316e-02 -5.641040e-03 1.376138e-01 -6.655399e-02 -1.340504e-02 2.328362e-01 -7.627710e+00 -1.313966e+00 1.611527e+01 4027 1.702999e-02
365545 -1.473786e-02 -3.689860e-03 1.058380e-01 -9.045992e-02 -9.094544e-03 1.872641e-01 -2.024272e+01 -1.444830e+00 2.176758e+01 2579 1.084825e-02
802955 1.043477e-02 4.796566e-04 1.277091e-01 5.358191e-02 8.797594e-03 2.695650e-01 5.470276e+00 1.054564e+00 1.798476e+01 3121 1.382945e-02
488679 1.437578e-02 -1.385619e-02 1.110692e-01 4.630148e-02 -4.932184e-02 1.617959e-01 6.302641e+00 -7.001481e+00 1.001426e+01 2420 1.135250e-02
428524 2.130607e-02 -1.724551e-03 1.416127e-01 9.338758e-02 -1.565599e-02 3.757644e-01 5.107112e+00 -9.870688e-01 1.659009e+01 1933 1.081536e-02
113629 -4.543648e-03 -6.599248e-03 9.989954e-02 -1.028517e-02 -3.196126e-02 1.534549e-01 -2.180777e+00 -9.633141e+00 2.034169e+01 3454 1.284773e-02
488841 -1.620185e-02 1.762390e-02 1.395440e-01 -6.020199e-02 5.717818e-02 2.962961e-01 -6.309484e+00 5.671960e+00 2.247776e+01 3061 1.343919e-02
803178 -2.105009e-02 -1.809307e-02 1.821591e-01 -4.963400e-02 -3.508063e-02 3.342536e-01 -6.151762e+00 -3.656021e+00 3.273341e+01 2639 1.241246e-02
113710 -5.316015e-03 7.180428e-03 9.167588e-02 -4.146319e-02 3.988387e-02 1.223068e-01 -9.272767e+00 8.389352e+00 7.857685e+00 6684 2.329913e-02
866170 8.432425e-04 2.734902e-02 1.169705e-01 2.233163e-03 3.479153e-02 1.249036e-01 3.154352e+00 1.689040e+01 1.800376e+01 3912 1.580608e-02
803230 7.868430e-03 2.670293e-03 9.389377e-02 6.298060e-02 1.823583e-02 1.754243e-01 9.600741e+00 2.711573e+00 1.420292e+01 5290 1.888929e-02
428822 -8.310948e-04 -8.415443e-04 1.256484e-01 -8.933592e-03 -1.569286e-03 4.846149e-01 -4.699448e-01 -4.220901e-02 2.082005e+01 3017 1.261128e-02
428893 1.304248e-03 2.050112e-02 1.282205e-01 6.268833e-03 2.799060e-01 7.239072e-01 2.001768e-01 1.045945e+01 2.401865e+01 3225 1.274177e-02
803460 4.910951e-03 1.175898e-03 9.576884e-02 3.169082e-02 -1.149784e-03 1.741459e-01 1.155109e+01 -1.003148e+00 3.380675e+01 2292 8.861630e-03
614564 1.746138e-02 3.880101e-05 1.045138e-01 5.497002e-02 -5.103548e-03 1.408563e-01 1.157492e+01 -1.586894e+00 1.121505e+01 5283 1.988696e-02
866542 -1.510674e-02 -1.878820e-02 6.738615e-02 -1.925280e-02 -2.320349e-02 6.907816e-02 -1.500018e+01 -1.597422e+01 6.121592e+00 1535 8.831511e-03
552002 -8.782498e-03 2.308563e-02 1.212184e-01 -2.082309e-02 5.589146e-02 1.657661e-01 -5.388547e+00 1.468165e+01 1.993650e+01 1981 8.521303e-03
614764 7.420457e-03 8.585156e-03 1.118730e-01 3.492099e-02 4.337574e-02 2.070411e-01 5.262225e+00 6.657176e+00 1.821041e+01 5710 2.274756e-02
552071 -1.587475e-02 -2.951327e-03 1.199465e-01 -1.817703e-01 -4.332882e-02 4.660056e-01 -9.970942e+00 -2.426838e+00 2.079944e+01 3228 1.339372e-02
489479 -8.018731e-03 6.545177e-04 1.246455e-01 -1.685793e-01 -1.972912e-02 9.225880e-01 -6.639890e+00 -8.429537e-01 3.299846e+01 7773 2.725930e-02
679324 8.030101e-03 7.135363e-03 1.241626e-01 3.066193e-02 2.071948e-02 1.823297e-01 5.424687e+00 3.256016e+00 1.394223e+01 2606 1.235228e-02
991560 2.144760e-02 -1.054668e-02 1.536058e-01 3.126420e-02 -1.287306e-02 1.791683e-01 9.848422e+00 -2.333922e+00 2.564534e+01 5033 1.920490e-02
239827 7.741526e-03 -8.932295e-03 1.175980e-01 9.878055e-02 -9.280311e-02 4.291145e-01 7.877506e+00 -7.257249e+00 2.695518e+01 2880 1.134809e-02
866989 5.706889e-03 1.984003e-02 2.196673e-01 1.292298e+00 1.507650e+00 1.094002e+01 2.320668e+00 2.683613e+00 1.933666e+01 2202 1.507663e-02
304923 4.508348e-03 -1.139049e-02 9.079783e-02 4.204660e-02 -6.171160e-02 1.094120e-01 1.090577e+01 -1.461950e+01 5.407859e+00 5032 1.888141e-02
739524 1.136512e-02 -4.893068e-03 9.501632e-02 1.040955e-01 -2.807600e-02 1.536419e-01 7.507243e+00 -1.876839e+00 4.746194e+00 3496 1.365081e-02
804389 -1.446494e-02 -8.464714e-03 1.415312e-01 -1.325686e-01 -2.010494e-02 4.724515e-01 -5.727684e+00 -5.645174e-01 1.604867e+01 4297 1.840546e-02
429865 -1.256497e-02 -3.019392e-03 1.243402e-01 -8.880177e-02 -2.131516e-02 3.274643e-01 -8.040579e+00 -1.929627e+00 2.142318e+01 2570 1.192795e-02
927354 -1.498344e-02 9.546142e-03 1.448772e-01 -6.183092e-02 3.831435e-02 3.289278e-01 -7.210882e+00 4.428075e+00 2.832953e+01 5396 2.092044e-02
240337 2.862318e-03 2.167926e-03 1.399779e-01 4.336504e-02 7.611388e-02 1.133219e+00 9.014449e-01 1.645771e+00 2.210598e+01 4973 1.934284e-02
679984 -1.108993e-02 6.263904e-03 1.314116e-01 -1.174646e-01 8.782400e-02 6.237218e-01 -6.113693e+00 4.687519e+00 2.829463e+01 2298 9.618670e-03
740091 -7.484110e-03 1.049626e-02 1.271097e-01 -4.687120e-02 7.559025e-02 3.169261e-01 -4.657461e+00 7.697262e+00 2.244549e+01 2877 1.287455e-02
867695 -8.048240e-03 -1.802755e-02 1.454392e-01 -5.300302e-02 -1.322264e-01 4.395803e-01 -3.633290e+00 -9.229665e+00 2.377277e+01 2688 1.218025e-02
680255 7.363826e-03 3.031600e-03 1.017346e-01 2.288930e-02 2.830665e-02 1.513238e-01 7.249892e+00 1.180263e+01 2.315656e+01 3710 1.330757e-02
115242 6.059811e-03 2.756529e-02 6.649487e-02 4.584481e-03 4.845483e-02 6.725840e-02 -1.543563e+00 2.185567e+01 7.988340e-01 2252 9.167254e-03
180590 2.206267e-02 1.690718e-02 1.438252e-01 2.304548e-01 1.751441e-01 7.779222e-01 8.826854e+00 6.702432e+00 2.685841e+01 3142 1.382845e-02
115280 6.183163e-03 6.344404e-03 1.010907e-01 2.566403e-02 1.827223e-02 1.355806e-01 1.034278e+01 6.332722e+00 1.831137e+01 7519 2.726278e-02
867872 7.755412e-03 -1.613860e-02 2.996957e-01 7.350051e-01 -3.513666e+00 1.822966e+01 1.030835e+00 -4.957546e+00 2.541470e+01 5184 2.787044e-02
867878 9.534056e-03 -4.325116e-03 2.233027e-01 3.383013e-01 -8.123348e-02 4.638054e+00 2.539332e+00 -5.940247e-01 3.409864e+01 7309 2.921642e-02
927868 2.113386e-02 1.216429e-03 1.520226e-01 1.775567e-01 2.100434e-02 8.133116e-01 8.432679e+00 1.066757e+00 3.564976e+01 3297 1.273193e-02
115498 -2.867442e-03 -1.344635e-02 1.230807e-01 -3.908555e-03 -5.074880e-02 2.055558e-01 -2.167619e-01 -7.766450e+00 1.717150e+01 4481 1.806133e-02
928047 -1.511168e-02 8.622464e-03 9.996686e-02 -2.270975e-01 2.017789e-01 3.989803e-01 -1.152866e+01 1.050464e+01 1.626158e+01 4720 1.727522e-02
306149 7.047479e-03 2.135461e-03 1.085832e-01 3.756069e-02 2.289114e-02 1.930728e-01 7.387974e+00 5.025445e+00 2.045694e+01 4850 1.767137e-02
115798 -9.446042e-03 9.632054e-03 1.639411e-01 -1.678664e-01 2.276630e-01 1.447080e+00 -2.174376e+00 2.992553e+00 1.761154e+01 5541 2.410344e-02
868337 4.739107e-03 3.750095e-03 1.981967e-01 2.347832e-02 5.973710e-02 1.016530e+00 8.716704e-01 2.604284e+00 3.806548e+01 3092 1.327758e-02
491055 1.226262e-02 -1.169226e-02 1.014528e-01 5.775677e-02 -4.588996e-02 1.579259e-01 9.583223e+00 -7.203654e+00 1.189592e+01 6575 2.369695e-02
680932 1.175363e-02 6.935248e-04 1.220067e-01 5.616847e-02 3.669278e-03 2.620365e-01 9.048387e+00 6.062335e-01 2.852749e+01 3113 1.233007e-02
680981 2.159367e-03 -5.689648e-03 1.296142e-01 1.192947e-02 -2.971708e-02 2.581326e-01 2.154678e+00 -5.298961e+00 2.834319e+01 2222 9.484048e-03
928376 -1.153103e-03 -1.023565e-02 1.391893e-01 -8.259374e-03 -8.004291e-02 3.994052e-01 -6.342502e-01 -6.230451e+00 2.322484e+01 2145 1.009823e-02
616687 2.464577e-02 1.653707e-02 1.147441e-01 2.779301e-01 1.371461e-01 4.055922e-01 1.108239e+01 5.277215e+00 1.272598e+01 5263 2.120079e-02
805612 1.005748e-02 -4.140189e-03 9.381959e-02 6.448025e-02 -4.503176e-02 1.615509e-01 1.812398e+01 -1.361779e+01 2.255601e+01 4287 1.519097e-02
116160 1.404472e-02 1.662453e-02 1.566306e-01 1.768584e-01 1.373304e-01 7.533422e-01 6.783657e+00 5.029229e+00 2.486208e+01 4103 1.713819e-02
616934 5.653648e-03 -4.865417e-03 1.082294e-01 6.432364e-02 -4.230770e-02 2.762347e-01 6.722913e+00 -4.290459e+00 1.925150e+01 3486 1.327909e-02
928729 -2.540118e-02 4.754040e-03 6.822763e-02 -3.360708e-02 6.466922e-03 7.151589e-02 -1.917064e+01 4.001637e+00 7.682034e+00 5453 2.030752e-02
368598 2.007713e-02 -5.392330e-03 1.328793e-01 4.304756e-02 -1.167945e-02 1.759736e-01 6.329525e+00 -1.732423e+00 1.187467e+01 3505 1.584966e-02
116386 7.532373e-03 1.157776e-02 9.429279e-02 1.853437e-02 3.846860e-02 1.205607e-01 5.547247e+00 1.355846e+01 1.324440e+01 2580 1.056247e-02
116402 1.475416e-03 1.130902e-02 1.470102e-01 1.263299e-01 6.435841e-01 2.426730e+00 1.290819e+00 6.536829e+00 2.356908e+01 5730 2.250233e-02
741436 -5.553065e-03 -1.839362e-02 1.124228e-01 -2.757485e-02 -5.823545e-02 1.689471e-01 -2.783174e+00 -5.035321e+00 7.143703e+00 3855 1.677512e-02
681515 -2.490349e-02 7.500859e-03 1.293967e-01 -2.876070e-01 1.401560e-01 6.212372e-01 -1.309629e+01 6.613123e+00 2.451922e+01 6595 2.399098e-02
116535 -2.924553e-03 -8.554362e-03 1.507146e-01 -3.781228e-02 -2.773404e-02 3.707793e-01 -4.677646e+00 -2.571556e+00 2.950565e+01 5324 1.992058e-02
617471 1.441169e-02 -2.122054e-03 1.304957e-01 5.904888e-02 -2.075368e-02 3.114529e-01 8.502005e+00 -3.548750e+00 3.446677e+01 3394 1.297759e-02
116716 -2.337098e-02 1.635775e-02 1.550169e-01 -6.435507e-02 5.661200e-02 3.040650e-01 -7.152447e+00 7.025077e+00 2.601151e+01 4243 1.727559e-02
116748 -1.138425e-02 -1.348864e-02 1.269671e-01 -4.117491e-02 -4.383954e-02 2.080574e-01 -6.243554e+00 -6.360969e+00 1.699499e+01 6255 2.378960e-02
554698 -5.897039e-03 1.535055e-02 1.278953e-01 -2.128894e-02 4.404248e-02 2.271230e-01 -4.513353e+00 8.413308e+00 2.909643e+01 3217 1.262337e-02
182202 -6.277737e-03 -6.008675e-04 1.179677e-01 -3.807137e-02 1.195756e-02 2.821977e-01 -4.710063e+00 1.860466e+00 2.432983e+01 1682 7.388266e-03
806598 1.590985e-03 2.200346e-02 1.223259e-01 1.102252e-01 6.267043e-01 1.108572e+00 2.956725e+00 1.645830e+01 2.684290e+01 1839 7.962250e-03
806692 7.902771e-04 1.523865e-02 1.040204e-01 -6.060915e-04 9.439359e-02 2.205228e-01 -1.862326e-01 1.055683e+01 1.553784e+01 1933 7.903942e-03
432259 2.530708e-03 2.652190e-02 6.788335e-02 4.059547e-03 3.994536e-02 7.164797e-02 1.932511e+00 1.696776e+01 4.758619e+00 5965 2.147315e-02
742332 -2.056932e-03 4.529662e-03 1.110288e-01 2.009235e-02 7.265277e-02 4.161643e-01 1.957483e+00 6.020504e+00 2.696691e+01 5191 1.866087e-02
492623 -4.457895e-03 6.005312e-03 1.040872e-01 -3.826316e-02 4.794065e-02 2.468434e-01 -5.301042e+00 6.575928e+00 2.238576e+01 9511 3.301999e-02
