r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0822,1.0,0.005707678761767399,0.0,0.48533528313402763,54.33704259463887,0.23555033705478676,2952.514197931599,26.371683952334777
0.013649999999999999,0.0834,4.0,0.006212158888526994,4.300449606248512e-6,-0.88934549712291,53.73444909301581,2.927358360107347,2909.1174298763212,-50.649160838251014
0.013649999999999999,0.0846,2.0,0.007171653303705431,5.291620268874523e-6,-0.43740896849219046,59.54640233444045,2.1867389255630116,3684.4646773421073,-42.68178563680148
0.013649999999999999,0.0858,2.0,0.0044172709345367215,1.1787597605943781e-8,3.390437598714464,66.11004156717787,11.572604605334732,4737.107051496287,229.47328159889975
0.013649999999999999,0.087,4.0,0.005461552429912258,4.88335656654751e-6,0.4708296455123171,66.04477691348316,4.382976534283674,4496.347252641434,32.7860747797658
0.013649999999999999,0.0882,1.0,0.003978355043824721,0.0,-1.7662617643525294,74.47787981363524,3.11968062021371,5546.954581534295,-131.547431404867
0.013649999999999999,0.0894,4.0,0.0037904274667630287,1.995757185775194e-7,1.6512850804692738,71.76374425405035,5.534930884882197,5891.94970091051,74.03110944427463
0.013649999999999999,0.0906,4.0,0.0037310193597716937,4.129019370680291e-6,0.9518159324392943,70.72651235343905,5.536540944337447,5543.84451996771,82.91334557937434
0.013649999999999999,0.09179999999999999,5.0,0.005420877413386795,2.6348795526132903e-6,0.3104023987027125,78.23382861334541,3.6736120068101825,6734.5286346357225,68.0777088396065
0.013649999999999999,0.093,10.0,0.004904276350495633,5.531854295962405e-6,0.6823866328710724,85.04603881590359,5.927034544397763,7472.379537807703,59.899347613921435
0.013649999999999999,0.09419999999999999,7.0,0.004522628981536197,2.2786529543119293e-6,0.16012761461734548,78.65816631041186,4.312101915239354,6392.2906485278545,-1.6478098296492658
0.013649999999999999,0.0954,5.0,0.0048384907023064075,7.537475274774502e-7,-0.7587021401234162,88.24099933348514,4.132980212377583,8353.354908159205,-105.54285252946985
0.013649999999999999,0.09659999999999999,7.0,0.004939218921097666,1.4468881692558622e-6,-1.1396260921146544,92.85121855494842,5.576569754933102,8791.257404691423,-113.40990935095203
0.013649999999999999,0.0978,11.0,0.0044011103517780925,1.5674054188497218e-6,-0.5659515756922752,90.0180421694441,2.7989123366120556,8292.303291259155,-38.17481785520874
0.013649999999999999,0.09899999999999999,7.0,0.004950140382388952,6.746031324731274e-6,1.193843029178617,82.47130065088456,3.4345453875962044,7058.927102923097,111.77691081445354
0.013649999999999999,0.1002,12.0,0.004841074503383326,2.7118644084762632e-6,-0.3524154306612277,97.00325643418522,6.372240539694423,9594.129055028341,-33.867765131946825
0.013649999999999999,0.10139999999999999,9.0,0.004728378169269784,2.7346923858084862e-6,0.14151168398756556,92.7860562373314,3.660522292959981,8871.333254540017,5.8185161635081215
0.013649999999999999,0.1026,8.0,0.0043825278533574236,2.9966636398353138e-6,-0.4747425574767176,98.01607251190575,1.758142343908747,10005.909663823084,-43.95748763735615
0.013649999999999999,0.10379999999999999,4.0,0.004571524370962434,5.5110288759330424e-6,1.8340303140650147,113.83362669543418,5.694461441790755,13026.155342666858,210.91901907222154
0.013649999999999999,0.105,20.0,0.004950406957674558,2.843518096158496e-6,-0.22080429587143158,98.86896694372561,2.692928067190255,10187.868024491365,-34.03349851921909
0.013649999999999999,0.10619999999999999,15.0,0.004569924897234864,3.203776111009628e-6,-0.4209398361231204,100.46639281805403,4.090796448012118,10513.112666899364,-47.81041626380681
0.013649999999999999,0.1074,10.0,0.004806914931712139,8.812203846546663e-7,-0.3645707507578395,107.90473810815033,1.989401638358122,11750.62342218515,-41.27648512139723
0.013649999999999999,0.10859999999999999,11.0,0.004630603448378727,1.9892614173369203e-6,0.956781335205746,106.80033305420811,2.116439883434435,11756.767947067605,106.04710016318306
0.013649999999999999,0.1098,7.0,0.00572703681167779,3.5035495737055934e-6,0.565552090865069,105.07250819362281,3.185602985112114,11266.537573344884,67.93744794310408
0.013649999999999999,0.111,10.0,0.004549113284178125,1.8788927459413447e-6,-0.2270415451763319,99.15415927898374,3.6519406453500327,10216.145074410035,-10.255252558886333
0.013649999999999999,0.1122,14.0,0.00425704770877884,1.3739102264389294e-6,-0.7082145372582282,111.35005927254242,2.2949123555733295,12556.411470813968,-77.94839286487846
0.013649999999999999,0.1134,13.0,0.00514067310275357,2.835245161849578e-6,0.16722053144235574,116.53183515304323,2.0615719378327437,13863.515184172209,18.54740282664215
0.013649999999999999,0.1146,13.0,0.004646821302564981,3.706381530866782e-6,-0.48258455784525467,117.53711020156614,2.4692506000522267,14030.674431699297,-70.70200167793502
0.013649999999999999,0.1158,14.0,0.005544287102645978,5.303833824683806e-6,-0.6087019454870363,111.79605651520616,3.581599357736237,12659.378796835836,-58.26406716851924
0.013649999999999999,0.11699999999999999,15.0,0.0052801411578705494,2.2605288868572822e-6,-0.07477935187922913,111.08209843510464,2.3421519516384337,12658.709463842784,4.506685665552155
0.013649999999999999,0.1182,13.0,0.005343313959930276,3.1580458247748826e-6,0.17847781573083885,108.907925998965,1.0375929343704056,12009.448551200761,18.330384141196284
0.013649999999999999,0.11939999999999999,16.0,0.0056225192674215045,5.44371519581294e-6,0.056623410465217,113.4811106530457,1.2380528937619566,13099.427035345783,8.583484895442576
0.013949999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0834,1.0,0.0030156744743151964,0.0,-0.9020698246419379,41.0285009505167,0.8137299685295365,1683.33789024655,-37.01057265775418
0.013949999999999999,0.0846,1.0,0.00627694421554704,0.0,2.30590347970209,73.94000891117491,5.317190857702206,5467.124917784626,170.49852383748177
0.013949999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,2.0,0.00309261151174848,1.458213866660167e-7,-0.5755938465217928,48.41859039938167,2.4102187889270636,2389.784320654896,-37.58712314507831
0.013949999999999999,0.0882,1.0,0.003795003582638177,0.0,-1.5666792152728475,70.6579371333545,2.454483763567945,4992.544079941076,-110.698321500882
0.013949999999999999,0.0894,1.0,0.0035870771707255246,0.0,1.1451666464144021,77.77561761535766,1.3114066480600084,6049.046695450333,89.06604319738803
0.013949999999999999,0.0906,2.0,0.004425337107766624,1.928755653002462e-6,-1.771223756297474,82.60985013124699,8.19539336245217,8045.791505902787,-224.92114876452263
0.013949999999999999,0.09179999999999999,6.0,0.005430635266270547,6.169781028266726e-6,-0.31580128304525656,84.2098806237626,5.413433388714456,7412.03328026094,-10.73959022313587
0.013949999999999999,0.093,4.0,0.004001911945410147,8.582087996232149e-8,-1.5916620777895663,71.17986700361824,11.45345540286279,5540.23401250513,-134.86413439187913
0.013949999999999999,0.09419999999999999,3.0,0.005195536341818383,2.8354756346196746e-6,1.582764292034386,87.49375844197138,4.8273499403968785,7827.649473008534,156.6580552703964
0.013949999999999999,0.0954,6.0,0.004676272522761298,2.524396378223789e-6,-0.7158609626609197,78.129539524002,2.973028369833509,6175.204490207642,-49.40772666285086
0.013949999999999999,0.09659999999999999,6.0,0.0037789695896454853,3.411438678726656e-6,-0.031470772668768465,89.30027375728147,4.185801553129403,8075.098044481112,4.206070007525348
0.013949999999999999,0.0978,7.0,0.0051911630677858,6.123010734973737e-6,0.20062705620464552,90.46730242840724,1.5720385417369893,8575.063577871591,14.653404701865718
0.013949999999999999,0.09899999999999999,8.0,0.005228129702190718,4.27665763355064e-6,-1.2616714363386792,103.8726003301982,2.7045394387706727,10882.64898353076,-125.47769850900767
0.013949999999999999,0.1002,10.0,0.004727266592746784,2.3502226222455583e-6,-0.3747403858587225,94.72838312056098,2.994743895290867,9360.575678151177,-44.06128094880121
0.013949999999999999,0.10139999999999999,11.0,0.004586246411713484,3.786551827354024e-6,-0.21071882349563079,101.90164236246204,6.7414152944832795,10554.451752862078,-1.9075338201676062
0.013949999999999999,0.1026,7.0,0.004146902195324888,1.8251782163575524e-6,-0.49305349257168185,95.44476351322858,13.565251499365267,9249.236838190462,-73.69895879261242
0.013949999999999999,0.10379999999999999,12.0,0.005236996873265986,1.5263961824354173e-6,0.5217999264228085,99.60067912428339,2.7025847875910802,10081.072479081291,52.02883207252955
0.013949999999999999,0.105,11.0,0.005651986378095639,4.023770197795837e-6,0.19146079468300908,98.35949700635489,4.351193406158829,9943.407780093507,32.90822533553685
0.013949999999999999,0.10619999999999999,14.0,0.004462792834799463,3.388575300782587e-6,0.32547342410236957,101.19264414896608,1.6156282173289107,10464.25879200551,34.78193767808342
0.013949999999999999,0.1074,21.0,0.0054136266699984096,5.8951468723486314e-6,0.17819472335581227,102.52286150199413,4.156851674073284,10742.390313621714,18.64543725683699
0.013949999999999999,0.10859999999999999,11.0,0.004071458529376239,1.8294670610108713e-6,-0.4614016713597672,113.4990159594063,2.88310075840728,13257.548984180748,-50.68790701849219
0.013949999999999999,0.1098,12.0,0.004625366907247618,2.8894046210608275e-6,-0.31053971565718064,100.65719907810929,3.285333777599502,10254.837695730928,-38.10819310997114
0.013949999999999999,0.111,24.0,0.006045437256984976,9.891049703330912e-6,0.09289006157572545,103.87361927027615,3.2025874347222163,11184.794352417244,0.2800643011345936
0.013949999999999999,0.1122,17.0,0.005770125854701692,6.8936064056501145e-6,-0.392942311021252,104.45499531402315,3.85769299685064,11593.352569399427,-66.4628173169332
0.013949999999999999,0.1134,11.0,0.005022600772349056,2.7413976533210195e-6,-0.0007250779641698735,109.7099290211594,3.209400461817909,12376.90404205586,-10.545561105848623
0.013949999999999999,0.1146,14.0,0.004634751536179693,2.8181921185728344e-6,0.3176439516481421,112.90400145784349,1.8079203211167694,13041.429708711248,28.885032448565262
0.013949999999999999,0.1158,14.0,0.005343725054526807,1.605755140163037e-6,-0.4522116817792128,108.77885127380208,0.8166946428790473,12189.819383322794,-54.34131887266457
0.013949999999999999,0.11699999999999999,19.0,0.004791237750221839,4.025134509918056e-6,0.8307020350627949,108.26376784455817,2.438591393302244,11985.776667042828,86.16139376363262
0.013949999999999999,0.1182,20.0,0.0045186842193337545,9.119592503757305e-7,-0.8025292958651611,114.67300149594003,4.381552971909534,13283.02213088481,-88.93189100277601
0.013949999999999999,0.11939999999999999,18.0,0.004763912781369521,2.7306143931974503e-6,0.014371654238732759,107.44752835811829,1.9090978381699688,11850.07238658082,-1.3365906951436926
0.014249999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
