r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.05425,1126.0,0.00773528790357543,1.8612756329624056e-5,-0.8352514879954644,0.19449628498469929,44.79787427476259,62.064358418279234,-6.106506279779566
0.014849999999999999,0.057749999999999996,605.0,0.008926818369766797,2.7184362653631926e-5,-1.344374637144131,1.7235659093660864,42.79478455435518,58.87708612797499,1.6921926711712956
0.014849999999999999,0.06125,274.0,0.009659426890584554,1.8408265306255352e-5,-2.67784392861251,1.371703026771075,50.17333324300042,31.65485254208328,-10.368361865228573
0.014849999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,1.0,0.006654117806325608,0.0,-0.08307034915847866,19.343317277237734,0.006900682909311557,374.16392328788385,-1.6068561201033713
0.014849999999999999,0.10675,2.0,0.008342205539376066,3.3818980410204903e-6,-1.1419098528569034,24.85506361258568,1.934123683072968,641.7064852315423,-24.49877576340853
0.014849999999999999,0.11025,1.0,0.0094727142906235,0.0,-2.7928129989530306,21.841405368092563,7.79980444712102,477.04698845334264,-60.99896082741141
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,1.0,0.009684451952419479,0.0,1.17107827009802,34.205446674421324,1.3714243146957712,1170.0125821966808,40.0572553194114
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,3.0,0.011644538602022601,6.496255986949781e-6,-1.096997534350876,33.49124829910892,1.8032682125362085,1124.7792973115013,-35.53312102812018
0.014849999999999999,0.12775,3.0,0.011501356944730088,1.05745373068684e-5,0.17515691410175493,22.31752196277439,1.4061989954682055,509.99045460539776,3.2435899938883175
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,3.0,0.011656657192356399,6.7528593217894604e-6,0.5113770113371165,23.710866776727165,0.44585515590615155,568.7064228282882,11.03244951818272
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,1.0,0.0059835017444666225,0.0,0.035619400486977516,26.155292136498574,0.001268741691051694,684.0993067455842,0.9316358254638365
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.018786055047844002,0.0,-0.9976780750912279,19.86874066349558,0.9953615415177377,394.76685555324275,-19.822606939643077
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,2.0,0.019936453762480554,5.98614361634043e-5,2.4950092509751354,26.899872541188603,8.027576520361329,785.1571358080439,56.5820836837882
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,1.0,0.0075836950334844146,0.0,-0.12493346132337378,25.547278953272066,0.015608369758238932,652.6634619162978,-3.191709987026057
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,1.0,0.013048625646838521,0.0,-0.3100530727281209,30.424312634471484,0.09613290790814942,925.6387992800611,-9.433151617958874
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.02176084843613707,0.0,-0.18178594327420347,37.19262131087615,0.033046129172091925,1383.2910799742388,-6.761095747837863
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.02275,130.0,0.007387831438561195,6.487929494862348e-6,0.4405269023299091,-1.4081765416331493,49.3053821018432,62.81721935482934,20.020517865407577
0.015149999999999999,0.02625,261.0,0.00533666221755636,1.1337500778231584e-5,-0.5597865125123901,1.3065746649243586,51.57406523641296,59.32734787587295,-4.000194058870711
0.015149999999999999,0.02975,525.0,0.006905990796065158,1.8204750314153657e-5,0.07906813128065845,2.244282174896044,37.48320762186791,86.30475704302262,-2.45063946194419
0.015149999999999999,0.03325,897.0,0.005103426662369859,1.2955912971412644e-5,0.27483440331318565,0.7607744538007243,40.86404002973873,68.42098165556108,-3.8662395117265067
0.015149999999999999,0.03675,1214.0,0.00576806894013737,1.6486219993453184e-5,-0.09156423411634644,1.8616266686126137,37.07440561032756,81.94033818052762,-6.612850625882294
0.015149999999999999,0.04025,1566.0,0.007013192650537868,3.0618045745114955e-5,0.8008865380486608,1.9361654536062731,47.38769575265927,81.65805128379802,-7.768527866273377
0.015149999999999999,0.04375,1946.0,0.006934348619521151,3.117779104882617e-5,0.24194082956957366,2.0447632916254745,51.808607119447984,71.4292946620936,-1.675765478257302
0.015149999999999999,0.04725,1846.0,0.007284308457356656,2.1757018424939392e-5,0.19025255015575215,1.8405339257049949,55.36219320705783,69.982516348762,-3.204621188522871
0.015149999999999999,0.050749999999999997,1653.0,0.007944691047243914,2.1869898515043056e-5,0.21319654931192772,1.7847034734076916,44.849043751927304,62.49422936158618,5.113777507866388
0.015149999999999999,0.05425,1056.0,0.008489782692643135,3.113983739292351e-5,-1.363423352636077,0.14655509011081172,45.22236448886555,55.88461360055606,0.32280957357217155
0.015149999999999999,0.057749999999999996,564.0,0.008035767803332105,2.3815334535391486e-5,-0.21607593138105605,0.6821268227536141,35.910574827176895,65.75171329765035,2.325364331978335
0.015149999999999999,0.06125,244.0,0.007634682120752082,1.4495617651128772e-5,-1.9024127530087793,0.7043570089505024,50.46247743902607,33.02010510790002,10.067444374270977
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,1.0,0.011191477271598681,0.0,-2.3920342201375835,29.1340449998741,5.721827710309217,848.792578054689,-69.6896326107271
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.010485548422798687,0.0,0.8339295037049395,19.373273060994002,0.6954384171495667,375.3237090958359,16.155943988895
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,1.0,0.00505769593518193,0.0,-0.4076336554279027,27.522983025332916,0.16616519703751412,757.5145946127639,-11.219294178896574
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,1.0,0.008842348798308105,0.0,1.1955750971577708,28.13887948046066,1.429399812943813,791.7965384158899,33.642143568762556
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,1.0,0.02807292051985971,0.0,1.175507880556735,26.945295023515314,1.3818187772509871,726.0489239042791,31.674406644068423
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,1.0,0.008716107357929036,0.0,0.037280404185081654,26.515426041553514,0.0013898285362030538,703.0678181650943,0.9885057999687548
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,1.0,0.015596867219031316,0.0,0.7401223826642018,30.836167150519696,0.5477811413205352,950.86920453479,22.82253750367423
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.011295793469969385,0.0,0.6360092825031349,29.35194425874611,0.4045078074301525,861.5366317685387,18.668109008077124
0.015149999999999999,0.19774999999999998,1.0,0.010754104692131743,0.0,1.4853062949702576,27.59025949323765,2.206134789878274,761.2224189041902,40.97998610516879
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.03184609216179918,0.0,0.5098688524328684,26.03848668915955,0.2599662466812101,678.0027890615391,13.2762133272903
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,1.0,0.025083218844552377,0.0,-0.8711492867439145,30.99583658825219,0.7589010797944309,960.741885805633,-27.002000935886823
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,1.0,0.015557172238619247,0.0,-0.3366317165370167,20.076665249109173,0.11332091257865835,403.0724875247879,-6.7584422851466925
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02275,95.0,0.011455599924009734,1.3359881599083238e-5,1.6984959359608776,2.3458883909280868,87.31200097235023,61.3806957410998,-5.2494198291631
0.015449999999999998,0.02625,436.0,0.005271311989656117,1.3766081828632796e-5,-1.9545060256585596,-0.017926864248856526,44.11351563628296,47.794778248845866,6.864996291297495
0.015449999999999998,0.02975,589.0,0.006309736373070682,2.345468065428904e-5,0.3973827096228969,0.12059653004966303,28.91757086246939,74.62291828950929,3.7083497755219796
0.015449999999999998,0.03325,777.0,0.004776572404675848,8.120138342038337e-6,0.41450259942316725,0.9316277813177333,31.181910436055304,56.511733985227664,1.3765364852926216
0.015449999999999998,0.03675,1253.0,0.005658378548509203,1.3428350449394604e-5,-0.619607079733925,1.447327655674022,45.89811477662887,67.93259835422795,-13.927761029811533
0.015449999999999998,0.04025,1739.0,0.006486906923198671,2.6044771986487112e-5,0.17537881832002863,1.688684314320836,44.48552862055669,89.91503422386857,-1.3635649999999289
0.015449999999999998,0.04375,1605.0,0.006231329854111543,2.1035106906747314e-5,0.13677126010451,2.239221121054909,48.49485260546695,80.37685353997564,1.330009415487202
0.015449999999999998,0.04725,1865.0,0.007625072794630011,2.1708865765321663e-5,0.5416075282822296,1.7553396091228435,47.16384169580193,81.31972743460682,9.341167794884377
0.015449999999999998,0.050749999999999997,1512.0,0.007902622915794258,2.4267257425596e-5,1.0593277615883245,1.6514133231856842,51.301275801176445,62.83813458160295,3.28225287952708
0.015449999999999998,0.05425,874.0,0.008611805881200418,4.020709163433962e-5,-0.9421604653205462,1.7221448875925092,53.430798439592,62.06495016263514,10.674581268958477
0.015449999999999998,0.057749999999999996,545.0,0.008065271986591236,3.123108693913713e-5,-1.073581996696897,1.29063218594369,50.36208834611902,59.68479684164492,-6.567142380297912
0.015449999999999998,0.06125,275.0,0.009199417241288099,2.0111566967884128e-5,-1.1761162266747927,0.40756870351268026,40.50140070858638,33.55349907231343,2.787409427092533
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,1.0,0.007855938766867868,0.0,2.5884839377147677,16.734888668823512,6.700249095807349,280.05649875791755,43.31799051869453
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.00866704640715002,0.0,0.6475807631022615,27.671575170426323,0.4193608447401074,765.7160724125546,17.91957976510627
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,1.0,0.009461034005858486,0.0,-0.25850102542791964,24.979714253640616,0.06682278014728596,623.9861241935362,-6.45728174946252
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,2.0,0.0057310451604156805,9.067461220433502e-10,0.7596012615982277,26.795707434387474,0.6005554250615142,729.8169693086921,20.881489997613194
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,2.0,0.011706085873941369,5.0921320367937364e-6,-0.39012739350057224,23.811481152106204,1.4906096618918747,570.6915689314711,-7.062692244297221
0.015449999999999998,0.15225,1.0,0.00884663650286837,0.0,-1.4823935939042656,28.403449822414288,2.197490767248405,806.7559618144062,-42.10509206152819
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,1.0,0.00746572856606041,0.0,0.39190551394618006,28.66248773820155,0.15358993186141953,821.5382033425541,11.232986988015963
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,1.0,0.006126442878546747,0.0,0.5020960456616049,31.48274984220002,0.25210043906902047,991.1635376265452,15.807364202322146
0.015449999999999998,0.20124999999999998,1.0,0.0350251526428723,0.0,0.6398141433890995,36.54986769441467,0.40936213808072713,1335.8928284792173,23.385122289886844
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.01844560095471432,0.0,-1.0816899452041129,16.890445887931868,1.1700531375556766,285.28716229315455,-18.270225486990057
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
