/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
688532 1.237888e-02 1.839424e-02 2.019723e-01 1.916388e-01 6.743949e-01 3.991130e+00 2.592303e+00 9.486516e+00 5.479554e+01 2964 1.023577e-02
563751 -1.083027e-02 -1.054527e-03 8.659758e-02 -5.013709e-02 -7.046917e-03 1.253277e-01 -3.091229e+01 -4.712630e+00 3.045878e+01 2379 7.061913e-03
74828 -8.704981e-04 -1.692868e-02 1.388074e-01 -3.497855e-03 -1.025674e-01 7.696934e-01 -2.040084e-01 -6.649657e+00 4.898690e+01 4390 1.321317e-02
937921 -4.487034e-03 8.664102e-03 1.228695e-01 -1.584192e-02 3.088712e-02 2.539763e-01 -6.531144e+00 1.278231e+01 7.541046e+01 4176 1.196781e-02
313813 -3.408065e-03 5.186453e-03 7.912998e-02 -2.853997e-03 4.299588e-02 1.028647e-01 3.994523e-01 2.725846e+01 1.711140e+01 1552 4.529606e-03
74850 3.555428e-03 -1.461803e-02 9.589480e-02 -3.329129e-02 -1.784169e-01 4.062107e-01 -3.642255e+00 -1.619133e+01 3.067436e+01 4224 1.225818e-02
688602 1.168664e-02 -6.269166e-03 1.491805e-01 6.080860e-02 2.939242e-03 5.012127e-01 7.011489e+00 1.314374e+00 5.024778e+01 4264 1.291516e-02
74924 -1.054017e-02 1.580439e-02 1.149354e-01 -1.341303e-01 1.343153e-01 5.581237e-01 -1.278206e+01 1.225675e+01 4.583585e+01 3486 1.034436e-02
563851 1.055749e-02 -7.021329e-03 1.768598e-01 5.765403e-02 -1.269336e-01 1.448204e+00 2.528504e+00 -6.437813e+00 6.825555e+01 3115 9.942709e-03
188429 -2.214020e-02 3.947147e-03 1.437837e-01 -5.840077e-02 5.045270e-03 2.523413e-01 -1.813851e+01 5.493109e-01 5.430342e+01 3625 1.144403e-02
188449 8.516212e-03 2.716346e-03 1.216186e-01 7.904289e-02 1.104966e-02 3.771231e-01 9.852899e+00 1.164202e+00 3.569514e+01 4109 1.274153e-02
313941 7.841968e-03 1.338368e-02 1.188860e-01 4.406149e-02 9.025699e-02 3.729791e-01 7.781551e+00 1.651578e+01 5.459041e+01 5940 1.693744e-02
188491 5.532606e-03 -1.412593e-02 1.143861e-01 1.049560e-01 -2.657877e-01 7.301116e-01 7.740479e+00 -1.959281e+01 4.793652e+01 3954 1.166434e-02
688740 -6.951101e-03 1.230084e-02 8.187778e-02 -9.553720e-02 1.552630e-01 1.568435e-01 -3.513632e+01 5.670374e+01 2.973400e+01 3827 1.070363e-02
812837 8.445016e-03 3.274348e-03 1.580172e-01 1.022942e-01 1.691919e-02 1.100745e+00 7.249452e+00 1.054007e+00 7.282172e+01 1974 6.873538e-03
75084 -8.442908e-03 1.675599e-03 1.129569e-01 -1.128045e-01 5.217940e-02 4.848821e-01 -1.573364e+01 7.613992e+00 5.607173e+01 4417 1.255552e-02
812857 1.449193e-03 9.847312e-03 9.109158e-02 7.092735e-03 3.923962e-02 1.363392e-01 4.699920e+00 2.447779e+01 3.768206e+01 2887 8.185041e-03
688780 1.639586e-02 2.192573e-02 1.655571e-01 5.521525e-01 6.409302e-01 2.271693e+00 1.225606e+01 1.416045e+01 4.818034e+01 5207 1.665823e-02
439527 9.276760e-03 1.279429e-02 8.615554e-02 6.843882e-02 8.614900e-02 1.454673e-01 1.795451e+01 2.226169e+01 1.799994e+01 2031 6.107260e-03
439537 2.533719e-02 -3.080249e-03 1.356105e-01 7.007683e-01 -1.398841e-01 2.119120e+00 2.216001e+01 -4.488355e+00 6.507637e+01 12339 3.407500e-02
439551 2.739489e-03 -2.895775e-02 1.637877e-01 1.477684e-01 -1.758343e+00 4.601628e+00 1.727422e+00 -2.059850e+01 5.285858e+01 5619 1.714765e-02
688843 -1.340253e-02 5.809022e-03 9.178327e-02 -1.228304e-01 9.480175e-02 2.452273e-01 -2.495507e+01 2.029483e+01 3.499298e+01 3863 1.134769e-02
75189 1.020684e-02 -2.248658e-02 1.463688e-01 3.899436e-01 -7.853128e-01 2.566656e+00 7.887102e+00 -1.584384e+01 5.026918e+01 2529 8.696035e-03
75208 4.386008e-03 -1.003712e-02 1.046894e-01 2.120028e-02 -4.204353e-02 1.951703e-01 8.238013e+00 -1.568128e+01 4.433038e+01 3839 1.105668e-02
439603 -2.313995e-02 -1.150752e-02 1.485704e-01 -3.505227e-01 -2.732974e-02 1.212288e+00 -1.535808e+01 -7.422470e-01 4.990077e+01 3960 1.292766e-02
812964 -1.706509e-02 1.752560e-02 1.134936e-01 -1.338998e-01 1.204452e-01 3.762004e-01 -1.561382e+01 1.375420e+01 3.510820e+01 6027 1.732489e-02
314146 5.819569e-03 6.611700e-04 1.041633e-01 2.642598e-02 1.665869e-02 3.237891e-01 6.350206e+00 4.929897e+00 6.768130e+01 8288 2.288616e-02
439629 9.620515e-03 1.899815e-02 1.616715e-01 4.964268e-02 1.382539e-01 6.841996e-01 4.760721e+00 1.418572e+01 6.215582e+01 4362 1.293500e-02
813059 -7.862417e-03 8.680670e-03 1.615470e-01 -3.377839e-01 2.730026e-01 2.966054e+00 -6.524462e+00 5.227178e+00 5.546139e+01 1939 7.734268e-03
188778 -1.524559e-03 -1.727322e-02 1.320536e-01 -3.002666e-02 -3.716910e-01 9.732873e-01 -1.520280e+00 -1.890438e+01 4.487077e+01 2910 9.361262e-03
689018 4.225470e-03 -7.148657e-03 1.924036e-01 -2.214632e-02 -8.156657e-02 2.224211e+00 -6.556832e-01 -1.850256e+00 5.051692e+01 16813 4.747432e-02
188799 3.949930e-05 -9.804449e-03 9.143182e-02 -7.804247e-03 -4.024890e-02 1.471009e-01 -8.957911e+00 -3.476893e+01 6.357657e+01 4410 1.212079e-02
564234 1.597339e-02 8.216299e-03 1.188031e-01 4.014831e-02 2.485891e-02 2.049935e-01 1.464495e+01 1.008195e+01 5.221343e+01 5619 1.561080e-02
564266 6.062621e-03 -1.314658e-02 1.096365e-01 2.362637e-02 -4.932919e-02 1.963796e-01 1.128035e+01 -2.323834e+01 5.571090e+01 3721 1.075565e-02
938415 1.996424e-02 -2.649094e-03 1.848084e-01 4.210385e-02 -5.026463e-03 2.845777e-01 9.488651e+00 -1.018899e+00 4.275935e+01 6170 1.893864e-02
689065 8.795592e-03 1.242847e-02 1.044126e-01 1.232485e-01 1.473021e-01 5.009170e-01 1.776069e+01 2.092956e+01 6.152915e+01 10356 2.785991e-02
938446 2.476321e-02 7.412495e-03 1.093419e-01 3.045822e-02 9.872209e-03 1.164582e-01 2.315352e+01 1.000015e+01 2.893170e+01 2948 1.017453e-02
188887 -1.778913e-03 -1.062075e-02 1.019911e-01 -1.083838e-02 -4.184445e-02 1.991399e-01 -3.483071e+00 -1.200450e+01 3.735056e+01 5793 1.676044e-02
75497 -2.964802e-03 -4.164629e-03 8.770407e-02 -1.838811e-02 -3.575980e-02 1.310719e-01 -1.208970e+01 -2.476615e+01 3.399426e+01 3949 1.136991e-02
439839 1.128151e-02 9.312055e-03 1.661455e-01 7.890500e-02 1.100093e-01 5.918930e-01 1.044932e+01 1.555993e+01 6.578736e+01 2177 7.360694e-03
689124 -1.408663e-02 5.253791e-03 2.428085e-01 -2.319398e-01 3.683725e-04 2.794835e+00 -4.699412e+00 -1.053856e-01 5.505094e+01 3060 1.221513e-02
314427 -5.373416e-03 -2.532417e-02 1.399242e-01 -1.594593e-01 -2.781214e-01 9.076787e-01 -1.107640e+01 -1.817222e+01 5.518971e+01 5391 1.588231e-02
813257 -9.105629e-03 1.686640e-02 1.030968e-01 -5.639815e-02 7.580467e-02 2.194366e-01 -2.124512e+01 2.647672e+01 5.226311e+01 4073 1.183163e-02
938535 -7.124467e-03 -4.297297e-03 1.071889e-01 -5.478756e-02 -3.976249e-02 3.537310e-01 -1.357758e+01 -1.010281e+01 7.023137e+01 3489 9.889368e-03
314492 -1.114587e-02 1.131465e-02 1.099887e-01 -1.902922e-01 1.991349e-01 7.261540e-01 -1.430253e+01 1.499503e+01 4.919289e+01 2629 8.037645e-03
75629 -3.811184e-03 1.785286e-02 9.060406e-02 -4.519089e-02 1.100000e-01 1.929114e-01 -1.346541e+01 2.998569e+01 3.329192e+01 2608 7.854947e-03
813314 -8.882459e-03 1.065446e-03 8.982333e-02 -4.740810e-02 -8.737691e-04 1.332992e-01 -2.333568e+01 -1.174618e+00 2.633410e+01 2577 8.066013e-03
314507 4.970335e-03 -4.870124e-04 9.867127e-02 1.784518e-02 -2.273162e-02 3.753944e-01 2.667078e+00 -4.608066e+00 5.732439e+01 4271 1.254885e-02
689246 -1.606044e-02 -6.289355e-03 1.096022e-01 -2.993725e-02 -1.520571e-02 1.548189e-01 -1.481106e+01 -9.516647e+00 4.826094e+01 3484 1.023321e-02
189045 -8.709358e-03 5.427947e-03 9.298476e-02 -1.692016e-01 1.219304e-01 4.139361e-01 -2.747254e+01 1.994252e+01 5.493941e+01 4840 1.389596e-02
75679 1.215992e-02 1.074563e-03 1.991779e-01 9.134515e-02 -3.571798e-02 1.164589e+00 5.329441e+00 -2.476266e+00 6.497551e+01 2135 8.432530e-03
314603 8.203973e-03 7.205962e-03 8.738807e-02 4.846533e-02 3.217610e-02 1.564308e-01 2.184163e+01 1.354621e+01 3.745541e+01 7833 2.168422e-02
813466 1.198109e-02 9.501304e-03 2.666672e-01 9.079707e-02 -1.991465e-02 1.064296e+00 6.598728e+00 -2.462799e+00 6.678006e+01 4173 1.433632e-02
189195 -9.949964e-03 -4.410420e-03 9.802489e-02 -2.727871e-02 -2.098522e-02 1.543667e-01 -1.004673e+01 -9.609611e+00 3.266541e+01 6451 1.849847e-02
440173 -6.917936e-03 2.527331e-02 1.262839e-01 -4.533101e-02 1.539908e-01 4.582530e-01 -5.881138e+00 1.970698e+01 5.082531e+01 7039 1.975674e-02
938823 7.584711e-03 -7.314162e-03 8.526203e-02 1.038049e-01 -1.398898e-01 2.241485e-01 2.499154e+01 -3.443425e+01 3.607339e+01 5811 1.637037e-02
314742 -2.244119e-02 7.840040e-03 1.304992e-01 -2.735299e-01 9.196570e-02 5.930170e-01 -2.368125e+01 7.934251e+00 4.362204e+01 5248 1.569038e-02
189256 1.856064e-02 1.323522e-03 1.511530e-01 3.151763e-02 6.657547e-04 2.137269e-01 1.345560e+01 -6.830799e-01 6.498190e+01 2377 7.671556e-03
813558 1.959504e-02 -1.854928e-02 9.891414e-02 1.020016e-01 -9.084008e-02 1.845033e-01 2.564777e+01 -2.249939e+01 2.663831e+01 3155 9.500709e-03
564726 -5.151672e-03 -1.230791e-02 9.225313e-02 -2.377564e-02 -3.877655e-02 1.476575e-01 -1.707058e+01 -2.426095e+01 5.078322e+01 5220 1.434054e-02
813581 2.107189e-02 -6.346997e-03 1.254761e-01 4.059664e-02 -1.565125e-02 1.687422e-01 1.553884e+01 -7.404818e+00 3.443347e+01 8722 2.488193e-02
189295 1.368347e-02 1.250165e-02 1.292714e-01 1.041146e-01 6.627905e-02 4.615627e-01 1.588722e+01 9.447777e+00 5.837795e+01 3486 1.075103e-02
189313 -7.400495e-03 -1.198126e-02 9.272199e-02 -1.345423e-01 -1.928145e-01 3.334869e-01 -2.154834e+01 -3.064810e+01 4.080548e+01 8404 2.331074e-02
189327 1.340684e-02 -2.823012e-03 9.302518e-02 3.064842e-02 -6.665554e-03 1.108372e-01 3.556566e+01 -7.926331e+00 3.674231e+01 9550 2.586723e-02
689558 -1.174933e-02 7.356962e-03 1.027626e-01 -4.970386e-02 2.397164e-02 2.138628e-01 -1.519402e+01 6.651214e+00 4.447582e+01 4073 1.182270e-02
76073 7.485457e-03 -4.730210e-03 9.089105e-02 2.516739e-02 -2.176858e-02 1.400083e-01 2.109045e+01 -2.032282e+01 5.858550e+01 4863 1.343585e-02
189380 -9.335260e-06 -1.964265e-02 1.393723e-01 -6.482732e-02 -4.477675e-01 1.168177e+00 -3.572305e+00 -2.359519e+01 5.670039e+01 3066 9.808844e-03
813684 9.968641e-03 -1.591971e-02 1.090470e-01 1.348834e-01 -1.424549e-01 4.379610e-01 1.912914e+01 -1.937728e+01 5.036907e+01 2949 9.103706e-03
76108 -8.883098e-03 2.394158e-02 1.173858e-01 -8.023632e-02 2.301257e-01 4.372729e-01 -9.921968e+00 2.867077e+01 4.448166e+01 2575 8.378472e-03
440370 -4.064718e-03 -1.021812e-02 8.508461e-02 -1.562484e-02 -2.995269e-02 1.108085e-01 -1.043016e+01 -1.780558e+01 2.320948e+01 3421 9.672068e-03
689641 7.443207e-03 2.634856e-02 2.166658e-01 1.427372e-01 2.811887e-01 1.647497e+00 5.176139e+00 9.749790e+00 5.474139e+01 2683 1.019142e-02
813721 -2.591786e-03 4.739486e-04 3.316145e-01 -1.484077e-01 6.655842e-03 1.287475e+00 -5.609334e+00 2.378087e-01 3.677061e+01 4273 1.939151e-02
440408 -8.631108e-03 -4.701292e-03 1.042772e-01 -3.022137e-02 -9.820380e-03 1.642633e-01 -1.480880e+01 -3.511191e+00 4.114452e+01 3506 1.029951e-02
689693 -9.761715e-03 -9.899911e-03 1.480815e-01 -2.768330e-01 -3.507989e-01 2.468097e+00 -7.772261e+00 -9.920784e+00 6.751669e+01 12677 3.514393e-02
76193 -9.389490e-03 6.994988e-03 1.427040e-01 -4.629787e-02 -9.276089e-03 3.044833e-01 -8.603007e+00 -3.792639e+00 3.770928e+01 1971 7.603840e-03
689709 1.498505e-03 -7.023285e-03 8.698063e-02 2.564829e-02 -6.232475e-02 1.839263e-01 1.094698e+01 -2.506789e+01 4.394503e+01 4688 1.329542e-02
939063 -3.430833e-03 -4.871800e-03 1.174201e-01 -7.845483e-02 -7.348894e-02 7.323044e-01 -7.720494e+00 -7.061183e+00 6.327589e+01 3209 9.253970e-03
440518 -8.189818e-03 -1.464943e-02 9.925265e-02 -5.348278e-02 -8.787321e-02 2.482516e-01 -1.567919e+01 -2.534808e+01 5.157939e+01 5115 1.425197e-02
76322 2.164272e-02 4.987164e-06 1.966189e-01 7.260192e-02 1.441230e-02 6.101170e-01 7.518556e+00 2.125666e+00 6.100781e+01 5818 1.789800e-02
939151 -1.639329e-03 1.178567e-02 1.288535e-01 -4.781031e-03 3.000102e-02 1.958551e-01 -1.951381e+00 1.131395e+01 4.161619e+01 4338 1.290986e-02
76395 5.359901e-03 -1.202098e-02 9.778250e-02 1.820132e-02 -3.473162e-02 1.470900e-01 1.395862e+01 -2.468646e+01 5.359719e+01 2479 7.127893e-03
315144 5.334167e-03 3.186245e-03 9.150059e-02 2.857386e-02 1.932873e-02 1.483733e-01 1.916679e+01 1.331341e+01 4.690540e+01 9402 2.529538e-02
813940 -1.049957e-02 7.334674e-03 8.522006e-02 -6.998191e-02 1.415432e-01 1.658457e-01 -1.118531e+01 2.523713e+01 1.516118e+01 7149 1.947110e-02
440619 1.106148e-02 -1.845249e-03 1.227413e-01 7.780952e-02 -1.256705e-02 2.933167e-01 1.803247e+01 -2.896574e+00 4.608219e+01 3495 1.047794e-02
76440 -1.417274e-02 7.150968e-03 1.134655e-01 -5.286324e-02 4.210973e-02 2.321320e-01 -1.481419e+01 1.338534e+01 4.543616e+01 1862 6.112725e-03
814032 -7.036799e-03 4.208474e-03 9.240826e-02 -4.928160e-02 2.486674e-02 2.321246e-01 -1.374477e+01 6.721374e+00 4.545813e+01 6289 1.765827e-02
689995 1.466441e-03 1.154317e-02 1.874802e-01 6.706123e-03 6.190170e-02 6.845382e-01 5.826714e-01 5.600050e+00 5.527463e+01 5851 1.733168e-02
690036 1.324077e-03 1.116392e-02 1.011275e-01 -1.617327e-02 6.542807e-02 1.992083e-01 -8.304190e+00 2.575361e+01 4.654887e+01 3035 8.762909e-03
814089 4.362679e-03 -7.146232e-03 8.625353e-02 8.235161e-02 -5.915480e-02 2.443315e-01 2.918239e+01 -1.946089e+01 5.915062e+01 4890 1.322692e-02
440768 -5.151238e-05 1.447002e-02 9.702024e-02 -2.384637e-03 3.785543e-02 1.359766e-01 -2.126837e+00 2.131774e+01 3.551198e+01 4410 1.305540e-02
690062 9.725784e-03 -1.046101e-03 1.000429e-01 3.498680e-01 -5.829061e-02 1.298427e+00 2.052610e+01 -3.454456e+00 7.231726e+01 6117 1.674252e-02
939392 1.059173e-02 -3.341018e-03 9.186427e-02 3.981537e-02 -1.860870e-02 1.513343e-01 2.230778e+01 -1.165454e+01 4.539628e+01 2745 8.042821e-03
814140 2.004059e-02 9.437969e-03 1.270671e-01 4.459911e-01 2.105405e-01 1.255235e+00 1.939739e+01 9.158023e+00 5.137572e+01 2487 7.658616e-03
814143 -2.374178e-03 -6.105086e-03 8.534753e-02 -1.615402e-02 -2.595923e-02 1.413420e-01 -1.086894e+01 -1.566008e+01 4.416601e+01 11261 3.033065e-02
939438 -1.607444e-02 2.113455e-02 1.551883e-01 -1.537932e-01 2.893493e-01 1.187531e+00 -6.220801e+00 1.211535e+01 4.663127e+01 8285 2.358430e-02
690129 2.487750e-03 7.241015e-03 8.481888e-02 1.874170e-02 5.239883e-02 1.358431e-01 9.704685e+00 2.696221e+01 3.046482e+01 6830 1.830521e-02
315404 -1.445022e-02 -1.025653e-03 1.033302e-01 -6.469199e-02 -6.902535e-03 2.030296e-01 -1.927311e+01 -2.254414e+00 3.824541e+01 2522 8.161234e-03
315414 1.421911e-02 -1.198629e-02 1.113313e-01 9.665610e-02 -1.017514e-01 3.145123e-01 1.768184e+01 -1.925365e+01 4.358012e+01 5859 1.664896e-02
440883 -5.079200e-03 -1.026983e-02 9.807399e-02 -3.034712e-02 -4.125519e-02 2.428685e-01 -7.508038e+00 -9.206902e+00 4.302382e+01 4929 1.420804e-02
939504 1.607449e-02 -8.567033e-03 1.467763e-01 3.409941e-01 -1.767691e-01 1.538124e+00 1.461766e+01 -7.567165e+00 6.259467e+01 6049 1.766846e-02
440908 -1.016653e-02 -7.189192e-03 1.031656e-01 -1.159655e-01 -8.195357e-02 2.938308e-01 -2.815755e+01 -1.989794e+01 5.074401e+01 2443 7.447627e-03
76775 2.541594e-02 8.004811e-03 9.665767e-02 2.081433e-01 4.744362e-02 2.560371e-01 2.535254e+01 5.471944e+00 2.211312e+01 1495 5.530116e-03
690243 -6.010797e-04 1.172007e-02 9.209363e-02 -2.074856e-02 1.856495e-01 3.571846e-01 -3.023224e+00 2.609893e+01 3.977814e+01 5269 1.509335e-02
76824 1.048246e-02 3.443626e-03 1.038807e-01 3.090469e-02 9.927843e-03 1.628776e-01 1.613315e+01 5.122400e+00 4.660631e+01 3816 1.137191e-02
440989 2.222568e-03 -4.740654e-03 9.879786e-02 1.696772e-02 -6.097733e-02 2.773808e-01 4.523551e+00 -1.725242e+01 5.478609e+01 3856 1.092221e-02
690278 -1.971887e-02 1.144293e-02 1.086997e-01 -3.149232e-01 7.252385e-02 6.231442e-01 -2.957994e+01 6.120404e+00 5.154815e+01 2415 7.619600e-03
939598 -7.469430e-03 7.088197e-03 8.654868e-02 -5.372128e-02 3.850139e-02 1.410964e-01 -2.474638e+01 1.680717e+01 2.918497e+01 2776 8.303184e-03
190041 1.482630e-02 1.196947e-02 1.146254e-01 1.414034e-01 1.198146e-01 4.166671e-01 2.351077e+01 2.003144e+01 5.610203e+01 2349 7.288539e-03
565520 1.252643e-02 -4.505833e-03 9.967724e-02 3.776484e-02 -2.784688e-03 1.380779e-01 2.119071e+01 1.445111e+00 3.224200e+01 7292 2.036708e-02
76902 -1.169325e-02 -1.681366e-03 2.697408e-01 -1.762150e-02 1.230830e-02 5.086842e-01 -1.354014e+00 3.195239e+00 5.457469e+01 3882 1.418373e-02
441113 -7.502695e-03 1.719241e-02 1.627228e-01 -1.363180e-01 2.136135e-01 1.551227e+00 -5.161031e+00 7.869681e+00 5.563093e+01 3291 1.158459e-02
441140 -2.054740e-02 -1.471578e-02 1.113190e-01 -1.420920e-01 -1.041823e-01 2.656729e-01 -2.027083e+01 -1.492095e+01 2.574266e+01 5827 1.752568e-02
565644 1.611215e-02 -1.716965e-02 1.505853e-01 5.544868e-02 -7.161935e-02 3.379851e-01 7.192554e+00 -9.955947e+00 3.426544e+01 3143 1.105512e-02
190194 -1.660003e-03 -1.455846e-02 1.707384e-01 2.682746e-03 -7.564147e-02 4.694839e-01 7.593502e-01 -1.068065e+01 5.223706e+01 9445 2.726177e-02
814475 1.424066e-02 2.136755e-02 1.627220e-01 2.986741e-01 1.207249e+00 5.500160e+00 2.916832e+00 1.216107e+01 5.473480e+01 1740 6.858850e-03
939760 -6.484038e-04 5.432699e-03 9.089150e-02 1.845454e-03 3.438535e-02 1.669070e-01 1.350299e+00 1.567641e+01 4.115858e+01 6892 1.880000e-02
565717 -6.405292e-03 -5.446046e-03 1.067229e-01 -3.061208e-02 -2.998579e-02 2.623952e-01 -7.725032e+00 -7.831287e+00 4.967919e+01 3690 1.067007e-02
77116 -1.214390e-02 -1.600079e-02 1.016375e-01 -5.122295e-02 -5.842371e-02 1.768815e-01 -1.774342e+01 -1.926168e+01 3.416376e+01 9753 2.664624e-02
814600 2.292623e-03 -1.926481e-02 1.289902e-01 -4.441372e-03 -1.830563e-01 5.429808e-01 -1.115706e+00 -2.713740e+01 6.859104e+01 2994 9.183990e-03
939873 -4.832839e-03 9.917471e-03 1.115601e-01 -3.811891e-02 4.202698e-02 3.098141e-01 -9.514608e+00 9.178295e+00 5.666962e+01 3639 1.052436e-02
315840 -9.836130e-04 7.574603e-03 1.460618e-01 -1.617273e-01 3.943069e-02 1.448013e+00 -8.698325e+00 1.723829e+00 7.045249e+01 10536 2.926883e-02
441332 3.284873e-03 1.357516e-02 1.045897e-01 1.556843e-02 1.050059e-01 2.795177e-01 3.922375e+00 2.919559e+01 5.585782e+01 8021 2.271578e-02
939947 -1.721523e-02 1.187673e-03 1.935597e-01 -7.923400e-01 -7.833025e-01 1.019996e+01 -3.972955e+00 -4.020958e+00 5.128850e+01 2739 1.063752e-02
190420 -1.838109e-03 -6.562972e-03 9.439869e-02 -5.424649e-03 -3.765778e-02 1.685822e-01 -2.319335e+00 -2.010831e+01 4.797281e+01 3567 1.032921e-02
690672 8.885567e-03 4.629766e-03 8.420084e-02 3.259624e-02 1.587386e-02 1.031092e-01 3.101771e+01 1.470924e+01 2.473550e+01 10871 2.919452e-02
441407 1.553436e-02 -5.619626e-03 1.007097e-01 5.472421e-02 -2.656379e-02 1.713313e-01 2.764503e+01 -1.477429e+01 4.981738e+01 2454 7.299203e-03
77371 2.928143e-02 -6.571286e-04 1.275937e-01 1.771887e-01 -1.118282e-02 3.387138e-01 2.526542e+01 -1.797992e+00 3.606340e+01 4033 1.289496e-02
566032 -8.417774e-03 -1.054560e-02 1.665534e-01 -2.787105e-01 -3.779231e-01 3.392759e+00 -5.228335e+00 -7.106268e+00 6.240524e+01 6342 1.831514e-02
441551 1.147591e-02 8.143391e-03 1.049155e-01 4.781684e-02 4.149553e-02 2.100279e-01 1.308248e+01 1.200653e+01 3.783971e+01 7124 1.987669e-02
441556 -8.391411e-03 -6.456606e-03 1.623358e-01 -2.764043e-01 -5.568262e-01 2.763593e+00 -5.090208e+00 -1.045284e+01 4.940411e+01 11191 3.178147e-02
190599 2.119851e-02 -8.763793e-03 8.617671e-02 2.262276e-01 -8.456604e-02 1.885917e-01 4.065833e+01 -1.503198e+01 2.030942e+01 3044 8.932207e-03
316123 -4.130335e-03 -2.915343e-03 8.882992e-02 -4.695556e-02 -2.315422e-02 2.253327e-01 -1.803623e+01 -8.523786e+00 5.748937e+01 3740 1.025545e-02
441620 5.229726e-03 7.413296e-03 1.061714e-01 5.337951e-02 4.296577e-02 2.380167e-01 1.483531e+01 1.095398e+01 4.062253e+01 7594 2.232051e-02
77580 1.186518e-02 2.305854e-02 2.062340e-01 1.061104e-01 2.969999e-01 2.043201e+00 3.565560e+00 1.036397e+01 6.949759e+01 7028 2.068263e-02
190654 1.276846e-02 5.993176e-03 1.124136e-01 1.680581e-01 5.634596e-02 4.385682e-01 2.679523e+01 8.688372e+00 5.627797e+01 6673 1.862868e-02
190656 -1.270833e-02 -1.257958e-02 9.090850e-02 -2.365694e-01 -1.836776e-01 3.633847e-01 -3.128951e+01 -2.391471e+01 3.808454e+01 3843 1.064648e-02
566141 -1.359224e-02 6.052446e-03 2.495139e-01 -2.165597e-02 8.778405e-02 1.916749e+00 -2.630244e-01 2.665936e+00 5.438218e+01 5236 1.724281e-02
77611 -1.569446e-02 1.189597e-02 8.405446e-02 -4.823029e-01 2.621605e-01 2.627342e-01 -3.934480e+01 2.110250e+01 1.506642e+01 3937 1.084111e-02
190677 1.725808e-04 7.354758e-03 9.418270e-02 1.572134e-02 3.599667e-02 1.886049e-01 8.973806e+00 1.653038e+01 5.449481e+01 3467 9.508580e-03
316227 -1.934251e-02 -1.635440e-02 2.000608e-01 -8.409081e-01 -8.761136e-01 7.497234e+00 -5.053713e+00 -5.288654e+00 4.488725e+01 3040 1.178032e-02
316228 1.293580e-02 7.379556e-03 2.890846e-01 2.330515e-01 8.258458e-02 3.808055e+00 3.860070e+00 1.318837e+00 6.171061e+01 3206 1.254901e-02
814977 1.250806e-02 8.111241e-03 9.511463e-02 2.076368e-01 1.288377e-01 4.372847e-01 2.752454e+01 1.702947e+01 4.826594e+01 4598 1.308930e-02
77677 -1.502635e-03 -8.118992e-03 8.713736e-02 -3.372215e-03 -3.834427e-02 1.394779e-01 -1.632939e+00 -2.639953e+01 4.571560e+01 4633 1.282801e-02
441710 -7.484136e-03 1.439653e-02 1.061766e-01 -3.904656e-02 9.567954e-02 2.464206e-01 -1.126675e+01 2.901537e+01 5.006252e+01 2751 8.031597e-03
566214 4.868942e-03 9.848992e-03 1.429952e-01 1.097196e-01 3.113650e-01 1.834755e+00 3.591566e+00 1.032817e+01 5.794974e+01 6413 1.864104e-02
690995 1.569715e-02 -1.664785e-03 1.280507e-01 1.419142e-01 -3.704986e-02 5.156444e-01 1.738563e+01 -4.874080e+00 5.338868e+01 4350 1.319357e-02
691011 9.504652e-03 -1.294403e-02 9.684320e-02 3.087188e-02 -6.957351e-02 2.220165e-01 7.573426e+00 -2.007182e+01 4.436659e+01 3893 1.086906e-02
815044 -1.011295e-02 4.787715e-03 1.022748e-01 -1.080075e-01 1.617515e-02 3.066698e-01 -2.508497e+01 2.917969e+00 5.237513e+01 6832 1.903890e-02
190785 2.391954e-02 -6.586616e-04 2.044868e-01 1.577324e-01 -1.150274e-02 8.838144e-01 1.148030e+01 -9.303536e-01 5.828203e+01 4558 1.500586e-02
566288 1.141314e-02 -4.299396e-04 1.120485e-01 3.729359e-02 2.583501e-04 2.311834e-01 1.158732e+01 3.081645e-01 5.333969e+01 5761 1.605433e-02
566303 -6.148325e-03 -7.626191e-03 1.542948e-01 -2.147661e-01 -2.552324e-01 1.803926e+00 -5.755633e+00 -6.831298e+00 4.551228e+01 3260 1.100088e-02
815108 -8.554826e-03 7.582464e-03 1.185488e-01 -3.252380e-02 2.766398e-02 2.108061e-01 -1.196805e+01 1.002699e+01 4.606541e+01 8379 2.339857e-02
940424 2.646883e-02 -3.271264e-03 2.491524e-01 7.631066e-02 -5.516370e-02 7.452970e-01 6.411393e+00 -6.675172e+00 6.382145e+01 5997 1.890574e-02
815138 2.167155e-02 -1.385516e-02 9.666708e-02 1.065416e-01 -6.727957e-02 1.815639e-01 2.906087e+01 -1.829338e+01 2.907005e+01 2947 8.688696e-03
190919 5.245986e-03 -1.880598e-02 9.786013e-02 4.291802e-02 -1.468817e-01 2.316727e-01 7.838711e+00 -2.664971e+01 2.784341e+01 6176 1.741385e-02
