r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014249999999999999,0.09625,4.0,0.009935513719946026,1.5179222995260265e-6,1.819499460371918,42.17575957845534,9.8700067225885,1816.7752439183798,68.39073797258516,3423.0,230186.50000000003,0.004692095844589566,1.0603228115821752e-6
0.014249999999999999,0.09974999999999999,5.0,0.018646392638212692,0.0002605218105836713,-0.878688556632852,42.924856336762495,13.589049307853479,1930.1554239035902,-34.75682008819063,6474.4,3.8781063440000005e7,0.0218221034716067,7.198701889074644e-5
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,2.0,0.027386407944769976,0.000163526872340325,-2.3744945778100592,48.04829632991118,10.034180645457635,2347.0337703671958,-101.09877976041226,9656.5,2.316978225e7,0.020906861579693528,0.00012037500354047226
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,1.0,0.013252545585589984,0.0,4.639622637968541,53.465160561068735,21.526098222750164,2858.52339382086,248.05816928175733,4345.0,0.0,0.018754313104396358,0.0
0.014249999999999999,0.11725,1.0,0.02522895280935593,0.0,1.330610166201861,35.03885561331665,1.7705234143997441,1227.7214026908516,46.62305749115828,8638.0,0.0,0.03301492721522744,0.0
0.014249999999999999,0.12075,1.0,0.01829929866272295,0.0,-1.0829445751490006,48.247967937611804,1.1727689528446492,2327.8664101088166,-52.24987513999962,6023.0,0.0,0.04672687076660171,0.0
0.014249999999999999,0.12425,1.0,0.014311798078778587,0.0,-4.231145489849956,67.45420747783581,17.902592156277624,4550.07010646292,-285.40856574124814,4697.0,0.0,0.04489983188662664,0.0
0.014249999999999999,0.12775,2.0,0.019017210085954105,2.9103971666761902e-5,0.9973303633915906,39.77968892587216,8.228771469034903,1583.206226855415,37.29415671723906,6280.0,4.401604e6,0.022419883076169544,0.0002444336191683719
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.014757697165191236,0.0,2.8156429347783036,43.59593857533001,7.927845136166979,1900.6058602639473,122.75059643465684,4350.0,0.0,0.025244896540443332,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,369942.0,0.010032470318010434,4.051499037819687e-5,-0.12128192786147096,-4.491590392246178,198.34561454259915,204.17347088655958,-1.2026492189928886,3799.2573581478987,5.778735873930529e6,5.825181938999734e-5,4.704507797040168e-9
0.014549999999999999,0.02275,1.712742e6,0.00985336363945,4.122151728101196e-5,-0.03515093459401017,-1.7201449365175574,198.29266199299184,202.28062631027353,1.039791359730145,3733.261533179888,5.884851005097232e6,5.849481085845993e-5,4.771958381623131e-9
0.014549999999999999,0.02625,3.284399e6,0.009379279764309158,4.113153080733766e-5,0.017084289379091924,-0.8297974706174182,197.6085231627533,202.11321016209212,0.29546478294725737,3553.904571918269,5.867537560318955e6,5.847553510083831e-5,4.794877909742943e-9
0.014549999999999999,0.02975,5.14319e6,0.008896079203612406,4.0053802634071434e-5,-0.02114078702898599,-0.5026655050317964,197.54248456648523,201.94234013012905,0.1114256533586913,3371.465677441856,5.713547987820288e6,5.85355599513892e-5,4.783368519729863e-9
0.014549999999999999,0.03325,7.07885e6,0.008636978291826162,4.009996676581446e-5,-0.015263220172113994,-0.14295733175644668,197.76233172949063,201.91308056856758,0.042334435809276434,3273.7070737356985,5.720983202498767e6,5.858206224147622e-5,4.8043270911701294e-9
0.014549999999999999,0.03675,8.238772e6,0.008685034652912493,4.1367101498953914e-5,-0.030724975424394688,0.09327013582438166,197.84158761866283,200.9190261529557,-0.10082073635811142,3291.5282602336856,5.899520691919118e6,5.82906272670142e-5,4.7554033389897485e-9
0.014549999999999999,0.04025,8.311265e6,0.009147180115810429,4.303787665440385e-5,-0.029530808395767348,0.7058120241572882,198.15932003592215,201.40824827033597,0.018123099982028948,3465.4217690186674,6.138043745453474e6,5.8634057656463406e-5,4.804495550207618e-9
0.014549999999999999,0.04375,7.768433e6,0.009886170715731842,4.568203739541273e-5,0.007982653056211776,0.8944623489912393,197.65065149957044,202.7242324961087,0.16845936685615653,3743.5100861062992,6.5121103510748865e6,5.868718458546518e-5,4.806158956120514e-9
0.014549999999999999,0.04725,6.65833e6,0.010842600575697492,4.8886396310575346e-5,-0.03900015175564693,0.9124417414814947,198.0480273049148,202.28503941620875,0.04549867872603511,4103.268399754492,6.965240503357917e6,5.8484619597201756e-5,4.792194962568117e-9
0.014549999999999999,0.050749999999999997,5.270717e6,0.011839384032016217,5.072032396926141e-5,-0.0006647425630070247,1.0429688309379046,198.55666067347346,204.41694730887107,0.17372339938387293,4478.9918743935,7.228526166269393e6,5.8278122572633785e-5,4.756731358479325e-9
0.014549999999999999,0.05425,3.772217e6,0.01276256759340861,5.270266653070465e-5,-0.045460572561926184,1.1264308223115125,198.15359279372754,202.8304883992877,-0.1834046386632457,4826.246651965319,7.509529328546872e6,5.85359157936629e-5,4.787599788144491e-9
0.014549999999999999,0.057749999999999996,2.368787e6,0.013538079469393978,5.433960781968484e-5,-0.007586882493609726,1.5530533205284853,197.4842893023197,203.73781409595892,0.23915702241297201,5118.274997150511,7.742021740788261e6,5.84724527539825e-5,4.777951141896033e-9
0.014549999999999999,0.06125,1.09924e6,0.01403734591578943,5.353215476691142e-5,-0.024685038384863005,2.7188948179191206,197.20521760528604,204.80219488907804,0.5186878589301704,5306.54540092569,7.622459553717342e6,5.8677430498109126e-5,4.816449662905856e-9
0.014549999999999999,0.06475,50749.0,0.014409084583016502,5.811105643415299e-5,0.5274254944415747,7.537561535817021,201.51324268793124,213.27236882023038,0.8393067532563864,5445.481920826012,8.278213361340335e6,5.584708631079343e-5,4.318399806302947e-9
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,4.0,0.019618024631884806,0.00012777600298991893,3.815649238972189,41.03256328464366,18.73924131540233,1691.1749980947366,160.23462441631327,7020.0,1.78611785e7,0.014315864030632744,3.3220662503316974e-5
0.014549999999999999,0.09625,4.0,0.016979240261812297,1.141151644733739e-5,1.3709827563579462,40.79240670981632,37.5701442417729,1668.3341152268656,46.51808952979842,5907.5,1.6963842500000002e6,0.02113453842341275,1.390736926242278e-5
0.014549999999999999,0.09974999999999999,1.0,0.016667122372624407,0.0,-0.8933313316291966,37.03219127155164,0.7980408680703938,1371.3831903727853,-33.08201674176234,5783.0,0.0,0.011430102209370404,0.0
0.014549999999999999,0.10325,3.0,0.011616378196386836,2.4412319279678006e-5,-1.4091418174131396,39.04307260862885,2.93448343387154,1524.7812040793617,-55.62879637792267,3629.3333333333335,2.967573555555556e6,0.019010553491343438,1.306214562896765e-5
0.014549999999999999,0.10675,2.0,0.013055492089884671,6.6817077583492235e-6,-2.150176051862253,37.10351878133261,28.244770706570197,1384.405893050784,-66.26216817752378,4311.5,1.02718225e6,0.020378606151498373,1.7200114951232716e-6
0.014549999999999999,0.11025,2.0,0.01082900662209884,3.58887837936847e-6,-4.45473491187315,38.91969682129567,20.208273585788685,1641.2008136361137,-180.1578948861699,3311.5,257556.25,0.01021232215061818,2.440926706350545e-5
0.014549999999999999,0.11374999999999999,4.0,0.01478774911180672,1.1759026887787173e-5,-0.5479887404286947,49.161710892132504,1.0713990454204076,2491.0086647005555,-24.187650758749072,4847.5,1.7674827499999998e6,0.03700169626914704,0.00025540248578149625
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.010964997188899678,0.0,0.32778230936748254,64.59061391869402,0.10744124233428003,4171.94740639379,21.171660593732987,3486.0,0.0,0.04822021399545593,0.0
0.014549999999999999,0.12425,2.0,0.020088639485159862,3.888730997594588e-6,-4.553323770567038,45.53979430242742,20.800684896975277,2074.628375340867,-207.13088883535218,6789.0,394384.0,0.026648867997664062,8.128764272115016e-5
0.014549999999999999,0.12775,1.0,0.017155514826633952,0.0,-0.6447842072712562,45.15115374837674,0.41574667394642223,2038.6266848095552,-29.112750877029704,5384.0,0.0,0.05377701876197047,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,1.0,0.011500474292956728,0.0,-3.042986866361072,45.50162068851742,9.259769068845978,2070.3974852817164,-138.46083415330176,3575.0,0.0,0.003287739440928523,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,1.0,0.03204120455376149,0.0,2.691323092530945,49.61537332351227,7.2432199883903285,2461.6852700314935,133.5309999701124,11193.0,0.0,0.039980143308824816,0.0
0.014549999999999999,0.15575,1.0,0.007963100929739442,0.0,0.20478255321256011,56.248310727403265,0.041935894100255014,3163.872459686509,11.518672684651076,2024.0,0.0,0.0356227981191592,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,1.0,0.015585817498911443,0.0,-1.7751199274870042,41.77888863890588,3.151050756961467,1745.4755359020992,-74.16253777118223,3004.0,0.0,0.11093452264603872,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,358415.0,0.010050738708007432,4.002488870717669e-5,0.011580413197936621,-4.4934213247207575,196.304608250622,204.44760926059894,-0.3740291072645562,3806.687845419494,5.713939751508178e6,5.809091547019308e-5,4.6524611243698516e-9
0.014849999999999999,0.02275,1.685125e6,0.009877822147571113,4.077792013219535e-5,0.0170395649408846,-1.6319114373811383,198.65505106355027,202.03634454872162,-0.14924895790429113,3742.580418850027,5.821061888269799e6,5.8377273371169994e-5,4.757321417263167e-9
0.014849999999999999,0.02625,3.188951e6,0.009426505290030151,4.046231111865042e-5,-0.026458902627067023,-0.7379781257932092,197.9093117812425,200.99378426683964,-0.17707768649089278,3571.5862076179424,5.77064391434908e6,5.862923981311477e-5,4.806151822677246e-9
0.014849999999999999,0.02975,5.021713e6,0.008979781314842745,4.02582027309897e-5,-0.011205111255255761,-0.479548855279679,196.9904215131222,202.73458215733555,-0.3679228864353967,3403.034999610662,5.743330532497656e6,5.830945304893411e-5,4.754357980531023e-9
0.014849999999999999,0.03325,6.891167e6,0.008746497157233692,4.0368416369476844e-5,-0.01935301475383862,-0.09694274507796632,198.15000461471553,201.60349816008423,0.17590833629196284,3314.933297180725,5.759000750476037e6,5.8427263304189034e-5,4.771447528107249e-9
0.014849999999999999,0.03675,7.995014e6,0.008793474984146444,4.1400434526532747e-5,-0.03563177916986275,0.12852035419610738,197.44651474863392,200.77098461868442,0.02479188493637486,3332.2801238236866,5.904409668108222e6,5.830949412702693e-5,4.753842821365416e-9
0.014849999999999999,0.04025,8.031273e6,0.009242811058475844,4.336811947626185e-5,-0.014123316260638716,0.653518851435708,197.4283529368957,201.84398247139094,0.13265788931235234,3501.361155481489,6.185014971956637e6,5.879893457087343e-5,4.829591541618045e-9
