r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.09625,10.0,0.013289468707990918,4.1633655889170984e-5,-1.1116918569957712,40.448351023301285,18.937994272738045,1744.6979928898725,-67.82704170061075,4491.5,5.42967745e6,0.01845834248964581,0.00021281138836332143
0.01065,0.09974999999999999,7.0,0.01167230929528757,1.3956812290343302e-5,0.4174120932945573,43.548538054246755,11.126286321939315,2006.4622702960032,9.535325454045875,3837.285714285714,1.9720182040816324e6,0.02413817972079276,0.00010240497658556562
0.01065,0.10325,10.0,0.012772892468185878,2.203843946150169e-5,0.24824203943049325,45.86283762187943,18.847075967867255,2151.8211617681363,2.6402392287054024,4243.4,2.9000682399999998e6,0.028721535938128085,0.0002793733623927341
0.01065,0.10675,4.0,0.013997096733074872,1.8026692718908524e-5,-1.8120691888670588,46.774877446285956,8.187738143457274,2294.1018515403157,-67.99255937651301,4606.0,2.4249485e6,0.03028391439477766,0.00019549450870745194
0.01065,0.11025,4.0,0.009439974616539976,5.231558599397089e-6,0.40510504052683194,45.69569398261318,9.02722674862839,2116.529442328246,19.33740168772297,2933.75,837952.6875000001,0.024408622876636955,0.00020166141722729853
0.01065,0.11374999999999999,1.0,0.03703802855029206,0.0,-4.455268163122916,48.29288949222878,19.849414405336645,2332.203175508621,-215.1577730599401,13252.0,0.0,0.04494095675807371,0.0
0.01065,0.11725,2.0,0.013803459702753956,3.400761553247228e-6,-1.210754864718848,42.27764502668046,7.695191432900415,1803.014384833659,-61.05045432460307,4075.5,297570.25,0.055362755744493494,8.23814178701773e-6
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,5.0,0.012487695492060942,2.1355956639999884e-5,-1.1122360670945484,52.613837176242605,5.395207552349779,2820.0606378444595,-69.20889805753322,3829.6,2.74826984e6,0.050950131341168756,0.0003550564882027601
0.01065,0.12775,1.0,0.012978470870056961,0.0,1.5541767315697164,56.48731263157395,2.415465312952726,3190.8164883371737,87.79126692089635,3754.0,0.0,0.08277545795662983,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.006721442288786785,0.0,1.6225659066565896,49.32820225931082,2.6327201214443208,2433.2715381354774,80.0382592226183,1622.0,0.0,0.029888239063529932,0.0
0.01065,0.14175,1.0,0.007712694605824686,0.0,1.6608326475301065,58.97048744612358,2.758365083101863,3477.5183896334183,97.94011079128633,2255.0,0.0,0.012374709176252004,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.026394668396164285,0.0,-5.046413298507182,50.988628290828416,25.466287179350136,2599.840214980268,-257.309691879476,7812.0,0.0,0.17905427822069656,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,96.0,0.012874863759916654,5.8987073775841176e-8,-1.965927348916732,0.2808382507548809,131.5236551784396,205.78798022112488,44.735979255438316,4843.208333333331,10641.789930555733,4.907434304844973e-5,3.4976272900147306e-9
0.01095,0.01575,246.0,0.013804056414956956,7.387857026692739e-6,0.8680086557077383,0.7899743302540958,146.9150460035049,196.6936780552835,-41.461328901881195,5160.995934959348,958724.2642111189,5.1034480169572844e-5,2.831438331748424e-9
0.01095,0.01925,757.0,0.010670798553498118,2.225488762590372e-5,-1.8991283219332118,-0.6604820560668783,157.36358033353702,199.25730891797906,22.89237945186669,4024.2589167767505,3.0800979329621047e6,5.593225791490136e-5,4.433922933453275e-9
0.01095,0.02275,2800.0,0.009151567911539241,3.7438099960455674e-5,-0.6212303716580405,-0.962923541096535,224.9851593150441,213.49467826915279,-15.267407529558525,3463.501071428572,5.2781229749988485e6,5.7018735454704226e-5,4.445693709060951e-9
0.01095,0.02625,7807.0,0.008702243862100634,3.9151237428698825e-5,-0.9413735810965164,0.0679049627332427,187.6287888126939,207.82215521812097,-5.648568534701886,3296.8325861406415,5.523783687484323e6,5.882112070412039e-5,4.818491295408695e-9
0.01095,0.02975,18436.0,0.007974163642085662,4.676558362858354e-5,-0.01140190031552344,-0.04397175649777179,188.05176269212458,209.3922701782915,1.4966559280137786,3019.913321761768,6.630347711406379e6,5.942072565120371e-5,4.769576923306168e-9
0.01095,0.03325,36604.0,0.0071187673900570386,4.041218975767192e-5,0.07342934876884945,0.626383765133667,193.4486614825648,203.55735746814636,0.16664129060450167,2698.072259862306,5.7410628584819315e6,5.902915754767101e-5,4.902364689346214e-9
0.01095,0.03675,60473.0,0.007230121451369872,4.10976355903199e-5,0.8455539776817163,0.9858732161565706,196.98522396534963,196.7510667886831,0.7912818436777496,2742.3342648785415,5.846781159214368e6,5.861848308555921e-5,4.784318594963057e-9
0.01095,0.04025,76856.0,0.007826876840072893,4.5754696884435185e-5,-0.21056654720996934,1.5984291228386167,191.15568003786086,202.99885955304634,-1.9757488513177337,2969.1510357031343,6.511964850431683e6,5.792828910242427e-5,4.692101338613864e-9
0.01095,0.04375,85961.0,0.00897912681037689,4.697410646040097e-5,-0.13133853966057227,1.9375803860047505,194.4115063546855,204.24908657462757,-2.0428112306887516,3400.0787799118184,6.692138081321803e6,5.8577562826785115e-5,4.815087458936811e-9
0.01095,0.04725,89020.0,0.009933683029153938,4.7612701847409614e-5,-0.07786444795787024,1.7790825567466462,199.31859641881687,209.25853321891492,1.4487046980921825,3760.4072006290753,6.793502240197542e6,5.8963134221855836e-5,4.839371222957461e-9
0.01095,0.050749999999999997,85769.0,0.011400676648198558,6.0348119594570445e-5,-0.08236370631948922,1.6958363319776761,195.7505354063604,204.79874571809975,-2.2054032663202503,4314.848803180643,8.611224962320648e6,5.797300714828317e-5,4.6841079497994265e-9
0.01095,0.05425,67343.0,0.012369784066228283,6.269421715981843e-5,0.04624201140074068,1.364920383523069,195.71131365243878,206.9081808453631,-2.4556248283444346,4680.608170114185,8.942500420441398e6,5.771164259285193e-5,4.610614405750146e-9
0.01095,0.057749999999999996,38502.0,0.013237992490255418,6.181982022880469e-5,0.07898355392063393,0.6030720667548679,197.09185830646618,205.18527146135926,-3.649363621762441,5007.669108098283,8.801157533438189e6,5.789853016732413e-5,4.639554431684994e-9
0.01095,0.06125,11288.0,0.013331975152513439,5.5096578917522545e-5,-0.025126548659731518,0.7912145946128043,198.34620730640512,185.2306816791878,-9.474837797728402,5031.969082211195,7.79368335792078e6,5.651401642288881e-5,4.255593284908077e-9
0.01095,0.06475,158.0,0.012365970486190276,3.0275640329769623e-5,2.661340958030145,1.0000026985642936,115.27293996448753,118.26164062376851,-19.569073211212086,4639.272151898735,4.236781299351067e6,5.407200144651839e-5,6.252774073779723e-9
0.01095,0.06824999999999999,195.0,0.01465949713540117,5.813697838610771e-5,-0.7805916352320664,-0.7779877651733722,138.82685599331222,135.18935354356853,20.909152260641747,5310.88717948718,8.585800018040761e6,0.0001075555752383732,1.7559689113300454e-8
0.01095,0.07175,421.0,0.014304543519489373,5.247069649190635e-5,-0.9373699374266482,1.565790681035562,265.74423038868923,172.5619049903056,-33.85143062719676,5182.643705463184,7.816944951439e6,0.00010936948012505524,1.5300755030460903e-8
0.01095,0.07525,145.0,0.01162439541628606,1.534513815481427e-5,1.5066821886402715,2.175606988164735,260.6830273378829,115.53100405764812,4.21435647509481,4237.379310344828,2.216560842330559e6,0.00012205124806501616,1.4795984142131418e-8
0.01095,0.07875,2.0,0.014050301983742988,2.3573142491533894e-6,-0.0008583544608207205,7.440105131032017,4.551037431572666,55.41568648978985,0.5184360366256406,4856.0,184041.0,0.006725478939830054,2.2525099342659026e-5
0.01095,0.08225,12.0,0.015648710216111965,6.286743952243579e-5,-1.0990705837770838,16.72982492727664,31.961421714165223,332.5503844718018,-12.576586996444956,5493.25,8.554461520833338e6,0.01235033003132478,7.644741228363728e-5
0.01095,0.08574999999999999,12.0,0.0175081222275392,5.562975314654021e-5,0.282557313879528,26.214068596104358,20.885064095371824,753.6387739117107,5.7132324148687275,6174.583333333333,7.559300409722222e6,0.01420903023652884,3.68057430911405e-5
0.01095,0.08925,22.0,0.015568378667753938,9.527726016766446e-5,0.0017036783957112833,34.53485245301239,36.692658025696716,1248.3964422819126,15.633132294422673,5361.954545454545,1.2929996679752065e7,0.019267775859195688,9.624885393080377e-5
0.01095,0.09275,15.0,0.015412674380341492,6.095632197946954e-5,0.9232038101878611,42.75936913475581,21.525288130911505,1877.8322159157362,39.809144263309065,5445.266666666666,8.729468862222223e6,0.009875729551069344,8.660059308007034e-5
0.01095,0.09625,16.0,0.013506921151553861,3.72479525341233e-5,-0.3021250484773351,45.32313479970002,27.529886176289178,2139.6998844174036,-27.314740991630284,4592.187499999999,5.180131902343751e6,0.02611093417822746,0.000326899248360142
0.01095,0.09974999999999999,8.0,0.016672736292492305,9.239195181235924e-5,-2.569237379984078,45.55936371396053,26.237076994581482,2177.3930764123734,-111.1017339757762,5786.75,1.4296172937500002e7,0.01826496641272063,0.00039214342712601296
0.01095,0.10325,11.0,0.014752958358905017,3.364763153894048e-5,1.7335333007156397,49.238929974359536,16.208034241850232,2459.727277450637,87.3679585728963,5064.636363636364,4.49321732231405e6,0.026517395460968835,0.00014485372745308973
0.01095,0.10675,5.0,0.013515416913359335,2.3482893682816484e-5,2.499365571906826,55.92423532870364,8.830947265696015,3151.0255716372862,135.18151111005065,4717.8,3.40534576e6,0.01565608589765148,9.121707450545502e-5
0.01095,0.11025,3.0,0.020825981129259184,2.8559203553131367e-5,3.389674726720922,38.56854165438976,18.90176359371887,1491.9745320590837,136.07230988526732,7135.333333333333,4.250341555555556e6,0.01517118714405193,4.1828611470560146e-5
0.01095,0.11374999999999999,1.0,0.01631394100253829,0.0,2.7331327425310787,49.44081860437068,7.470014588295456,2444.394544270286,135.12832014514524,5394.0,0.0,0.05619992670261204,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.018401233413243415,0.0,-3.562977897517721,48.88244742764416,12.694811498199801,2389.493666516395,-174.16707976126813,5616.0,0.0,0.09719154581694452,0.0
0.01095,0.12425,2.0,0.02494207677328403,7.702415970577774e-5,1.1201607394760313,44.14746561248188,9.155827035737811,1996.6621934696866,68.8582437894743,8078.0,8.561476e6,0.06753673827680512,0.001428176962766434
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,2.0,0.015715946620718114,1.2723602206244426e-6,-2.2085278447419023,54.562943717902556,5.325153519292135,3025.158208324108,-115.86673262130634,4967.0,933156.0,0.06377710793291944,0.0031266297150559594
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.017036299872921476,0.0,0.6160580612259297,61.75822066720684,0.3795275348014513,3814.0778199794145,38.046649689002585,5267.0,0.0,0.09296522157411306,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.028029635767699908,0.0,-0.9825261703484659,57.54964617184148,0.9653576754196226,3311.9617745041487,-56.54403345812866,9048.0,0.0,0.08193200489965073,0.0
0.01095,0.15225,2.0,0.012823274581042257,1.1092568790266437e-6,-2.406711188852213,42.36849459444011,5.97045894190831,1795.1074651957497,-102.0255714162956,2702.5,32942.25,0.13780762516115025,0.0014414493945665687
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,1.0,0.009131464816410487,0.0,-1.5833907946157058,63.39293285309861,2.507126408473756,4018.6639357174686,-100.37578632328788,2390.0,0.0,0.03652828802437475,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,63.0,0.012771300516736174,2.5770472561853428e-8,0.4953030617434365,5.726110237597757,92.43544982910194,296.3283819084077,5.922415245459021,4800.063492063491,4992.5356512976305,4.974058359096113e-5,2.1723471896689734e-9
0.01125,0.01575,125.0,0.012646429471545846,9.799049750673123e-6,3.5746888423157452,0.5575707784246502,381.96681727594057,195.35314195315985,46.061349285085996,4743.616,1.3113836765440004e6,5.8966236278848616e-5,3.5569527226811483e-9
0.01125,0.01925,613.0,0.01042600733056027,2.8935161117160425e-5,-1.7666036458605474,-0.18015225312080513,154.06710948155157,211.955179385103,-2.8248651855395948,3907.2822185970645,3.992129967660982e6,5.756030187373984e-5,5.305533509335308e-9
0.01125,0.02275,2751.0,0.008547803473170117,2.8554420272800652e-5,0.3812597769148585,-0.4672887171586187,195.389446157411,192.84169972782425,-9.649267188312123,3244.7720828789525,4.068516321372578e6,5.6586989532862696e-5,4.567433931292966e-9
0.01125,0.02625,7669.0,0.008633300827905612,3.3977136325960486e-5,-0.24697970889308138,0.3584000842499282,193.87832532830888,201.37967794025693,-8.151275465475171,3279.1442169774423,4.798429561937154e6,5.84875486194098e-5,4.693719876257338e-9
0.01125,0.02975,19783.0,0.007687207787103089,4.158931312327152e-5,0.23129456851643265,-0.26610758057859535,187.19525512818717,198.0177543953908,0.03394025226399633,2913.842339382298,5.905196870608934e6,5.735631500155819e-5,4.708772887680174e-9
0.01125,0.03325,34886.0,0.0069583792100359546,3.93223910401952e-5,-0.2771566319757143,0.554341987648688,206.09353313609407,198.97797983023784,-0.06485220188054878,2639.2292896864105,5.587231077191767e6,5.919746902767839e-5,4.775046628798365e-9
0.01125,0.03675,57332.0,0.007354450958649935,3.821956470563395e-5,0.09804097232635282,1.1726014503017093,192.89116820366087,206.37797464381964,-1.3246344484964234,2790.7543431242634,5.437017603400688e6,5.86165951131222e-5,4.815955327862762e-9
