r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,38.0,0.00804096469763245,2.9126475234244425e-8,-5.503139047776512,-4.204323703518319,34.90575691912686,67.76711782500558,24.45430650225353,2959.631578947369,4291.5484764542525,4.011096393045676e-5,1.368008277057327e-9
0.00315,0.01575,627.0,0.009795876534223343,2.5426259176810506e-5,1.0878690463576666,-0.04828050003752517,35.716686295287154,28.354243850435953,-9.988834396293763,3664.6044657097286,3.6111811928349226e6,2.505549351428139e-5,9.994242847776466e-10
0.00315,0.01925,2093.0,0.009788469776535642,5.1215581634012814e-5,-0.4158965250511022,-0.044017537150102634,54.27031972304176,63.24903720118198,9.206269292429038,3658.8260869565224,7.220733383036629e6,3.2162017238523287e-5,1.506235293002385e-9
0.00315,0.02275,4746.0,0.008034546563542999,3.561243897704811e-5,0.3265133104382876,0.4180918371436219,63.27542789349557,67.75692617474168,5.837936318898752,2997.9332069110837,4.958305397350738e6,3.470809132400385e-5,1.744156719942679e-9
0.00315,0.02625,16350.0,0.006647434551061822,4.306819011755252e-5,-0.11785075033917643,0.16201123290220862,57.74207690824283,65.71056993217496,-1.6889590594585258,2485.080061162082,5.986839476831807e6,3.261875838750693e-5,1.5397398578906114e-9
0.00315,0.02975,51769.0,0.004852648302124286,3.459759709583559e-5,-0.18898974153191245,-0.24335114646674974,51.729067064726685,64.11247075495514,0.9162387569534334,1820.691668759295,4.79167513582291e6,3.2626850265640456e-5,1.4872232265463734e-9
0.00315,0.03325,166058.0,0.0030730602651461492,2.2641632809720544e-5,-0.10821379199084423,0.3487306197799619,50.87940719334721,57.66745174619891,0.3513848304188532,1161.6555420395316,3.1410178678353713e6,3.3106917795387654e-5,1.5278462184608176e-9
0.00315,0.03675,261504.0,0.0030592126417055597,2.2292124946119084e-5,-0.06189942246317439,2.4888415074439245,52.21625482872611,65.19965807338076,-0.664737158945028,1154.4696448237887,3.087750672590253e6,3.365353093786278e-5,1.6009846780211982e-9
0.00315,0.04025,203301.0,0.004655310793736769,3.226055897606003e-5,0.004057243364861112,2.921897063578191,55.25968631319885,72.35743864291832,0.3126304947324768,1747.3250205360541,4.4673348703479655e6,3.3573242718161696e-5,1.6021631016447353e-9
0.00315,0.04375,169416.0,0.006800516269354737,4.3033246691880966e-5,-0.08582914273957502,2.8732176517012125,57.42896972179712,71.70113865934294,-0.6248454582626799,2542.811942201446,5.947765760875446e6,3.34549186342731e-5,1.6000066668404385e-9
0.00315,0.04725,157270.0,0.008974685949083575,5.3415696065796726e-5,0.04884213791707186,2.7707158427824807,55.00053601489065,68.5662735779136,-0.7716259772080556,3350.43824632798,7.378615768994423e6,3.326774169821476e-5,1.5646139789202497e-9
0.00315,0.050749999999999997,157347.0,0.010329413741826212,5.049853810548902e-5,-0.043072782538666,3.02321881315755,58.16789882842915,69.77696200643383,0.7029988583193729,3853.467686069639,6.975662131406699e6,3.3729864088102125e-5,1.6132135813196737e-9
0.00315,0.05425,175467.0,0.011758697955223133,5.6110163587546066e-5,-0.015441752050643805,3.3621076027149948,58.7738625124333,71.04022425671204,-0.33448158938826866,4382.178307032093,7.757491976931894e6,3.385486345619034e-5,1.621142079899666e-9
0.00315,0.057749999999999996,193946.0,0.012994197723436367,6.0204701003283e-5,-0.05568915231625422,4.654866296381269,56.72054001340195,78.9738644317673,0.07748066823402047,4836.702870902202,8.310918215133753e6,3.4895935814910796e-5,1.702358347974954e-9
0.00315,0.06125,176547.0,0.013621340603651255,5.995392107158264e-5,0.053425270451544375,6.843415184130104,54.792709745134935,104.28821043704679,0.17391507238858875,5071.539737293757,8.283076880275317e6,3.8163845205749777e-5,1.929522849485383e-9
0.00315,0.06475,40607.0,0.013879756958021362,5.96326790743694e-5,0.06800727755820539,13.121167257396452,48.27026357575267,234.07134252109552,2.478099137992389,5160.234860984554,8.232606445320523e6,5.659811026928213e-5,4.506956713122966e-9
0.00315,0.06824999999999999,13961.0,0.014172913749940834,4.9535801067264794e-5,-0.26139231691306225,20.721149748071394,32.02820513152328,485.3604559125026,-6.302359983341301,5229.259508631187,6.844106918616156e6,0.00011992860829508098,1.7133208633173836e-8
0.00315,0.07175,24922.0,0.014274932440711277,5.716878938748258e-5,0.09782676430597806,18.34853760018858,33.4180771233677,427.0540876109936,-2.291416229761521,5228.917221731792,7.862194932679094e6,0.00011150978787568369,1.5900540694514322e-8
0.00315,0.07525,40267.0,0.014594685897864038,5.966348921843687e-5,0.01785294715567447,16.7933931348706,38.69751949449465,364.7070203432658,0.42825656960672126,5315.719373183988,8.2127262201534305e6,0.00011400483739840992,1.7758122314417457e-8
0.00315,0.07875,9243.0,0.014968590800940281,5.989328876240668e-5,0.052772738900427406,17.902939660031407,41.41476518273209,399.6217756836665,-0.3477243051418412,5399.367629557512,8.302804380914715e6,0.0005070899180357731,8.28019486356661e-7
0.00315,0.08225,1976.0,0.015095743594430942,6.677057802914077e-5,-0.06268709340357596,26.21113845503443,25.250107136819896,729.2898084228281,0.17776787569875602,5396.36740890688,9.187007466225259e6,0.0022126425478453996,6.6623192775272146e-6
0.00315,0.08574999999999999,836.0,0.015189595782563797,6.866301666258348e-5,-0.14783507168126706,28.943094878706795,15.505884242493334,877.6363684956322,-1.350662553101554,5359.757177033499,9.428555451802548e6,0.004565475486248329,3.4255323350653764e-5
0.00315,0.08925,365.0,0.01594689096876268,8.29715197032493e-5,-0.09709589993001118,30.89157556010975,11.090372540205028,987.6115202043985,-4.693144531138345,5557.109589041095,1.1377214596209431e7,0.008793711695867826,0.00012488423993971016
0.00315,0.09275,190.0,0.017044402188651435,0.00010466731747500648,-0.3060543531449878,32.99326742624932,7.768386554964956,1124.2488927781474,-11.469676080554896,5899.88947368421,1.433016911936288e7,0.011898635421564482,0.00023682828031088075
0.00315,0.09625,88.0,0.01535683302085507,5.414688117171996e-5,-0.08240720974834578,32.28068048875483,4.723401606109899,1070.5702907713548,-2.305173286305248,5102.124999999999,7.38120963210227e6,0.022616764663612014,0.00043090640016269307
0.00315,0.09974999999999999,72.0,0.015239504714255229,3.3817299661543394e-5,-0.3235569756082247,34.22839484949426,5.347291551168963,1204.8078798643196,-11.493959016182083,4994.527777777777,4.692077971450616e6,0.028551323007807577,0.0007975606942068251
0.00315,0.10325,30.0,0.014860386408424886,3.17127590044454e-5,0.02326848948293292,32.847870640886576,4.918073700585907,1112.2348809291273,4.676720018618306,4762.866666666667,4.386059648888889e6,0.028031665947179984,0.0006899048289963589
0.00315,0.10675,22.0,0.014868318384134344,3.711175428405105e-5,0.5438720342535409,33.223014675614145,3.730603679152949,1124.6012711353158,15.983394904473613,4784.272727272727,4.874191743801652e6,0.02416718841144753,0.0005579118645870254
0.00315,0.11025,16.0,0.01866640727261436,0.00013119244778932315,0.2871436811048529,36.61205967643578,4.284606956296512,1409.9365294021038,10.326858989323892,5983.125,1.6853914109375e7,0.041512263514986956,0.0010992201166343525
0.00315,0.11374999999999999,10.0,0.0160693169387515,2.5687972151085604e-5,-0.010998037547737732,35.157027765048625,3.1002411482206464,1251.5819008240076,-0.49906306045868387,4980.299999999999,3.6585076100000003e6,0.042276859893895014,0.0009919247794456711
0.00315,0.11725,7.0,0.019022729985577417,0.00012859709648339619,-0.34775011931013244,34.371402009351456,1.6464129099597684,1218.1707085153046,-16.51919900466806,5725.5714285714275,1.9450299102040812e7,0.06787572849617611,0.002447763003052223
0.00315,0.12075,9.0,0.018466310252237994,3.9592621859574864e-5,-0.3696522210569646,38.61179736094609,2.5651802553530523,1528.0530425310867,-20.599507959427882,5804.888888888889,5.538048765432099e6,0.056269359509632175,0.0014097544357503623
0.00315,0.12425,4.0,0.025695444544081868,1.9586978379757566e-5,0.2948921941734953,31.868081165472233,0.6491083978650035,1025.9867567021477,9.174564363955849,7875.5,2.99621525e6,0.08559390933772218,0.003418338357565538
0.00315,0.12775,5.0,0.024109147237968327,0.0001119121775134208,-0.8929150131501591,29.51643601816751,2.7852108052206064,877.4747323508474,-26.70379008163001,6650.8,1.178001736e7,0.11141225247227728,0.004754042747173048
0.00315,0.13125,3.0,0.021121657080393555,4.9182043315128087e-5,-0.4307901015613594,36.22768759016675,2.3246984455653603,1325.1004271367801,-19.248203559089454,6388.333333333333,6.636486222222222e6,0.06815369340457382,0.0005383358493262996
0.00315,0.13475,1.0,0.022296396886278966,0.0,-1.2086043260853738,33.073234651577664,1.4607244170322806,1093.8388503183176,-39.972454477533454,6494.0,0.0,0.08779806388807539,0.0
0.00315,0.13824999999999998,1.0,0.01781599617554016,0.0,-0.3935672624225423,36.8439238236635,0.1548951900507743,1357.474722723919,-14.500562236183931,5232.0,0.0,0.07545366148919062,0.0
0.00315,0.14175,2.0,0.013618769776442954,2.5736370774743037e-5,0.2145595438805341,35.72618608617341,0.11223529958763315,1280.0391704472445,8.158886447164402,3936.5,4.32432025e6,0.03233674459414299,6.519527119230151e-7
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.02060482972025602,0.0,-0.36029191566930074,42.461067924406365,0.12981026449665453,1802.942289281051,-15.298379503848668,5483.0,0.0,0.17786698647350468,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.010983757792101452,0.0,-2.158656577423945,27.52170659987517,4.659798219255659,757.4443341696125,-59.409912973752526,2765.0,0.0,0.0051593767558709815,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,1.0,0.025243470080762245,0.0,4.178087197765077,31.3561569973348,17.456412632128433,983.2085816415081,131.00875812167635,6377.0,0.0,0.12496022702450219,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,53.0,0.008055336415936278,1.7763675385449025e-8,-6.142048151675012,1.7026153120562826,52.239524121499386,68.90471398297471,11.399417843434085,2964.2452830188686,2776.562477750061,3.110118929165703e-5,8.746471602026445e-10
0.00345,0.01575,572.0,0.009302600129775494,2.5848192917790955e-5,1.2881406559518311,1.135878577709024,36.07640189229872,28.567908252772625,0.4962803193842915,3470.251748251747,3.600900607951486e6,2.6981427650512633e-5,1.0082713871914187e-9
0.00345,0.01925,1982.0,0.009544546143694202,3.812677543719639e-5,1.278980597119756,-0.19058043825948645,60.40545917655128,59.4023106711661,-1.2368197695020637,3572.8264379414727,5.357934197928683e6,3.388651230680753e-5,1.5638018409392262e-9
0.00345,0.02275,5322.0,0.007471098194576947,2.6154259899512418e-5,0.06301933350309301,0.5273774518684553,56.076229005595785,76.52040800810187,2.2201608148628718,2793.259113115371,3.637670206253856e6,3.475203504247822e-5,1.8061050618642746e-9
0.00345,0.02625,17821.0,0.00685710368584337,4.270950707493801e-5,-0.18812656182712326,-0.04466277602573967,56.2003079142472,66.16584479268715,0.27793314122549445,2566.868301442124,5.938369014640229e6,3.245595766682082e-5,1.4754486469016158e-9
0.00345,0.02975,56165.0,0.004921625795133069,3.4582022147969346e-5,-0.06583664646090963,-0.42018603944926547,52.63930419313146,61.847003983145406,-0.3932339996922004,1846.007015044957,4.780539400752003e6,3.196569580466354e-5,1.4242492355775755e-9
0.00345,0.03325,168032.0,0.0031795787934518318,2.2656063260910936e-5,0.051860848907905086,0.2967475194054543,52.101312798943155,58.38622749979352,-0.20913293301298685,1201.3976683012743,3.135545123336062e6,3.292912352030159e-5,1.523663160994944e-9
0.00345,0.03675,260271.0,0.003260409939931109,2.396532751539009e-5,-0.07840785953486067,2.2872219630208717,52.30731296049368,62.677038729206174,0.04330386109887169,1228.8889734161728,3.315506941751723e6,3.327477039239528e-5,1.577928913126645e-9
0.00345,0.04025,216350.0,0.004891899330618171,3.584492550752785e-5,-0.030957338221494372,2.6770559398344114,55.89587867404601,70.51923808248384,-0.7188270214098869,1834.4302472844927,4.9627151386034945e6,3.3501197623894554e-5,1.5889795621284477e-9
0.00345,0.04375,180974.0,0.006851312514677215,4.495723629945524e-5,0.1098025598521401,2.7831288786133106,57.60681827863815,70.48721800797519,-0.3237474053883479,2562.708416678641,6.23188685756206e6,3.3157032795491794e-5,1.567328791774009e-9
0.00345,0.04725,168335.0,0.008938788813322562,5.120785937475022e-5,0.011319048001806357,2.700234398848046,55.37425426161541,67.90267394897062,-0.47603162547860334,3336.74523420559,7.075257420180674e6,3.302983755850769e-5,1.534309268719991e-9
0.00345,0.050749999999999997,170084.0,0.010336044031469373,5.15027190113963e-5,-0.020396088977090863,3.039526324823481,56.86091200431513,69.94256743937298,-0.23243015697907374,3855.0376225864866,7.112394601163292e6,3.353522254857285e-5,1.6064033005904355e-9
0.00345,0.05425,185739.0,0.011979418339958168,5.974933094801804e-5,-0.14506296783721068,3.378395671428819,58.99901196273269,73.1307431795942,1.0431855124273004,4464.244143663952,8.252003491177459e6,3.392111024171806e-5,1.6191677874981639e-9
0.00345,0.057749999999999996,197444.0,0.013113171713265074,6.0895713136056527e-5,-0.03379432587398184,4.21603269592616,57.69631635108739,76.39013759982558,-0.5120413063992552,4883.106344077296,8.402347201384148e6,3.4771216571364035e-5,1.6997674966493164e-9
0.00345,0.06125,170764.0,0.013669973139032187,5.71185297067646e-5,0.10402681940657803,6.020721790230202,55.094866363799646,91.57542463787172,1.1985399851637664,5088.239904195249,7.89026135614558e6,3.6944495807648976e-5,1.8432284884185892e-9
0.00345,0.06475,19062.0,0.013771824941213892,5.79646606984884e-5,0.2332784894180685,10.724705976114063,47.10655724866946,179.0426505894852,1.4168261413983823,5118.50839366278,7.996165123185239e6,5.016750611986408e-5,3.944072497873116e-9
0.00345,0.06824999999999999,9544.0,0.014579236981405251,6.803550217541179e-5,0.02166156015352188,19.333686027735144,32.39100042121413,436.38865887934037,-0.09654885332488992,5375.8031223805565,9.345579560673388e6,0.00011154003414643044,1.4541630141521601e-8
0.00345,0.07175,20781.0,0.014173237744082256,5.7454159553618645e-5,0.18335964171655303,16.687201797431552,31.98898859891729,367.54710357824575,1.0456920459047172,5186.145565660939,7.909329761929825e6,0.00010173666774495979,1.3914940335432698e-8
0.00345,0.07525,50700.0,0.014662040085091494,6.054999758531272e-5,-0.03789636993643318,16.585240698083705,39.32556824375646,352.428025714916,-0.14191502479522713,5334.22171597633,8.3434923450234905e6,0.00011249812619827684,1.8567501926222952e-8
0.00345,0.07875,17145.0,0.014672594478326195,5.8818214717399004e-5,-0.2082571235998074,18.067136911308395,42.31018658647141,390.8948361884918,-2.180397850285459,5306.815864683581,8.1193933431136925e6,0.0003515483458864018,5.44411951011409e-7
0.00345,0.08225,1888.0,0.015005628266873789,6.023979178455577e-5,0.05012256015824804,26.233497085645197,24.212997916089268,733.6477905917302,1.8133552210062853,5358.198622881359,8.2781552439175835e6,0.0022656270689356125,7.864922584380834e-6
0.00345,0.08574999999999999,826.0,0.015024650075279327,5.725906303523166e-5,-0.07079460273402184,28.766236592647555,14.069724261055905,866.242215105252,-0.7825181505999945,5290.535108958834,7.861907885571235e6,0.0048151577461985505,3.863239004854796e-5
0.00345,0.08925,362.0,0.015390213216124507,6.409873047521173e-5,-0.004594017050985136,31.069632493476735,10.700633181235682,1002.7477454274488,1.3035313531990587,5349.0911602209935,8.70648809942462e6,0.00785681389423503,8.072731592661733e-5
0.00345,0.09275,181.0,0.016002958109593547,8.580325629016359e-5,-0.02848873286710433,32.18285817952612,7.227690010564258,1071.1948579775844,-2.0382667687002733,5469.801104972375,1.1509980070938017e7,0.012548238361394196,0.00022539900120408798
0.00345,0.09625,117.0,0.016517405724963047,5.66466904131936e-5,0.25912907158862475,32.42978190140455,6.1092608638009445,1079.0863001978064,10.114288424729068,5510.495726495727,7.865660267075754e6,0.023866518164244767,0.0005480155468212163
0.00345,0.09974999999999999,70.0,0.017754307400227924,9.338878902907615e-5,0.14655945661108236,34.22191593466335,3.5356047323025828,1203.2699450231044,6.342007174000684,5936.628571428571,1.3209081262040816e7,0.02651033314525994,0.0008296065432607845
0.00345,0.10325,33.0,0.0184511259712071,7.408395079907804e-5,-0.5400535175179342,33.90327330243299,4.230290725487063,1175.9645941717783,-20.40852542997129,6060.666666666665,1.0337727797979798e7,0.030798181188838106,0.0007247105058894476
0.00345,0.10675,12.0,0.018415187457864534,4.7504577767539355e-5,-0.027548011423511543,36.38947572907918,4.129178794841107,1370.142679782385,-1.0524745364930457,5859.166666666667,6.342753638888889e6,0.05247366325323664,0.001907935955880318
0.00345,0.11025,18.0,0.016386313321109226,1.835027741943766e-5,0.19677954170689607,35.39135867897119,3.7604275000107363,1283.0936402911818,5.420290727060373,5032.944444444445,2.71964649691358e6,0.05494196684866324,0.0028409790719196647
0.00345,0.11374999999999999,14.0,0.015494572757900525,2.9592865502180596e-5,0.22198160887547772,36.608831654550926,1.5683175312597228,1385.1939732628496,12.622698925285366,4526.928571428571,3.4913597806122443e6,0.07299868864998088,0.002870139410307398
