/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
940163 -1.471371e-02 -5.223063e-04 1.203939e-01 -4.542822e-02 2.284353e-03 1.965264e-01 -1.000890e+01 9.146027e-01 2.480920e+01 9496 2.777502e-02
816336 -1.436791e-02 5.292055e-03 1.101671e-01 -7.961751e-02 3.593107e-02 2.814157e-01 -1.341590e+01 6.299654e+00 3.521023e+01 3990 1.217492e-02
77002 -2.627874e-02 7.144942e-03 1.265661e-01 -2.215559e-01 5.484035e-02 4.902852e-01 -1.593773e+01 3.892707e+00 2.968529e+01 2894 9.919191e-03
189936 -7.358398e-03 3.296157e-03 1.354257e-01 -5.156533e-02 5.051000e-02 5.701928e-01 -2.879194e+00 3.075034e+00 2.831635e+01 16088 4.572507e-02
314617 5.093582e-03 -7.092689e-03 8.214569e-02 2.591969e-02 -2.159082e-02 1.008145e-01 1.761284e+01 -1.226121e+01 1.578839e+01 3683 1.031568e-02
689723 -5.194551e-03 -1.638385e-03 1.075692e-01 -3.696284e-02 5.887903e-03 2.655868e-01 -8.871009e+00 2.101648e+00 4.412501e+01 7767 2.215722e-02
77058 2.535344e-05 -4.882704e-03 1.246424e-01 1.486081e-02 -1.535901e-02 3.584505e-01 2.411856e+00 -1.703172e+00 3.801106e+01 8897 2.672014e-02
940226 -1.264788e-02 -4.149047e-03 9.876540e-02 -4.793064e-02 -1.757499e-02 1.650070e-01 -1.141810e+01 -4.344863e+00 2.143691e+01 6811 1.938565e-02
77061 1.851722e-02 1.178718e-02 1.769971e-01 4.489731e-02 3.030421e-02 3.798911e-01 3.885757e+00 2.727539e+00 2.988605e+01 3382 1.283233e-02
77065 1.341157e-02 -8.683895e-03 1.395517e-01 1.859278e-01 -1.197991e-01 9.981907e-01 6.317565e+00 -4.069054e+00 3.144347e+01 2842 1.042150e-02
189986 -7.636463e-03 4.437101e-03 1.282349e-01 -6.666713e-02 1.423125e-02 4.379670e-01 -7.574664e+00 1.256760e+00 3.974403e+01 5798 1.699087e-02
77083 9.411760e-03 -1.099444e-02 1.517322e-01 2.223433e-02 -2.243678e-02 2.241837e-01 5.461011e+00 -4.873186e+00 3.085640e+01 3540 1.240902e-02
940255 2.397438e-02 -1.674725e-02 1.527108e-01 9.595401e-02 -5.653110e-02 3.701311e-01 1.160670e+01 -6.415137e+00 3.505898e+01 4471 1.517871e-02
189998 1.749618e-02 -1.925894e-02 1.343502e-01 8.071150e-02 -9.499948e-02 3.597803e-01 9.910089e+00 -1.187363e+01 3.534004e+01 6265 1.881190e-02
77106 4.025788e-03 1.467080e-02 2.393832e-01 2.420007e-02 7.634565e-02 9.527696e-01 1.173997e+00 3.589029e+00 4.151392e+01 2414 1.095022e-02
77107 -5.398585e-03 -6.812557e-03 1.224517e-01 -5.635843e-02 -1.191090e-01 7.052637e-01 -2.967258e+00 -6.538729e+00 3.393561e+01 6109 1.820913e-02
190017 8.114167e-03 -7.056335e-03 8.669444e-02 2.380163e-02 -1.871960e-02 1.101036e-01 1.236373e+01 -9.192145e+00 1.844943e+01 11205 3.056412e-02
190036 -5.343434e-03 7.960974e-03 1.075473e-01 -3.220318e-02 3.873531e-02 2.300779e-01 -6.138565e+00 7.033212e+00 2.800333e+01 5248 1.596087e-02
689799 4.801164e-03 2.546657e-02 1.484706e-01 9.430149e-03 4.156241e-02 1.932893e-01 3.245901e+00 1.128660e+01 3.142746e+01 8572 2.780271e-02
816469 1.093791e-03 6.560896e-03 1.335423e-01 1.761122e-02 2.576829e-02 2.825964e-01 2.998835e+00 3.487213e+00 2.706163e+01 4977 1.617398e-02
77153 2.153155e-02 4.024112e-03 9.220224e-02 8.385233e-02 1.834182e-02 1.376561e-01 1.303390e+01 2.994436e+00 9.506317e+00 2604 8.924924e-03
190060 2.820476e-02 -6.535240e-03 1.107826e-01 4.049666e-02 -8.830504e-03 1.252335e-01 2.134251e+01 -3.985284e+00 2.509113e+01 4560 1.394524e-02
190068 -9.772799e-04 1.314819e-02 1.935594e-01 1.338921e-02 5.968025e-02 7.153145e-01 9.142153e-01 2.961080e+00 3.320203e+01 5659 1.932558e-02
689825 -1.551542e-02 1.348631e-02 1.082278e-01 -8.046623e-02 7.107827e-02 2.475281e-01 -1.007120e+01 8.930144e+00 2.159975e+01 8940 2.566919e-02
940361 1.105821e-02 -8.039957e-03 9.314005e-02 2.817679e-02 -2.002246e-02 1.164125e-01 1.532375e+01 -1.072618e+01 2.083241e+01 9986 2.796036e-02
689863 -1.414991e-02 1.082192e-02 9.206447e-02 -2.744050e-01 2.711575e-01 4.559069e-01 -2.022666e+01 2.023291e+01 2.827732e+01 2926 8.665590e-03
566235 6.155195e-03 2.492069e-03 9.564247e-02 3.247676e-02 2.904417e-03 1.588142e-01 1.510268e+01 2.365957e-01 3.624645e+01 4805 1.412947e-02
190143 -1.610999e-02 2.035787e-03 1.212502e-01 -4.506291e-02 2.372133e-03 2.020187e-01 -9.499171e+00 1.103520e-01 2.649933e+01 5481 1.693698e-02
77280 4.955713e-03 8.321894e-03 9.569177e-02 1.155752e-02 3.072454e-02 1.403753e-01 4.235747e+00 1.437363e+01 2.866917e+01 3136 9.328365e-03
689911 9.069673e-03 1.589311e-02 1.477900e-01 2.184903e-02 5.008216e-02 2.778795e-01 3.243548e+00 8.677575e+00 3.301819e+01 13341 3.904237e-02
77286 -1.555611e-02 -4.549262e-03 1.197266e-01 -6.658175e-02 -6.160167e-03 3.048773e-01 -7.075454e+00 -2.233757e-01 2.567386e+01 3932 1.277033e-02
77302 1.087986e-02 8.842145e-04 1.898713e-01 1.073482e-01 3.423215e-02 1.072699e+00 3.350433e+00 1.158205e+00 3.066141e+01 5953 2.038896e-02
816586 -1.148436e-02 -2.432559e-02 1.114463e-01 -1.456919e-02 -3.336532e-02 1.237747e-01 -4.708736e+00 -1.379840e+01 1.881825e+01 5695 1.729661e-02
940438 1.341857e-02 -8.870291e-03 1.362080e-01 7.851880e-02 -3.367405e-02 3.765761e-01 1.042562e+01 -3.972253e+00 3.849428e+01 4253 1.299572e-02
566310 -1.064335e-02 1.363105e-02 1.056924e-01 -1.727822e-02 2.493986e-02 1.328349e-01 -6.357076e+00 1.083532e+01 2.600610e+01 18677 5.169096e-02
566335 1.213883e-02 2.298445e-02 1.918380e-01 1.015017e-01 2.360925e-01 1.097099e+00 2.517643e+00 6.003943e+00 2.550414e+01 3081 1.320676e-02
689975 5.206233e-03 -1.136145e-02 1.042689e-01 1.400997e-02 -4.593700e-02 2.190973e-01 2.208409e+00 -8.673246e+00 2.880460e+01 2779 8.919028e-03
689976 9.427145e-03 -2.899517e-03 9.686116e-02 3.150854e-02 -2.621775e-03 1.511709e-01 1.011976e+01 1.272874e-01 2.488979e+01 1535 5.298185e-03
689984 -1.659401e-02 3.799894e-03 1.261215e-01 -1.255578e-01 3.961592e-02 4.903831e-01 -1.154905e+01 3.796136e+00 3.860804e+01 3270 1.042501e-02
940484 -2.374446e-02 -7.022209e-03 1.465689e-01 -2.260850e-01 -5.531909e-02 7.406409e-01 -1.327019e+01 -3.167476e+00 3.896129e+01 14227 4.034035e-02
816652 -1.369079e-02 8.965351e-03 1.652192e-01 -6.963837e-02 3.354839e-02 4.148896e-01 -8.204153e+00 3.604857e+00 3.661168e+01 6720 2.056881e-02
816666 4.781644e-03 2.524222e-02 1.353096e-01 9.121905e-03 4.446345e-02 1.802377e-01 3.404599e+00 1.507757e+01 3.524256e+01 6871 2.040146e-02
441317 8.155577e-03 -3.426402e-03 1.057716e-01 3.306640e-02 -6.571154e-03 1.747483e-01 1.034029e+01 -1.305362e+00 2.863170e+01 3385 1.040688e-02
190264 -3.836287e-03 1.132323e-03 1.633933e-01 -8.176642e-02 -1.503974e-02 8.901138e-01 -4.585369e+00 -9.515559e-01 4.275986e+01 7043 2.148216e-02
190273 2.324690e-02 1.043736e-02 1.393331e-01 5.368029e-02 1.882846e-02 2.123678e-01 1.248263e+01 3.441712e+00 2.995609e+01 11711 3.382283e-02
940538 1.471234e-02 -9.356072e-03 1.060319e-01 3.182186e-02 -1.816188e-02 1.411183e-01 1.632157e+01 -8.400273e+00 3.347061e+01 1528 5.529481e-03
314971 -1.352359e-03 -3.711167e-04 1.769815e-01 -1.136580e-02 6.318488e-03 6.990006e-01 -6.822761e-01 4.558032e-01 3.556832e+01 2821 1.143058e-02
816718 -1.428732e-02 2.183766e-02 1.473005e-01 -2.192774e-02 3.013084e-02 1.752268e-01 -1.037910e+01 1.126585e+01 3.793645e+01 6072 1.841692e-02
816720 1.441787e-03 -3.958936e-03 1.060192e-01 1.084989e-02 -3.064715e-02 3.297049e-01 1.700374e+00 -4.823494e+00 4.042782e+01 1427 4.805540e-03
816726 1.759762e-02 -1.587474e-02 1.156172e-01 3.155073e-02 -2.981700e-02 1.480447e-01 1.163915e+01 -1.163010e+01 2.704982e+01 2226 8.161438e-03
77462 7.268309e-03 -1.037487e-03 1.066059e-01 6.351372e-02 -1.537593e-02 3.895063e-01 6.561941e+00 -1.672813e+00 3.300493e+01 12388 3.395783e-02
190326 1.212480e-02 6.527824e-03 9.183633e-02 4.285472e-02 2.011493e-02 1.276050e-01 1.960967e+01 8.670334e+00 2.282506e+01 8240 2.299322e-02
940596 2.383921e-02 -8.594942e-03 1.214792e-01 3.065353e-02 -9.843674e-03 1.352065e-01 1.207317e+01 -2.212424e+00 2.432101e+01 5268 1.667992e-02
190364 6.919044e-04 1.191608e-02 7.912930e-02 5.257960e-03 7.331701e-02 8.453172e-02 7.028877e-01 9.451912e+00 8.316365e-01 8588 2.540742e-02
566485 1.447797e-02 -1.125050e-02 1.880938e-01 1.255265e-01 -9.500895e-02 1.127002e+00 5.080625e+00 -3.832066e+00 4.295634e+01 3860 1.350742e-02
77539 2.256855e-03 1.835891e-02 1.558777e-01 1.649929e-02 1.225029e-01 6.342459e-01 1.180221e+00 8.630048e+00 3.964069e+01 4572 1.456472e-02
940634 5.736826e-03 1.355857e-02 2.040399e-01 4.132755e-02 6.962493e-02 7.437542e-01 2.595320e+00 4.088429e+00 3.935664e+01 4060 1.460966e-02
315060 1.072619e-02 5.668478e-03 9.285785e-02 8.218102e-02 2.871401e-02 2.167414e-01 1.567637e+01 5.055928e+00 2.717864e+01 2712 8.170697e-03
690137 8.135820e-03 -1.164911e-02 9.858590e-02 4.832578e-02 -6.648030e-02 1.978583e-01 9.185463e+00 -1.253174e+01 2.268882e+01 9307 2.622605e-02
315082 9.658719e-03 3.510978e-03 1.047477e-01 9.126626e-02 2.915902e-02 3.355015e-01 1.238086e+01 3.891121e+00 3.500817e+01 3816 1.125157e-02
816836 -1.231037e-02 1.163939e-02 1.071260e-01 -8.243256e-02 6.726751e-02 2.860949e-01 -1.535080e+01 1.217783e+01 3.917898e+01 3609 1.051739e-02
315100 -2.685047e-03 1.012916e-02 1.524117e-01 -5.219799e-02 1.231095e-01 1.574332e+00 -1.345757e+00 3.070793e+00 3.864765e+01 7217 2.165996e-02
566546 1.083525e-02 -4.817971e-03 8.703807e-02 4.109893e-02 -1.644282e-02 1.127585e-01 1.705620e+01 -6.551609e+00 1.449569e+01 2172 6.846202e-03
940687 3.601886e-03 3.817604e-03 1.415276e-01 1.746109e-02 2.535772e-02 4.030908e-01 2.015405e+00 3.132362e+00 3.803651e+01 2493 8.662780e-03
441500 -6.233550e-04 -2.794099e-02 1.728232e-01 -1.029874e-03 -5.900899e-02 3.131736e-01 -9.028693e-02 -6.900125e+00 3.117147e+01 7029 2.295646e-02
190448 -1.067464e-02 4.390911e-03 1.026243e-01 -2.740910e-02 1.548068e-02 1.434067e-01 -9.403555e+00 6.231648e+00 2.291674e+01 5568 1.606060e-02
315118 2.687103e-04 -1.150158e-02 1.002047e-01 6.874354e-03 -3.868849e-02 1.569062e-01 3.286059e+00 -1.352447e+01 2.820685e+01 2015 6.483739e-03
940700 9.005502e-03 -2.304042e-03 9.664073e-02 3.090903e-02 -5.017586e-03 1.404963e-01 1.567825e+01 -1.942318e+00 3.139124e+01 6381 1.808119e-02
690203 -1.918226e-03 -1.413154e-02 1.669306e-01 -1.952284e-02 -8.229044e-02 6.673460e-01 -1.609565e+00 -6.231672e+00 4.575228e+01 4398 1.422353e-02
190458 1.119741e-02 -1.215099e-02 1.178156e-01 2.998043e-02 -3.600895e-02 2.011139e-01 7.939259e+00 -1.008435e+01 3.520874e+01 3678 1.171439e-02
315128 1.022199e-02 5.786856e-03 1.052391e-01 8.277427e-02 4.578925e-02 3.066644e-01 1.373167e+01 7.571089e+00 3.812293e+01 10707 2.975682e-02
77656 -1.429105e-02 1.945174e-02 1.548339e-01 -1.865112e-02 3.019743e-02 2.018569e-01 -3.447202e+00 8.495867e+00 3.717783e+01 2139 8.747895e-03
566592 1.577261e-02 -3.587522e-03 2.072494e-01 2.228055e-01 -4.297090e-02 1.496309e+00 5.247692e+00 -9.982562e-01 3.267398e+01 6664 2.228067e-02
315161 6.566296e-03 -5.297457e-03 9.951763e-02 3.563330e-02 -4.307570e-02 2.486134e-01 7.626032e+00 -9.911518e+00 3.911684e+01 4050 1.177937e-02
190501 -6.596836e-03 2.597395e-02 2.942185e-01 -3.094679e-02 1.789070e-01 1.525771e+00 -7.020077e-01 4.409052e+00 3.550560e+01 9230 3.220218e-02
566629 -9.804774e-03 -1.270200e-02 1.281459e-01 -3.031270e-02 -3.474709e-02 2.248213e-01 -5.614381e+00 -6.035205e+00 2.646648e+01 1994 7.654368e-03
690304 -2.012089e-02 1.964991e-02 1.251799e-01 -6.087311e-02 5.686910e-02 2.190813e-01 -1.292723e+01 1.180650e+01 2.978699e+01 10397 2.989002e-02
566685 1.123080e-02 -9.260401e-03 1.366973e-01 5.462226e-02 -7.601384e-02 5.010620e-01 4.184223e+00 -6.437010e+00 3.513555e+01 3922 1.289702e-02
190571 9.130020e-03 -3.533313e-03 9.447193e-02 2.649196e-02 -1.415222e-02 1.413489e-01 1.171186e+01 -7.163204e+00 3.162188e+01 11987 3.340059e-02
315236 -1.377223e-02 1.302974e-02 1.477735e-01 -1.875924e-01 1.648334e-01 9.642174e-01 -8.167105e+00 7.132638e+00 3.836139e+01 3901 1.286061e-02
441631 7.533087e-03 -8.671323e-03 8.749460e-02 3.141853e-02 -3.090282e-02 1.229204e-01 1.644402e+01 -1.530535e+01 2.438902e+01 11100 3.040519e-02
441650 -1.628571e-02 -2.372514e-02 3.426799e-01 -7.123396e-01 -1.211282e+00 8.801893e+00 -2.822510e+00 -4.815564e+00 3.430225e+01 5434 2.292124e-02
441665 -4.711833e-03 1.214845e-02 9.877594e-02 -2.432770e-02 4.284937e-02 1.616795e-01 -8.781818e+00 1.374448e+01 2.816126e+01 5233 1.520937e-02
190613 -1.180886e-02 6.091893e-03 1.017865e-01 -4.228183e-02 1.927393e-02 1.786613e-01 -1.074595e+01 4.648496e+00 2.710902e+01 1801 5.962859e-03
77812 -6.338861e-03 -1.576644e-02 1.098378e-01 -2.546695e-02 -4.387079e-02 1.734882e-01 -9.294858e+00 -1.365667e+01 3.092944e+01 2385 7.645291e-03
441703 -2.147839e-02 -1.541401e-02 2.510780e-01 -9.001669e-01 -7.065964e-01 1.033173e+01 -2.494492e+00 -1.962185e+00 2.861777e+01 6078 2.353832e-02
690392 -1.394226e-02 3.638639e-03 1.891818e-01 -8.188811e-02 5.274866e-02 7.729079e-01 -3.576959e+00 2.585360e+00 3.072983e+01 4191 1.556633e-02
77867 1.870433e-03 -2.147420e-02 1.714482e-01 1.012021e-02 -7.160442e-02 3.853367e-01 1.792880e+00 -1.089454e+01 4.648326e+01 5957 1.848377e-02
190665 1.211635e-02 1.435409e-02 9.982406e-02 6.420029e-02 6.009818e-02 1.889009e-01 1.625869e+01 1.427962e+01 2.780650e+01 6423 1.864481e-02
690409 -8.935168e-03 1.004682e-02 1.002461e-01 -4.157268e-02 5.567528e-02 1.881057e-01 -8.076391e+00 1.129110e+01 2.174151e+01 4563 1.361340e-02
940916 -8.001729e-03 2.135610e-02 1.649719e-01 -4.786574e-02 1.613757e-01 7.118982e-01 -2.153967e+00 7.565663e+00 2.955201e+01 10670 3.274374e-02
77881 -1.576307e-02 4.129742e-03 1.173581e-01 -6.300990e-02 1.420533e-02 2.227399e-01 -1.513876e+01 3.228404e+00 3.376629e+01 4077 1.242503e-02
441754 -3.486391e-03 -2.066142e-02 1.899775e-01 -2.850102e-01 -7.419749e-01 4.760004e+00 -2.139338e+00 -5.481360e+00 3.472826e+01 5116 1.748984e-02
315367 1.118164e-02 4.456327e-04 9.458607e-02 3.743667e-02 7.387130e-03 1.541348e-01 1.961013e+01 5.184668e+00 4.447746e+01 15504 4.170840e-02
315386 -2.134556e-02 -1.157323e-02 1.370366e-01 -1.746863e-01 -8.969895e-02 6.333866e-01 -1.234261e+01 -6.288449e+00 3.995191e+01 7766 2.254120e-02
690495 8.904176e-03 -1.328472e-02 1.056461e-01 4.313113e-02 -5.536445e-02 2.196409e-01 1.156025e+01 -1.421255e+01 3.850209e+01 4519 1.340283e-02
817177 -2.964296e-03 8.848435e-03 1.444630e-01 -5.187479e-03 6.228353e-02 6.899065e-01 -1.552501e-01 3.731498e+00 3.808960e+01 4307 1.349803e-02
566889 1.137278e-02 2.295374e-03 1.122030e-01 7.018624e-02 1.654876e-02 2.757911e-01 1.469212e+01 3.560621e+00 4.086575e+01 6200 1.815311e-02
441844 8.751291e-03 -1.737050e-02 1.525082e-01 2.159560e-02 -5.097286e-02 3.368234e-01 1.897630e+00 -4.964445e+00 2.723091e+01 7304 2.227168e-02
690528 -1.961832e-02 -1.137302e-02 1.694623e-01 -1.823684e-01 -6.270505e-02 9.528532e-01 -8.169392e+00 -2.576659e+00 3.932304e+01 3174 1.132011e-02
441855 1.313849e-02 -1.149462e-02 1.301894e-01 4.570990e-02 -4.488522e-02 2.522267e-01 6.687785e+00 -6.855986e+00 2.505752e+01 2735 9.775402e-03
566928 1.114983e-02 1.688340e-02 1.390016e-01 3.005636e-02 3.484931e-02 2.241315e-01 7.489313e+00 7.116711e+00 3.372192e+01 4781 1.549842e-02
817235 -3.191845e-04 -1.674042e-02 1.206087e-01 -5.301145e-03 -4.173427e-02 1.938589e-01 -1.908436e+00 -9.574376e+00 2.805990e+01 3719 1.227986e-02
190829 -2.144179e-02 -1.755405e-03 2.540843e-01 -1.307961e-01 -2.128530e-02 1.097927e+00 -3.644564e+00 -6.508929e-01 2.812359e+01 11526 3.880203e-02
190842 -1.385870e-02 -7.690591e-03 1.029289e-01 -3.236028e-02 -2.348338e-02 1.460136e-01 -1.338334e+01 -1.142390e+01 3.116586e+01 3619 1.095267e-02
190853 -1.442196e-02 -1.041910e-02 9.402565e-02 -4.939874e-02 -3.567096e-02 1.354135e-01 -1.825605e+01 -1.318015e+01 2.160230e+01 7676 2.190679e-02
315521 1.067695e-02 -1.051264e-03 9.122185e-02 4.115507e-02 -1.194944e-03 1.483174e-01 1.307920e+01 -6.165815e-02 2.450164e+01 7332 2.105655e-02
567010 -7.926674e-03 6.502053e-03 8.983926e-02 -2.809008e-02 1.988154e-02 1.301151e-01 -1.122888e+01 7.450955e+00 2.242935e+01 2120 6.380159e-03
315535 -1.326092e-02 -6.375934e-04 9.894685e-02 -6.365035e-02 -5.579014e-04 1.795014e-01 -1.501919e+01 2.375319e-02 2.401026e+01 6197 1.787314e-02
817322 -7.628220e-03 9.442031e-03 1.255326e-01 -1.271824e-01 2.083392e-01 1.073194e+00 -5.375764e+00 8.943426e+00 4.261165e+01 6670 1.966472e-02
442006 1.247458e-02 5.512982e-03 1.063911e-01 4.255292e-02 1.118493e-02 1.901193e-01 1.066444e+01 2.011021e+00 2.968628e+01 7225 2.102413e-02
817372 -1.104244e-02 8.862837e-03 1.430433e-01 -2.574657e-02 2.575333e-02 2.485320e-01 -3.721005e+00 4.274284e+00 2.669482e+01 2182 8.757642e-03
78206 6.815217e-03 9.780772e-03 1.459005e-01 2.805396e-02 6.239675e-02 6.114881e-01 1.249332e+00 3.095043e+00 2.738738e+01 6008 1.985677e-02
941199 5.925863e-03 2.734720e-03 9.405284e-02 3.021087e-02 9.472165e-03 1.709036e-01 7.824336e+00 2.170723e+00 2.476038e+01 2679 8.004753e-03
567089 7.765228e-03 6.279405e-03 1.008856e-01 2.948860e-02 3.414599e-02 1.896703e-01 8.904055e+00 1.142206e+01 3.639137e+01 1709 5.436194e-03
442056 1.615662e-02 6.364968e-03 9.629217e-02 2.837786e-02 1.065952e-02 1.152886e-01 9.662867e+00 3.395541e+00 1.501971e+01 8394 2.459584e-02
78269 2.921794e-02 1.763025e-03 1.451625e-01 1.411902e-01 8.294995e-03 4.188217e-01 1.322297e+01 7.713695e-01 3.231679e+01 2460 9.153139e-03
690743 -9.519676e-03 1.006609e-02 1.142409e-01 -3.273526e-02 4.093144e-02 2.394099e-01 -4.818885e+00 6.406758e+00 2.598148e+01 3907 1.243215e-02
315668 1.115706e-04 1.806506e-02 1.106204e-01 -8.679593e-03 7.648155e-02 2.191524e-01 -2.216831e+00 1.473065e+01 2.736807e+01 6917 2.016263e-02
315671 2.313809e-02 1.487369e-03 1.892338e-01 1.768367e-01 3.100930e-03 8.570547e-01 1.092474e+01 1.146903e-01 4.746802e+01 2853 1.038449e-02
78304 1.575607e-02 3.077923e-03 1.060857e-01 1.081925e-01 1.243823e-02 2.881794e-01 1.440135e+01 1.458311e+00 2.836971e+01 4848 1.453924e-02
690814 -3.346546e-03 1.350848e-02 1.001088e-01 -9.167528e-03 4.192684e-02 1.576755e-01 -2.242263e+00 1.094686e+01 2.217489e+01 1648 5.636880e-03
817525 -5.141960e-03 -2.537287e-02 1.096936e-01 -6.079988e-03 -3.104063e-02 1.176852e-01 -3.202819e+00 -1.935211e+01 2.728658e+01 8720 2.514595e-02
690847 -1.929134e-02 -5.677596e-03 1.150604e-01 -8.698762e-02 -2.061519e-02 2.725698e-01 -1.464823e+01 -3.232219e+00 3.408213e+01 5506 1.620292e-02
941389 -1.531654e-02 4.038495e-03 1.191787e-01 -9.051725e-02 3.848439e-02 3.563661e-01 -1.028221e+01 4.709797e+00 3.243070e+01 2028 7.443146e-03
315811 -2.860958e-02 -3.304492e-03 1.790492e-01 -1.489255e-01 -3.253358e-02 5.952767e-01 -7.479461e+00 -1.817032e+00 2.587487e+01 3999 1.505743e-02
941404 1.317556e-02 -7.917174e-04 1.333146e-01 4.953962e-02 -2.197443e-03 3.296048e-01 7.047232e+00 -2.724248e-01 3.804038e+01 3835 1.210376e-02
941409 1.136083e-02 9.280419e-03 1.491505e-01 7.152090e-02 6.458787e-02 5.759954e-01 6.312420e+00 5.803249e+00 4.478758e+01 8247 2.459165e-02
817622 3.628802e-03 -6.054391e-03 1.022241e-01 2.072592e-02 -3.668279e-02 2.632465e-01 5.539038e+00 -9.922832e+00 5.216722e+01 2600 7.737921e-03
817624 -1.630464e-02 3.784524e-03 1.959850e-01 -6.056981e-02 2.982102e-02 6.202902e-01 -4.200883e+00 2.470933e+00 4.026770e+01 4931 1.643701e-02
315889 -1.043464e-02 1.607334e-03 1.057785e-01 -4.539558e-02 2.787755e-03 2.070156e-01 -1.084152e+01 3.660530e-01 3.139402e+01 5111 1.478717e-02
817663 2.739872e-03 9.746481e-03 2.282225e-01 5.915801e-01 7.638140e-01 1.463935e+01 1.777549e+00 2.276326e+00 4.350330e+01 4949 1.754419e-02
191235 -1.748845e-02 -1.468507e-02 1.170796e-01 -5.937978e-02 -4.647127e-02 2.001852e-01 -1.107143e+01 -8.400749e+00 2.196389e+01 6428 1.931753e-02
567382 1.578925e-02 -2.335836e-02 1.188840e-01 4.387938e-02 -5.482027e-02 1.923985e-01 1.004114e+01 -1.124642e+01 2.627862e+01 3690 1.159241e-02
315926 2.257241e-02 8.250505e-03 1.406917e-01 1.747201e-01 6.763066e-02 6.096387e-01 1.402706e+01 5.474480e+00 4.323398e+01 2351 8.049818e-03
567395 -1.617568e-02 4.773287e-03 1.044003e-01 -5.222732e-02 1.928379e-02 1.836629e-01 -1.387086e+01 5.582914e+00 3.049629e+01 2239 7.262486e-03
442349 -2.193288e-02 6.054353e-03 1.158911e-01 -7.013060e-02 2.680420e-02 2.069703e-01 -1.676546e+01 7.217786e+00 3.168171e+01 3584 1.087032e-02
78596 -5.608319e-03 -6.255874e-04 1.761146e-01 -6.240452e-02 8.434965e-03 1.039845e+00 -2.838552e+00 4.528270e-01 4.316741e+01 1932 7.916522e-03
941534 -9.839696e-03 1.433842e-03 8.499559e-02 -6.424182e-02 -8.978570e-04 1.409546e-01 -1.860285e+01 -7.973264e-01 1.913521e+01 4175 1.222967e-02
191280 4.767716e-03 9.783731e-03 8.785379e-02 1.904754e-02 2.721677e-02 1.165072e-01 8.945399e+00 1.092069e+01 1.794951e+01 3719 1.090582e-02
78619 -2.791412e-02 5.832698e-03 2.424447e-01 -1.113165e-01 5.991969e-02 9.737524e-01 -3.008806e+00 1.951230e+00 2.638250e+01 3320 1.568042e-02
315958 1.780398e-02 -2.078124e-02 1.258143e-01 1.002395e-01 -1.428691e-01 3.982511e-01 8.596185e+00 -1.273103e+01 2.840907e+01 7788 2.391568e-02
442414 1.437999e-03 9.018490e-03 8.577276e-02 5.816445e-03 3.115589e-02 1.141927e-01 3.636676e+00 1.838702e+01 2.360523e+01 6094 1.723886e-02
78670 -2.653046e-02 -5.781408e-03 1.753628e-01 -4.753866e-02 -1.192874e-02 2.400798e-01 -9.514954e+00 -2.784228e+00 2.931142e+01 2375 1.048662e-02
315997 -8.241775e-03 -3.997778e-03 1.526538e-01 -4.771092e-02 -2.003030e-02 4.930801e-01 -4.290018e+00 -1.742622e+00 3.700194e+01 5624 1.743440e-02
941585 1.390127e-02 1.372486e-02 1.127906e-01 1.291276e-01 1.456095e-01 4.482312e-01 1.039961e+01 1.190308e+01 3.027478e+01 3184 1.029972e-02
817774 -1.967132e-03 2.119648e-03 1.755569e-01 5.206619e-02 5.340782e-03 1.821084e+00 8.991348e-01 5.360089e-02 2.738220e+01 4977 1.756186e-02
691078 1.056249e-02 2.617203e-02 1.217853e-01 2.550595e-02 6.321876e-02 2.006321e-01 6.999640e+00 1.735299e+01 3.693249e+01 1908 6.970730e-03
567488 7.115495e-03 -9.054278e-03 9.397466e-02 2.076611e-02 -2.932539e-02 1.411107e-01 7.524218e+00 -1.117343e+01 2.598135e+01 5387 1.507136e-02
567491 -6.817875e-03 3.669112e-03 1.236805e-01 -4.499719e-02 2.179924e-02 3.918242e-01 -6.281545e+00 2.982902e+00 4.411698e+01 3021 9.526203e-03
316025 -2.321025e-02 -1.959180e-03 1.477993e-01 -3.874867e-02 1.716936e-04 2.009383e-01 -7.075181e+00 9.702606e-01 2.419602e+01 2946 1.141487e-02
941618 -3.620425e-03 -1.575128e-02 8.952829e-02 -1.140053e-02 -4.122278e-02 1.132996e-01 -5.400925e+00 -1.768223e+01 1.650198e+01 16214 4.527206e-02
316061 3.041393e-03 -2.240856e-02 1.101225e-01 6.949903e-03 -6.286065e-02 1.741521e-01 1.717180e+00 -1.777238e+01 2.813101e+01 2935 9.193892e-03
817826 -2.141424e-02 -1.034228e-02 1.267607e-01 -3.984946e-01 -2.751862e-01 1.258549e+00 -1.069058e+01 -7.508574e+00 3.208725e+01 7002 2.070765e-02
191388 -1.212514e-03 1.128057e-02 1.139001e-01 -1.741985e-02 6.323276e-02 2.709473e-01 -3.904633e+00 1.251620e+01 3.783545e+01 1563 5.478076e-03
