r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,302.0,0.009164231955704363,3.328620431038924e-5,1.716361072112777,-6.6602880437398095,66.46951961472904,108.10939520657661,-14.311177055615726,2939.3145695364237,3.349398738794351e6,3.7297755236147925e-5,1.3730364762455352e-9
0.01065,0.008749999999999999,5087.0,0.008005942275162908,2.246963353200471e-5,-0.13446047016621424,-4.30292479332822,62.87390607114443,84.2773886825637,-4.750147509793044,2560.382347159425,2.2690469261519103e6,3.625563129002283e-5,1.8302071205909685e-9
0.01065,0.01225,51373.0,0.007809731235868062,2.1875600391111495e-5,-0.09598758347471162,-3.151700919305822,57.807131278875055,74.17466574973072,0.47389913824562274,2492.4272477760674,2.208930235480471e6,3.6877178921737844e-5,1.972976265002449e-9
0.01065,0.01575,226201.0,0.007721064530051779,2.3296600252471336e-5,0.07152429552369328,-1.8265978126632854,55.11990180308804,66.84166948222791,-0.21482674395449802,2463.2776036393766,2.358390696434955e6,3.7751935827874176e-5,2.000279740638287e-9
0.01065,0.01925,692013.0,0.007480859906793412,2.5124157621891544e-5,0.016720805471099706,-1.4319092009957781,57.27953846247529,63.05510484994239,0.07285806192715402,2384.6382058484883,2.5348212070062207e6,3.818668158554651e-5,2.040818573961388e-9
0.01065,0.02275,1.516183e6,0.006892608431908006,2.3927765419487398e-5,0.003402546901171181,-1.256446284680738,55.73501157529084,63.49331638233895,0.17965968679859218,2196.6585273677583,2.414642990610427e6,3.866993596195398e-5,2.121498535589878e-9
0.01065,0.02625,2.776884e6,0.0062966397709509426,2.368893908669773e-5,0.04616541471213086,-0.7909489094225406,55.38005274512486,60.9626470794985,0.09843129420256491,2007.4566163069003,2.3912065301947403e6,3.852062746897116e-5,2.0910003737350105e-9
0.01065,0.02975,4.314247e6,0.005751355131274443,2.3054175681437933e-5,-0.00829001846958025,-0.5243258464553207,54.68807699536789,60.926776171303636,0.10284442655802388,1834.1552566572805,2.326534675930113e6,3.845982140623479e-5,2.0922560609502045e-9
0.01065,0.03325,5.917778e6,0.005408486698063621,2.2524014793071993e-5,-0.03352741638456168,0.06932457227574676,54.90255156781982,58.48865437432055,0.06702451400863456,1725.5377688657013,2.27267807765461e6,3.86072375550753e-5,2.1008608479814816e-9
0.01065,0.03675,6.941195e6,0.005509156399348753,2.2860654252317553e-5,0.007381422580337641,0.7852474377507427,54.422414627578924,60.08010487774451,-0.12639797170050726,1757.6464186559624,2.305782676546128e6,3.893710659854882e-5,2.1442067253032057e-9
0.01065,0.04025,6.521739e6,0.006029555194563684,2.463568786268908e-5,-0.005899772294966137,1.2425322967392192,55.314334913984915,61.50655184139085,0.14582569450548363,1923.1835176372103,2.4850989739630995e6,3.837315947498453e-5,2.0810422565407925e-9
0.01065,0.04375,5.643589e6,0.006805550489547866,2.6617407652429102e-5,-0.003343683395202588,1.6897652655951954,55.82104583029082,63.51183261379727,-0.12684142183294,2168.970048278547,2.6843879519436792e6,3.870761767144475e-5,2.1137382113995125e-9
0.01065,0.04725,4.613178e6,0.007688136611458513,2.8504354838776973e-5,0.020029365520714156,1.7456196206268124,56.32859867522195,64.71111611394535,-0.05742561441465104,2448.6082178225115,2.872714237845386e6,3.8559295393268414e-5,2.0953199130985354e-9
0.01065,0.050749999999999997,3.583548e6,0.00858959963553365,3.061306159229983e-5,-0.014936402718740756,1.816187713096838,56.59661524585433,64.50374290494001,-0.0011845297377628301,2733.7429873029278,3.0837738194750724e6,3.886650018385427e-5,2.1312762257307088e-9
0.01065,0.05425,2.710922e6,0.009425351761322134,3.1907540003108606e-5,-0.009178337143406415,1.8883890636014358,56.80088804507046,65.50583703796862,0.2955989458754316,2997.7983083317927,3.2131611805422846e6,3.870381968241514e-5,2.1098985093643465e-9
0.01065,0.057749999999999996,1.913876e6,0.010171423774200886,3.280963270203132e-5,0.014017008897550741,2.1090554632302956,56.78615861936168,64.9862264841675,-0.06743269352523125,3233.795032241573,3.305802743028598e6,3.861906477622708e-5,2.1125885938855392e-9
0.01065,0.06125,1.115209e6,0.010614101487686219,3.3176522062189115e-5,0.03044079113952918,3.0446060415300593,56.42289011297816,65.84016188241449,0.004208399644640012,3373.6533846500397,3.343759642897773e6,3.8867982851753555e-5,2.152919743749385e-9
0.01065,0.06475,76752.0,0.010753171639764907,3.2647774070257376e-5,0.025038791859876064,5.6316250789483036,57.068293712324255,73.51295588803218,0.6681277042316484,3408.8753517823743,3.2666907462540385e6,3.852284168059842e-5,2.0127200991669775e-9
0.01065,0.06824999999999999,7183.0,0.014445183271512639,4.408438191865203e-5,-0.017844295655268114,-2.8147854178484186,25.756611419829746,34.00386489119886,1.3124896823479955,4010.1786161770847,3.829596690496371e6,5.828217752924114e-5,4.8381648715330644e-9
0.01065,0.07175,28949.0,0.013352288179234832,3.737295677343636e-5,0.16024746734312237,-0.2279945225743135,19.32118401260356,32.06839066376933,0.8676560645064731,3808.114580814534,3.198797214720212e6,4.923619403748831e-5,3.856614125423048e-9
0.01065,0.07525,79511.0,0.01338007035786731,4.4029170704185204e-5,-0.09268369486419539,1.1699243118343274,17.2500430710607,34.61769602665925,0.07583816521570913,3848.3239300222517,3.875927531798852e6,4.366900750085283e-5,3.0903035766716984e-9
0.01065,0.07875,155708.0,0.013397376402448565,4.188621183868196e-5,0.044770382441457666,1.2616654352420427,16.446511832965616,30.188661579141673,0.11005753798778811,3843.0059360586197,3.735951599681902e6,3.809771641816125e-5,2.254079879666228e-9
0.01065,0.08225,221892.0,0.013832693176773632,4.0835630861045774e-5,0.044747489756307345,1.295139404521273,15.3002629887083,24.46046441338306,-0.12196812728991957,3931.0035557838996,3.5264340311871935e6,3.376373426855576e-5,1.703166534326247e-9
0.01065,0.08574999999999999,256801.0,0.014644998623373507,4.274405271507143e-5,0.031125877148744336,1.2896992726713328,14.745759050017615,20.817238969758087,-0.18096619839453815,4114.423109723101,3.6224281076943353e6,3.1233272657719486e-5,1.4185979591865264e-9
0.01065,0.08925,242052.0,0.015394478084597056,4.230000744573843e-5,0.0025342940746402253,1.2141093312991882,14.680835846715437,19.317495818425304,0.26277070095084504,4272.697015517348,3.5589634448288972e6,3.0206587194002113e-5,1.3133462929960617e-9
0.01065,0.09275,206578.0,0.016782073069292875,4.921419672994777e-5,0.09331083057675749,1.0752360427981908,14.217761636009579,17.405191686814472,0.06574362115697568,4574.915005470078,3.9691210290818396e6,2.9130533263493063e-5,1.187716450075445e-9
0.01065,0.09625,170659.0,0.018324472757098753,5.6292505961219694e-5,0.014424911237720389,1.1788572083818398,13.984401644713634,16.720437376988638,-0.25792754725134026,4909.768040361188,4.314134069387756e6,2.8411791747961355e-5,1.1291605439686618e-9
0.01065,0.09974999999999999,115417.0,0.019497452137217527,5.8716487952065416e-5,-0.08696417946489295,1.1553494759915546,13.689811469585784,16.623631447778056,0.07713623187784313,5182.128767859178,4.617939009957389e6,2.800012482033187e-5,1.1132031948096222e-9
0.01065,0.10325,61179.0,0.020432316341552962,6.144712416394899e-5,0.027290765211533115,1.3098516658599786,13.771635276231136,16.337708886264306,-0.1519636600166737,5394.623939587119,4.771664756419334e6,2.8355844743755224e-5,1.1169226437337408e-9
0.01065,0.10675,10180.0,0.020844887554498922,6.047331179166771e-5,0.048886870686945146,2.275807151185899,13.933320463495539,17.111185788770282,-0.0938130938598652,5451.983497053037,4.586827994816065e6,2.7716279360696665e-5,1.1165519390250285e-9
0.01065,0.11025,1.0,0.01968442295253817,0.0,0.5698595222631856,5.397212238595125,0.32473987511402613,29.129899948440997,3.075652787838836,4455.0,0.0,0.00292369466965597,0.0
0.01065,0.11374999999999999,1.0,0.02272364865357898,0.0,0.24238944031462875,7.925017858700508,0.05875264077603897,62.805908060721976,1.9209406432538536,5743.0,0.0,0.007007245330028959,0.0
0.01065,0.11725,6.0,0.023935043055538997,0.00013933842838836428,0.38046164375794395,12.167875339293243,1.2229856743696008,151.77611876441824,5.653693659130376,5872.333333333334,1.062071622222222e7,0.0048292196270511185,4.493650877139761e-5
0.01065,0.12075,15.0,0.0232666400886817,3.1936231931727323e-5,0.07063907838480363,14.205870284896042,1.3604300745088844,205.48317966164902,1.507893658909023,5804.666666666667,2.6699460888888887e6,0.008843203430569421,5.384382832102758e-5
0.01065,0.12425,8.0,0.018988890600398194,6.331711443255659e-5,-0.10657206860338311,17.38774047971088,0.5954100148246012,306.13937399135784,-0.912038876059331,4540.5,5.08886325e6,0.019339621186015156,0.00013065895616167815
0.01065,0.12775,11.0,0.022797839513288117,4.744244548617433e-5,-0.0958015280535689,16.79518217941336,1.2449454160498894,288.75847385539123,-2.0158428989166906,5382.454545454545,3.2482193388429754e6,0.012622040698701199,0.00013522400866246433
0.01065,0.13125,17.0,0.02180568889953234,2.0415291401480803e-5,-0.12531497289419136,18.26893058785444,0.8927205791905779,341.32582581940795,-2.728351961472534,5066.470588235294,1.9057051903114184e6,0.020672791237082336,0.000196801086913871
0.01065,0.13475,6.0,0.02516375170442957,5.434821694885897e-5,0.034384360396460145,17.321581363612324,0.8121452833573406,306.4835718868412,0.6271171996322439,5760.666666666666,5.124571222222222e6,0.03768610683042922,0.0006335202259188328
0.01065,0.13824999999999998,5.0,0.024438359196715324,2.6483552995044644e-5,0.5396030143840623,20.603657823348712,0.3783839215766147,425.24692162889187,11.137415933852651,5747.4,1.48560544e6,0.025311336565183824,0.00025663074572166485
0.01065,0.14175,2.0,0.032959431165861384,5.688622807945343e-6,0.11765066885811903,21.165484861972423,0.4509324579393019,454.60628787900725,0.7879956705593969,7573.5,78680.25,0.041998569351388834,0.0013312686667662217
0.01065,0.14525,4.0,0.017967716639404146,3.956387431674089e-6,0.45153276020192623,21.78045586910003,0.849134980466363,479.72276340704025,9.771241068407104,3903.75,236285.1875,0.019477897875154443,7.828154153009731e-5
0.01065,0.14875,7.0,0.026053195160476977,3.0000718203994307e-5,0.07610379331282564,19.177475379200782,0.5582492783378787,372.81075628682817,0.007484709282327806,5739.714285714286,2.0168196326530613e6,0.037609572097196675,0.001170080029244458
0.01065,0.15225,2.0,0.0327641068872808,0.00014311811385023834,1.358132413198264,21.464977091093285,1.9660643106242144,461.09881390441933,29.359581450517332,7732.5,7.06762225e6,0.006833776365436527,1.7616290533770974e-8
0.01065,0.15575,1.0,0.02396353863880345,0.0,-1.6007004146546713,21.691764261854757,2.5622418174756367,470.53263679187927,-34.72201604854229,5401.0,0.0,0.05405917725925506,0.0
0.01065,0.15925,1.0,0.027712406325844773,0.0,-1.0693744180660574,23.35488781309763,1.143561646014119,545.4507847623762,-24.975119564129333,5987.0,0.0,0.018821014632615967,0.0
0.01065,0.16275,5.0,0.02484462720023251,3.1321666020662226e-5,-0.03223630059923391,21.45490226385965,0.21212765257873673,467.32388929750044,-0.06398497525451496,5233.6,2.19258824e6,0.032422269999619356,0.00012656704018656575
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,2.0,0.021336031111285934,6.561223180513152e-5,-0.20080056080179096,21.54211721027517,0.19031599401887803,495.4907519270993,-6.496852675563873,4410.0,3.900625e6,0.01708605072460736,0.00013527957844371716
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,1.0,0.031086547066310265,0.0,0.5179767129507585,15.739440853972985,0.2682998751592725,247.72999839571384,8.152663837223807,4053.0,0.0,0.14483460656841599,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,1.0,0.02135927906153994,0.0,0.0662868901526644,21.020307800872217,0.0043939518061113965,441.8533400434094,1.3933708341716111,4117.0,0.0,0.03862170105482274,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,1.0,0.022736734441344192,0.0,-0.07350108299124014,22.1408041029757,0.005402409200885171,490.2152063263456,-1.6273730798656072,4565.0,0.0,0.03868975755593328,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,1.0,0.019465338432824688,0.0,0.09001609516316184,23.66586135468315,0.008102897388423408,560.0729936590855,2.130308427821353,3526.0,0.0,0.05507616077466747,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,272.0,0.011954499939151863,3.3778475031177115e-5,1.893091866215155,-3.8809174684083096,59.099542009110046,39.14745095034868,-8.779278745001385,3832.0330882352937,3.38795106140517e6,3.090590884136151e-5,1.0337067899046833e-9
0.01095,0.008749999999999999,5786.0,0.008083482794512042,1.8640371271455712e-5,0.1602438420009091,-3.586846802647687,55.77604940046293,83.53116242143791,0.6609995026626431,2587.2714561621838,1.8783202603981458e6,3.422158758811013e-5,1.688713727767966e-9
0.01095,0.01225,49601.0,0.007861656546865535,2.2184491322313915e-5,-0.4521891969569479,-2.7169547772547937,57.121075834166064,68.38567899656404,-0.3877171567764924,2510.7327876454146,2.240330082667026e6,3.645317372099461e-5,1.8989336897337296e-9
0.01095,0.01575,219467.0,0.0077585462722598725,2.3778660058602337e-5,-0.1596741932769305,-2.0178023963328204,57.15907682929861,66.93831251392963,0.34163742284452203,2475.505957615508,2.4073704516805005e6,3.787481634474353e-5,2.0184606994826787e-9
0.01095,0.01925,686907.0,0.0074957619518012325,2.4863722050730556e-5,0.003920679697512844,-1.6586813259898496,55.849999114159175,62.98248398047521,0.22686543331145884,2388.660280067027,2.510501169643497e6,3.811112771421657e-5,2.061646503044559e-9
0.01095,0.02275,1.520812e6,0.006913344577899124,2.3846274573470092e-5,-0.00831129129877921,-1.288127446976242,56.14703646158852,63.0339518485958,0.5602480954633797,2203.4217781803504,2.407911737280572e6,3.8526493215219666e-5,2.102576150511912e-9
0.01095,0.02625,2.770238e6,0.006341169724293132,2.339238808642665e-5,0.021961190772421754,-0.7677834338101448,56.011150983507285,61.05225043647286,-0.0545863330805252,2021.7644205690397,2.3607265948684253e6,3.862501074373365e-5,2.107817042972732e-9
0.01095,0.02975,4.29411e6,0.005866951494273109,2.338436179487446e-5,-0.011567766572916189,-0.518444474474268,54.967848246027906,60.80087564346779,0.22045812658091996,1870.9666318280588,2.360368284816652e6,3.856143679163782e-5,2.10305145000508e-9
0.01095,0.03325,5.801664e6,0.005537558527159909,2.2880232044371495e-5,-0.01640639614476257,0.017977406530317087,54.886402038678895,58.4355049236204,0.0072101311156532195,1766.486395295952,2.3082742351720952e6,3.859569340357261e-5,2.1006529579674846e-9
0.01095,0.03675,6.839496e6,0.005627084396567294,2.315858167446581e-5,-0.0017207748097319083,0.7465467682775755,54.82820908245892,59.92038363399675,0.020856465489375493,1795.0554159359,2.3361426564328703e6,3.8707497203684644e-5,2.115340251037696e-9
0.01095,0.04025,6.423359e6,0.0061197446963572695,2.4725642283324814e-5,-0.007335316835617023,1.2340452024000539,55.27645794811304,61.53103092044851,0.15938102161161866,1951.6465509605275,2.4937819146748767e6,3.8536998964535236e-5,2.0961537047958476e-9
0.01095,0.04375,5.578328e6,0.00690022408437426,2.6698757002024797e-5,0.021116188533983126,1.6194633712470308,55.8321449825747,63.333331800111985,-0.0023935085443781063,2199.1124304011114,2.6923312724525547e6,3.87449622635116e-5,2.1154164729225332e-9
0.01095,0.04725,4.575022e6,0.007751878712488566,2.8679010597136417e-5,0.021168538264169687,1.7273987550390602,56.42378261555934,64.48283580088324,0.06587948908650143,2468.670614637502,2.889795398188445e6,3.863830886681767e-5,2.1123310608324093e-9
0.01095,0.050749999999999997,3.539971e6,0.008642626552878074,3.0576407795339306e-5,-0.02746417165607067,1.8004302817215254,56.30328328732642,64.59746752783307,-0.11138581970044244,2750.2684327625325,3.0792994008697094e6,3.8811755378349347e-5,2.1253223318651046e-9
0.01095,0.05425,2.719029e6,0.009478419103366978,3.2165859923821875e-5,-0.011362428119221214,1.8692071459308666,56.432189905941556,65.4956336511937,0.04492051124147395,3014.793925670538,3.24077532269373e6,3.863877292892523e-5,2.1061592067376626e-9
0.01095,0.057749999999999996,1.906529e6,0.010177173861108032,3.252127330938435e-5,0.062176105026733625,2.109543822907381,56.663291583768256,64.69776238801212,0.2562514053970605,3235.654714929589,3.277442412308553e6,3.8577888015516786e-5,2.111761553732932e-9
0.01095,0.06125,1.112624e6,0.010586819337758737,3.298509772318778e-5,-0.0006282013589672745,3.1102192400828783,56.43159667512478,66.13037196505404,0.23103885502862115,3365.6273747146893,3.327185865840195e6,3.857695148078115e-5,2.1010008741931887e-9
0.01095,0.06475,75415.0,0.010737737100186216,3.296922616325392e-5,0.07350753250152106,5.656038376436447,58.240052873020765,74.4013881014852,1.2659989627189825,3403.2837764370443,3.3076220248743575e6,3.8003470867660105e-5,1.937448602941068e-9
