r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.23975,1.0,0.02117062576714239,0.0,0.21394822595510174,22.324270140324398,0.04577384338933527,498.3730372981795,4.776237992264855,3246.0,0.0,0.07527215137781461,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,77.0,0.004822390848803304,7.194917678623003e-6,-8.345814136019001,-0.16122976218637972,134.7334107745264,6.902215969463104,2.2497563019652533,1517.2207792207791,750726.3798279642,3.475013890285874e-5,1.3116703955238788e-9
0.005549999999999999,0.01925,357.0,0.005716553614619292,7.122212056865058e-6,-1.4130337871005236,0.9812930309347653,72.38461489119993,39.79273377616922,4.738675435769787,1822.1176470588236,735767.2746745755,3.908790959601503e-5,1.741814711204554e-9
0.005549999999999999,0.02275,893.0,0.005674887700328469,1.2751858088338844e-5,0.023196145272833445,-0.3111467486879024,43.42303286942536,43.461661976446514,8.510186740401199,1810.1713325867859,1.2622477769161412e6,3.312581376352677e-5,1.5408479549840342e-9
0.005549999999999999,0.02625,2493.0,0.005660348109210806,1.9914241890844773e-5,1.0968255274238636,-0.04796353713817028,57.50859008642463,70.5759943270011,-0.8717219067807985,1806.0385078219017,1.9839236479355188e6,3.996559455433025e-5,2.2331146344830175e-9
0.005549999999999999,0.02975,6609.0,0.0043633841102744915,1.908504198543375e-5,0.4514641859653518,0.44712997288437734,51.205116651327174,57.59976082866689,2.4924230985952405,1398.3402935391136,1.929794936250541e6,3.635870354249056e-5,1.8882689720663765e-9
0.005549999999999999,0.03325,13769.0,0.0035123847743872096,2.0779357923278817e-5,0.05430229681529789,0.8798019535036528,49.835149846942215,56.129433120703474,-0.21079902567343198,1123.611373374974,2.0938911518235859e6,3.6916093376612314e-5,1.9605713508799655e-9
0.005549999999999999,0.03675,20825.0,0.0035718167312721928,1.7108514486754065e-5,0.04581646627449657,2.3346720006649786,46.073613966072834,59.91503553216133,-0.8163932412920606,1142.6295318127252,1.7199897906764909e6,3.7681552852477455e-5,2.0116487610994786e-9
0.005549999999999999,0.04025,23639.0,0.004168964184940541,1.685825776538252e-5,0.14749017519479324,3.0353700035714266,51.57091172453958,68.9032920508853,0.31529723092523637,1332.253733237445,1.706024136050935e6,3.808902299198103e-5,2.097688642504942e-9
0.005549999999999999,0.04375,21679.0,0.0058545340053583915,2.5594413584892417e-5,-0.1789155312165612,3.155614775851549,53.89916862096865,73.64819530292083,3.574678167762485,1865.1724710549386,2.565732970899519e6,3.9229823952647274e-5,2.1349900186750357e-9
0.005549999999999999,0.04725,20214.0,0.006725430786098229,2.8440798809227714e-5,0.325831364232206,3.682017316209301,55.287818548095956,75.9901727225018,-0.22508531897159056,2144.1843276936775,2.869204833639803e6,3.84310269958611e-5,2.1065359343812154e-9
0.005549999999999999,0.050749999999999997,17585.0,0.007702056261917799,3.154699103525969e-5,-0.5016426120113323,3.65433227425344,55.238250252542656,72.635800219849,-2.002952952511675,2451.3907876030707,3.16564189789636e6,3.963722916052862e-5,2.2382057313148984e-9
0.005549999999999999,0.05425,19760.0,0.008329813653729142,2.756978146701942e-5,-0.040788743448228255,3.5992476147368393,56.5974012779675,70.16743870510348,1.9968668703775516,2651.2591093117453,2.7786597918704622e6,3.9597808561083444e-5,2.1769867768580786e-9
0.005549999999999999,0.057749999999999996,18356.0,0.01044813079794262,4.294194832111094e-5,-0.20462914757187725,3.8409898428881535,56.907331537913045,66.43536609404754,-2.153059707934322,3318.62562649815,4.312320123736403e6,3.887696961969063e-5,2.12435357210996e-9
0.005549999999999999,0.06125,9917.0,0.009732983978983133,2.9794207433692893e-5,-0.630475811662121,2.262052340632193,52.07513266717042,49.46616511832529,-0.5109190955910736,3097.7181607340935,3.0357662824704256e6,3.754440304093999e-5,1.9406351182560318e-9
0.005549999999999999,0.06475,280.0,0.013961682340594396,6.781744830117533e-5,-2.1098480618913036,0.18718025391188134,42.903337804537294,29.430520617417983,-0.8139478291445928,4457.103571428572,6.950103614272961e6,3.452084931441123e-5,1.4327020134482979e-9
0.005549999999999999,0.06824999999999999,95.0,0.012335995334494637,3.6683455601224046e-5,-0.156294382861648,14.590011392497251,10.911899163558857,321.55475311512225,-13.696152687373674,3840.157894736842,3.8579245119113573e6,0.00014322211872945463,2.4536397246695775e-8
0.005549999999999999,0.07175,621.0,0.010832566030742946,4.725742837844867e-5,0.21537657498374568,17.29417019716965,20.374344586921925,360.5212831401832,5.181659247182933,3336.9307568438003,4.604991407443707e6,0.00013168327301220717,1.920910630792641e-8
0.005549999999999999,0.07525,1993.0,0.012121031569187488,4.202270127164567e-5,0.030822488989006448,13.19136244837385,17.454366243317427,286.03177342821203,5.5246567402112925,3622.6718514801805,3.696344368986887e6,9.747777413172236e-5,1.3512116114976114e-8
0.005549999999999999,0.07875,5156.0,0.012199903826243226,3.166934798924948e-5,0.17210747945385169,8.30702428716121,17.217959836040936,149.46319748947653,1.9277619378742903,3574.939681923972,2.965570434492065e6,6.717192029038285e-5,7.318621066837048e-9
0.005549999999999999,0.08225,9804.0,0.012391363270151504,3.007131564391254e-5,0.31246058507166946,5.114886932892175,15.200022553723505,70.08620467302534,3.6360981037420497,3598.6367809057524,2.7229203167662965e6,4.66426060507039e-5,3.428419051305525e-9
0.005549999999999999,0.08574999999999999,15291.0,0.014081214500297347,4.363317797266378e-5,-0.014631454600677819,3.7181895417058843,16.093386899594016,46.168281113575574,1.0527397190820513,4006.560852789223,3.6952179920297232e6,3.9963171897039195e-5,2.4724349164325883e-9
0.005549999999999999,0.08925,22827.0,0.015319322979325398,5.203576921891874e-5,-0.18459022144093526,2.708423243071629,13.470969727847995,27.831491799643025,0.08378800722565004,4260.741840802551,4.252930903915011e6,3.295386808712526e-5,1.585882066036923e-9
0.005549999999999999,0.09275,27129.0,0.01613194496627477,4.632954578468818e-5,-0.08790700847684009,2.1618721362909223,14.651300440271829,21.59490652666716,-0.6662111022317185,4427.500497622463,3.7856557837827858e6,3.048000024349829e-5,1.3264433781599483e-9
0.005549999999999999,0.09625,28386.0,0.01755238576428872,5.011696989583896e-5,-0.18973527243364435,2.222596194884545,14.164993537748714,20.86334935529646,-1.073705497543228,4727.281406327065,3.940621987533511e6,2.9100853686597344e-5,1.2221148824181534e-9
0.005549999999999999,0.09974999999999999,23572.0,0.018454743868624952,5.094470366123235e-5,-0.015773606023258776,2.222691374825421,14.085730041098738,20.019202808648423,0.08518359499963062,4916.355039877823,3.991721290160837e6,2.8859443370688914e-5,1.1447993706280887e-9
0.005549999999999999,0.10325,17448.0,0.019659305582813952,4.999553247807152e-5,-0.004390800388822123,1.9888812759529966,13.335855261719244,17.809190558231705,0.5111190131652714,5196.2774530032075,3.8886381076255194e6,2.8455252364466606e-5,1.1288583502475159e-9
0.005549999999999999,0.10675,1265.0,0.020605455141590016,5.919833560158237e-5,-0.03701195927637956,0.8967854998807702,11.49275558436589,8.560382363974599,-0.4797494855089239,5562.170750988141,4.995534753452794e6,2.8661948579955577e-5,1.9543329636012526e-8
0.005549999999999999,0.11025,107.0,0.022013831393522414,6.131634254029319e-5,-0.2247916044670644,12.533618692479852,9.135343512023173,162.51261371134032,-1.872849060042072,5714.831775700933,5.147908625906192e6,0.0021966854520334552,8.777621666005926e-6
0.005549999999999999,0.11374999999999999,143.0,0.02072566508074628,4.9516985073798104e-5,0.12435334051121616,14.606523985949453,4.9434638082727105,219.53736440717245,2.6416501719356273,5255.4125874125875,3.5123114031982007e6,0.002437697413795322,6.613742803080398e-6
0.005549999999999999,0.11725,87.0,0.019594498461741265,3.8780872722693013e-5,0.41667849402289003,16.420995597529213,3.3942327394634115,276.97203689172954,7.341409830695962,4941.735632183908,3.4050806082705767e6,0.00394831631929631,1.647836226581359e-5
0.005549999999999999,0.12075,76.0,0.022010424640205584,5.4719673815856975e-5,-0.12799079853504508,17.97260481633853,2.3797640475357897,327.31026407707174,-1.7683455991444563,5521.7236842105285,4.419598594702217e6,0.005620519476631005,3.941152303383033e-5
0.005549999999999999,0.12425,39.0,0.02094655699720121,3.5995747387173265e-5,0.03152912246711084,18.805548558857954,2.2440747711130955,360.4347487313892,-0.45266697781296794,5126.666666666666,2.581047658119659e6,0.012883876844386829,0.00012434266674032267
0.005549999999999999,0.12775,22.0,0.021868479855597502,3.378134748762273e-5,0.3175956070364337,18.68463517928487,1.795590419778749,355.2221478502295,5.941980555871801,5154.863636363636,2.194350026859504e6,0.0159429301956743,0.0005632577592947147
0.005549999999999999,0.13125,17.0,0.023940001384351702,6.292759909619238e-5,-0.14916158600951995,19.56220449165124,1.3945602705362414,387.19699702011246,-2.9645142336427894,5455.058823529412,3.2930997024221453e6,0.021116312094917926,0.00038406490571187593
0.005549999999999999,0.13475,10.0,0.021570131434980648,8.531199294609858e-5,0.2523742984830125,20.081601247130592,1.2198523167683457,409.0798420798368,5.696457737468803,4996.7,7.39332981e6,0.01799996516447165,0.00020940218420906494
0.005549999999999999,0.13824999999999998,11.0,0.02207336066386712,0.00010142522742185697,-0.3971617567645413,20.3399678686329,1.3145420986500644,416.964090960842,-8.090238437925434,5127.363636363637,7.649949867768595e6,0.02683647858805176,0.0011787743331934247
0.005549999999999999,0.14175,2.0,0.017615147496237275,4.397283293225162e-6,-1.2172430940100853,23.390804749394704,1.501169898360937,548.8288059892157,-28.654265916531095,3829.5,749090.25,0.021589568278108134,1.3104216579667065e-6
0.005549999999999999,0.14525,5.0,0.02352253381575845,9.519620236673562e-5,-0.09013646868018602,19.191831715948148,0.16331811107583094,372.43729082504626,-2.209211121004355,5368.2,5.81059016e6,0.01326298720241573,1.4201876663026811e-5
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.024493224863220718,0.0,0.10915222296741309,20.207024999644766,0.011914207778727861,408.3238593362685,2.2056416982693157,4917.0,0.0,0.06526392622837454,0.0
0.005549999999999999,0.15575,1.0,0.03076985022265744,0.0,-0.9346586754595615,19.503104426173724,0.8735868396118219,380.3710822582371,-18.228745750317046,8153.0,0.0,0.011496185218049798,0.0
0.005549999999999999,0.15925,1.0,0.031977641805214785,0.0,-0.06671843835827232,22.78455913624183,0.004451350016966583,519.1361350329009,-1.5201502042517607,6237.0,0.0,0.1479946813242112,0.0
0.005549999999999999,0.16275,2.0,0.03381776964640068,6.56327611163085e-8,-0.6113572091216922,18.755396685548025,0.6271486406966682,356.21179596360435,-10.404737573568584,5531.5,241572.25,0.1625066633522883,6.035312179451946e-5
0.005549999999999999,0.16625,3.0,0.02607041477729332,9.634955273525123e-6,-0.029567342817275605,22.640068732034955,0.1973704283950557,513.7834828566477,-1.156323925222801,6285.333333333333,929840.888888889,0.009969461311313989,3.251251746261723e-5
0.005549999999999999,0.16974999999999998,3.0,0.03168184970795626,1.8971368959763642e-5,-0.5281596139467275,21.76389634994786,0.6652132816395155,478.5923935122773,-12.426109609284609,7140.333333333333,687307.5555555556,0.03730538913681737,0.0005819954958466659
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.02957778931706797,0.0,0.0960116997089106,19.94566642298605,0.009218246480994024,397.82960905703317,1.915017335097838,5220.0,0.0,0.08175444735172249,0.0
0.005549999999999999,0.18375,1.0,0.019349144258957358,0.0,0.11151439181735721,20.607659506032896,0.012435459582395066,424.67563031658796,2.2980506165944385,3866.0,0.0,0.005774102057570414,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.024806083518601064,0.0,0.4339143237156132,24.65786772630507,0.18828164032557798,608.0104408079573,10.69940199872871,4778.0,0.0,0.10525428624913331,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,42.0,0.00948255663001083,6.777195840860359e-6,-2.8596134024166187,5.620515914662695,11.719213627105255,42.41817206286357,-19.069202422323528,3005.7380952380954,613721.8599773243,2.9815534561394785e-5,8.711888594691813e-10
0.00585,0.01925,315.0,0.006271573490753383,9.093409224319007e-6,1.428114775056234,1.8308698335008093,87.57315258654418,63.112857566820985,16.173626255088895,1995.8285714285714,908010.2626757371,4.1454509893139626e-5,2.380834498835993e-9
0.00585,0.02275,765.0,0.005316233360317279,1.0659338910253058e-5,-0.07227098542990104,-1.7735200555826103,52.07724490269036,71.90468973742391,10.156248610734238,1718.4888888888893,1.0524078786347131e6,3.9616067234422567e-5,1.933937881180018e-9
0.00585,0.02625,2349.0,0.006494436873408036,2.4606821567589944e-5,0.11718329632858972,-0.35968604884780053,44.46127778992784,52.83394192702453,-1.9739400813595513,2071.8365261813537,2.474547482854854e6,3.5048486758768296e-5,1.7251486947408196e-9
0.00585,0.02975,6106.0,0.00420268402844147,1.6886734431734687e-5,0.2619160135300458,-0.9278029555244122,55.432175276665575,57.01985558187119,1.7522036173051099,1345.584015722241,1.6829085845725408e6,3.76484507009274e-5,1.9293403344273907e-9
