r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,145.0,0.007889105973723097,1.1854638466393021e-5,-0.32350678974257246,-6.812679834047526,123.32886321910192,161.3418244781064,-39.49498364930514,2566.041379310345,1.238250563804994e6,4.7524651960681386e-5,2.7189380782579343e-9
0.01095,0.008749999999999999,2554.0,0.007344583412817898,1.6424433565084253e-5,1.0149707407237283,-4.2966199312516595,196.84128102522953,260.66270856337746,-25.552603206255583,2380.787783868442,1.716139485896184e6,6.291852432060227e-5,5.221640048448114e-9
0.01095,0.01225,28680.0,0.007158829829823445,1.9640260479335978e-5,-0.15398731439438776,-3.7323141247823437,186.01155895393464,221.64125419549876,0.8969362742104758,2313.724232914928,2.0423357415606019e6,6.528314939465689e-5,6.111952845864386e-9
0.01095,0.01575,153686.0,0.006935069632298963,2.026830454752444e-5,-0.20662227611783296,-2.4933241796903483,191.4156095869328,212.7567235999674,0.8939315959947595,2236.1136017594376,2.0963625542835756e6,6.76258830203842e-5,6.469148923085834e-9
0.01095,0.01925,559491.0,0.006688849797780517,2.002288456323301e-5,-0.010152631532523774,-1.9089404452003802,193.1870752177154,203.9688979072677,0.6496346278857931,2155.5473242643748,2.0716633574368884e6,6.835625171244376e-5,6.561355890546204e-9
0.01095,0.02275,1.353723e6,0.006301060015111756,1.9779305759206377e-5,-0.030969001391504512,-1.4915538951635245,193.81569389605275,204.99038686211952,0.30444323272393126,2030.529564536029,2.0459517681518763e6,6.88367202329169e-5,6.677846646528282e-9
0.01095,0.02625,2.563701e6,0.005734432879185856,1.8860869297827907e-5,-0.021287653127016904,-0.8358162713216238,194.13296630687637,202.0874036644908,0.06058310433124491,1848.6051138704477,1.9508079830565227e6,6.897294442697371e-5,6.696447615035633e-9
0.01095,0.02975,4.047984e6,0.005235845882138864,1.8305284879476764e-5,-0.012705791017727112,-0.6173122574980144,193.68740409586874,203.10764950626296,-0.5048161191950746,1688.2117245742795,1.8923763346384203e6,6.888935576818553e-5,6.687437890322515e-9
0.01095,0.03325,5.545331e6,0.004963836007258566,1.8153263733265858e-5,0.013447766990348898,-0.08242208795221696,193.43950091082587,199.42851149914065,-0.1002039982743492,1600.7616392811824,1.8754001847386688e6,6.892354078920703e-5,6.691014457953343e-9
0.01095,0.03675,6.540202e6,0.005051962735113324,1.8780280860185796e-5,-0.02358343427223711,0.6968486266619542,193.78049059199594,201.48004379412163,0.08163823938897376,1629.5127215626146,1.9406168091352293e6,6.908019318606812e-5,6.722284560731019e-9
0.01095,0.04025,6.169086e6,0.0054841877174916995,1.9907110074261447e-5,0.034404575751817955,1.267034373008989,195.04414172257296,203.17577163011498,0.2909472587138693,1768.1130471804624,2.0558976531971516e6,6.886683571584482e-5,6.67310939961637e-9
0.01095,0.04375,5.330578e6,0.006195813276392044,2.1885196218945258e-5,-0.05509003185874441,1.7380173055627308,195.15513407686686,205.33898154239387,0.35678065586984226,1996.345197851815,2.2594896770385387e6,6.914039743867903e-5,6.706662589824217e-9
0.01095,0.04725,4.303409e6,0.007000967485386141,2.3483936970567965e-5,-0.011780560312093694,1.7590391107422825,195.1647390093739,205.95125880177434,0.03756325035281583,2254.442296753351,2.4242544243815583e6,6.885545745826284e-5,6.697025507249958e-9
0.01095,0.050749999999999997,3.308719e6,0.007797476344142616,2.47034458298555e-5,-0.045284737364167875,1.9169789308100988,195.88230375629323,206.38069347406673,0.07282101711301464,2509.140608840034,2.551078347976801e6,6.92929940656503e-5,6.762915262915149e-9
0.01095,0.05425,2.478249e6,0.008536672500717633,2.5328564187031195e-5,-0.03578974534006469,1.9389415428648098,195.65729897941742,207.98954639341898,0.049648609628544685,2745.7840723821023,2.614384445678396e6,6.893167345700495e-5,6.680347888764303e-9
0.01095,0.057749999999999996,1.652522e6,0.009108346787789089,2.5486382495551355e-5,-0.027644618064611843,2.1770507649677273,196.20907278571576,206.11714980719802,-0.3217676261210747,2929.103575898005,2.6300524254078926e6,6.896159551175646e-5,6.6742172083638156e-9
0.01095,0.06125,851745.0,0.009526003800446853,2.5992579871705125e-5,0.07284590985299984,3.7538151305677854,194.68528669134645,207.73853927622181,1.3691185094226124,3062.947045061955,2.681044014128914e6,6.876805015480539e-5,6.5791434692743505e-9
0.01095,0.06475,48827.0,0.009676638419000403,2.5341375071431995e-5,0.05636903026745034,7.275572393732075,191.1185682647582,206.9526821525273,2.014692838201094,3084.891146708179,2.573331676995235e6,6.709738890101369e-5,6.310553459467632e-9
0.01095,0.06824999999999999,28662.0,0.011191166030389145,2.814402446505342e-5,0.054129793977537505,-3.7567285302365274,84.78601383500728,98.25165472223982,0.017214363586466566,3269.817772660665,2.682066867044401e6,9.584900688659871e-5,1.3221865604481434e-8
0.01095,0.07175,78966.0,0.011180955717520138,2.9184637163357937e-5,-0.1868024691358093,-1.3946758096040557,73.53991063369214,79.53732553248123,0.07679351972174356,3275.8196185700263,2.7754544824943445e6,7.817497572180888e-5,8.601687010851688e-9
0.01095,0.07525,138537.0,0.011351094212068232,2.854445731112756e-5,-0.07515719431022067,0.1064964131190431,63.61966315353524,70.19665942459449,0.27470546619614794,3312.048950190908,2.675783233628681e6,6.766611484559835e-5,6.519867650018273e-9
0.01095,0.07875,178511.0,0.01193601351412354,3.0123416268951217e-5,-0.04146553554866575,0.5357482156068164,60.21134566488424,63.87905335325803,0.21824395421738269,3443.5028512531003,2.771912978288159e6,6.121802434625104e-5,5.355279850675229e-9
0.01095,0.08225,172833.0,0.012886743038197245,3.369175672761688e-5,0.01840958496425893,0.9412108522029992,55.659198953840175,60.66358194116835,-0.4137783125581363,3661.8709274270477,3.059779520222682e6,5.7120193304641305e-5,4.53734274759519e-9
0.01095,0.08574999999999999,158822.0,0.013780134994808691,3.3440815061399996e-5,0.014620349654439233,1.1094414345906225,52.68520943608257,56.128715678206746,-0.5088571962802887,3830.770925942244,2.9200662970736283e6,5.3227444094052775e-5,4.020863250062747e-9
0.01095,0.08925,118669.0,0.014964448676362482,3.587939701831993e-5,-0.02637439548085652,1.1546925637685297,51.18337210082962,54.68602112957794,-0.2520689715070897,4082.353908771459,2.9764526575815007e6,5.228589680749816e-5,3.833427029481734e-9
0.01095,0.09275,89483.0,0.016198397433161593,3.731285359445991e-5,0.0404675044653794,1.0870604070005943,50.14757301044044,52.62713253930696,0.790560477587088,4338.19410390801,3.0862193424405665e6,5.099944306951913e-5,3.5865174549844524e-9
0.01095,0.09625,64621.0,0.01742411558521987,3.781585025848235e-5,0.05305364654387144,1.0765657886464435,48.44381717854011,53.350739296752614,0.007336520111675917,4594.030531870447,2.930309440905597e6,5.045057908343341e-5,3.5518042219252085e-9
0.01095,0.09974999999999999,39975.0,0.018702939839032668,4.0027732432820437e-5,-0.12978289541880147,0.9981106438070957,47.990687429842104,53.764298205147334,0.956095507339267,4902.748943089433,3.237170023224332e6,4.9662579960845055e-5,3.4838831830595602e-9
0.01095,0.10325,20777.0,0.019235032874156708,3.844609265309016e-5,-0.16727148761328348,1.312835566056865,46.319335225034,51.62090126175659,0.10382438800388043,5002.639120180967,3.020679687063728e6,4.9093855264783764e-5,3.381593571601635e-9
0.01095,0.10675,3040.0,0.019638413157018045,4.0099413539204904e-5,0.17623385650060583,3.166419969209288,48.999040579465856,54.50726530303043,-4.943728249617554,5058.455592105262,3.060467659212149e6,4.870202056437652e-5,3.0244303136520686e-9
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.014327558508832005,0.0,-2.94682891679813,21.414070282451313,8.683800664877639,458.5624060617644,-63.10360153467502,3693.0,0.0,0.0055623833498622864,0.0
0.01095,0.11725,4.0,0.01836268440608345,6.185570291794692e-6,-1.3843579491734481,16.025648026993387,4.78144701107391,283.0269789440275,-20.157084968666815,4810.75,589064.6875,0.007434765080097035,5.249274759620834e-5
0.01095,0.12075,2.0,0.019828909910533456,3.2125570257985684e-5,0.21850639811621853,18.770517270325186,1.109340368741029,357.9016313977978,6.533011878612648,4637.5,2.19484225e6,0.01403729511580498,0.00012753778314887346
0.01095,0.12425,4.0,0.017942499953672086,2.5058228623481752e-5,-1.4116220326151636,25.87705677937009,5.846514060948868,672.2238138305327,-35.92878903987585,4165.75,1.8322596875000002e6,0.010065153274523123,1.7609968508162016e-5
0.01095,0.12775,3.0,0.024903750366925423,0.00010032000318135973,-0.5255760488738459,27.249784639812727,6.541122885107862,754.4448665183306,-22.852026738835807,5932.0,7.408152000000001e6,0.0261252286834552,6.492267794799344e-5
0.01095,0.13125,1.0,0.018003961887428258,0.0,-0.8747838913441933,28.491088978886165,0.7652468565552895,811.7421512028087,-24.923545685583697,3998.0,0.0,0.05133381506966188,0.0
0.01095,0.13475,2.0,0.029018748405627577,2.443095787636791e-6,-0.24751914601473057,32.69014925714886,1.073043673716794,1068.8262858750027,-7.664176215609359,7515.0,207025.0,0.03839631457384987,2.5147056287577577e-5
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.01737810515920878,0.0,-0.5612675426874134,23.856255335855508,0.31502125447436746,569.1209186495344,-13.389741810079116,3805.0,0.0,0.012737716580742839,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.03542430784544346,0.0,-0.5138182343649395,34.29267465349264,0.26400917796590384,1175.9875348902965,-17.6202015421089,8995.0,0.0,0.01000062918241114,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.012566062872208666,0.0,-0.278770008051931,30.862048379442356,0.07771271738927366,952.4660301750406,-8.603413475236229,2426.0,0.0,0.02099763880463907,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,89.0,0.009108011450930289,2.5217599996625814e-5,-2.8899406502449563,-5.064326596488007,204.65789398842267,186.32635660831426,-47.453022478565885,2974.359550561798,2.71875519656609e6,6.0562028892571414e-5,4.329400822715868e-9
0.01125,0.008749999999999999,2473.0,0.007064388511162008,1.6167841164183317e-5,0.36176862280555133,-4.361662284933426,191.23719049740515,231.10824529968363,4.884491641971851,2288.2507076425372,1.6712504151076674e6,6.247137576798408e-5,5.401629900198368e-9
0.01125,0.01225,27792.0,0.007188558995987122,1.8899789994013118e-5,-0.20174782151415924,-3.262180399143634,205.44162347466477,219.51967342920386,-3.7983441410643604,2322.468552101326,1.9608175347767186e6,6.609795083301664e-5,5.939381929573717e-9
0.01125,0.01575,143779.0,0.006921259507274438,1.989727423499202e-5,0.012717006881689051,-2.46912385149501,193.6103044922581,216.17567057592254,-0.5498139732123364,2231.1479912639484,2.0583793926507933e6,6.732647389405568e-5,6.394491618189411e-9
0.01125,0.01925,549408.0,0.006669958159733112,1.9809034070526632e-5,0.03199254432888321,-2.3597632516131744,193.60991636796203,206.01123893586256,0.7734280356725616,2149.427552484455,2.049496245860832e6,6.852248377496047e-5,6.6061911306835934e-9
0.01125,0.02275,1.348247e6,0.006303692691109545,1.9503656578912122e-5,-0.04926508377884737,-1.4272492435856632,193.7099163332973,203.347935945079,0.4169307329849612,2031.538195231157,2.0174903027257067e6,6.886586928784383e-5,6.6831793028804855e-9
0.01125,0.02625,2.559446e6,0.005798752301816729,1.8973718916494335e-5,-0.005368878570717359,-0.7457647286843632,194.72523601126233,202.14976495193847,-0.7090202529764892,1868.959470510213,1.9612708510332294e6,6.910782923091118e-5,6.707989757444919e-9
0.01125,0.02975,4.017472e6,0.00533470084129224,1.842324421461977e-5,-0.029827561150581005,-0.5644364836062935,193.92344456664077,203.32785641717913,-0.25304249332102513,1719.9991525887326,1.9043225515229437e6,6.90243390658454e-5,6.716677563547459e-9
0.01125,0.03325,5.425046e6,0.005070914322809963,1.828827830928916e-5,-0.014904506560902402,-0.08141270118549274,193.80222107090432,200.03246911393978,0.009744767446640918,1635.2766440812052,1.8898896538535561e6,6.901698272473495e-5,6.714219415235456e-9
0.01125,0.03675,6.429718e6,0.005133598223803782,1.8759780268713598e-5,-0.014621438433955001,0.7256593372197796,194.471705797594,201.19040373512968,-0.42977318112209856,1655.7243948756957,1.9382762514295506e6,6.873364587903921e-5,6.660810524261999e-9
0.01125,0.04025,6.065139e6,0.005571497761193232,2.0107654891860006e-5,0.03609016283606327,1.2368634807325827,194.91023684279733,202.42377453558973,0.1307750633061756,1796.0810942846945,2.0764703702196076e6,6.872469134172523e-5,6.669561124093546e-9
0.01125,0.04375,5.268345e6,0.006267893128781464,2.1926589240625758e-5,-0.03402355317220294,1.6276008094653482,194.5948684848439,204.62529737875133,0.11241699877519426,2019.373329753034,2.2632389258586466e6,6.90702942829557e-5,6.717752788320145e-9
0.01125,0.04725,4.25944e6,0.007055755077399031,2.3635496645190156e-5,0.03362323177255919,1.698954012969324,195.69778814553925,205.596039853842,-0.18096418082619212,2272.0008823767816,2.44038482912081e6,6.856198267625555e-5,6.615392253776911e-9
0.01125,0.050749999999999997,3.264743e6,0.007832794969767647,2.4767422559365647e-5,0.02761251426258287,1.845792967491075,195.48353129339742,205.36743924532786,0.3445620683416343,2520.3444533512347,2.556948002394895e6,6.94088427003126e-5,6.778363779098454e-9
0.01125,0.05425,2.46618e6,0.008584794052268356,2.5327871671163987e-5,-0.05337020750602902,1.8890049092350947,196.43820212455935,206.92888280540893,-0.1812165976690694,2761.2102559008254,2.615327817043643e6,6.885589685726852e-5,6.647360952521652e-9
0.01125,0.057749999999999996,1.629439e6,0.009150505987519273,2.5707820478243716e-5,0.04750855358556818,2.311974882309108,196.04556043556,206.8343816757106,-0.18894228482575295,2942.5719453136794,2.653000852414575e6,6.903540821057364e-5,6.700898011826152e-9
0.01125,0.06125,839350.0,0.009556919785216026,2.5973017935328377e-5,-0.07001980588177385,3.656335056372521,194.07775602563748,207.22652078889737,0.2164568510006729,3072.591075289942,2.6782150399587424e6,6.892577108353281e-5,6.6760631410493706e-9
0.01125,0.06475,46900.0,0.009751925662693256,2.646994342416923e-5,0.16671887503119093,7.304897503716688,192.15304312326754,208.70270755123045,-2.264648462568605,3108.5022601279356,2.700420086924541e6,6.736483779242872e-5,6.245692061567378e-9
0.01125,0.06824999999999999,27044.0,0.011224806854101809,2.7741959804329037e-5,-0.22764187234722633,-3.7656863853499307,84.47589104695196,94.02742604483174,-1.7659169185928774,3274.716203224368,2.648079882889377e6,9.369342498079418e-5,1.2661984670559583e-8
0.01125,0.07175,75201.0,0.011214042434973932,2.8789987285404243e-5,-0.0951645136249088,-1.4592981547535948,71.57265007737567,75.96076013308665,-0.00854283857713908,3281.130950796979,2.7122789219401996e6,7.63197657985058e-5,8.218315161535374e-9
0.01125,0.07525,130513.0,0.01143644824774629,2.8687041458582717e-5,-0.07649245009179448,-0.14377150640892042,63.73762206925118,69.7958722584998,-0.6251644348002878,3335.7859906676035,2.6981512615716807e6,6.62692614376592e-5,6.241781274416009e-9
0.01125,0.07875,165160.0,0.011959049781437647,2.954347683314656e-5,0.041230823824701245,0.42855118312132545,59.10458471336547,63.896648755792775,-0.12673761527549343,3446.183839912818,2.7274125431767125e6,6.088381513151635e-5,5.251844334618797e-9
0.01125,0.08225,160706.0,0.012859216336325084,3.354474865589217e-5,0.06642622085406276,0.8315133259412099,54.868865493186505,58.5948368173357,-0.5075619561095962,3655.432072644379,3.068049391792347e6,5.617842974150057e-5,4.446231859137887e-9
