r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.057749999999999996,1.433074e6,0.01104411394403825,3.720980200169441e-5,-0.014457643145138076,2.131278316574311,169.21578178889112,246.92551538042986,-0.4375075595813379,3004.2148456062605,2.760655692153231e6,8.011401484474503e-5,9.005498638703962e-9
0.015149999999999999,0.06125,728043.0,0.0113840803808795,3.826007139093071e-5,-0.017085091227738398,3.601186857804,169.55451126051483,245.19128734947873,-0.032050102812374186,3096.9023684182994,2.8380272944806623e6,7.958451566806604e-5,8.9173325645989e-9
0.015149999999999999,0.06475,35976.0,0.011455680922833545,3.990355320411804e-5,-0.022824006618161554,8.325606053458856,167.68251806563183,243.6653872389878,-0.01661168037419911,3116.359823215479,2.9656866770927287e6,7.243296060559838e-5,8.001805521496092e-9
0.015149999999999999,0.06824999999999999,151.0,0.012008496233417454,3.917966309947603e-5,0.9002265366693866,-2.3520487449140957,59.59182434937949,57.47472587805363,-0.49755015665506114,2924.437086092716,2.785899901670981e6,0.0008540157484698985,7.878939206371391e-7
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,2.0,0.01057852946603425,5.342926089409997e-5,3.2957935078712763,28.212201305530545,11.106188627915735,810.3862402407963,91.10361774830837,2527.0,3.613801e6,0.012139714074591093,5.63779438964848e-7
0.015149999999999999,0.09974999999999999,1.0,0.01839835115699276,0.0,3.8860163196545496,21.328883781186914,15.10112283662149,454.9212833513782,82.88439045370758,4558.0,0.0,0.0075963321100868805,0.0
0.015149999999999999,0.10325,4.0,0.013218703280887797,6.506300065311294e-5,-0.3832175292547174,27.25425505312962,9.639866803594193,782.0134216429907,-6.212302322733488,3156.5,4.71810225e6,0.01141038897134163,5.261570309906703e-5
0.015149999999999999,0.10675,2.0,0.006518714203960189,2.9547727018964422e-8,-0.905716613530196,35.443889955012736,2.960456524522266,1280.4062930407263,-24.914886658926253,1328.0,1296.0,0.024173719368659627,1.24340169261895e-7
0.015149999999999999,0.11025,2.0,0.00754631702567548,1.5315991675928543e-7,-3.5640744261682347,22.112871896101346,20.24427860021323,489.1454622912352,-77.6918229260974,1371.0,28224.0,0.012909906541340367,8.120762687654487e-6
0.015149999999999999,0.11374999999999999,3.0,0.015220790997018,2.5318851045318162e-5,-0.39812302722844795,30.852879476752577,3.15391185372697,989.4274242835837,-2.888308099787544,3477.333333333333,2.687348222222222e6,0.02072945894936397,3.279432541272049e-5
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.008343798418552057,0.0,-1.2172546529903152,46.71007589518221,1.4817088902265727,2181.831190133682,-56.858057224941305,1891.0,0.0,0.007266008522724829,0.0
0.015149999999999999,0.12425,1.0,0.016068284543838362,0.0,3.0655933657106047,45.88305849233777,9.397862683888873,2105.255056611289,140.65879971262228,3954.0,0.0,0.02106123077900031,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,2.0,0.009510099054073462,2.3024585105269227e-6,3.2624961817444316,46.2164765729182,10.742633418792181,2261.128763639031,154.29681566086606,2076.5,87320.25,0.01955417225561982,3.434360389867655e-6
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,1.0,0.006332965516365044,0.0,1.5423544413230033,48.001857588161286,2.3788572226687936,2304.1783319141173,74.03587824285486,1118.0,0.0,0.016585450363322114,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,259202.0,0.008385276494773435,2.9709928844737005e-5,-0.016385879673839445,-5.345678146572865,168.61521726120404,243.69680588475185,0.11442254730687287,2284.2996778611646,2.2085717858359963e6,7.964183499411525e-5,8.81962226594506e-9
0.015449999999999998,0.02275,1.123584e6,0.008345070392394219,2.953829157018164e-5,0.0016568498516538986,-2.2917224510979755,170.07391805842855,243.0454540967823,1.4018649199102426,2273.790060210371,2.1937986456997124e6,7.982014249789569e-5,8.923191234129589e-9
0.015449999999999998,0.02625,1.967054e6,0.00816524100039514,2.9948357260207652e-5,0.005699172482827467,-1.1521240690051848,168.69965973060067,242.0878606549374,-0.0750537581314246,2224.7178160374065,2.226182703960804e6,7.984812249993409e-5,8.931375956774377e-9
0.015449999999999998,0.02975,2.772524e6,0.00802306718559612,3.073366065828814e-5,0.00971691768486197,-0.5306206552739524,169.96653808005354,241.86127929240484,0.6968942235142035,2185.9831858633534,2.2835056144991536e6,7.978585677442599e-5,8.94892487875057e-9
0.015449999999999998,0.03325,3.372193e6,0.007946173702330521,3.097702402403436e-5,0.004762452076752225,-0.04850032191508009,169.61770845914214,243.25324521201975,0.3730536483608803,2164.059896542537,2.300767751446701e6,8.058901752401846e-5,9.125567803986959e-9
0.015449999999999998,0.03675,3.947276e6,0.008065751021198907,3.1980232791896805e-5,0.011991663340255329,0.3162915278616562,169.66232647594387,242.04397059949835,0.39067261246966967,2196.6815906062347,2.3756738429596066e6,7.977104572884391e-5,8.949556967392362e-9
0.015449999999999998,0.04025,4.17987e6,0.008381082771147444,3.2964056489940545e-5,-0.0472959459887676,0.746518787533492,170.0359936983131,243.60063258499312,-0.28576177916226175,2282.09263890689,2.4488578243101123e6,7.98758073045644e-5,8.95861083656164e-9
0.015449999999999998,0.04375,3.978457e6,0.008853793197767497,3.452582803141142e-5,-0.0004163733733642955,0.8992978604107907,170.11658089990758,245.34193057546912,0.12639544225336383,2410.0761704277843,2.5619049760400252e6,7.968191734268354e-5,8.933906788727177e-9
0.015449999999999998,0.04725,3.478721e6,0.009412705276284263,3.546531003219972e-5,-0.023331698780926814,1.1240769222643687,169.928525451617,244.3566433436917,0.16550634416827087,2561.6384923283913,2.6321218436273015e6,7.984782461032253e-5,8.976376791179222e-9
0.015449999999999998,0.050749999999999997,2.836594e6,0.010045005149869132,3.692362939880047e-5,0.0075510644229836565,1.482460218248642,170.62056953289996,245.99559012069693,-0.352872261264556,2732.9908843456305,2.740048172274165e6,7.995698650293954e-5,8.974982849771102e-9
0.015449999999999998,0.05425,2.076591e6,0.010640085218815543,3.757947072426073e-5,0.010164313193420264,1.7720873848638923,170.1381288424301,246.50505825271708,-0.17799133074002907,2894.762957469434,2.7874904521005354e6,7.988837597030155e-5,8.947761334100344e-9
0.015449999999999998,0.057749999999999996,1.406457e6,0.011096168018320939,3.763774031703234e-5,-0.04844650221188169,2.078767804214823,170.53011286143848,248.25377968796352,0.39359457788598395,3018.3176657074478,2.7920276891550366e6,8.024820286420798e-5,9.037325959889926e-9
0.015449999999999998,0.06125,702205.0,0.011369253017588702,3.7595764311951404e-5,-0.030773432574319352,3.703025637757114,169.90811819374747,247.2968650083732,0.11589408239856072,3092.6929846933103,2.787538087967516e6,8.027576218100123e-5,9.091118362292416e-9
0.015449999999999998,0.06475,35594.0,0.011547797550683426,3.933908779294557e-5,0.17107396042634945,8.175845459305343,165.39990003693492,235.8399908588917,1.6052348568429464,3138.9303815249805,2.9199706368906605e6,7.157169402189437e-5,8.551022293204305e-9
0.015449999999999998,0.06824999999999999,128.0,0.012455865549237534,4.350665020795886e-5,0.6208423997164979,-0.5265038830522784,56.372755462301484,45.282851391273695,-3.1658649174846314,3048.5156249999995,3.2846823903808594e6,0.0007567678811936157,6.93137640226648e-7
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,1.0,0.01395173394786864,0.0,0.43573894457456347,15.60733597988704,0.1898684278189545,243.58893638907654,6.800724107496589,3515.0,0.0,0.003181416026499006,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,2.0,0.01252278171328862,1.870958413172747e-5,-0.46254412569646797,25.44069030806824,1.2231424830014426,679.5050055772776,-6.06015913714743,2466.0,477481.0,0.024102371613324985,2.7768392218397062e-5
0.015449999999999998,0.10675,1.0,0.007428289847469562,0.0,2.6149659942449883,23.873157924957106,6.838047151057681,569.9276693099423,62.42749614900308,1308.0,0.0,0.025698671094337072,0.0
0.015449999999999998,0.11025,1.0,0.008893467125253742,0.0,-7.261739240247557,35.02603693768772,52.732856793351175,1226.8232635602646,-254.34994686076732,1863.0,0.0,0.020342899659212266,0.0
0.015449999999999998,0.11374999999999999,1.0,0.005412594347322564,0.0,-1.360950226850784,55.662998339855875,1.8521855199652006,3098.369384182798,-75.75457021782167,1222.0,0.0,0.008086432741169554,0.0
0.015449999999999998,0.11725,1.0,0.012285255792905826,0.0,1.4737980474127486,40.616495351884474,2.1720806845576304,1649.6996946696531,59.86051154235631,2820.0,0.0,0.01640504909679164,0.0
0.015449999999999998,0.12075,1.0,0.010816401296973822,0.0,0.47775846503325514,29.619638591797255,0.22825315091093207,877.3229903086852,14.151033068456824,2258.0,0.0,0.02823968353697774,0.0
0.015449999999999998,0.12425,2.0,0.016677106983157452,6.517312335663389e-5,-1.7749863996353452,37.71300062111107,3.4915834756328783,1422.2860531825663,-67.01308672764105,3896.0,4.553956e6,0.03585836561368016,9.049534390395439e-5
0.015449999999999998,0.12775,1.0,0.020561058821729976,0.0,-0.6732031610593318,36.24959864797728,0.45320249606027657,1314.0334021394362,-24.403344396950384,5068.0,0.0,0.003306147715605884,0.0
0.015449999999999998,0.13125,1.0,0.01722767640773376,0.0,1.7719689261824823,39.08106493370081,3.139873875356299,1527.329636352139,69.25043266463769,3703.0,0.0,0.05817154479354216,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,1.0,0.010326888552737841,0.0,3.832768021395119,25.62662671897675,14.690110705829056,656.723996993773,98.22091538472381,1820.0,0.0,0.013182006688165469,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,1.0,0.004646012876230135,0.0,0.10830393022106177,41.55189426123955,0.011729741301328617,1726.5599166972324,4.500233456622226,544.0,0.0,0.032945004967610624,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
