/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
179017 1.393301e-02 1.111614e-02 1.034687e-01 2.276026e-01 1.432766e-01 4.892348e-01 1.918971e+01 1.186935e+01 3.464572e+01 3834 1.502407e-02
429268 2.042862e-02 2.036470e-02 1.787644e-01 1.814690e-01 2.308440e-01 9.501126e-01 6.304470e+00 8.239923e+00 3.019703e+01 2672 1.292209e-02
429282 5.180185e-03 8.892256e-03 1.098178e-01 2.567656e-02 5.351924e-02 2.114202e-01 3.757037e+00 8.180237e+00 1.862397e+01 1402 6.888799e-03
74303 -1.293546e-02 7.930568e-03 8.925284e-02 -3.057440e-01 1.502104e-01 2.456978e-01 -1.977165e+01 9.607330e+00 1.056381e+01 3268 1.315878e-02
928446 -8.139874e-03 9.408779e-03 1.110487e-01 -5.157639e-02 5.252414e-02 3.083266e-01 -1.023799e+01 1.016229e+01 4.649840e+01 1054 4.812014e-03
74368 7.444292e-03 -1.569542e-02 9.735586e-02 4.356072e-02 -8.721092e-02 1.618094e-01 9.654317e+00 -1.911688e+01 1.722913e+01 2561 1.103757e-02
677947 -9.079975e-03 3.671591e-03 1.230984e-01 -2.558566e-01 1.178323e-02 1.502542e+00 -5.449868e+00 1.791392e-01 3.046391e+01 824 4.995374e-03
74383 4.987022e-04 -5.987765e-03 9.938203e-02 1.092136e-02 -3.580397e-02 2.414499e-01 2.068268e+00 -5.916718e+00 2.819190e+01 2311 9.371703e-03
74389 -2.666679e-02 -6.541979e-03 1.252564e-01 -3.508818e-02 -1.012862e-02 1.476216e-01 -1.016409e+01 -4.328858e+00 2.699352e+01 2710 1.257822e-02
429364 5.317566e-03 1.122913e-02 9.750295e-02 1.643354e-02 1.337063e-01 3.065499e-01 1.991536e+00 2.194297e+01 3.745278e+01 2033 8.565109e-03
74414 -6.279157e-03 -1.200638e-02 9.575619e-02 -3.113954e-02 -5.776167e-02 2.024026e-01 -6.571255e+00 -1.209433e+01 2.818947e+01 1164 5.328834e-03
74417 8.074708e-03 -9.531708e-03 9.031193e-02 2.223669e-02 -2.516059e-02 1.097694e-01 1.371234e+01 -1.513267e+01 1.883967e+01 4481 1.742482e-02
803696 9.897955e-03 1.383497e-02 2.807109e-01 1.139820e-02 2.408423e-01 2.733872e+00 2.191669e-02 3.316285e+00 3.583753e+01 1953 1.452576e-02
179135 -8.184109e-03 1.152957e-03 1.078088e-01 -1.126135e-01 1.766483e-02 5.146476e-01 -7.634466e+00 1.207125e+00 2.974256e+01 2085 8.894254e-03
304190 -8.746744e-04 9.533792e-03 1.073834e-01 -3.463201e-02 1.490327e-01 5.178195e-01 -3.578021e+00 1.478583e+01 4.350310e+01 3803 1.466726e-02
677985 8.458250e-03 -5.163991e-03 9.050448e-02 5.121282e-02 -3.255945e-02 1.692718e-01 1.788426e+01 -1.145954e+01 3.294841e+01 3053 1.142047e-02
554574 -5.875880e-03 2.485500e-03 1.090135e-01 -4.677086e-02 3.349030e-02 2.702202e-01 -8.020946e+00 6.081134e+00 3.161831e+01 2863 1.175530e-02
554576 1.149690e-03 6.103463e-03 1.112808e-01 1.495262e-02 3.421935e-02 2.614499e-01 2.462314e+00 5.015612e+00 2.678875e+01 3157 1.313365e-02
554586 -1.251358e-02 9.645695e-03 1.342010e-01 -6.019938e-02 7.999777e-02 4.942743e-01 -6.219108e+00 9.175210e+00 4.696021e+01 1102 5.306470e-03
678003 3.147024e-03 5.277199e-03 8.835196e-02 5.944685e-02 3.526273e-02 1.656375e-01 1.909852e+01 1.017195e+01 2.621748e+01 5480 2.000538e-02
74466 1.028303e-03 1.146635e-02 9.980306e-02 3.576893e-02 9.311328e-02 2.887929e-01 5.144027e+00 1.208942e+01 2.798362e+01 2353 9.431229e-03
429413 5.668134e-03 -8.875246e-03 1.041096e-01 5.657730e-02 -1.122555e-01 4.397812e-01 4.584064e+00 -9.308766e+00 3.022520e+01 2214 9.773329e-03
803743 5.221673e-03 -3.245691e-03 9.016676e-02 3.058907e-02 -2.148684e-02 1.594254e-01 9.322568e+00 -6.703659e+00 2.545270e+01 1960 8.220803e-03
928552 -1.653805e-03 -9.154475e-03 1.030676e-01 -3.214167e-03 -3.193816e-02 1.775057e-01 -8.979373e-01 -1.311126e+01 4.283670e+01 1605 6.760644e-03
304236 8.030828e-05 -1.062244e-02 9.853011e-02 1.918050e-02 -1.380976e-01 4.313819e-01 1.383612e+00 -9.234259e+00 2.411168e+01 4374 1.752765e-02
678035 7.544525e-03 2.759856e-03 9.661392e-02 8.030470e-02 4.646604e-02 3.192932e-01 1.357138e+01 8.152168e+00 4.153460e+01 2966 1.138775e-02
304245 -7.016194e-03 -4.887799e-04 9.575222e-02 -3.974558e-02 -8.650060e-03 1.779915e-01 -1.346448e+01 -3.357453e+00 3.383226e+01 2562 1.041593e-02
554642 -4.866398e-03 -1.011246e-02 9.062484e-02 -5.756577e-02 -8.133050e-02 1.537820e-01 -1.577387e+01 -2.131683e+01 1.890407e+01 1751 6.963722e-03
304258 3.512700e-03 6.212871e-03 9.699693e-02 1.140500e-01 1.609578e-01 5.785698e-01 9.139642e+00 1.279489e+01 3.981826e+01 4370 1.681701e-02
554648 -4.659841e-03 3.248732e-03 9.860578e-02 -2.860970e-02 2.265702e-02 2.159800e-01 -7.734626e+00 6.267921e+00 3.790610e+01 3709 1.398884e-02
74560 2.799350e-03 -9.889711e-03 1.093208e-01 3.802387e-02 -5.424244e-02 3.377962e-01 4.299955e+00 -5.414261e+00 2.789064e+01 1795 7.974481e-03
803803 9.633176e-03 -2.430835e-02 1.575896e-01 1.263242e-02 -4.705484e-02 2.208876e-01 1.265457e+00 -9.597333e+00 2.670709e+01 5711 2.576338e-02
179238 -7.608342e-03 3.156259e-03 1.130057e-01 -1.209345e-01 9.073751e-02 7.910244e-01 -6.043456e+00 4.670530e+00 3.615736e+01 4682 1.882544e-02
179245 -2.496551e-02 2.991157e-03 9.609107e-02 -6.820833e-02 6.494888e-03 1.251171e-01 -1.720909e+01 1.394359e+00 1.155132e+01 2990 1.263219e-02
554692 2.834352e-02 -7.048271e-03 1.760641e-01 1.780740e+00 -3.241282e-01 5.924773e+00 1.359212e+01 -2.459367e+00 4.458872e+01 998 6.080182e-03
179253 -1.198925e-02 -9.052956e-03 1.119850e-01 -1.696332e-01 -1.284276e-01 5.027892e-01 -1.344993e+01 -1.018485e+01 3.334279e+01 2969 1.206438e-02
74599 -1.483914e-02 -7.481720e-04 1.153076e-01 -1.708460e-01 1.849789e-03 5.637056e-01 -1.870343e+01 3.114658e-01 5.375777e+01 2487 1.001356e-02
429515 -1.683463e-03 6.394250e-03 8.472203e-02 -3.425627e-02 7.705287e-02 2.018681e-01 -1.037171e+01 2.249884e+01 3.730121e+01 2220 8.547542e-03
304341 2.038037e-02 -1.130322e-02 1.452328e-01 1.000858e+00 -3.225162e-01 2.546775e+00 1.176828e+01 -3.735362e+00 2.882473e+01 3688 1.674584e-02
304345 -5.202783e-03 -3.651360e-03 1.059528e-01 -4.824800e-02 -3.546670e-02 3.536961e-01 -7.335876e+00 -5.422051e+00 4.222105e+01 1965 7.894888e-03
429542 4.525760e-03 -1.865342e-02 1.302149e-01 -2.620523e-02 -3.060973e-01 9.034547e-01 -1.147437e+00 -1.073262e+01 2.887132e+01 1644 8.015235e-03
74689 -1.300489e-02 9.497738e-03 1.156550e-01 -1.412062e-01 3.422112e-02 3.832923e-01 -1.131338e+01 2.181764e+00 2.361819e+01 1914 9.125397e-03
803895 -7.809449e-03 -8.912104e-03 1.207150e-01 -2.536996e-02 -4.202676e-02 3.370559e-01 -3.117242e+00 -5.878328e+00 3.840360e+01 2786 1.154587e-02
928702 -2.389973e-02 -7.268087e-03 1.468361e-01 -9.938798e-02 -2.238582e-02 3.634345e-01 -9.311132e+00 -1.864703e+00 2.671642e+01 1140 7.011039e-03
74697 1.572965e-03 -9.757354e-03 1.653221e-01 -2.976978e-01 -2.003200e-01 3.494431e+00 -2.829304e+00 -1.801578e+00 3.147338e+01 1015 6.969782e-03
304393 -7.833571e-03 -4.268986e-03 1.459233e-01 -3.800835e-02 -2.512216e-02 4.651027e-01 -3.353843e+00 -2.317772e+00 3.547590e+01 1159 6.401720e-03
179345 8.047870e-03 -1.501429e-02 1.267892e-01 1.621682e-01 -3.197055e-01 1.189047e+00 6.280786e+00 -1.241693e+01 4.328965e+01 2490 1.004007e-02
554793 -1.723522e-02 -9.123220e-03 1.960660e-01 -3.982642e+00 -2.729058e+00 2.607643e+01 -9.334639e+00 -6.402776e+00 6.092285e+01 1635 8.138410e-03
803950 -3.859678e-03 1.337995e-02 1.381096e-01 -2.602540e-02 5.270089e-02 3.439162e-01 -3.142813e+00 5.575201e+00 2.918071e+01 2898 1.272414e-02
928760 9.367445e-03 1.036887e-03 2.435384e-01 7.251582e-01 1.740475e-01 1.712103e+01 2.002152e+00 4.839313e-01 4.720836e+01 1038 8.077165e-03
74785 1.509667e-03 -2.107657e-03 1.198287e-01 1.892978e-02 -8.566937e-03 6.280485e-01 1.370806e+00 -5.082873e-01 3.999234e+01 2131 9.512549e-03
74809 -9.735123e-03 3.467902e-03 9.761097e-02 -1.000668e-01 5.117251e-02 2.927636e-01 -1.372953e+01 7.250632e+00 2.966128e+01 2810 1.118261e-02
928792 5.551268e-03 -2.873742e-03 1.082414e-01 8.746998e-02 -1.536257e-03 4.135710e-01 7.808738e+00 1.274931e-01 2.910494e+01 2114 9.226477e-03
928807 1.341714e-02 5.466933e-03 1.043020e-01 1.297971e-01 6.084780e-02 2.715275e-01 1.700630e+01 8.092659e+00 2.443621e+01 2793 1.139257e-02
928810 -1.441104e-02 1.401729e-02 1.404400e-01 -6.617170e-01 7.721378e-01 2.208104e+00 -9.866480e+00 1.155556e+01 3.151611e+01 2835 1.277231e-02
928821 -2.394380e-03 9.212767e-04 1.080495e-01 -1.390133e-01 3.457221e-02 7.475312e-01 -6.607475e+00 1.627503e+00 3.092807e+01 4626 1.856425e-02
429688 1.797160e-03 8.558686e-03 9.777923e-02 7.618056e-03 3.483750e-02 1.467329e-01 3.720109e+00 1.679468e+01 3.128609e+01 3524 1.403207e-02
74863 3.815848e-03 -6.373273e-03 1.002311e-01 1.155806e-01 -2.373540e-02 4.094465e-01 1.494271e+01 -2.321279e+00 4.134142e+01 3260 1.284851e-02
928840 1.812584e-02 1.865997e-02 1.236868e-01 5.944474e-01 9.139103e-01 1.892867e+00 1.201255e+01 1.866014e+01 3.687589e+01 2825 1.162265e-02
179473 4.528162e-03 1.289467e-02 1.089689e-01 2.627835e-02 1.058254e-01 3.630745e-01 2.897946e+00 1.238188e+01 3.385645e+01 2994 1.304499e-02
804045 -3.128000e-03 -7.846829e-03 9.679199e-02 -4.304814e-02 -7.092354e-02 3.233339e-01 -5.963975e+00 -9.423513e+00 3.384483e+01 1463 6.106238e-03
928853 4.381010e-03 8.085507e-03 1.051840e-01 4.115511e-02 5.461518e-02 2.790670e-01 9.164663e+00 1.159590e+01 4.333430e+01 2719 1.134642e-02
678317 9.164109e-03 -1.135695e-03 1.040306e-01 1.656753e-01 -4.225775e-02 5.382620e-01 1.324659e+01 -3.480436e+00 3.675193e+01 2394 9.823561e-03
74908 5.305545e-03 6.210330e-03 9.610962e-02 3.216477e-02 3.502622e-02 1.765630e-01 1.417666e+01 1.520941e+01 4.246437e+01 1826 7.651290e-03
804054 -3.653052e-04 -6.496399e-03 9.402889e-02 1.210031e-03 -4.228519e-02 2.393870e-01 4.602412e-01 -1.045585e+01 4.246700e+01 5166 2.026349e-02
304545 -1.974295e-02 -7.302735e-03 1.325670e-01 -6.709516e-02 -1.888732e-02 2.589214e-01 -1.333106e+01 -3.261407e+00 3.557257e+01 1736 7.842197e-03
74918 -2.066936e-02 -1.916741e-02 1.934914e-01 -3.530750e+00 -2.393861e+00 1.601278e+01 -9.694588e+00 -6.558732e+00 4.369172e+01 1193 7.490348e-03
74933 3.508089e-03 -1.101142e-02 1.136454e-01 7.728658e-02 -2.044257e-01 9.081550e-01 4.151619e+00 -1.088369e+01 4.470816e+01 7101 2.735473e-02
74942 -5.459620e-03 -4.906976e-03 1.122009e-01 -3.820907e-02 -1.727892e-02 2.981193e-01 -1.237429e+01 -4.674707e+00 7.024881e+01 2695 1.032692e-02
804092 1.235547e-02 -2.157563e-02 3.464025e-01 1.216558e+00 -1.801760e+00 2.007595e+01 2.974867e+00 -4.397775e+00 4.873997e+01 5282 2.504616e-02
928913 -7.085298e-03 5.224001e-03 8.744319e-02 -7.633477e-02 7.888123e-02 1.708066e-01 -1.887221e+01 2.007344e+01 2.271862e+01 2319 8.969182e-03
804105 6.293451e-04 3.381820e-03 1.334313e-01 4.851098e-02 3.702353e-02 1.057574e+00 2.610461e+00 1.834114e+00 5.038336e+01 2729 1.116983e-02
179544 5.966876e-03 8.877702e-03 8.907057e-02 5.478683e-02 7.857499e-02 1.630578e-01 1.188398e+01 1.696604e+01 1.801031e+01 2209 9.122899e-03
804121 1.080564e-02 -1.202620e-02 1.228283e-01 5.358884e-02 -1.070081e-01 3.504546e-01 6.481256e+00 -1.438887e+01 3.448326e+01 2680 1.132219e-02
554997 2.785480e-03 5.651977e-03 9.787616e-02 2.979716e-02 5.443350e-02 3.864907e-01 4.129151e+00 7.457006e+00 4.411917e+01 3363 1.276579e-02
928932 -2.635696e-03 -8.510651e-03 9.312699e-02 -2.690676e-02 -5.791994e-02 1.694469e-01 -1.033039e+01 -2.102986e+01 3.248369e+01 4137 1.615424e-02
555020 5.132831e-03 -3.475997e-03 9.448336e-02 2.234891e-02 -2.328274e-02 1.287884e-01 1.162371e+01 -1.337284e+01 2.316157e+01 2712 1.123327e-02
555033 -2.371325e-03 -6.083653e-03 1.130464e-01 -3.598005e-02 -5.882511e-02 5.575062e-01 -3.750598e+00 -5.885735e+00 4.959993e+01 2874 1.156575e-02
804159 6.328859e-03 7.987207e-03 9.736598e-02 2.322481e-02 3.840020e-02 1.719106e-01 6.592084e+00 1.186586e+01 2.908414e+01 4294 1.673045e-02
179600 8.709702e-03 -9.378561e-03 1.077194e-01 4.727997e-02 -6.615843e-02 2.530706e-01 6.802741e+00 -1.001442e+01 2.563598e+01 2177 9.663693e-03
804171 -1.149890e-02 -3.264873e-03 1.087775e-01 -8.711980e-02 -3.798674e-02 2.670916e-01 -1.114904e+01 -5.119160e+00 2.334077e+01 1767 7.612584e-03
555070 -5.627869e-03 1.098577e-02 1.208139e-01 -1.315355e-02 4.593768e-02 3.401851e-01 -9.562071e-01 4.440963e+00 2.787314e+01 4892 1.977498e-02
678468 4.423824e-04 -3.188582e-03 1.049593e-01 -9.487975e-02 -3.777741e-02 5.552483e-01 -9.148926e+00 -3.319802e+00 4.321831e+01 2002 8.454983e-03
929006 -1.278505e-02 -8.744964e-03 1.478172e-01 -3.284844e-01 -9.091835e-02 1.073883e+00 -1.501207e+01 -3.907491e+00 4.403606e+01 765 4.347767e-03
929020 -6.705114e-03 2.376753e-03 9.396892e-02 -3.252527e-02 2.400297e-03 1.278505e-01 -1.459410e+01 1.330716e-02 1.915057e+01 4387 1.758539e-02
304706 -2.660565e-03 -1.155990e-02 9.241152e-02 -2.689903e-03 -5.360287e-02 1.398767e-01 -9.602844e-03 -1.376168e+01 1.553650e+01 1545 7.712803e-03
678492 5.938775e-03 1.019229e-02 9.840457e-02 2.135901e-02 3.720455e-02 1.684035e-01 7.987495e+00 1.399202e+01 3.625860e+01 3075 1.194991e-02
179663 6.068974e-03 6.092245e-03 1.226136e-01 3.537685e-02 5.576053e-02 4.057097e-01 4.141615e+00 7.018827e+00 4.000546e+01 5100 2.000270e-02
429910 2.891159e-02 -6.065854e-03 1.608687e-01 8.709643e-01 -9.229425e-02 2.834862e+00 1.619806e+01 -1.658724e+00 5.143801e+01 2549 1.138819e-02
75169 -4.263943e-03 -6.082153e-03 1.583738e-01 -2.437545e-02 -1.035306e-01 5.741745e-01 -2.356474e+00 -1.141808e+01 4.871954e+01 3076 1.284468e-02
555139 -1.182426e-02 -2.276488e-03 1.178089e-01 -1.257444e-01 -2.152686e-02 6.244247e-01 -1.185257e+01 -2.002862e+00 5.270970e+01 3045 1.213950e-02
429940 1.187045e-03 -3.382567e-03 1.262439e-01 3.484535e-02 -2.963672e-02 6.415592e-01 2.897854e+00 -2.260384e+00 4.436671e+01 1331 6.041109e-03
555182 -4.824193e-03 6.492073e-03 9.134354e-02 -2.226786e-02 3.418512e-02 1.565132e-01 -6.274490e+00 9.961195e+00 2.344154e+01 891 4.422553e-03
929115 -1.051504e-02 -1.322887e-02 1.479220e-01 -3.092854e-01 -2.275846e-01 1.399040e+00 -7.629261e+00 -5.473688e+00 3.194796e+01 1561 8.795939e-03
429981 -1.419547e-02 1.913571e-02 1.209160e-01 -5.863529e-02 9.049412e-02 2.644301e-01 -5.035124e+00 8.085056e+00 1.626044e+01 3116 1.422484e-02
75264 -9.860424e-03 1.996995e-02 1.634127e-01 -4.857031e-02 1.049489e-01 5.600425e-01 -4.262417e+00 9.357188e+00 4.367364e+01 1043 6.072564e-03
304801 -4.976501e-04 7.142784e-04 1.201503e-01 6.164874e-03 1.862724e-03 3.774840e-01 8.931971e-01 1.539639e-01 3.449890e+01 534 3.568747e-03
75276 -5.368519e-03 -1.094030e-02 1.219187e-01 -1.254517e-02 -3.559263e-02 2.430708e-01 -1.925059e+00 -6.612718e+00 3.249772e+01 1305 6.345138e-03
75279 -1.683659e-03 4.381334e-03 1.105612e-01 -3.490696e-02 5.280332e-02 8.156553e-01 -2.129181e+00 3.103219e+00 4.518735e+01 3817 1.510715e-02
929134 2.211529e-02 -4.364044e-03 1.392189e-01 1.033744e-01 -2.343432e-02 3.656596e-01 1.483887e+01 -3.482456e+00 4.135072e+01 3833 1.566582e-02
304814 1.137562e-02 -1.790908e-03 9.699765e-02 6.589468e-02 8.876797e-03 1.662715e-01 1.821666e+01 3.564441e+00 2.314674e+01 3976 1.617718e-02
929147 -3.265928e-03 1.348306e-02 1.592645e-01 -3.151204e-01 2.525970e-01 3.641830e+00 -2.996404e+00 2.297488e+00 3.346168e+01 4054 1.772804e-02
179810 2.446242e-02 1.607326e-02 2.123592e-01 4.279582e-01 2.690458e-01 3.174795e+00 4.326438e+00 2.712469e+00 3.176438e+01 3575 1.806696e-02
555270 -3.620216e-03 -6.985853e-03 1.095234e-01 -3.099487e-03 -6.111993e-02 2.813439e-01 1.014310e-01 -1.054458e+01 3.346828e+01 4588 1.859235e-02
678665 2.806840e-03 3.017171e-03 1.273679e-01 8.753759e-02 4.692409e-02 1.003736e+00 5.304819e+00 2.748923e+00 5.486765e+01 4275 1.696649e-02
929207 -2.280198e-02 1.921574e-03 1.955376e-01 -1.842551e-01 -6.299666e-02 1.356568e+00 -4.471560e+00 -1.797958e+00 3.215559e+01 1134 8.889657e-03
430075 -4.803122e-04 -6.484691e-03 9.179442e-02 6.071553e-03 -4.365869e-02 2.487103e-01 2.065971e+00 -1.172191e+01 4.947961e+01 5269 1.991255e-02
555278 1.276976e-02 -7.262201e-03 1.356765e-01 5.070100e-02 -2.254179e-02 3.868430e-01 3.388213e+00 -1.364851e+00 2.243548e+01 914 6.489816e-03
304894 1.735561e-02 3.129304e-03 1.668115e-01 8.758198e-02 3.266002e-02 6.406780e-01 6.298946e+00 2.648755e+00 4.250340e+01 1977 1.022468e-02
75413 1.253978e-03 -5.989203e-03 9.875340e-02 2.667629e-02 -6.622053e-02 3.096939e-01 4.290480e+00 -1.016514e+01 3.560007e+01 1317 6.056995e-03
75420 -4.550457e-03 -7.623076e-03 1.011954e-01 -7.274314e-02 -1.348846e-01 5.981506e-01 -9.809652e+00 -1.830682e+01 7.148798e+01 2471 9.622213e-03
304916 1.864975e-03 -8.762476e-03 2.505298e-01 1.534333e-01 -1.681952e+00 2.414810e+01 4.439080e-01 -4.900380e+00 6.999039e+01 1464 8.490681e-03
555306 1.463061e-02 1.660730e-02 1.132390e-01 9.219877e-01 1.100841e+00 2.888241e+00 1.318035e+01 1.574967e+01 4.030992e+01 1926 7.993808e-03
304923 -3.311020e-03 -1.125479e-02 1.740423e-01 3.346399e-02 -3.447678e-01 1.668483e+00 9.114554e-01 -8.265999e+00 3.703917e+01 4470 2.001680e-02
678719 -4.277291e-03 5.640686e-03 8.971636e-02 -2.270875e-02 2.958351e-02 1.763384e-01 -9.146965e+00 1.188209e+01 4.298787e+01 6193 2.281513e-02
555331 2.173689e-03 2.464384e-03 1.615012e-01 3.904694e-02 4.628279e-02 5.012182e-01 4.056223e+00 4.820221e+00 3.737040e+01 2505 1.181512e-02
555341 2.760168e-04 -1.539461e-02 1.815332e-01 3.586432e-02 -8.032825e-02 4.901591e-01 3.093083e+00 -5.643572e+00 2.682357e+01 1802 1.062295e-02
304963 -2.204791e-02 8.493574e-03 1.295429e-01 -5.527570e-01 2.502225e-01 1.509700e+00 -1.362419e+01 6.205585e+00 3.543096e+01 3174 1.388707e-02
304969 -4.799049e-04 1.087998e-02 1.169230e-01 -4.024463e-02 1.391907e-01 5.726504e-01 -3.767061e+00 1.215535e+01 4.317275e+01 1285 5.852813e-03
678760 -1.162727e-03 1.697593e-02 1.694239e-01 1.074046e-01 3.092877e-01 1.202204e+00 3.630399e+00 9.774660e+00 3.453529e+01 3027 1.442421e-02
75547 2.988822e-03 9.546499e-04 1.136673e-01 3.823089e-02 -4.865700e-03 3.834656e-01 6.114915e+00 -1.009900e+00 4.681321e+01 2856 1.146918e-02
929328 2.636714e-02 1.213664e-02 1.123858e-01 1.157460e-01 6.030383e-02 2.438469e-01 1.367436e+01 7.369258e+00 2.011266e+01 2407 1.059752e-02
929339 -1.896057e-03 -2.837113e-02 1.315544e-01 3.765662e-01 -1.270517e+00 2.425186e+00 3.888284e+00 -1.276169e+01 2.356455e+01 3791 1.684288e-02
678801 -1.793786e-03 -1.436729e-02 1.308388e-01 -2.276326e-02 -5.292443e-02 4.237725e-01 -3.171120e+00 -5.830825e+00 4.429906e+01 2832 1.201560e-02
179983 -1.316602e-02 -4.891934e-03 1.401831e-01 -3.582282e-02 -2.173579e-02 3.245060e-01 -3.651123e+00 -2.714374e+00 2.970347e+01 2042 9.658036e-03
678812 1.219129e-02 -5.405439e-03 1.343847e-01 1.517828e-01 -3.829664e-02 7.657048e-01 9.349727e+00 -2.203026e+00 4.228530e+01 1517 7.097652e-03
804568 3.452219e-03 -1.462152e-02 2.012500e-01 6.574436e-02 -3.032761e-01 2.076391e+00 1.166911e+00 -5.407331e+00 3.512679e+01 2553 1.269526e-02
305071 -2.765500e-03 -6.553581e-03 1.642407e-01 -2.328267e-01 -3.995454e-01 2.783965e+00 -3.515930e+00 -6.005931e+00 4.003616e+01 2586 1.192181e-02
75653 1.988922e-03 1.636807e-02 1.264966e-01 -1.447347e-03 4.419625e-02 2.136338e-01 -1.833744e+00 1.485034e+01 4.650024e+01 11088 4.142128e-02
305073 3.042541e-03 -5.028563e-03 9.385050e-02 1.944911e-02 -9.966049e-02 3.842822e-01 2.090689e+00 -1.205895e+01 3.700972e+01 1428 5.884203e-03
555471 1.686011e-02 -2.288314e-02 3.180644e-01 1.819401e-01 -1.559585e-01 2.469747e+00 2.885668e+00 -2.326213e+00 3.761232e+01 2433 1.641181e-02
430266 -3.046414e-03 1.354303e-02 1.356400e-01 -2.836890e-02 1.903034e-01 9.566133e-01 -9.917401e-01 6.922716e+00 3.215293e+01 2327 1.052641e-02
929402 -7.723448e-03 1.273704e-02 1.362199e-01 -2.637284e-01 3.652084e-01 1.755940e+00 -9.067244e+00 1.248391e+01 5.736763e+01 1749 7.358441e-03
929415 -7.902232e-03 1.165243e-02 1.186767e-01 -3.646609e-02 4.981793e-02 2.618815e-01 -8.176207e+00 1.092461e+01 4.099136e+01 5921 2.280250e-02
678875 4.180656e-03 -8.390086e-03 1.315878e-01 6.629544e-02 -4.046981e-02 4.972870e-01 4.969508e+00 -2.566545e+00 2.925786e+01 3907 1.703985e-02
430295 1.378562e-02 -2.146833e-02 1.783176e-01 6.940449e-01 -8.690822e-01 3.541272e+00 1.044158e+01 -1.301037e+01 5.161936e+01 1101 6.396687e-03
75709 4.538160e-03 8.858339e-03 1.407422e-01 5.432788e-01 5.539392e-01 4.757248e+00 4.977855e+00 5.036437e+00 4.265558e+01 2831 1.243603e-02
180099 -1.453588e-02 2.557791e-03 1.092413e-01 -8.424081e-02 1.697486e-02 2.632695e-01 -1.600877e+01 3.311094e+00 3.537487e+01 1888 7.900600e-03
678929 -5.484696e-03 9.223464e-03 9.423382e-02 -2.311115e-02 3.384289e-02 1.387869e-01 -1.384066e+01 1.933170e+01 3.498401e+01 1769 6.878884e-03
929485 -9.850365e-03 -4.089243e-03 9.141706e-02 -8.631936e-02 -3.232079e-02 2.144363e-01 -1.745660e+01 -6.444792e+00 2.808325e+01 4715 1.811798e-02
305202 3.964657e-03 -1.631653e-02 1.231027e-01 5.952122e-02 -3.096929e-01 8.053295e-01 4.045041e+00 -2.136056e+01 4.967253e+01 1359 5.972824e-03
75843 -1.398784e-04 1.175219e-02 1.504415e-01 1.127822e-01 1.539106e-01 7.584881e-01 7.583298e+00 9.546669e+00 4.083345e+01 903 5.362033e-03
678996 -1.482027e-02 1.434247e-03 2.378868e-01 -7.335489e-02 5.181183e-02 1.247227e+00 -2.192955e+00 1.887358e+00 3.781417e+01 970 8.359593e-03
555618 6.617363e-03 7.709585e-04 1.064530e-01 9.768704e-02 3.917485e-02 4.230940e-01 1.157738e+01 4.882155e+00 4.025349e+01 1328 5.779553e-03
75881 -1.512495e-02 2.355742e-02 2.295909e-01 -2.256365e+00 1.582098e+00 9.431876e+00 -1.077124e+01 7.490235e+00 4.422554e+01 2374 1.303565e-02
75883 1.294625e-02 -2.508846e-02 6.554031e-02 1.412458e-02 -3.552904e-02 6.167321e-02 3.129567e+00 -2.772942e+01 -7.878763e+00 3910 1.677007e-02
555637 -1.259537e-02 -1.303047e-02 3.011950e-01 3.493220e-01 -5.389663e-01 1.640335e+01 1.273462e+00 -1.850587e+00 5.665794e+01 1960 1.139758e-02
75903 1.362340e-02 -1.296132e-02 1.066205e-01 3.109347e-01 -3.551436e-01 7.047031e-01 1.081718e+01 -1.244974e+01 2.176025e+01 2950 1.252755e-02
804765 4.099759e-03 -4.103285e-03 9.532134e-02 7.302308e-02 -8.510437e-02 4.385774e-01 1.016825e+01 -1.195008e+01 5.064055e+01 4670 1.820097e-02
180215 1.290980e-02 -1.461184e-02 1.104571e-01 7.699074e-02 -8.729850e-02 2.823616e-01 1.342692e+01 -1.523009e+01 3.601927e+01 1874 8.005467e-03
679049 8.461809e-03 4.037128e-03 1.050235e-01 8.117772e-02 2.926886e-02 3.298007e-01 1.523858e+01 5.287641e+00 4.710502e+01 2199 8.943032e-03
555688 5.516663e-03 1.032467e-03 8.032738e-02 1.860457e-01 6.284665e-02 2.188242e-01 2.417258e+01 8.276828e+00 1.854453e+01 3578 1.363682e-02
75964 -2.491965e-03 -1.169356e-02 1.567618e-01 -6.209381e-02 -2.781920e-01 1.651460e+00 -2.389616e+00 -1.068472e+01 5.992692e+01 6681 2.604219e-02
75967 1.820848e-02 -5.744624e-03 1.027128e-01 1.010583e-01 -3.920462e-02 2.241390e-01 1.327805e+01 -5.362515e+00 1.946055e+01 2893 1.232755e-02
679073 4.832501e-04 5.304659e-03 9.602635e-02 4.791870e-02 4.845183e-02 4.464143e-01 5.967310e+00 5.427851e+00 4.407829e+01 1742 7.276257e-03
