/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
196684 3.367221e-03 -3.607889e-03 8.032208e-02 5.372689e-02 -6.839583e-02 1.753699e-01 1.004639e+01 -1.292473e+01 1.896134e+01 2364 8.771966e-03
196685 -2.679600e-02 1.171881e-02 1.602665e-01 -2.150668e-01 7.464270e-02 7.076111e-01 -1.698314e+01 5.676109e+00 4.937373e+01 2490 1.071610e-02
946641 -3.716065e-04 -5.025753e-04 1.153379e-01 2.839255e-02 -1.289260e-02 3.653592e-01 3.224374e+00 -1.388884e+00 2.802662e+01 6781 2.615593e-02
946645 6.710303e-03 1.332462e-02 1.158615e-01 3.303942e-02 1.007048e-01 3.089076e-01 3.944149e+00 1.308972e+01 2.891866e+01 3650 1.497961e-02
442156 -4.249575e-03 -2.342964e-03 9.986852e-02 -3.880241e-02 -1.024952e-02 1.913899e-01 -1.173871e+01 -2.686110e+00 3.109274e+01 7059 2.651157e-02
693602 -1.293737e-02 1.139247e-03 1.224151e-01 -2.237396e-01 2.805963e-02 1.252401e+00 -6.019331e+00 7.686953e-01 3.226607e+01 1319 7.021407e-03
817712 -9.846067e-03 1.696673e-02 1.264614e-01 -6.186091e-01 6.301462e-01 2.221846e+00 -7.756008e+00 7.812276e+00 2.669646e+01 3018 1.371784e-02
567838 4.761816e-03 2.273562e-03 9.505465e-02 6.691665e-02 1.980459e-02 3.472254e-01 1.170829e+01 3.302370e+00 4.750213e+01 1674 6.726531e-03
196747 -1.780342e-02 2.240492e-02 1.439292e-01 -7.898514e-02 1.121639e-01 3.678272e-01 -1.088983e+01 1.597635e+01 3.985195e+01 1984 9.330676e-03
693645 9.493964e-03 1.063965e-02 1.857358e-01 6.042365e-01 6.550226e-01 4.662145e+00 5.113239e+00 5.540018e+00 3.848548e+01 7015 2.985842e-02
322481 -1.331480e-02 -3.867480e-03 1.046430e-01 -4.598402e-02 -1.226459e-02 1.672076e-01 -1.491741e+01 -3.834285e+00 2.856823e+01 2163 9.401510e-03
104185 -1.362175e-02 1.404550e-02 2.669269e-01 -3.981887e-01 1.285905e-01 3.881840e+00 -4.224002e+00 1.258138e+00 3.970544e+01 1448 1.026683e-02
442208 2.598874e-03 2.871065e-02 1.215592e-01 1.299363e-01 8.632269e-01 1.331670e+00 3.184512e+00 2.086996e+01 3.026299e+01 4466 1.884338e-02
946717 -1.598940e-03 1.505722e-02 1.714828e-01 2.567928e-02 3.123758e-01 1.709538e+00 7.967074e-01 8.683702e+00 4.492156e+01 1057 6.304783e-03
196768 -1.905798e-03 1.768460e-03 1.027856e-01 -6.123515e-03 3.246204e-02 2.580441e-01 -1.267328e+00 9.222720e+00 4.665165e+01 4594 1.791419e-02
322501 -3.023401e-03 1.044339e-02 1.167685e-01 -2.262505e-02 2.305663e-02 2.202153e-01 -5.370514e+00 3.455812e+00 2.834264e+01 4575 1.833150e-02
322520 7.610567e-03 1.579273e-02 1.358158e-01 2.026495e-02 4.709609e-02 3.067072e-01 3.221068e+00 7.968008e+00 4.349896e+01 1836 8.655173e-03
946763 -7.690499e-03 7.985331e-04 9.619771e-02 -5.009891e-02 1.453658e-02 2.043463e-01 -1.383471e+01 4.481704e+00 3.528085e+01 2768 1.117836e-02
817804 -3.777105e-03 -2.068267e-02 1.250495e-01 -1.364991e-01 -3.828291e-01 7.545194e-01 -5.962706e+00 -1.626990e+01 2.827975e+01 2610 1.207856e-02
104310 -1.242883e-02 -1.392975e-03 1.001059e-01 -5.478728e-02 -1.134657e-02 1.793330e-01 -1.372250e+01 -3.224582e+00 2.566652e+01 1518 6.934670e-03
693735 -1.125590e-02 9.858707e-03 1.274958e-01 -1.853571e-01 1.837568e-01 1.358868e+00 -6.139465e+00 6.132304e+00 4.342283e+01 2869 1.173146e-02
567958 1.446886e-02 5.654188e-03 1.348562e-01 1.932893e-01 5.640019e-02 6.349906e-01 1.148169e+01 3.258295e+00 3.211259e+01 2338 1.107801e-02
946819 -8.583287e-03 -9.743228e-03 1.165283e-01 -1.081535e-01 -2.403982e-01 7.592177e-01 -4.682627e+00 -1.084734e+01 3.022467e+01 2044 9.158875e-03
567971 1.687849e-02 1.322740e-02 1.635389e-01 9.773537e-01 1.422828e+00 6.594866e+00 7.039844e+00 1.033173e+01 4.713869e+01 4448 1.922633e-02
196878 3.385193e-03 -1.668179e-03 1.013393e-01 3.533843e-02 -4.940786e-02 4.133706e-01 4.518603e+00 -6.751011e+00 4.412527e+01 5936 2.266567e-02
817857 5.557430e-03 -7.714171e-03 1.096265e-01 2.588280e-01 -3.396238e-01 1.612197e+00 9.661218e+00 -1.266097e+01 5.731680e+01 5226 2.032491e-02
104367 -3.960684e-03 1.140922e-02 1.504465e-01 -1.227453e-01 1.258184e+00 6.768607e+00 -6.945430e-01 7.289990e+00 3.869690e+01 2707 1.227805e-02
322614 6.045665e-03 1.559815e-02 1.443630e-01 1.186626e-02 9.591712e-02 7.812026e-01 5.140009e-01 7.092747e+00 5.623756e+01 2497 1.038198e-02
693773 -4.976407e-03 2.276894e-03 8.718928e-02 -2.365501e-02 3.355447e-02 1.537464e-01 -8.448747e+00 1.414754e+01 3.010529e+01 3604 1.372792e-02
322624 1.731951e-02 1.526151e-02 1.055819e-01 1.401135e-01 1.139307e-01 2.854311e-01 1.262589e+01 1.014533e+01 1.849240e+01 6607 2.537578e-02
817875 1.620297e-02 1.515239e-02 1.513514e-01 5.874763e-02 3.559565e-02 3.134141e-01 5.388091e+00 2.589048e+00 2.052451e+01 3339 1.656872e-02
442342 -5.548956e-03 1.045712e-03 9.109766e-02 -5.368974e-02 2.057487e-02 1.877636e-01 -1.431865e+01 5.808615e+00 2.875163e+01 1534 6.117826e-03
568000 -2.687574e-02 5.283323e-03 1.762394e-01 -1.754815e-01 6.916954e-02 5.915535e-01 -1.553775e+01 6.679738e+00 4.342391e+01 3042 1.382039e-02
322638 -7.924982e-06 -1.358640e-03 1.093294e-01 7.583292e-02 -1.401321e-01 2.346143e+00 2.309553e+00 -4.226016e+00 6.811684e+01 3643 1.414272e-02
322640 -7.498586e-03 9.818373e-03 1.127928e-01 -3.235161e-02 5.547108e-02 2.704634e-01 -7.108493e+00 1.305764e+01 4.509716e+01 1963 8.271735e-03
568013 -4.314518e-03 3.246307e-03 1.733479e-01 -7.686283e-02 2.311542e-02 1.513461e+00 -2.297441e+00 6.292099e-01 4.243835e+01 1817 9.564355e-03
817904 -1.673503e-02 1.718134e-02 1.580834e-01 -1.027659e+00 6.758484e-01 4.085254e+00 -1.097890e+01 7.153293e+00 4.265008e+01 2308 1.061587e-02
104439 3.211952e-03 -1.973637e-03 1.113956e-01 5.313204e-02 -3.944242e-02 4.350361e-01 4.617296e+00 -3.465628e+00 2.993472e+01 3637 1.439193e-02
104452 -4.164527e-03 -3.997989e-03 1.117760e-01 -5.310920e-02 -5.519044e-02 9.093111e-01 -3.659387e+00 -3.827443e+00 5.962834e+01 2253 9.103158e-03
946890 1.991478e-02 -7.753109e-03 1.718683e-01 6.759971e-01 4.533525e-01 2.911485e+00 1.083563e+01 7.615460e+00 4.524656e+01 1782 8.921531e-03
322685 8.428191e-03 4.973881e-03 1.030958e-01 1.037388e-01 4.567238e-02 4.446820e-01 1.097657e+01 4.687095e+00 3.933920e+01 4580 1.805818e-02
568050 -1.539619e-02 1.537376e-03 9.754764e-02 -3.414336e-02 3.876656e-03 1.232442e-01 -1.409238e+01 1.758453e+00 1.931626e+01 5159 2.026287e-02
322715 5.390243e-03 -2.872916e-03 1.092568e-01 6.352882e-02 -9.334187e-03 4.701745e-01 7.898428e+00 -8.777973e-01 4.903255e+01 1890 7.951456e-03
693859 -2.335896e-03 -9.370909e-03 1.109664e-01 -8.934142e-03 -3.652797e-02 2.130990e-01 -2.598822e+00 -1.069623e+01 4.022648e+01 9321 3.504671e-02
104524 -9.428354e-03 1.365088e-02 1.084142e-01 -1.424550e-01 3.066586e-01 6.977306e-01 -8.362839e+00 1.842019e+01 3.704789e+01 3245 1.285742e-02
817979 1.087591e-02 -1.569212e-02 1.179064e-01 2.547240e-01 -7.415734e-01 1.774008e+00 5.979483e+00 -1.779959e+01 4.060984e+01 1517 7.145115e-03
693892 5.759457e-05 -6.788178e-03 1.237240e-01 5.254991e-02 -5.343824e-02 7.436908e-01 2.858355e+00 -2.540228e+00 3.375894e+01 4636 1.970656e-02
197033 5.207644e-03 2.909340e-02 1.724954e-01 2.732826e-03 2.088577e-01 6.752927e-01 -1.834880e-01 1.332808e+01 3.727840e+01 1514 7.777060e-03
693903 6.971505e-03 -5.824952e-04 1.027697e-01 7.458574e-02 2.179238e-02 5.040098e-01 6.636656e+00 2.196200e+00 3.938361e+01 4684 1.811115e-02
568125 -1.845147e-02 -6.284983e-03 2.560918e-01 -1.267479e+00 -9.146202e-01 8.674832e+00 -4.764973e+00 -3.465251e+00 3.211705e+01 1947 1.274018e-02
442475 1.267236e-02 1.666475e-02 1.505005e-01 2.467730e-01 3.310300e-01 1.548018e+00 9.963955e+00 1.338023e+01 5.948212e+01 2463 1.010672e-02
693921 5.432275e-03 -1.407810e-02 9.312159e-02 9.954360e-02 -2.069158e-01 3.326398e-01 8.467422e+00 -1.735007e+01 2.155003e+01 534 3.028324e-03
104621 -3.530985e-03 8.423119e-03 1.025857e-01 -2.300112e-02 6.825997e-02 2.410426e-01 -3.235467e+00 9.943445e+00 2.300820e+01 2325 9.940879e-03
197075 -8.953219e-03 4.075724e-03 1.907198e-01 -5.910230e-01 3.466887e-01 6.366983e+00 -4.191654e+00 2.467255e+00 4.447706e+01 927 6.245983e-03
442511 5.272460e-03 -2.507644e-03 9.263114e-02 3.859682e-02 -1.010839e-02 1.528124e-01 1.794180e+01 -4.092235e+00 3.240153e+01 2120 9.058267e-03
568167 -2.521256e-02 6.980606e-03 1.718650e-01 -8.744754e-01 2.372248e-01 3.344529e+00 -1.005725e+01 2.726629e+00 3.757175e+01 2582 1.226663e-02
104670 3.471193e-03 8.122096e-03 1.033651e-01 4.869299e-02 4.638044e-02 3.070452e-01 7.605320e+00 6.434219e+00 3.425456e+01 2473 9.834806e-03
322826 1.047499e-02 7.849013e-03 1.045824e-01 4.586259e-02 2.874707e-02 2.533675e-01 5.745504e+00 3.392993e+00 2.415663e+01 2199 9.457542e-03
693979 -8.691415e-03 5.445887e-03 1.475336e-01 -1.376874e-02 1.007978e-01 7.294302e-01 -3.930311e-01 7.381105e+00 4.504409e+01 1962 9.039102e-03
693986 2.622949e-03 -4.927781e-03 1.799533e-01 2.788071e-02 -1.697642e-01 1.429872e+00 7.166811e-01 -4.677183e+00 3.546606e+01 689 6.100620e-03
947082 -4.978833e-03 1.631662e-03 9.469997e-02 -2.229623e-02 3.564492e-02 1.924430e-01 -6.529005e+00 1.282368e+01 3.685108e+01 6108 2.311935e-02
693997 1.848537e-05 -7.500810e-03 1.061846e-01 3.611300e-03 -3.662169e-02 2.048555e-01 1.607647e+00 -1.303048e+01 4.415145e+01 2624 1.036182e-02
104734 9.248333e-03 -7.659829e-03 2.139699e-01 7.738146e-02 -3.502952e-02 2.806287e+00 1.041628e+00 -4.184316e-01 3.963170e+01 8811 3.629983e-02
197162 5.409841e-03 -1.505977e-03 9.419360e-02 1.213013e-01 -6.232367e-02 5.383372e-01 1.878929e+01 -9.860274e+00 7.200828e+01 1686 6.491260e-03
947109 -9.055420e-03 1.841912e-03 1.199076e-01 -1.075047e-01 4.298395e-02 5.821308e-01 -8.298922e+00 3.468125e+00 3.896375e+01 3407 1.416949e-02
568233 -7.184232e-03 -1.765329e-03 9.015381e-02 -3.228508e-02 -7.180958e-03 1.554484e-01 -1.020661e+01 -2.202125e+00 2.655035e+01 1960 7.896216e-03
322898 9.569621e-03 -2.606532e-02 6.532247e-02 3.462195e-03 -5.772259e-02 5.257885e-02 -4.351411e+00 -2.255513e+01 -8.748293e+00 1260 6.788099e-03
322902 5.243198e-03 3.489292e-03 8.495994e-02 2.224579e-02 3.632201e-02 1.350576e-01 5.293002e+00 1.022101e+01 1.559568e+01 2902 1.128699e-02
322904 -2.100284e-02 1.698169e-04 1.861956e-01 -8.044630e-02 2.082579e-02 8.491722e-01 -3.548033e+00 1.232904e+00 3.957144e+01 1123 7.376464e-03
197179 -6.737009e-03 1.013452e-02 1.831327e-01 -4.885431e-01 9.368740e-01 5.143756e+00 -3.875267e+00 7.453959e+00 3.989933e+01 930 6.627950e-03
694036 -8.180023e-04 -8.873712e-03 1.123398e-01 -1.916233e-02 -7.951882e-02 2.897603e-01 -2.700539e+00 -1.039994e+01 2.611877e+01 3161 1.325856e-02
568252 -1.686202e-02 -7.081616e-03 9.133331e-02 -7.283813e-02 -2.658138e-02 1.348185e-01 -2.238487e+01 -7.797965e+00 1.738975e+01 6250 2.443445e-02
694041 9.594257e-03 -2.190145e-02 1.437055e-01 2.162615e-01 -4.488134e-01 1.220694e+00 3.940245e+00 -8.139354e+00 2.053349e+01 3574 1.716372e-02
568263 3.659704e-03 2.051426e-02 1.142093e-01 5.998498e-02 6.066316e-01 1.236020e+00 1.904805e+00 1.982128e+01 3.793733e+01 3345 1.308717e-02
197200 -7.089435e-04 -9.595881e-03 2.352490e-01 -8.240613e-02 -6.894544e-01 8.340776e+00 -4.940228e-01 -4.111104e+00 4.901411e+01 2029 1.122799e-02
322934 3.889829e-03 -2.753726e-03 9.469503e-02 2.388736e-02 -2.001593e-02 1.407588e-01 1.149968e+01 -9.926719e+00 2.648919e+01 2488 9.661175e-03
568272 -1.062462e-02 5.671353e-03 1.216670e-01 -3.843047e-01 1.796631e-01 2.133541e+00 -1.089784e+01 5.074218e+00 5.867339e+01 2079 8.334592e-03
947161 -3.500672e-03 -7.153647e-03 9.012569e-02 -2.935122e-02 -6.374910e-02 1.877014e-01 -9.518181e+00 -2.083846e+01 3.592742e+01 9758 3.666602e-02
104843 7.843750e-03 -5.037984e-03 1.179207e-01 1.140106e-01 -9.820918e-02 6.775748e-01 1.006301e+01 -8.831223e+00 5.304676e+01 2174 8.867195e-03
694082 -2.087819e-02 -5.449533e-03 1.354113e-01 -1.923134e-01 -7.499534e-02 6.496435e-01 -1.293980e+01 -5.249264e+00 3.881386e+01 3897 1.673701e-02
197249 4.326686e-03 2.324050e-04 1.103351e-01 1.062577e-01 -1.061597e-02 8.798477e-01 4.346419e+00 -4.625834e-01 3.281264e+01 1154 5.608052e-03
568318 -4.358389e-03 2.753151e-03 9.686320e-02 -1.937505e-02 2.889534e-02 1.686113e-01 -7.320728e+00 1.274450e+01 3.497770e+01 2146 8.680438e-03
104931 1.518194e-03 -6.421524e-03 1.122415e-01 2.516743e-02 -3.766846e-02 3.385643e-01 5.001960e+00 -6.608920e+00 4.786866e+01 2265 9.194305e-03
442692 9.217239e-03 4.527194e-03 1.031452e-01 5.221730e-02 2.838528e-02 2.369558e-01 1.178051e+01 6.536278e+00 3.665943e+01 1553 6.793346e-03
818241 -7.925732e-03 3.406735e-03 1.456555e-01 -1.484442e-01 7.219982e-02 1.435995e+00 -5.816685e+00 2.847652e+00 5.341288e+01 1362 6.667666e-03
197347 2.782811e-03 6.725282e-03 9.397501e-02 1.420415e-02 4.198989e-02 1.768881e-01 4.910279e+00 1.516101e+01 3.564610e+01 1654 6.710745e-03
105029 -4.917407e-04 -3.836148e-03 1.131419e-01 1.100320e-02 -6.699596e-02 2.993644e-01 1.723641e+00 -9.470669e+00 2.792364e+01 1330 6.497233e-03
442750 -9.529085e-04 1.674160e-02 1.796909e-01 7.161731e-03 2.495565e-01 1.488443e+00 3.058260e-01 8.774369e+00 4.932448e+01 2168 1.072976e-02
442754 4.707512e-03 -3.927300e-03 1.111949e-01 1.948219e-01 -1.623479e-01 1.826270e+00 5.614597e+00 -4.678592e+00 5.065084e+01 1814 7.683335e-03
694223 -3.802710e-03 -1.129318e-02 1.222902e-01 -1.533303e-02 -8.249333e-02 3.672737e-01 -1.874540e+00 -1.157536e+01 3.982817e+01 2697 1.161551e-02
568443 8.406576e-03 -1.042789e-02 1.031574e-01 1.237598e-01 -1.243150e-01 3.964019e-01 1.439117e+01 -1.420827e+01 3.658444e+01 1742 7.529367e-03
197402 -8.224163e-03 -1.520249e-03 9.737207e-02 -3.009062e-02 -4.286666e-03 1.355499e-01 -1.654033e+01 -2.092586e+00 2.887867e+01 2067 8.588937e-03
818331 -1.307175e-03 -9.428242e-03 1.097041e-01 -1.901292e-02 -4.471065e-02 2.563566e-01 -4.423639e+00 -8.815030e+00 3.663997e+01 1888 7.989021e-03
568459 4.893197e-03 4.057374e-03 8.707734e-02 4.928151e-02 3.848347e-02 2.248914e-01 1.442471e+01 1.118732e+01 4.478493e+01 2026 7.741158e-03
694253 1.873355e-02 1.003503e-02 1.424175e-01 2.282662e-01 1.859488e-01 7.033652e-01 1.171679e+01 9.836861e+00 3.136745e+01 4413 1.847294e-02
442806 2.884506e-03 1.060653e-02 1.026422e-01 2.911646e-02 7.887199e-02 2.746776e-01 4.401874e+00 1.145534e+01 2.886854e+01 4685 1.816403e-02
323157 7.711888e-03 -4.121643e-03 1.072047e-01 3.330161e-02 -3.083486e-02 2.491948e-01 3.994939e+00 -4.170333e+00 2.216678e+01 4452 1.815340e-02
197445 -2.517698e-03 -6.769314e-03 1.521395e-01 -2.218816e-02 -1.160613e-01 7.141467e-01 -1.368222e+00 -7.602044e+00 3.909164e+01 7371 2.965188e-02
105175 3.626711e-03 2.528116e-03 8.266322e-02 3.215031e-02 -4.888606e-03 1.429099e-01 2.344169e+01 -6.095320e+00 4.951282e+01 2611 1.013751e-02
568489 -5.818897e-03 2.535513e-02 6.850731e-02 -1.380988e-02 4.874163e-02 7.158110e-02 -5.737348e+00 1.679098e+01 2.206908e+00 952 5.277591e-03
818371 3.315832e-03 -1.163320e-02 1.077953e-01 1.861411e-02 -6.408647e-02 2.700937e-01 4.202324e+00 -1.440853e+01 4.458220e+01 977 4.758788e-03
947396 3.199966e-03 -2.427156e-02 6.904738e-02 6.186711e-03 -3.384676e-02 6.960023e-02 1.281608e+01 -4.108702e+01 2.372259e+00 1391 5.846556e-03
694288 -9.636756e-03 -4.577652e-03 8.741069e-02 -5.546033e-02 -2.096565e-02 1.326197e-01 -2.075614e+01 -7.423071e+00 2.047778e+01 8679 3.271781e-02
105187 -9.408995e-03 9.053748e-03 9.528170e-02 -4.563390e-02 5.706160e-02 1.713122e-01 -8.523135e+00 1.129547e+01 1.788875e+01 1504 6.313827e-03
694303 1.103153e-02 -2.112720e-02 1.480870e-01 5.000650e-02 -8.037946e-02 4.150042e-01 5.559689e+00 -8.452200e+00 3.807513e+01 966 6.106702e-03
568517 -3.455951e-03 4.414983e-03 9.109456e-02 -2.985371e-02 1.803008e-02 1.933314e-01 -9.587049e+00 4.944684e+00 3.713005e+01 1617 6.529765e-03
818404 9.351105e-03 -4.362976e-03 1.354035e-01 1.069784e-01 -5.853389e-02 5.876724e-01 9.597056e+00 -5.325162e+00 4.445937e+01 4003 1.672600e-02
568537 1.069650e-02 1.826459e-03 9.720881e-02 6.005597e-02 1.212398e-02 1.607938e-01 1.617264e+01 3.373984e+00 2.083364e+01 4223 1.717315e-02
197526 -2.177156e-02 6.609838e-03 1.381572e-01 -2.480379e-01 9.442774e-02 7.576234e-01 -1.642249e+01 6.373855e+00 4.496108e+01 1246 6.925743e-03
197529 1.360487e-02 6.871576e-03 2.407627e-01 5.676095e-01 2.338066e-01 4.178894e+00 7.128594e+00 2.920062e+00 5.067347e+01 2892 1.426557e-02
442907 -1.339653e-02 1.274624e-04 1.711410e-01 -1.901701e-01 1.948748e-02 1.090363e+00 -9.830810e+00 1.076658e+00 5.112018e+01 1670 8.245444e-03
105327 -1.574197e-02 2.516045e-02 1.728866e-01 -1.126852e-01 1.548289e-01 6.219277e-01 -9.356729e+00 1.251529e+01 4.334039e+01 1466 7.770712e-03
694380 -1.356866e-02 4.436198e-03 1.147334e-01 -1.059586e-01 3.090055e-02 3.295406e-01 -1.408036e+01 4.033206e+00 3.273693e+01 2771 1.171904e-02
694388 -5.447253e-03 -1.551370e-02 2.950466e-01 -1.822086e-01 -1.929235e-01 3.745194e+00 -2.372760e+00 -2.381465e+00 4.631314e+01 3498 1.816211e-02
947526 1.015238e-02 -5.481710e-03 9.199188e-02 1.995050e-01 -6.018447e-02 2.968243e-01 2.324750e+01 -6.716053e+00 2.514800e+01 5210 1.997162e-02
105364 -6.475587e-03 1.581632e-02 1.602872e-01 -6.397651e-01 1.324047e+00 4.094400e+00 -4.982166e+00 1.029201e+01 3.095015e+01 1339 8.210319e-03
818491 -4.773776e-04 1.069408e-02 1.100653e-01 -4.734550e-02 7.060428e-02 3.274789e-01 -5.367657e+00 6.861325e+00 2.489969e+01 4413 1.846284e-02
105379 -1.428619e-02 2.128968e-02 1.780975e-01 -6.394641e-01 1.038195e+00 3.059737e+00 -9.216385e+00 1.499123e+01 4.248118e+01 1185 7.031158e-03
105400 -2.721391e-02 1.454351e-03 2.000635e-01 -8.783218e-01 -1.444744e-01 4.995425e+00 -7.545097e+00 -1.293663e+00 4.251102e+01 1007 7.120487e-03
947567 9.822167e-03 -7.945207e-04 1.244238e-01 3.214532e-02 -1.722642e-03 1.896797e-01 6.866787e+00 -2.854978e-01 2.007328e+01 3624 1.594280e-02
947570 -1.446394e-02 -1.314713e-02 1.016400e-01 -2.915905e-02 -2.779913e-02 1.318928e-01 -1.253289e+01 -1.249611e+01 2.580147e+01 1754 8.247586e-03
442989 -1.030860e-02 -1.243131e-04 1.224102e-01 -9.017188e-02 2.201901e-03 4.619004e-01 -1.023953e+01 2.982516e-01 4.352716e+01 3734 1.535161e-02
818527 -3.526531e-03 9.831237e-04 1.167808e-01 -3.281643e-02 -3.155582e-03 1.183095e+00 -1.669308e+00 -2.358757e-01 6.077201e+01 2154 9.202415e-03
323356 -4.791436e-03 -4.472278e-03 1.041902e-01 -2.235413e-02 -4.502233e-02 2.451580e-01 -5.351622e+00 -1.235622e+01 4.295508e+01 933 4.472290e-03
568652 6.194845e-03 -3.628192e-03 1.057369e-01 3.163558e-02 -1.450541e-02 2.382239e-01 1.272204e+01 -5.439324e+00 6.625220e+01 757 3.481251e-03
197637 8.322321e-04 3.618772e-03 1.233338e-01 1.152199e-01 7.322938e-02 1.352561e+00 5.854582e+00 3.562806e+00 6.291421e+01 2782 1.111154e-02
323380 -9.397595e-03 8.662817e-03 1.218486e-01 -7.626324e-02 8.667711e-02 5.335177e-01 -5.169902e+00 6.031890e+00 3.182933e+01 878 4.717165e-03
197654 1.900879e-02 6.762524e-03 1.227250e-01 4.882409e-02 1.903362e-02 1.866465e-01 2.446197e+01 1.006783e+01 5.244438e+01 3811 1.517415e-02
443020 -4.357395e-03 -5.743254e-03 1.004659e-01 -2.391631e-02 -3.355686e-02 2.118201e-01 -5.871133e+00 -8.349002e+00 3.342596e+01 1856 7.615513e-03
818578 -1.569483e-02 6.002965e-04 1.505171e-01 -1.857871e-01 -1.701252e-02 7.744109e-01 -1.163767e+01 -1.205065e+00 4.268668e+01 1630 7.947014e-03
568699 5.397760e-04 5.089587e-03 1.237054e-01 1.880477e-02 9.057232e-02 8.868060e-01 6.386121e-01 2.988795e+00 2.668084e+01 946 5.599642e-03
568707 -1.006236e-02 -6.586523e-04 9.279763e-02 -3.687853e-02 -2.175969e-04 1.246431e-01 -2.097874e+01 3.450451e-01 2.491325e+01 1694 6.918412e-03
105517 -8.466155e-03 1.103068e-02 1.212452e-01 -2.840184e-02 4.417644e-02 2.496411e-01 -6.133876e+00 1.019840e+01 3.950526e+01 1081 5.418642e-03
197689 -7.674805e-03 -1.257151e-02 1.157086e-01 -3.428827e-01 -5.021299e-01 1.913890e+00 -1.048444e+01 -1.531212e+01 5.624247e+01 1751 7.166950e-03
323429 8.823846e-03 1.145150e-03 1.188302e-01 1.999072e-01 6.754802e-03 1.260464e+00 6.526652e+00 1.916035e-01 3.899369e+01 2014 8.544667e-03
947644 -1.289580e-03 -2.028303e-03 1.026205e-01 -1.379074e-02 -3.644006e-02 3.049795e-01 -2.960273e+00 -8.148700e+00 4.791857e+01 1402 5.810736e-03
323433 6.329770e-03 -8.961449e-03 1.104531e-01 8.202462e-02 -8.201823e-02 4.606827e-01 7.017168e+00 -6.772609e+00 3.246746e+01 720 3.748368e-03
323434 1.830660e-02 -6.014122e-03 1.381561e-01 4.394748e-01 -9.337378e-02 1.524467e+00 1.447609e+01 -3.002664e+00 4.764928e+01 1312 6.479748e-03
947660 -1.444871e-02 -1.141238e-02 1.047403e-01 -5.103944e-01 -3.998523e-01 8.582511e-01 -2.042955e+01 -1.600106e+01 3.103946e+01 3031 1.231525e-02
947663 5.337646e-03 -2.285885e-02 2.342291e-01 6.541002e-02 -5.069127e-01 2.699190e+00 1.033509e+00 -8.327856e+00 4.240817e+01 1495 9.673117e-03
323459 1.836651e-02 -1.513654e-03 1.804011e-01 2.249799e+00 -1.037825e-01 9.492311e+00 1.056927e+01 -4.844002e-01 4.410622e+01 1957 1.000904e-02
568736 -1.250639e-02 -2.556159e-02 2.134653e-01 -1.851045e-01 -3.009526e-02 1.408314e+00 -6.066983e+00 -1.593624e-01 4.200003e+01 856 7.053189e-03
568737 7.151702e-03 2.598633e-02 1.558638e-01 2.010459e-01 5.347202e-01 1.511706e+00 7.256309e+00 1.903889e+01 5.074113e+01 5373 2.145998e-02
818627 -7.637657e-04 6.414294e-03 9.615755e-02 2.042824e-02 1.885815e-01 5.752476e-01 2.010246e+00 1.728014e+01 4.544585e+01 6952 2.580377e-02
443097 7.879945e-04 1.181444e-02 1.045471e-01 1.776757e-02 1.644987e-01 5.020053e-01 1.503727e+00 1.352186e+01 3.519928e+01 4322 1.680190e-02
694555 6.053299e-05 7.140422e-03 1.182851e-01 -2.308741e-04 4.801635e-02 2.571452e-01 -6.365050e-02 8.928314e+00 3.033046e+01 2800 1.163049e-02
443109 -9.451376e-03 3.364212e-03 2.568633e-01 -4.390873e-01 2.782612e-01 4.326079e+00 -5.140046e+00 3.288792e+00 4.868298e+01 4859 2.220141e-02
818671 1.431836e-02 6.639176e-03 1.029085e-01 4.033448e-02 1.463448e-02 1.510583e-01 2.073506e+01 6.372320e+00 3.837584e+01 2017 8.233879e-03
197797 3.993729e-03 9.549890e-03 1.223086e-01 2.682539e-02 6.020892e-02 3.022379e-01 4.147485e+00 9.202464e+00 3.268506e+01 659 4.465322e-03
568813 5.947079e-03 -1.051083e-02 1.414046e-01 9.719028e-02 -1.593583e-01 9.752965e-01 3.225397e+00 -5.261677e+00 2.947762e+01 5368 2.277839e-02
818725 -1.607184e-02 -2.436884e-02 9.864789e-02 -2.014155e-01 -5.450514e-01 4.154023e-01 -7.256429e+00 -2.038535e+01 1.240132e+01 970 5.829501e-03
323585 3.946954e-03 1.920068e-02 1.450628e-01 1.887466e-02 2.342373e-01 1.027580e+00 5.906747e-01 8.508789e+00 3.492033e+01 1958 9.413547e-03
947807 1.894895e-03 -1.312750e-02 1.222895e-01 2.592564e-03 -1.702542e-01 6.978658e-01 4.472182e-02 -1.007210e+01 3.689545e+01 7673 3.024049e-02
105769 8.537215e-03 9.889754e-03 1.286993e-01 8.133403e-02 8.314276e-02 5.042976e-01 6.688148e+00 6.730061e+00 3.450779e+01 2219 9.857829e-03
443204 -1.608161e-03 -1.046426e-03 1.090935e-01 -4.125274e-02 -3.361525e-02 1.065982e+00 -2.045044e+00 -1.680045e+00 4.936059e+01 1555 6.384553e-03
