r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,74.0,0.006979018999010297,5.361646428151338e-6,-3.221874610672938,7.136911154594932,20.83845583434405,80.51907460172939,-32.24661729795163,1855.9324324324325,334334.81975894806,2.9628137723188734e-5,1.1102918893996917e-9
0.01035,0.01575,477.0,0.008411773176788961,1.5104992071381401e-5,-0.21087267813997576,-0.9054371381219372,66.18854576219249,74.71908332576292,-26.755443382265568,2267.6582809224324,1.11397709706455e6,4.7235906236456595e-5,3.0956158854182323e-9
0.01035,0.01925,2529.0,0.007361153348741412,2.3845093823997823e-5,0.6907545420206797,0.36326569862915226,41.58527694276364,56.6845143445874,-1.813281323171291,1969.1312771846585,1.7049711911490608e6,4.162487457036097e-5,2.5536940823708594e-9
0.01035,0.02275,7634.0,0.007633640817524831,2.9805287916870446e-5,-0.20715066924205994,0.03929614321247378,48.61966833515363,81.68439439781706,3.0180369732147168,2051.591433062615,2.1420359670788217e6,4.521193027417708e-5,2.862382560324679e-9
0.01035,0.02625,17831.0,0.007043106908308028,2.609636124223566e-5,0.6029365970194123,0.2987754576544516,50.18582804959462,74.60000939742592,2.5592805329586414,1886.5854410857505,1.8782806763266479e6,4.516903155963671e-5,2.762558578517637e-9
0.01035,0.02975,36269.0,0.006770600186732043,3.123767119100704e-5,0.026907051426105662,0.12732380817770045,49.23826345478323,73.0214889006388,-0.6396933129072194,1815.1551738399198,2.2436990298238564e6,4.4550547777973485e-5,2.7351740956638173e-9
0.01035,0.03325,60611.0,0.006323840054464185,2.9319589613992763e-5,0.07072267328429553,0.6228099425222414,49.28819122161982,72.69838225894976,-0.34396623934100007,1695.837999703023,2.1140603407024993e6,4.542660933238378e-5,2.8401341162709184e-9
0.01035,0.03675,90149.0,0.0067139174805830246,3.2228873221607744e-5,-0.105557971106932,1.3675864453150512,50.20906959357808,74.13595328558276,-0.2915440077483248,1800.3061043383748,2.3151559611759456e6,4.526317461691938e-5,2.8153923226267167e-9
0.01035,0.04025,112716.0,0.006969607929567742,3.315118266857651e-5,0.06880428051915585,1.758893721320443,48.598100519244504,74.77305755863436,0.3958174663262425,1868.2896571915248,2.3778360989919994e6,4.4995702157527805e-5,2.8575031430426296e-9
0.01035,0.04375,123944.0,0.007763676970124874,3.3778208704677354e-5,0.053868172508096106,2.2086196349408693,47.83095640163773,76.52314514498701,1.1270665061603768,2079.786508423166,2.431080923205637e6,4.467904418225451e-5,2.7679995716276213e-9
0.01035,0.04725,118027.0,0.008645411216005228,3.8883200572454025e-5,0.10399518907813723,2.137942257055975,50.64331610537316,79.15214015251712,0.3031545567618356,2315.581104323593,2.7986514743946586e6,4.591877436339564e-5,2.9204347669394995e-9
0.01035,0.050749999999999997,109232.0,0.009561287106011902,4.1957464599232e-5,-0.07788777586888072,2.170542512993396,49.8675947410321,78.40469944113754,-0.9208538662061683,2561.8544107953676,3.017842098942569e6,4.596484434081698e-5,2.929475730381228e-9
0.01035,0.05425,86842.0,0.01055552463461038,4.433900483969263e-5,-0.17155339038715697,1.9826675470471062,49.20707416391742,75.71018203181146,-1.8492729385002893,2827.582448584786,3.1936818573751044e6,4.54155140023615e-5,2.8115306543508277e-9
0.01035,0.057749999999999996,55287.0,0.010901473551510464,4.189158038827717e-5,-0.08253015182395249,1.7945605773287205,50.24175898157384,72.52311683295065,-0.3078992253500175,2919.6821856856022,3.015320420870815e6,4.568819154633624e-5,2.8721862847415496e-9
0.01035,0.06125,20870.0,0.010808663766719635,3.553375606574281e-5,0.22208408701929816,0.9493632580062147,46.874721833680866,57.90696783313513,-0.854407243369181,2895.3084810733103,2.551773493435496e6,4.209496955196623e-5,2.3897576369700987e-9
0.01035,0.06475,353.0,0.011942434133332291,3.2060622643719544e-5,0.6798165656723918,0.03031449088890327,47.30725793811314,23.011620208180624,4.74914171821064,3199.6458923512746,2.318751605485961e6,3.646741734363459e-5,1.7223797964003852e-9
0.01035,0.06824999999999999,2.0,0.018819525372430743,8.580680610259828e-6,-1.2753825678005146,0.3829913841109587,56.2179179464441,1.5473123675891096,-9.232729223433097,4787.0,588289.0,0.0014737468285626301,1.6301225697095153e-6
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,2.0,0.011527305321009733,1.2498367522276123e-5,1.3426185465085092,12.778322308573216,3.5921273899054795,163.2943256008149,17.281934710388853,2490.0,1.034289e6,0.016626392746651862,1.2636794801677996e-5
0.01035,0.09275,3.0,0.016670121596636698,1.43513091374198e-6,0.8106282687087103,21.460814385391895,3.5667215827805068,462.59510634856633,19.810184443721305,3970.3333333333335,131963.55555555556,0.017621035112790045,2.7248814049641444e-5
0.01035,0.09625,13.0,0.01288167227554513,2.5312517875677537e-5,0.11111660329881823,25.46098720276807,2.054490166753905,700.507785616466,-1.1651160118615225,2966.923076923077,1.7232614556213017e6,0.018246204357051026,0.00013720830389387897
0.01035,0.09974999999999999,14.0,0.013820121712579628,2.150301849354209e-5,0.17295419044292742,29.393260178201402,1.0473368248809551,906.2185388280719,4.639972543194121,3165.0,1.6746591428571427e6,0.02720336212446449,0.000252252071017715
0.01035,0.10325,15.0,0.013349507426818407,3.0023177634625834e-5,0.15098376328179156,27.47437156247058,2.7255240203327054,788.6243934425456,7.488452198208946,2882.333333333333,2.526116888888889e6,0.03325276972153948,0.0004009166141767037
0.01035,0.10675,10.0,0.016893882940816115,3.7866845961843626e-5,0.35452847581367725,32.03267676076773,1.394800889986314,1064.7767619976842,14.512614345256821,3898.7999999999993,2.4403395600000005e6,0.03280715129903482,0.0003302974215466513
0.01035,0.11025,12.0,0.016139940708920015,4.238136492359133e-5,0.44162013223142305,30.93301200164354,1.343679578041931,986.1776210207782,16.036167623969437,3581.75,2.915062020833333e6,0.04371645067956268,0.0007045050238410866
0.01035,0.11374999999999999,5.0,0.010684909261413926,3.5526158502781116e-6,0.739940193443331,31.850774857184906,2.0233992435834223,1056.9704776093602,19.06004839391828,2176.0,115930.8,0.037394948936954005,0.0006257029621515044
0.01035,0.11725,8.0,0.013841353828569644,3.0915098454506895e-5,-0.061766613066841565,30.99706727755889,1.7160490889963929,968.0129539254287,-2.2678267863083033,2835.125,1.8293213593749998e6,0.05565791480698544,0.0012596099328343417
0.01035,0.12075,7.0,0.01310115266965176,1.5096865687226557e-5,-0.21206166256238915,29.317897092792997,0.8464454605163259,924.6637914756337,-10.808003827757185,2651.714285714286,785552.4897959185,0.03899288515847875,0.0006565900899706013
0.01035,0.12425,5.0,0.020141136855290426,6.56004503533072e-5,-0.7780952936725118,30.52609579521247,0.9790589196851631,941.9858019701596,-23.483605601083926,4338.4,4.68091224e6,0.05985468950206643,0.0005990806363624149
0.01035,0.12775,2.0,0.008346769903091508,5.3401326966472826e-8,0.11246810465149415,26.66084275185262,0.5354513756605506,717.7630582700774,1.0906101429920838,1312.5,462.25,0.027441340480182014,8.247282075218314e-6
0.01035,0.13125,4.0,0.012517081004978885,3.978067296117081e-5,0.6436548515947098,33.51566777752315,0.980786454210916,1137.0970913208523,21.91999207289883,2513.25,2.4381011875000005e6,0.03507537686916759,0.00047750480638504035
0.01035,0.13475,2.0,0.01867526539110606,5.194342858384397e-5,1.0931974712660995,34.48865303034181,1.4713732595197404,1191.3038257569433,38.415263085297944,3930.5,2.94637225e6,0.06731798372232244,0.000629115236648353
0.01035,0.13824999999999998,3.0,0.02648008084823069,0.00016999221998822598,-0.3975829891538001,29.064199571537923,0.4465471078568956,889.1879197414002,-14.725190013350058,5788.666666666667,1.1795448222222222e7,0.05735482311919487,0.0011479758005496353
0.01035,0.14175,2.0,0.02115973324100698,1.5034123592863616e-6,-0.5796859783023417,30.321604519223072,0.3743442468032502,919.6038056301996,-17.488584214262026,4344.5,610742.25,0.07877597346920295,0.003298830980209382
0.01035,0.14525,1.0,0.021414703712883534,0.0,1.706011544721637,32.88898786484785,2.9104753907235064,1081.6855227741091,56.10899299164026,4033.0,0.0,0.14331350063254678,0.0
0.01035,0.14875,1.0,0.03377600000345961,0.0,0.6119034642682082,32.58656250175181,0.37442584958343433,1061.884055680577,19.93983048341442,8016.0,0.0,0.03411972785669652,0.0
0.01035,0.15225,1.0,0.009448066118696993,0.0,-0.9417018623150388,33.46304032937805,0.8868023974876124,1119.775068085582,-31.512207396898564,1298.0,0.0,0.06992694290985689,0.0
0.01035,0.15575,1.0,0.010261851895090424,0.0,-1.2387396553807442,24.118907641653053,1.534475933812805,581.72170582659,-29.8770473401813,1802.0,0.0,0.0005562349151347296,0.0
0.01035,0.15925,1.0,0.017965811406091305,0.0,0.4070086400929329,43.06477294992411,0.1656560331102986,1854.5746692285156,17.527734674259538,3415.0,0.0,0.13510228039322705,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.009280293681150147,0.0,1.1047309470973063,26.303992218588352,1.2204304654745115,691.9000066355566,29.058834236081285,1369.0,0.0,0.0025989712912806743,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.02480473114385015,0.0,1.1464208529778757,29.411752331631757,1.31428077214252,865.051175217246,33.7182461956033,4326.0,0.0,0.1419954609518084,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.020023163376000675,0.0,-0.3566923912724306,29.59816669681584,0.1272294619916447,876.0514718124983,-10.55744085636726,2866.0,0.0,0.160925740694464,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.014172528457630973,0.0,0.11597366053053842,41.69382876897829,0.013449889936852566,1738.375357416882,4.835385943871885,2650.0,0.0,0.02234134740656604,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,7.0,0.00921699337292302,7.98763178510861e-11,2.2556696086160457,-8.105320162079499,11.721350069840124,66.88971524223835,-17.79922909315236,2412.0,4.0,5.88408795311557e-5,2.7463831633200765e-9
0.01065,0.01575,522.0,0.008376499828345875,1.964052035302168e-5,-1.8756919582912959,-1.132603333689609,104.88845799355761,82.06692773345219,-14.282289851677454,2237.5536398467434,1.4558503505710433e6,5.1656304374193826e-5,3.944718582088514e-9
0.01065,0.01925,2364.0,0.00729370976248128,2.536022633162019e-5,-0.22333703191080986,1.0066115323737612,42.29017400998348,56.62827103996625,-2.2632749326119868,1954.0740270727586,1.8404094323372513e6,4.1285078229481095e-5,2.6904731507980927e-9
0.01065,0.02275,7647.0,0.008005147549058766,3.028837300193936e-5,0.12296987129324478,-0.017210038387064006,51.957685831222,78.84805542831486,2.230532901088073,2155.4727344056514,2.201217793914624e6,4.507007186266083e-5,2.7407102706146795e-9
0.01065,0.02625,17217.0,0.0071271331912925815,2.891373653168399e-5,0.4786576644632393,0.2770092400830666,49.28756276955524,73.97509385210938,6.1476662891732,1908.7666260091771,2.0813832501773434e6,4.445924236911149e-5,2.815024034954259e-9
0.01065,0.02975,33554.0,0.006880266308178075,2.915817050910085e-5,0.05898106447824089,0.4681551766386097,50.94800656746931,72.6896744984566,-1.0989090693554122,1844.750044704059,2.0933516949581231e6,4.542562054241851e-5,2.8660631926239772e-9
0.01065,0.03325,59401.0,0.00643000777401979,2.9900515591474783e-5,-0.021899472527752588,0.7306125156698133,48.51412332003851,75.15983697121996,2.1113941953210955,1724.0240568340562,2.1515623300722633e6,4.539727774514893e-5,2.881152954508991e-9
0.01065,0.03675,84497.0,0.0067506975463861385,3.073246308063575e-5,-0.2020590090818498,1.0133286145797755,50.67775665515892,73.28677663108614,0.03656994012470568,1808.901653313139,2.2084068794482616e6,4.5637565090140415e-5,2.884647103148113e-9
0.01065,0.04025,107531.0,0.0070219366674916005,3.044743571700647e-5,-0.041546931970941184,1.6822476155790729,49.498316471843985,75.65642686333814,0.06819293479798462,1882.3350289683856,2.188971371829947e6,4.504957163296575e-5,2.825863745853163e-9
0.01065,0.04375,116293.0,0.007814054056420135,3.3626840171439086e-5,-0.023534491842057685,2.0779887739375464,48.23491365746113,75.25671220700755,-0.3343717447183169,2093.1782222489765,2.421570465618439e6,4.5021115160374334e-5,2.8232617601639733e-9
0.01065,0.04725,110731.0,0.008734247677369458,3.825767767243326e-5,-0.003003211925363683,2.058121579020908,49.9609046695825,76.36551569424881,-1.5826048266882367,2340.292718389612,2.7564713319406384e6,4.5771923022424544e-5,2.889351295758925e-9
0.01065,0.050749999999999997,103656.0,0.009599497338188696,4.0568802818228076e-5,-0.027857090562702854,2.100536050610944,50.38044655559595,75.8649417124042,-0.36963883189009145,2570.7546596434404,2.915913121649971e6,4.536238889588491e-5,2.814537656700407e-9
0.01065,0.05425,84091.0,0.010498353322200006,4.39232398534308e-5,-0.1453871854581811,2.0661522474261442,50.02736003343914,73.8300749885557,-0.46669638261906204,2810.937627094453,3.1594315589046963e6,4.523064456481289e-5,2.8612211746112046e-9
0.01065,0.057749999999999996,51698.0,0.011017849160951658,4.295031630595371e-5,-0.07299775229035771,1.5141321911049608,48.3618850279072,71.13170986140865,-1.1676872518713606,2949.7240705636605,3.0830478405908593e6,4.523274665506803e-5,2.8361960290906556e-9
0.01065,0.06125,18145.0,0.01118456217614959,4.237283109439836e-5,-0.10740895531996557,0.982153283145335,47.23901226864636,55.717336788177555,1.409071633635925,2999.3219619729957,3.054028062997971e6,4.316871149749276e-5,2.5570503407523984e-9
0.01065,0.06475,411.0,0.01404065859726912,8.823622148149882e-5,-0.4880677142487912,-1.171571240163113,29.19658627072996,22.492917568124863,1.6060551930160043,3762.445255474453,6.356376743353405e6,3.072742686533736e-5,1.6492784025529222e-9
0.01065,0.06824999999999999,3.0,0.01218182578318517,2.8361622435734514e-5,-4.455279230062365,1.0221118574683379,22.76742562994845,1.232901825204474,-3.8156375152833193,3040.333333333333,1.9253762222222222e6,0.0005504673316496727,1.1295502790701379e-7
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,2.0,0.01005383265346865,2.0156480097712195e-6,2.047753338822295,23.61688301325611,4.525284607709956,618.5583610700878,52.8543722748223,2084.0,270400.0,0.028108022434641215,7.997142148682704e-6
0.01065,0.09625,7.0,0.01097148850040809,2.0447738708037807e-5,-0.30623390136877726,24.665072917725475,4.544653242969958,625.3602661636814,-12.596503904071149,2515.714285714286,1.4125333469387759e6,0.014749863841241438,0.00011571130757650745
0.01065,0.09974999999999999,13.0,0.012300255653077114,2.4568691732118115e-5,-0.5455651324849307,27.063018696719585,2.615555822517645,744.6405379231569,-14.713753798843381,2788.230769230769,1.586432177514793e6,0.02126053304125174,0.0002720167383918982
0.01065,0.10325,11.0,0.012392299029164947,4.47752202435258e-5,-0.003474487459862341,25.87229891944291,1.8137164506777999,687.5005252262877,0.24619854266885954,2752.3636363636365,3.2443425950413225e6,0.022650333426869083,0.00021060875408529016
0.01065,0.10675,8.0,0.017551165909129116,6.573394132358804e-5,-0.2166233019578197,26.352331522168356,1.3887357306444468,711.853527485032,-8.2413127481845,4042.375,5.027946234375e6,0.027543652672961636,0.0004933879386951354
0.01065,0.11025,6.0,0.015829877993952714,5.500418561427264e-5,0.03581283294736079,27.975562479993116,0.058089875126820976,829.0800895352208,0.8649132730311377,3373.0,4.079853333333333e6,0.045355834011835794,0.0011304592830877597
0.01065,0.11374999999999999,8.0,0.015122211916697891,4.225084923130733e-5,-0.2671050148480323,36.530730450491134,0.41661590061874476,1373.5442338952048,-10.309119515597953,3348.25,2.6214519375e6,0.04715959936849845,0.0005910061826877215
0.01065,0.11725,6.0,0.012368448247140814,2.594185193721833e-5,-0.2754522722063471,31.644787596680164,0.8537379511044061,1015.7551449063872,-8.530182750780947,2486.0,1.4455533333333333e6,0.05074445160118724,0.0011588736216012548
0.01065,0.12075,4.0,0.013629988695366694,1.6560702351587172e-5,-0.5969709297387372,28.87743187663096,1.3596382167597927,835.811660707596,-17.36593636832443,2878.25,872439.6875,0.03262311886613358,0.0004676827149642105
0.01065,0.12425,3.0,0.022426806859061694,6.757247113537864e-5,0.2175274237871079,30.833505565938943,1.4548684394552875,954.3263793162772,5.024445541615417,5076.0,5.156232666666667e6,0.05759119671620162,0.0012982174159379756
0.01065,0.12775,8.0,0.014320950492095134,1.9973507901289135e-5,0.15549276622994626,33.60365810815047,0.5427556262846348,1168.4494153096364,7.23995099980468,2882.25,1.3757319375000002e6,0.05689200488258131,0.0011284545688509684
0.01065,0.13125,5.0,0.011483541558233773,2.4588376434339736e-5,-0.19970927527608018,38.4873909627966,0.26037063446166425,1552.1101477453394,-7.518441362916885,2280.4,1.46930664e6,0.03806782781847831,0.001150622811436254
0.01065,0.13475,2.0,0.012429184095425785,4.825793385803363e-8,0.1688830076308394,34.666741632866255,0.10501924836515675,1208.508235901117,6.571887477899706,1813.0,32761.0,0.11878299958265656,8.067738524524021e-5
0.01065,0.13824999999999998,2.0,0.00970457323290645,7.574855661314947e-6,-0.8596660654505646,31.340351902335666,0.991470198703841,986.8128027680498,-28.01927878042737,1564.5,194922.25,0.048562506608923764,0.0009377115570851035
