/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
66685 -1.025550e-03 -2.058346e-02 1.421411e-01 -4.268174e-02 -4.517847e-01 1.721928e+00 -1.049727e+00 -1.086618e+01 3.981029e+01 2415 1.071911e-02
672171 -5.540987e-03 -3.438679e-03 2.586871e-01 -3.737113e-02 -3.536296e-02 2.237317e+00 -6.356728e-01 -6.375528e-01 3.951478e+01 4034 1.958980e-02
422346 1.302781e-02 5.310329e-03 1.058784e-01 1.225098e-01 6.035941e-02 3.569219e-01 1.063734e+01 5.348602e+00 2.439153e+01 4104 1.692780e-02
672176 2.036682e-02 1.147892e-02 1.873809e-01 9.704221e-01 3.342479e-01 5.118616e+00 7.633290e+00 2.593311e+00 3.962037e+01 2682 1.326847e-02
422354 1.600142e-02 8.128197e-03 1.628687e-01 2.264175e-01 1.486731e-01 1.524764e+00 4.957993e+00 3.311633e+00 3.209008e+01 1951 1.024137e-02
672199 1.131266e-03 1.218407e-02 2.150874e-01 2.256250e-03 4.435156e-02 7.955396e-01 7.792487e-02 2.228162e+00 4.020649e+01 2585 1.339372e-02
66733 3.261740e-03 -2.458505e-02 1.933053e-01 6.011780e-02 -5.895143e-01 2.942471e+00 6.608379e-01 -6.566172e+00 3.195355e+01 1361 9.254954e-03
542632 -3.543468e-03 6.801336e-04 2.488544e-01 -1.169865e-01 6.842129e-02 7.301914e+00 -5.958156e-01 3.557842e-01 3.704346e+01 4429 2.216183e-02
672209 -3.199740e-03 -1.374454e-02 1.375315e-01 -3.317977e-02 -1.500313e-01 6.750643e-01 -1.775370e+00 -8.070691e+00 3.183185e+01 3803 1.648083e-02
792528 -1.013356e-02 1.421272e-02 1.572196e-01 -6.443743e-02 7.741013e-02 5.443225e-01 -4.172322e+00 4.855637e+00 2.974222e+01 3956 1.810802e-02
293339 -1.046750e-02 -1.380286e-04 8.839156e-02 -5.054005e-02 -1.443695e-03 1.347455e-01 -1.217418e+01 -3.966661e-01 1.408250e+01 3420 1.341676e-02
422401 -1.263938e-02 -1.252099e-02 1.225133e-01 -3.992735e-02 -4.078445e-02 2.286762e-01 -7.803507e+00 -8.082463e+00 3.035925e+01 1821 8.684256e-03
172292 -1.857012e-02 -4.105588e-03 1.421011e-01 -1.733966e-01 -7.300581e-02 8.507121e-01 -9.234436e+00 -4.109469e+00 4.226423e+01 2989 1.292802e-02
66781 -3.183929e-03 4.496298e-03 1.052706e-01 -1.452132e-02 3.029868e-02 3.292480e-01 -1.776497e+00 4.043070e+00 3.509584e+01 4382 1.768843e-02
672232 -8.639500e-03 -2.847734e-02 1.287961e-01 -3.480499e-02 -1.328574e-01 3.163698e-01 -2.350532e+00 -9.376807e+00 1.685037e+01 3070 1.533292e-02
66794 5.341249e-03 2.076542e-03 1.470265e-01 5.035498e-02 1.515615e-02 6.703369e-01 2.756825e+00 8.010485e-01 3.204967e+01 2373 1.090727e-02
672244 9.120519e-03 -1.439037e-02 1.258169e-01 2.007443e-02 -2.623649e-02 1.757676e-01 7.019217e+00 -7.590942e+00 3.200822e+01 2108 9.685235e-03
792567 3.325425e-03 8.146833e-03 1.279140e-01 1.102950e-01 1.178303e-01 7.924915e-01 4.644931e+00 4.762778e+00 2.885790e+01 2641 1.211262e-02
66842 5.698093e-03 -3.717907e-03 1.092546e-01 1.523877e-02 -4.423435e-02 3.509408e-01 1.267965e+00 -5.384677e+00 3.212034e+01 8451 3.296165e-02
293400 7.129399e-04 5.386071e-03 1.042873e-01 -4.517491e-03 5.244528e-02 4.358752e-01 -6.214697e-01 5.591484e+00 3.939862e+01 3026 1.235547e-02
792596 -8.050447e-03 -4.166666e-04 1.504629e-01 -2.263402e-01 2.318144e-02 2.082957e+00 -2.867989e+00 3.100425e-01 2.538997e+01 1417 8.370325e-03
792622 -1.456887e-02 -5.397930e-03 1.577460e-01 -5.160014e-01 -1.803301e-01 3.284865e+00 -6.928127e+00 -2.416979e+00 4.320636e+01 1366 7.151744e-03
922352 5.720285e-03 -3.921648e-04 8.736568e-02 2.885650e-02 -9.600753e-03 1.705683e-01 9.270774e+00 -3.689917e+00 3.333961e+01 2100 8.354004e-03
293445 -1.296311e-02 -3.032474e-03 1.494233e-01 -1.100948e-01 -1.921462e-02 7.255666e-01 -4.813492e+00 -8.019285e-01 2.855157e+01 1922 9.999755e-03
672334 1.339942e-02 5.117889e-03 2.907603e-01 4.827296e-01 1.003973e-01 5.990818e+00 3.200818e+00 6.498031e-01 3.887423e+01 1886 1.316938e-02
542803 7.690076e-03 7.017818e-03 1.072975e-01 4.263958e-02 2.183350e-02 2.639865e-01 8.761054e+00 3.713957e+00 3.927840e+01 1274 5.903351e-03
542808 1.247940e-02 -5.191385e-03 1.741545e-01 9.559426e-02 -4.674765e-02 8.066081e-01 4.158460e+00 -2.079172e+00 3.164335e+01 4784 2.176594e-02
67002 -2.892092e-02 3.227400e-03 1.988798e-01 -4.960018e-01 5.607672e-02 2.507614e+00 -6.221028e+00 7.038976e-01 3.074992e+01 2148 1.216734e-02
67051 -1.847143e-02 -1.911471e-03 1.337988e-01 -4.942624e-02 -2.257352e-03 2.287127e-01 -9.378099e+00 -1.047884e-01 2.875521e+01 4729 1.980549e-02
172483 -4.401448e-03 -8.637102e-03 1.956076e-01 -2.617379e-02 -3.826933e-02 7.735998e-01 -1.302450e+00 -1.772639e+00 3.457625e+01 5365 2.369008e-02
542872 1.058826e-02 -1.400068e-02 1.266475e-01 3.987951e-02 -5.453975e-02 2.744513e-01 6.716597e+00 -9.295765e+00 3.389198e+01 5984 2.435689e-02
542881 2.641907e-02 4.592774e-03 2.953000e-01 1.184364e+00 8.371706e-02 9.113720e+00 3.694260e+00 2.524349e-01 2.813393e+01 4074 2.293959e-02
67102 8.732194e-03 -2.139845e-03 1.146888e-01 4.713211e-02 -1.291116e-02 2.772358e-01 8.424663e+00 -2.363148e+00 3.566162e+01 1293 6.146443e-03
672445 1.651207e-03 9.523520e-03 9.725742e-02 2.606597e-04 4.774789e-02 1.879104e-01 -4.736449e-01 1.301989e+01 3.087799e+01 2826 1.163508e-02
172515 2.209247e-02 5.825748e-04 1.813813e-01 7.659369e-01 -3.677903e-02 4.484078e+00 7.197808e+00 -3.615294e-01 4.163503e+01 5256 2.280146e-02
922504 -9.529617e-04 7.452171e-03 1.024520e-01 -1.194372e-02 3.623546e-02 2.208554e-01 -3.572898e+00 9.356929e+00 3.849080e+01 2986 1.211059e-02
67141 -1.012695e-02 -1.998249e-02 1.405653e-01 -1.559146e-01 -3.939914e-01 1.324793e+00 -4.334357e+00 -1.111952e+01 3.520783e+01 3404 1.462844e-02
672470 7.794510e-03 -8.023398e-03 1.994221e-01 2.461054e-01 -1.225879e-01 2.312871e+00 3.062453e+00 -1.472230e+00 2.715921e+01 2680 1.531563e-02
672480 1.027944e-02 1.352124e-03 9.451608e-02 4.093341e-02 6.834970e-03 1.558288e-01 1.491086e+01 2.666994e+00 2.982404e+01 3722 1.445351e-02
922519 7.748242e-03 -2.639658e-03 1.202493e-01 4.784702e-02 -1.188951e-02 3.935256e-01 5.581392e+00 -1.287497e+00 3.803761e+01 1290 6.177395e-03
67171 -3.603415e-03 -2.455539e-02 1.936335e-01 -2.495606e-01 -9.218095e-01 5.035680e+00 -1.370496e+00 -4.999581e+00 2.698032e+01 3041 1.621239e-02
67192 1.136567e-02 -2.663773e-03 1.503118e-01 2.010859e-01 -3.983617e-02 1.164256e+00 6.132597e+00 -1.201576e+00 3.277516e+01 2622 1.245074e-02
67201 2.191519e-02 -1.804695e-03 1.583637e-01 3.791875e-01 1.886838e-02 1.639614e+00 6.347130e+00 3.672681e-01 2.631519e+01 2205 1.151087e-02
67211 -9.413963e-03 4.385187e-03 1.075734e-01 -2.869283e-02 1.016710e-02 1.681936e-01 -8.003280e+00 2.400258e+00 2.516544e+01 1857 8.335825e-03
293651 -7.960487e-03 -1.472847e-02 1.293207e-01 -1.437544e-01 -1.883987e-01 8.982243e-01 -5.321978e+00 -6.806413e+00 3.013455e+01 4394 1.884962e-02
422714 1.076689e-03 -1.910734e-02 1.966898e-01 -8.017858e-02 -4.009602e-01 3.119848e+00 -1.264705e+00 -5.943381e+00 4.549774e+01 1147 7.217170e-03
542980 -8.972061e-03 -5.650866e-04 9.377479e-02 -8.078275e-02 1.322573e-02 2.581583e-01 -1.176082e+01 2.258594e+00 2.692196e+01 5427 2.158519e-02
67258 -5.179965e-03 9.959497e-03 1.896059e-01 -7.914293e-02 1.662667e-01 1.618831e+00 -1.663955e+00 3.516464e+00 3.215348e+01 843 7.015067e-03
922590 1.185644e-02 -8.157820e-03 1.037720e-01 2.708449e-01 -1.722826e-01 8.017686e-01 1.593644e+01 -1.009916e+01 4.295011e+01 1667 7.162477e-03
67332 5.480487e-03 -1.221839e-03 1.083826e-01 3.975755e-02 -2.178968e-02 3.428438e-01 5.426606e+00 -3.256218e+00 3.711895e+01 1909 8.121896e-03
672603 4.305918e-03 9.731282e-04 1.403977e-01 7.074420e-02 2.122593e-02 1.202499e+00 3.157990e+00 9.626701e-01 5.048454e+01 5807 2.284651e-02
922648 -5.874904e-03 7.885615e-04 1.134821e-01 -7.207081e-02 6.505308e-03 5.339953e-01 -5.696573e+00 4.919619e-01 3.618780e+01 1197 5.705243e-03
172686 -1.590900e-02 -1.880645e-02 1.705841e-01 -6.059931e-02 -6.970864e-02 4.044439e-01 -3.830231e+00 -4.362627e+00 2.004320e+01 1614 1.127386e-02
172687 -1.509288e-02 1.544978e-02 2.451454e-01 -1.841034e-01 1.215602e-01 1.459861e+00 -5.469679e+00 3.434045e+00 3.931177e+01 1604 1.085928e-02
792941 -4.117855e-03 1.386054e-03 1.699768e-01 -2.336977e-02 1.834797e-02 4.395700e-01 -2.197687e+00 1.936273e+00 3.077519e+01 2778 1.377407e-02
422801 -4.658564e-03 2.423296e-02 2.232909e-01 -5.438784e-03 3.205260e-02 2.696830e-01 -5.478389e-01 5.490633e+00 3.257464e+01 5981 2.739281e-02
422803 -1.651344e-02 -5.319404e-03 1.216151e-01 -1.491491e-01 -3.968570e-02 5.354189e-01 -8.927781e+00 -2.313215e+00 2.785336e+01 2706 1.216451e-02
172706 -4.242426e-03 2.735761e-02 2.223270e-01 -6.670272e-03 6.861982e-02 4.987413e-01 -2.816617e-01 4.786952e+00 3.206764e+01 6143 2.808976e-02
422814 -2.553085e-02 6.554240e-03 1.488911e-01 -4.634711e-02 1.232102e-02 2.089211e-01 -8.563319e+00 2.372316e+00 2.469493e+01 5525 2.359669e-02
672657 1.249134e-02 6.129398e-03 1.227297e-01 1.366502e-01 5.190014e-02 5.737260e-01 6.373702e+00 2.349644e+00 2.315193e+01 4632 1.897731e-02
293810 1.167952e-02 7.998421e-03 1.498472e-01 1.344608e-01 1.178862e-01 1.007681e+00 5.655596e+00 5.061692e+00 3.951385e+01 10359 4.140922e-02
172749 -9.981670e-03 3.886481e-03 1.253513e-01 -2.989485e-02 1.089930e-02 2.677201e-01 -2.712480e+00 9.552534e-01 1.939281e+01 1631 9.417696e-03
543123 -5.239547e-04 6.455905e-03 9.899722e-02 3.029789e-03 5.761635e-02 3.909654e-01 4.778213e-01 6.878818e+00 3.925682e+01 1679 7.195330e-03
543125 -1.207646e-02 -9.394589e-03 1.371866e-01 -4.883309e-02 -4.569728e-02 3.499177e-01 -5.148678e+00 -5.085095e+00 2.979827e+01 2182 1.077871e-02
293843 3.906282e-03 8.332575e-03 1.028036e-01 4.471581e-02 1.675138e-01 6.442715e-01 1.775745e+00 6.926452e+00 2.356089e+01 1504 7.064424e-03
67493 -4.102843e-03 6.734254e-03 1.069841e-01 -2.919693e-02 6.118771e-02 4.019272e-01 -2.855958e+00 6.197349e+00 3.356748e+01 7739 3.000368e-02
293853 -2.275656e-02 -1.627735e-02 3.128900e-01 -1.366908e-01 -1.134353e-01 1.434374e+00 -2.950276e+00 -2.515862e+00 2.904035e+01 1843 1.513168e-02
172785 1.472015e-02 -1.881160e-02 2.008240e-01 4.636461e-02 -5.935155e-02 4.094966e-01 6.016537e+00 -7.707829e+00 3.967476e+01 1910 1.060847e-02
672716 5.038267e-04 -6.298446e-03 1.254450e-01 -6.121430e-03 -3.796304e-02 3.694956e-01 -1.010878e+00 -4.831368e+00 3.723712e+01 778 4.533170e-03
172799 -1.738856e-03 1.310933e-03 1.788615e-01 -1.863470e-01 2.291149e-02 3.519906e+00 -1.992183e+00 2.331006e-01 3.605460e+01 1873 1.013773e-02
672728 -1.662335e-02 -6.361410e-03 1.308870e-01 -2.341671e-01 -8.599272e-02 8.215089e-01 -1.145655e+01 -4.193638e+00 3.637035e+01 3479 1.506117e-02
793058 2.645103e-03 -6.808240e-03 1.054915e-01 8.815440e-03 -2.935557e-02 1.817592e-01 2.221408e+00 -8.117355e+00 2.745744e+01 3811 1.529393e-02
67571 -6.026582e-03 7.106274e-03 9.230578e-02 -2.750671e-02 2.303904e-02 1.473361e-01 -9.465102e+00 7.020686e+00 2.424880e+01 930 4.381214e-03
293902 -1.758791e-02 1.743450e-02 1.850027e-01 -2.456792e-01 2.232175e-01 1.766359e+00 -5.819768e+00 5.250570e+00 4.034845e+01 3599 1.651536e-02
543220 6.041760e-03 -1.307490e-02 1.175218e-01 9.166504e-02 -1.306340e-01 5.953329e-01 4.362841e+00 -5.990093e+00 2.434634e+01 1256 6.625490e-03
293915 -2.534921e-03 1.941607e-03 1.169849e-01 -9.684446e-03 1.192133e-02 4.733849e-01 -1.050285e+00 1.466049e+00 5.235614e+01 4110 1.630093e-02
672776 1.676028e-02 -5.760800e-03 1.374588e-01 8.076687e-02 -2.870706e-02 3.880416e-01 1.152394e+01 -4.131314e+00 4.511568e+01 3063 1.315492e-02
543226 -4.257917e-03 -4.661005e-03 1.280367e-01 -1.066651e-02 -5.328985e-02 8.100884e-01 -3.037863e-01 -2.305153e+00 3.233129e+01 2364 1.056157e-02
67621 2.397356e-02 -1.031761e-02 2.002216e-01 3.362356e-01 -2.033455e-01 2.003028e+00 5.930007e+00 -3.665692e+00 3.423616e+01 2209 1.213742e-02
922826 2.721723e-02 6.208999e-03 1.642478e-01 2.677213e-01 8.472859e-02 1.066962e+00 7.865907e+00 2.568055e+00 2.952411e+01 1587 8.899524e-03
672800 -8.525632e-03 -3.208419e-04 1.206606e-01 -2.049459e-01 -5.974651e-02 1.941764e+00 -3.289329e+00 -9.951649e-01 3.049689e+01 1471 7.029886e-03
793131 -8.242384e-03 -5.951596e-03 1.067435e-01 -5.355296e-02 -4.221245e-02 3.116741e-01 -5.697706e+00 -4.559723e+00 2.576957e+01 2720 1.176641e-02
172899 -1.529571e-03 -7.802195e-04 1.944492e-01 -1.595803e-02 -1.067651e-01 2.970255e+00 -1.839456e-01 -1.351181e+00 3.538821e+01 2735 1.425132e-02
293973 -4.232940e-03 1.183433e-03 1.129051e-01 -4.013431e-02 2.757847e-02 3.884433e-01 -4.736610e+00 3.482402e+00 3.635285e+01 2705 1.201666e-02
543285 -3.678214e-03 6.551501e-03 1.236898e-01 -1.209486e-01 1.943404e-01 1.977428e+00 -2.027852e+00 3.247266e+00 3.205503e+01 4233 1.715124e-02
672845 1.081778e-02 1.841257e-02 1.372468e-01 2.004306e-01 3.561555e-01 1.348373e+00 6.733808e+00 1.199442e+01 4.301129e+01 1420 7.005012e-03
672848 8.815146e-03 -5.216090e-03 1.062742e-01 5.802150e-02 -4.673167e-02 3.163937e-01 8.414592e+00 -7.099422e+00 3.593174e+01 1692 7.131049e-03
793179 -5.622770e-03 1.006067e-02 1.239267e-01 -2.546093e-02 4.180336e-02 2.963447e-01 -4.384448e+00 7.015479e+00 3.810624e+01 1731 7.971413e-03
672853 1.873967e-02 -9.974745e-03 2.271849e-01 3.593238e-01 -7.135712e-02 2.405075e+00 4.135944e+00 -7.454078e-01 2.644759e+01 4160 2.191332e-02
172937 6.285454e-03 -2.300425e-03 9.654465e-02 3.267609e-02 -1.914599e-02 2.198139e-01 6.350831e+00 -4.053839e+00 2.966439e+01 2010 8.995678e-03
294016 -2.860328e-03 3.276097e-03 1.146096e-01 -1.154740e-02 3.775972e-02 3.057705e-01 -1.241395e+00 4.927755e+00 2.731715e+01 2337 1.048787e-02
672872 -2.391811e-03 -1.366607e-02 1.157982e-01 -2.621624e-02 -1.760154e-01 6.531140e-01 -1.342967e+00 -9.151518e+00 3.028812e+01 2487 1.100082e-02
793200 4.650762e-03 -4.309258e-03 9.837920e-02 1.256103e-01 -9.999220e-02 8.648715e-01 6.118856e+00 -4.840215e+00 3.877376e+01 4500 1.750955e-02
543334 -9.338120e-03 2.088074e-03 1.087971e-01 -8.403564e-02 1.237772e-02 4.533643e-01 -7.568611e+00 1.042583e+00 3.491275e+01 1479 6.781963e-03
423070 5.727840e-03 1.055617e-02 1.244484e-01 2.439476e-02 5.588660e-02 3.012915e-01 2.660537e+00 6.460801e+00 2.520488e+01 1156 6.682835e-03
67781 7.462622e-03 -6.328902e-03 1.177770e-01 3.881498e-02 -2.443976e-02 2.620824e-01 6.429788e+00 -3.714201e+00 2.959437e+01 5698 2.270749e-02
172977 7.199519e-03 2.395544e-03 9.277134e-02 7.845215e-02 2.371911e-02 3.150549e-01 1.304779e+01 3.904773e+00 4.070458e+01 2974 1.143260e-02
67793 -1.652660e-02 -4.965073e-03 1.174733e-01 -1.841090e-01 -5.864718e-02 5.859204e-01 -1.502984e+01 -4.814548e+00 4.201327e+01 3965 1.627863e-02
423089 -9.536596e-03 -4.054309e-03 1.106256e-01 -5.467653e-02 -2.049528e-02 2.898231e-01 -7.018142e+00 -2.556164e+00 2.786078e+01 1172 6.221387e-03
793258 7.698037e-03 2.926390e-03 9.802597e-02 4.803443e-02 1.351097e-02 2.512674e-01 8.332974e+00 2.186636e+00 3.165769e+01 2278 9.561139e-03
793262 -9.790805e-03 1.933882e-03 1.126330e-01 -8.530890e-02 1.816113e-02 4.239715e-01 -6.310702e+00 1.356037e+00 2.601714e+01 2068 9.226366e-03
793268 -3.733735e-03 4.701717e-03 9.482586e-02 -1.840044e-02 2.989118e-02 2.556286e-01 -3.065404e+00 5.264706e+00 3.360847e+01 832 3.894943e-03
294092 -1.615059e-02 1.704300e-02 2.789479e-01 -4.115916e-01 4.108914e-01 4.036910e+00 -3.605385e+00 3.590864e+00 3.426275e+01 2405 1.566290e-02
543395 5.035939e-03 2.009417e-02 1.817043e-01 1.634339e-01 1.578250e+00 7.601612e+00 7.272317e-01 7.153758e+00 3.406605e+01 1376 8.576490e-03
672947 1.008474e-02 -2.432458e-03 1.130153e-01 4.024683e-02 -1.658886e-02 2.600815e-01 4.792299e+00 -2.249238e+00 2.336660e+01 2278 1.026778e-02
793289 1.636918e-04 4.587581e-03 1.391149e-01 5.964556e-03 2.062613e-02 6.369229e-01 3.284080e-01 9.080005e-01 2.818272e+01 1413 8.023314e-03
67891 -2.833822e-03 -1.121983e-02 1.138183e-01 -3.174118e-03 -1.101406e-01 4.215252e-01 -3.079178e-02 -8.950873e+00 2.784295e+01 1758 8.340924e-03
423170 1.504566e-03 7.976394e-04 1.177984e-01 2.191301e-02 3.786505e-02 5.962816e-01 1.323045e+00 2.403018e+00 3.101926e+01 5079 2.070156e-02
923047 7.405217e-03 -1.614980e-02 1.364246e-01 1.728576e-02 -4.643148e-02 2.469907e-01 2.903417e+00 -8.898331e+00 3.249007e+01 3040 1.297706e-02
923054 5.360985e-04 -1.748612e-03 9.685938e-02 1.568803e-02 -2.638227e-02 2.731328e-01 3.820288e+00 -6.210934e+00 4.444417e+01 1250 5.216541e-03
67975 -1.545498e-02 2.392463e-03 2.231023e-01 -3.268007e-01 6.150319e-02 3.173230e+00 -3.894712e+00 7.394329e-01 3.690399e+01 1871 1.145866e-02
673030 1.025627e-03 -6.362567e-03 9.359673e-02 1.096363e-02 -4.160844e-02 2.448961e-01 2.740358e+00 -9.718889e+00 4.172012e+01 2743 1.086164e-02
923066 1.190448e-03 -9.446049e-03 1.603998e-01 1.035011e-02 -9.747240e-02 9.152838e-01 4.286017e-01 -4.118954e+00 3.532275e+01 2947 1.351270e-02
173108 1.553324e-02 5.687654e-03 1.642614e-01 1.572957e-01 3.885077e-02 9.883616e-01 6.708199e+00 1.569278e+00 3.899640e+01 1205 7.122107e-03
423214 5.618670e-03 5.718975e-04 1.107892e-01 3.710176e-02 1.221385e-02 3.720033e-01 4.357069e+00 1.611176e+00 3.615045e+01 1290 6.209881e-03
673057 8.798346e-03 6.097902e-03 1.080917e-01 3.429140e-01 2.358840e-01 1.406953e+00 8.125763e+00 5.588446e+00 3.158858e+01 2058 8.723853e-03
923096 2.119321e-03 -1.199644e-02 1.292171e-01 2.507700e-03 -9.107061e-02 5.142997e-01 4.089365e-02 -8.325960e+00 4.054653e+01 2559 1.124172e-02
673070 3.794714e-05 6.403032e-03 1.013323e-01 2.399799e-02 8.208321e-02 4.318787e-01 2.428358e+00 7.670209e+00 3.350098e+01 5710 2.223107e-02
423246 6.794462e-03 2.290255e-02 1.207552e-01 4.083785e-02 1.541275e-01 3.855492e-01 4.017987e+00 1.548789e+01 3.125244e+01 1842 8.609320e-03
923111 9.902781e-03 8.240881e-03 1.551813e-01 5.441107e-02 5.202556e-02 6.547673e-01 2.882061e+00 2.835205e+00 3.234988e+01 2710 1.331189e-02
673077 -7.630059e-03 7.673471e-03 1.058178e-01 -6.238894e-02 6.145936e-02 3.632372e-01 -6.640779e+00 6.522781e+00 3.121805e+01 2782 1.207099e-02
793409 4.122878e-03 4.021282e-03 9.783840e-02 3.735872e-02 2.534644e-02 2.463486e-01 9.260513e+00 5.941836e+00 4.137946e+01 1468 6.187173e-03
543545 1.303893e-02 1.558386e-02 1.165795e-01 1.203996e-01 1.613883e-01 4.758311e-01 6.576933e+00 8.932009e+00 2.200782e+01 1119 6.237141e-03
793428 8.055527e-04 -1.664624e-02 1.284199e-01 1.013751e-02 -1.648826e-01 6.566167e-01 7.933763e-01 -1.260262e+01 4.490576e+01 1702 7.666029e-03
68092 1.328849e-02 -3.228922e-03 1.138791e-01 1.183005e-01 -2.997720e-02 3.922296e-01 9.014119e+00 -2.296044e+00 2.389330e+01 4176 1.783733e-02
423280 1.557221e-02 1.584084e-02 1.285216e-01 2.612712e-01 2.913590e-01 1.030023e+00 8.480147e+00 9.509339e+00 3.111477e+01 3390 1.431249e-02
793455 -1.734187e-02 -1.028716e-02 1.659630e-01 -4.802210e-01 -4.107120e-01 2.797401e+00 -5.187326e+00 -4.487423e+00 2.948962e+01 1452 8.687269e-03
294285 -5.562117e-03 2.123839e-02 1.578574e-01 -3.839673e-02 2.029174e-01 7.922874e-01 -1.541810e+00 8.531075e+00 2.979084e+01 1704 9.478112e-03
543588 1.217256e-02 -8.612518e-03 2.988968e-01 2.107418e-01 -2.150155e-01 6.143728e+00 1.403674e+00 -1.459050e+00 4.131677e+01 1126 9.939229e-03
673138 -1.250135e-02 7.808388e-03 1.161342e-01 -2.054602e-01 1.302260e-01 9.453326e-01 -7.393023e+00 4.690307e+00 3.176990e+01 1473 7.009514e-03
68170 -7.622527e-03 -7.372129e-03 1.620125e-01 -4.176292e-01 -1.655677e-01 4.128497e+00 -3.267675e+00 -1.260789e+00 3.161212e+01 8840 3.575003e-02
68171 7.792831e-03 -5.669524e-03 1.152785e-01 6.678140e-02 -4.943055e-02 4.873818e-01 3.242183e+00 -2.405233e+00 2.045187e+01 3318 1.457775e-02
173238 -4.278281e-03 7.342888e-04 9.508894e-02 -3.328337e-02 -1.224396e-02 2.874230e-01 -5.192592e+00 -2.323411e+00 3.443231e+01 1520 6.616483e-03
923202 -1.557832e-02 -8.325330e-03 3.148853e-01 -6.549986e-01 -1.823175e-01 9.071104e+00 -2.801638e+00 -7.623516e-01 3.836562e+01 3432 1.960275e-02
673175 2.236185e-02 -9.260625e-03 1.168491e-01 1.215362e-01 -5.481675e-02 3.128269e-01 1.234798e+01 -5.672092e+00 2.440076e+01 5345 2.209506e-02
294337 8.995419e-03 -7.618155e-03 1.594388e-01 5.341892e-02 -1.034733e-01 1.163132e+00 1.590924e+00 -3.432830e+00 3.594492e+01 1550 8.303375e-03
173258 -1.621293e-02 6.486156e-03 1.110284e-01 -2.853457e-02 1.252059e-02 1.440259e-01 -8.636227e+00 4.229526e+00 2.312792e+01 3259 1.398650e-02
68212 -5.614022e-03 -4.537716e-03 9.768799e-02 -2.829596e-02 -1.348065e-02 1.974620e-01 -7.047596e+00 -2.778695e+00 3.100118e+01 2468 1.020809e-02
543644 1.633892e-02 8.951808e-03 1.924755e-01 4.311839e-01 3.236281e-01 3.541701e+00 4.662632e+00 3.536790e+00 3.764348e+01 2934 1.446755e-02
543650 -2.392681e-02 2.099293e-03 1.451386e-01 -1.720879e-01 8.506750e-03 5.353696e-01 -7.771146e+00 3.360752e-01 2.046787e+01 7412 3.082799e-02
423369 2.431405e-02 -2.729360e-03 1.594953e-01 2.509821e-01 -6.907731e-02 1.017336e+00 5.413904e+00 -1.584702e+00 2.048928e+01 2565 1.406350e-02
793537 3.847538e-03 -8.821058e-03 1.215434e-01 1.108186e-02 -3.067530e-02 2.858077e-01 1.578778e+00 -4.769348e+00 3.584811e+01 1607 7.378393e-03
173285 2.002216e-02 1.284172e-02 1.972078e-01 4.747737e-02 2.689373e-02 3.610936e-01 6.223316e+00 3.185191e+00 3.714824e+01 3490 1.674811e-02
173289 -1.267855e-04 6.449441e-03 2.056241e-01 1.404052e-02 6.603714e-03 1.828481e+00 1.860329e-01 2.025781e-03 2.130997e+01 2031 1.516746e-02
423390 -6.857931e-03 -1.169230e-02 1.665674e-01 -4.695613e-02 -1.064572e-01 6.853080e-01 -2.136250e+00 -5.048642e+00 2.763614e+01 2628 1.320436e-02
673224 -2.075115e-02 -1.096730e-03 1.493736e-01 -6.005900e-02 -1.157120e-02 2.904617e-01 -1.007242e+01 -2.684026e+00 3.615305e+01 3303 1.477593e-02
423404 1.380660e-02 1.471564e-02 1.322198e-01 2.189881e-02 2.060180e-02 1.613757e-01 5.836024e+00 4.245045e+00 2.102697e+01 2907 1.462925e-02
68306 5.824885e-03 2.150439e-02 1.933111e-01 1.660927e-01 5.970703e-01 3.435331e+00 1.551181e+00 5.570718e+00 3.137847e+01 1290 8.951237e-03
793589 6.951647e-03 4.710205e-03 1.750904e-01 3.920875e-01 4.157610e-01 6.510487e+00 2.218469e+00 2.367744e+00 3.649330e+01 3133 1.442400e-02
423426 -3.319609e-03 -7.874097e-03 1.232393e-01 -2.354459e-02 -5.724674e-02 4.549483e-01 -1.455333e+00 -3.552717e+00 2.386884e+01 10151 4.038276e-02
294419 1.224833e-02 1.470434e-02 1.763911e-01 7.093888e-02 1.006124e-01 7.055242e-01 4.035697e+00 5.907238e+00 3.638441e+01 4199 1.866146e-02
543724 -4.575752e-03 -8.892400e-04 2.119213e-01 -3.644684e-01 -2.022340e-01 9.222190e+00 -1.695888e+00 -9.487780e-01 4.245824e+01 2128 1.179317e-02
294426 -4.049621e-03 9.097940e-03 1.109440e-01 -2.500387e-02 7.016820e-02 3.596456e-01 -2.685192e+00 7.825875e+00 3.186996e+01 1132 5.617168e-03
673270 2.440133e-02 1.416683e-02 1.675862e-01 1.502761e-01 1.002783e-01 6.884284e-01 4.700127e+00 3.215377e+00 1.944810e+01 3684 1.990456e-02
793609 1.752082e-02 4.045548e-03 1.122346e-01 1.640273e-01 3.582440e-02 4.223157e-01 1.141982e+01 2.477083e+00 2.417006e+01 2682 1.236811e-02
68342 -1.597308e-02 -7.159956e-03 1.372165e-01 -1.161096e-01 -5.937238e-02 5.296926e-01 -9.933525e+00 -5.179465e+00 3.893358e+01 1420 7.081482e-03
