r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,2.0,0.04790732845248754,7.413863930974238e-5,0.3853518712401728,15.210096328724797,0.148672063932624,231.42601261965174,5.857510700996925,10860.5,3.68832025e6,0.010870143706993136,2.976790592708808e-6
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,1.0,0.03550669712875852,0.0,1.4445761424817656,19.420261297842803,2.0868002314274983,377.146548876491,28.054046151625684,7085.0,0.0,0.04806760757534547,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.03519108426789153,0.0,1.812062106742763,18.944002803433193,3.2835690786930205,358.8752422164847,34.32770963012996,6968.0,0.0,0.007385847084251064,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,12.0,0.004905597255613741,1.4802965790217555e-8,-8.832482359184345,3.157105225464646,79.18956492538469,59.33666566416316,-23.78795308185796,1485.0,977.1666666666653,8.436907391959983e-5,2.422750819115114e-9
0.014249999999999999,0.02275,132.0,0.013882428956035003,2.3854919733096763e-5,-3.6468289383597887,2.033109660729032,39.11089543284372,46.6458926298533,-11.739889725053889,4196.030303030304,2.142060196051423e6,4.050563110588349e-5,2.249215931469148e-9
0.014249999999999999,0.02625,459.0,0.009834072551027619,1.9126824371405184e-5,-0.22538826037123472,-1.6115742934257147,41.99951190979126,93.49453151844233,-11.159321959095173,3010.8976034858388,1.7538665450705101e6,4.103931206038816e-5,2.1623517081837844e-9
0.014249999999999999,0.02975,512.0,0.009118851149816877,3.5831704938925053e-5,-1.741946110987003,0.6343159595832544,49.65655755151114,67.2753536849768,12.371584341900283,2813.7890625,3.390868611755373e6,3.993762420527235e-5,2.2047916278294018e-9
0.014249999999999999,0.03325,732.0,0.007905175792103718,2.2738475802907563e-5,1.1343647213097199,1.1448186155489504,38.386677927555354,78.69167189576889,-8.447112261637807,2460.758196721312,2.141379046722432e6,3.820670100225594e-5,1.893341588860522e-9
0.014249999999999999,0.03675,1146.0,0.007033035216431774,1.4754510132084608e-5,1.4007944865215132,-0.7057975277307897,39.742563937334744,66.62780837294812,-5.047878247128859,2179.3481675392677,1.3954424433517894e6,3.643063847658219e-5,1.820813048795844e-9
0.014249999999999999,0.04025,1064.0,0.008407276137822488,1.9692350977782726e-5,-0.108653335920754,2.124984736182226,50.490635594259835,76.13467737486488,-7.934284416192966,2593.0648496240606,1.8570045681629472e6,3.948096145195943e-5,2.0735378531170548e-9
0.014249999999999999,0.04375,1125.0,0.008934248017526776,2.3295119649878916e-5,-0.9332363418506371,2.007165759790464,52.722679310216726,71.94740495547171,-5.580784010416911,2755.765333333333,2.188105409820445e6,4.2322552102027384e-5,2.7434803131579374e-9
0.014249999999999999,0.04725,1423.0,0.009501840480131,3.0430205684322427e-5,-0.39677036543727584,2.328446055037731,49.23078656445931,75.75965605877559,-2.140614228760672,2930.9543218552344,2.877022746332339e6,3.829828942434142e-5,1.8152121194132652e-9
0.014249999999999999,0.050749999999999997,1073.0,0.01415481815125214,7.684817914833311e-5,0.8645046191540874,0.004191823157592957,45.379510162161516,81.5772487319701,-11.476926876320627,4366.617893755825,7.433351449521384e6,3.9302419624206447e-5,2.1463901719343873e-9
0.014249999999999999,0.05425,1132.0,0.01232672609513331,7.628308587651795e-5,-0.9444192567975309,1.0338684207353597,38.16985420677449,73.16412769759948,-3.7914496863173737,3819.536219081272,7.265256197451423e6,4.05703647660345e-5,2.271523105918888e-9
0.014249999999999999,0.057749999999999996,406.0,0.01372195091332314,2.9252834425568115e-5,-1.5669134152563522,-0.8592534247791331,44.3581086880504,61.63527318588905,15.8460080789986,4199.273399014777,2.751677710967264e6,3.972384661183558e-5,2.4022124234941434e-9
0.014249999999999999,0.06125,113.0,0.015393141340256957,1.8265245987216147e-5,-5.31828503102725,5.102769614145742,54.32966044250195,74.66750740545609,-28.72841751729373,4749.716814159293,1.7532945569739211e6,3.724680590089037e-5,1.6384159719797913e-9
0.014249999999999999,0.06475,2.0,0.01893420794351776,7.56338874086393e-11,-4.2511492340209465,1.1970770844508296,18.167920612865885,1.4665631230917597,-5.145618637405355,5459.5,0.25,0.0002026044176399166,1.8237248285767102e-10
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,1.0,0.0529523206537559,0.0,1.2746416922258552,16.769655217147317,1.6247114435603918,281.22133610199626,21.375301704028796,12070.0,0.0,0.004410903274358419,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.051566796629365676,0.0,0.3143899666650768,19.92872425563262,0.0988410511396681,397.15405045703994,6.265390954405847,11460.0,0.0,0.006136354454719343,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,1.0,0.05107519802118638,0.0,0.19642096322582972,19.573936742316906,0.03858119479456275,383.1389995922238,3.8447315090473464,10902.0,0.0,0.011620013206398432,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,1.0,0.04568986202023651,0.0,-0.157854147150159,18.808417322350447,0.02491793177250405,353.75656217169234,-2.9689866756639067,9228.0,0.0,0.03703483681665837,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,1.0,0.03308621666725278,0.0,-0.18039879676462142,21.87249105719059,0.032543725874123186,478.40586504688235,-3.945771068962125,6811.0,0.0,0.03281092158344241,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,1.0,0.08220989651397108,0.0,-0.2900756147768299,17.776698838666768,0.08414386228815583,316.0110216006564,-5.156586844328821,18160.0,0.0,0.05899240674980343,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,1.0,0.04830999168782009,0.0,0.43465247641179283,26.25521152443261,0.18892277525090412,689.336132192699,11.411892707810077,9830.0,0.0,0.05490640488531404,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,33.0,0.004822779593676263,8.490809734827674e-9,-7.455240282734182,1.4645614565630374,66.87563786819993,6.520835976477111,-13.0854680542961,1466.0,634.6666666666639,3.681396784829055e-5,9.754073685838313e-10
0.014549999999999999,0.02275,28.0,0.007319143247775573,2.7940099197489746e-7,-3.0575283860571107,2.239030790069378,20.15260258684949,40.886863769494035,-18.95299506983766,2183.0714285714284,23269.637755102045,4.5944639518191176e-5,1.8169438140102714e-9
0.014549999999999999,0.02625,509.0,0.010391689881624198,1.3787301690131014e-5,1.244690597735402,-2.0932964760148494,47.20857259150446,79.75261997477126,-5.033255539714911,3207.4106090373284,1.312324988571142e6,4.0765806733046326e-5,2.0983651097592925e-9
0.014549999999999999,0.02975,676.0,0.009877526747116368,5.071108164673795e-5,-1.901933020206152,2.280456742283719,54.56737193820995,74.42880179705602,-7.608864807673675,3030.208579881656,4.735130969808038e6,3.960611629336834e-5,2.0537098005079595e-9
0.014549999999999999,0.03325,857.0,0.006982988499560273,2.2041802174211745e-5,0.584437107845119,-0.7324805372207412,43.127671882672175,72.10250356859473,-1.5390422747036987,2179.9556592765457,2.0939563457585212e6,3.892187278100697e-5,1.9418513019778586e-9
0.014549999999999999,0.03675,865.0,0.009353530601413947,2.696223596104071e-5,-1.2667455110287793,-1.1895765950115194,47.42746157115463,82.63548789077245,3.910766394440901,2899.8404624277446,2.615619773391694e6,4.110599240315619e-5,2.7868903126732612e-9
0.014549999999999999,0.04025,798.0,0.00900519570644506,2.719157018781374e-5,-1.219859138037118,1.5163437156846284,73.7566180072298,70.11821488832186,-15.879303067824731,2773.621553884712,2.563121503395079e6,4.5559256206310916e-5,2.6377665766392948e-9
0.014549999999999999,0.04375,1283.0,0.009350037348120606,2.809468937801723e-5,-0.357180006672134,0.7153340906534096,52.88117197524638,54.122414028433816,-7.798655594508284,2880.7427903351518,2.6110738371947077e6,3.6275625746212435e-5,1.927812682191155e-9
0.014549999999999999,0.04725,1047.0,0.009423052366651091,4.601765434597752e-5,1.9728031575114398,1.795220865015498,71.28952266569793,72.8452747078419,8.428322812576344,2922.38299904489,4.355917181869516e6,4.250468377217111e-5,2.351447278395567e-9
0.014549999999999999,0.050749999999999997,959.0,0.012331491913849362,7.229006521490521e-5,0.3648405938376589,2.1661764369475764,58.62964598053908,88.48907887284,-3.9117808464169403,3800.318039624608,6.934048586024938e6,4.2658671830489424e-5,2.3978929178186615e-9
0.014549999999999999,0.05425,1250.0,0.013614845656895651,7.296307540941432e-5,-0.3357487604248889,1.232652383677944,43.927390113753525,74.29297994110583,-13.190214376522999,4217.414400000001,6.980973031472638e6,3.872030613656894e-5,1.9596477398029857e-9
0.014549999999999999,0.057749999999999996,399.0,0.016059240813729614,4.248119749610816e-5,-2.512570969917493,0.09265908902191189,40.61212192240417,62.18368114762138,-9.694927467279895,4926.15037593985,4.1479788044547457e6,3.6126558296105363e-5,1.4641585041499657e-9
0.014549999999999999,0.06125,148.0,0.016832468121292837,1.7359872197835356e-5,-2.4937001343031695,-0.050249869459004226,15.514139327794034,88.72593240759109,-4.888412101123815,5178.006756756757,1.609073331035427e6,4.5356640714480356e-5,3.0303789440933743e-9
0.014549999999999999,0.06475,1.0,0.018966693193821226,0.0,-4.4894838850313725,1.6380584296990226,20.155465553956386,2.6832354191080277,-7.354036922873558,5461.0,0.0,0.0002906605937357685,0.0
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
