/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
943779 -1.715273e-02 -9.559447e-04 1.859501e-01 -1.282284e-01 7.617270e-03 7.803174e-01 -7.731024e+00 5.967079e-01 4.136880e+01 3143 1.371386e-02
820552 -2.708497e-03 4.497860e-03 1.201922e-01 8.829723e-03 3.113524e-02 3.057565e-01 2.294280e+00 5.296625e+00 3.689794e+01 3931 1.472748e-02
692795 1.135216e-02 5.255197e-04 1.096295e-01 6.579905e-02 -2.775804e-04 2.515507e-01 1.272006e+01 -1.876228e-01 3.315609e+01 2511 9.573987e-03
89850 -2.495118e-02 7.695718e-04 1.276284e-01 -4.328426e-02 1.169886e-03 1.640563e-01 -1.526996e+01 3.334293e-01 3.034147e+01 6764 2.483675e-02
443969 6.888014e-03 8.925183e-03 1.064786e-01 6.927588e-02 5.853004e-02 3.922485e-01 5.881274e+00 4.676226e+00 2.693939e+01 8248 2.827020e-02
692811 -2.758486e-02 3.538693e-03 1.219424e-01 -4.014257e-02 5.640504e-03 1.400264e-01 -1.177887e+01 1.971455e+00 1.696240e+01 2667 1.212479e-02
195499 1.966966e-03 -1.138065e-02 1.173587e-01 2.421346e-02 -1.126555e-01 4.668816e-01 2.534102e+00 -1.153624e+01 3.981422e+01 1981 8.307256e-03
569962 -8.816042e-05 1.139981e-03 1.157258e-01 -4.365782e-04 2.322831e-02 5.120895e-01 -3.200026e-02 2.028692e+00 3.640383e+01 2785 1.055955e-02
89882 -1.029331e-02 -5.763903e-03 1.279609e-01 -1.076036e-01 -6.425058e-02 7.214674e-01 -5.908270e+00 -3.551064e+00 3.603521e+01 3612 1.363438e-02
820594 1.523651e-02 -9.845230e-03 2.846474e-01 5.873685e-01 -4.251152e-01 1.078957e+01 2.406053e+00 -1.746383e+00 4.417756e+01 2662 1.410598e-02
320857 2.153040e-02 7.935397e-03 2.246913e-01 1.350820e+00 2.425997e-01 7.594785e+00 6.025775e+00 1.063752e+00 3.340922e+01 1061 8.460808e-03
692853 2.178239e-02 6.830775e-03 1.671618e-01 1.710414e-01 7.231274e-02 7.864332e-01 7.086638e+00 3.109004e+00 2.940225e+01 2004 1.001925e-02
570005 3.655355e-03 -3.813363e-03 1.082821e-01 4.902385e-02 -5.125984e-02 3.635659e-01 3.882290e+00 -4.060108e+00 2.184524e+01 3393 1.291552e-02
692871 -1.430228e-02 -5.462374e-03 1.197098e-01 -1.227229e-01 -3.011806e-02 4.273734e-01 -1.242845e+01 -2.826325e+00 3.526804e+01 2052 8.141548e-03
195572 2.288097e-03 5.054161e-03 1.058075e-01 7.173557e-03 2.800163e-02 3.618929e-01 8.453125e-01 3.970513e+00 4.430948e+01 740 3.335175e-03
444058 1.072721e-02 7.633654e-03 1.512098e-01 7.720281e-02 7.532732e-02 6.743673e-01 5.247568e+00 5.343723e+00 4.129794e+01 9087 3.230193e-02
943908 2.958957e-03 -1.692621e-03 1.163384e-01 8.808911e-03 -2.104179e-02 4.165968e-01 7.364548e-01 -2.435880e+00 3.779974e+01 2070 8.225082e-03
943912 -7.293477e-03 1.230805e-02 1.172041e-01 -2.029029e-02 3.452863e-02 1.945356e-01 -8.112817e+00 1.387044e+01 4.827157e+01 3036 1.107207e-02
195605 -2.172934e-03 3.553069e-03 1.190483e-01 -1.458624e-02 3.397637e-02 6.089682e-01 -1.185766e+00 2.906150e+00 4.679902e+01 5310 1.839751e-02
570082 5.973879e-03 -7.468102e-03 1.445838e-01 3.213557e-01 -3.488016e-01 4.338769e+00 3.640216e+00 -3.939757e+00 4.841034e+01 1901 8.196359e-03
444104 -2.500683e-02 2.829737e-03 1.757095e-01 -5.622453e-01 -3.033243e-02 2.292251e+00 -8.893669e+00 -5.489803e-01 3.503810e+01 2645 1.246241e-02
820708 2.091856e-03 6.605792e-03 9.169041e-02 1.751949e-02 4.260769e-02 2.178796e-01 4.409400e+00 1.028977e+01 3.606638e+01 5309 1.853505e-02
90048 8.145963e-03 -5.852042e-03 1.000304e-01 3.145562e-02 -1.416838e-02 1.641908e-01 1.153835e+01 -4.116610e+00 3.175956e+01 724 3.550813e-03
444130 -2.047852e-02 -5.535366e-03 1.443260e-01 -7.896084e-02 -2.931776e-02 3.401829e-01 -6.817460e+00 -2.772385e+00 2.283162e+01 3787 1.624571e-02
444135 -1.400893e-02 -2.313563e-02 1.371371e-01 -1.697615e-01 -3.153246e-01 1.014546e+00 -5.763416e+00 -1.081206e+01 3.246737e+01 1390 6.976092e-03
570127 -1.202239e-02 2.403791e-02 1.601649e-01 -7.827731e-02 1.949279e-01 8.049718e-01 -3.051177e+00 7.869840e+00 2.969470e+01 3440 1.439973e-02
570145 8.322568e-03 6.940145e-03 1.046363e-01 2.314841e-02 1.925494e-02 1.512214e-01 6.785408e+00 5.636167e+00 2.132081e+01 4809 1.758913e-02
321015 -1.950688e-03 -8.783090e-03 9.860400e-02 -2.055752e-02 -1.240777e-01 4.080149e-01 -1.981090e+00 -1.227555e+01 3.294332e+01 2981 1.101020e-02
444171 6.643405e-03 4.010454e-03 1.518789e-01 2.419556e-02 3.117337e-02 9.479429e-01 6.758046e-01 1.045845e+00 3.065058e+01 2990 1.263971e-02
90118 -1.624195e-02 1.559060e-02 1.418055e-01 -8.837166e-01 9.115998e-01 3.514884e+00 -8.445711e+00 8.723522e+00 3.284020e+01 6670 2.463114e-02
321028 3.698261e-03 -2.416797e-02 2.701380e-01 -8.563316e-06 -8.769859e-02 9.322746e-01 -2.193431e-01 -3.759283e+00 3.918046e+01 2007 1.184011e-02
321030 -1.839959e-02 1.728962e-03 2.003688e-01 -2.722626e-01 4.381748e-02 2.200576e+00 -5.815558e+00 9.641745e-01 4.582125e+01 2882 1.271182e-02
570174 2.088355e-02 6.809570e-03 2.107946e-01 4.669024e-02 1.094276e-02 3.930676e-01 5.244177e+00 8.399051e-01 3.703971e+01 2402 1.211311e-02
820781 3.990015e-03 1.442469e-02 1.375090e-01 1.235279e-02 8.436558e-02 3.647772e-01 1.416958e+00 1.185053e+01 3.850750e+01 2507 1.049566e-02
820814 -8.404780e-03 -2.167218e-02 1.668503e-01 -7.325511e-02 -2.193472e-01 1.151939e+00 -2.145003e+00 -6.538341e+00 3.258298e+01 5353 2.050080e-02
570219 -6.131243e-03 -9.375780e-03 1.888395e-01 -1.089542e-02 -4.372543e-02 6.590351e-01 -3.815633e-01 -2.751065e+00 3.765799e+01 1184 7.203255e-03
195744 6.698720e-03 5.052433e-03 1.030519e-01 3.887819e-02 2.628562e-02 2.494898e-01 6.830700e+00 4.507145e+00 3.108423e+01 3200 1.181226e-02
195748 -8.969693e-03 2.321492e-03 1.520331e-01 -2.763502e-01 4.544439e-02 1.794633e+00 -5.633962e+00 9.086404e-01 3.461114e+01 16891 5.880927e-02
820840 2.172108e-02 5.979485e-03 1.740735e-01 2.045940e-01 8.844129e-02 1.375614e+00 5.268978e+00 2.375909e+00 3.461906e+01 1553 8.268847e-03
444249 -9.357671e-03 1.024367e-02 1.485379e-01 -3.497532e-01 2.838799e-01 2.451776e+00 -5.819574e+00 4.678223e+00 3.937733e+01 2801 1.154551e-02
444256 -8.164314e-03 3.366146e-03 1.461101e-01 -6.314834e-01 3.678797e-01 6.648374e+00 -3.068054e+00 1.794181e+00 3.200495e+01 2914 1.224441e-02
321107 -3.751429e-03 1.123994e-02 1.073406e-01 -1.842052e-02 7.438313e-02 2.682626e-01 -2.782911e+00 1.197906e+01 3.052893e+01 3308 1.249399e-02
944094 3.771015e-03 -6.522342e-03 1.111545e-01 1.488837e-02 -7.934760e-02 4.830048e-01 1.020935e+00 -6.687731e+00 3.414797e+01 2996 1.126542e-02
820865 -5.879667e-03 -2.113702e-02 1.250845e-01 -2.678979e-02 -1.204959e-01 3.986392e-01 -2.462994e+00 -1.170343e+01 3.222189e+01 2324 9.542299e-03
90246 -2.884737e-03 -9.739387e-03 1.084466e-01 -4.298356e-03 -5.406875e-02 2.576205e-01 -2.817544e-01 -8.835473e+00 2.973248e+01 640 3.625756e-03
321123 -1.987269e-02 -6.581995e-03 1.554341e-01 -1.969125e-01 -8.539477e-02 1.037738e+00 -4.860168e+00 -2.163599e+00 2.422136e+01 2190 1.103102e-02
90263 -1.186175e-02 3.946017e-03 1.194785e-01 -5.616425e-02 2.876187e-02 2.974233e-01 -9.038217e+00 5.062718e+00 3.630279e+01 740 3.915574e-03
444292 -3.012367e-03 2.811162e-02 1.740057e-01 -8.576681e-03 1.052542e-01 4.306273e-01 -9.118061e-01 1.264111e+01 4.205176e+01 4683 1.833106e-02
321147 1.540207e-02 -1.022637e-02 1.380712e-01 4.238409e-01 -2.686435e-01 1.685717e+00 1.080970e+01 -6.839244e+00 4.095984e+01 4405 1.647050e-02
820899 -3.148779e-03 2.497252e-03 1.057258e-01 -3.289160e-02 6.229916e-03 2.989433e-01 -6.170388e+00 7.743713e-01 4.008452e+01 2705 1.018771e-02
944142 8.172184e-03 4.153869e-03 1.254779e-01 3.435014e-02 2.413355e-02 3.271979e-01 5.139342e+00 3.922476e+00 3.960234e+01 1715 7.039869e-03
693136 -1.015663e-02 7.898346e-03 9.780791e-02 -3.166121e-02 3.196185e-02 1.496564e-01 -1.032595e+01 1.155467e+01 2.489633e+01 2401 9.320658e-03
444383 -9.435979e-03 2.472129e-02 1.794209e-01 -1.481239e-01 5.870129e-01 2.405644e+00 -2.224781e+00 9.020077e+00 3.571226e+01 1978 9.633240e-03
321235 -1.367343e-02 1.462613e-02 1.378951e-01 -6.302336e-02 6.231999e-02 3.237617e-01 -8.101228e+00 7.829371e+00 3.051165e+01 4375 1.710390e-02
820983 -1.698248e-02 1.206992e-02 1.733025e-01 -5.503889e-01 6.061882e-01 3.985842e+00 -5.097285e+00 5.677454e+00 3.643301e+01 1528 8.047929e-03
570394 -9.550019e-03 3.012676e-03 1.199090e-01 -3.716332e-02 1.641593e-02 2.480192e-01 -8.747651e+00 4.246034e+00 4.058417e+01 2431 9.188178e-03
195911 5.694122e-03 -1.228566e-03 1.226935e-01 1.550756e-01 -2.926605e-03 9.447764e-01 7.637202e+00 -8.681307e-02 4.202940e+01 3696 1.371214e-02
321266 1.863735e-02 9.884759e-03 2.042998e-01 2.901130e-01 9.030683e-02 1.492927e+00 5.997289e+00 1.776640e+00 2.846765e+01 2938 1.474405e-02
321269 -1.074364e-02 1.021721e-03 1.647032e-01 -6.715178e-02 1.795099e-03 6.418101e-01 -4.394491e+00 6.025024e-02 3.716914e+01 1422 7.400547e-03
693236 -1.871080e-03 4.084331e-03 1.116993e-01 -3.617787e-02 3.266535e-02 5.503200e-01 -3.401283e+00 2.833613e+00 4.348624e+01 2333 8.901483e-03
821022 -3.851070e-03 2.674204e-03 9.181005e-02 -3.729310e-02 2.649609e-02 2.451452e-01 -8.597167e+00 6.124051e+00 3.941888e+01 4764 1.673819e-02
821026 -2.217732e-03 -2.778402e-03 1.422025e-01 -2.545631e-02 -4.332557e-02 7.718801e-01 -1.172439e+00 -2.045697e+00 3.176867e+01 2563 1.142835e-02
693247 -8.812172e-03 -9.814736e-05 9.601162e-02 -3.239626e-02 3.020974e-03 1.589320e-01 -9.193560e+00 1.215897e+00 2.452765e+01 2402 8.954079e-03
90466 7.769746e-03 -2.273961e-02 1.865096e-01 6.166040e-02 -2.075508e-01 1.024578e+00 2.027207e+00 -6.952052e+00 3.152565e+01 1878 9.887503e-03
821048 -1.528393e-02 -8.522289e-03 1.533565e-01 -8.864263e-02 -5.614610e-02 5.377524e-01 -8.425508e+00 -5.469764e+00 4.414925e+01 2509 1.030884e-02
321301 1.543662e-02 2.043259e-02 3.463501e-01 1.859732e+00 1.661415e+00 3.362378e+01 2.530935e+00 2.251929e+00 4.566679e+01 4779 2.254073e-02
821050 -6.463506e-03 6.198632e-03 2.188912e-01 -6.500082e-02 1.424531e-01 4.107502e+00 -5.163913e-01 1.201979e+00 3.430367e+01 1581 9.731906e-03
944298 4.989840e-03 1.505910e-02 1.244395e-01 1.239473e-02 2.937244e-02 1.771924e-01 3.616801e+00 6.991123e+00 2.576631e+01 2358 9.595470e-03
321319 1.606019e-02 9.938520e-03 1.628020e-01 2.259885e-01 5.870825e-02 1.178599e+00 5.065060e+00 1.176695e+00 2.450871e+01 1746 9.925823e-03
821079 -5.401172e-03 -2.955202e-03 1.157294e-01 -4.736938e-02 -3.266716e-02 4.352681e-01 -6.058392e+00 -4.289119e+00 4.612756e+01 2200 8.481690e-03
693337 4.609652e-03 -1.324896e-02 1.917646e-01 2.518277e-01 -4.369556e-01 6.726345e+00 1.821077e+00 -3.121141e+00 4.813554e+01 5535 2.097747e-02
944375 -2.723618e-03 -1.378485e-02 1.162044e-01 -2.708839e-03 -6.810770e-02 2.677635e-01 3.556113e-03 -1.307119e+01 3.646821e+01 1821 7.525765e-03
90591 -2.420661e-03 -1.005569e-02 1.350171e-01 -9.017825e-02 -2.028482e-01 1.171051e+00 -3.505698e+00 -7.701585e+00 4.138700e+01 1544 6.803100e-03
570548 4.373442e-03 9.933538e-03 2.420596e-01 8.558841e-02 8.783044e-02 2.160770e+00 1.437652e+00 1.378916e+00 3.396465e+01 2324 1.348846e-02
821147 -7.940984e-03 3.221252e-03 1.452262e-01 -4.151815e-02 3.606289e-02 4.558281e-01 -3.134756e+00 3.066087e+00 2.899772e+01 2378 1.059390e-02
90616 1.478528e-02 3.745386e-03 1.393350e-01 1.548239e-01 -4.760083e-03 7.456974e-01 7.258350e+00 -4.408475e-01 3.142841e+01 3198 1.302788e-02
196089 1.550750e-03 -1.198780e-02 1.231285e-01 7.552735e-02 -1.895824e-01 9.493001e-01 2.645705e+00 -6.351505e+00 2.954726e+01 4780 1.764393e-02
321438 -1.078289e-02 -1.153619e-02 1.652657e-01 -3.536085e-02 -3.882666e-02 3.599684e-01 -2.503151e+00 -2.779407e+00 1.982956e+01 2406 1.292932e-02
944431 8.287494e-03 2.023418e-02 1.782426e-01 1.086285e-02 9.607024e-02 6.913599e-01 1.223295e-01 3.602210e+00 2.437305e+01 2044 1.158174e-02
90676 -3.198687e-03 5.508782e-03 1.126905e-01 -1.946395e-02 9.833415e-02 6.481201e-01 -1.431551e+00 8.169823e+00 4.712468e+01 3164 1.152824e-02
444612 -1.962214e-03 -9.478284e-03 1.613009e-01 -5.691533e-03 -1.955492e-01 1.825707e+00 -1.039108e-01 -5.184536e+00 4.637572e+01 2445 1.111243e-02
196121 7.482139e-03 2.382622e-03 1.226154e-01 5.555324e-02 1.327589e-02 3.371856e-01 5.942018e+00 1.346505e+00 2.652280e+01 2424 1.018844e-02
570631 2.689379e-03 3.868723e-03 9.157503e-02 2.052037e-02 2.586208e-02 1.553020e-01 1.014621e+01 1.251468e+01 3.626200e+01 2823 1.010088e-02
570634 1.824746e-02 -1.123874e-02 2.582344e-01 3.272543e-01 -2.385349e-01 3.692450e+00 3.842816e+00 -2.826659e+00 4.270798e+01 2002 1.170257e-02
90722 -6.588268e-03 2.415616e-03 1.225006e-01 -6.540048e-02 6.372094e-02 6.473364e-01 -3.082934e+00 3.213623e+00 2.751188e+01 2152 9.155001e-03
693464 7.383627e-04 9.358658e-03 1.297317e-01 3.353110e-02 7.358973e-02 4.876854e-01 1.443771e+00 2.827912e+00 1.575969e+01 5480 2.209403e-02
570669 -1.661655e-02 3.533830e-03 1.159405e-01 -3.377803e-01 9.095630e-02 8.930196e-01 -1.371538e+01 3.733398e+00 3.318535e+01 3260 1.212647e-02
944506 2.652439e-03 -5.802606e-03 1.051905e-01 1.147651e-02 -2.871519e-02 2.301247e-01 2.562695e+00 -6.654293e+00 3.628351e+01 2384 8.776185e-03
570683 -1.424885e-03 4.343006e-03 1.314981e-01 -3.724121e-02 3.054661e-02 1.295829e+00 -1.472303e+00 1.077152e+00 4.786221e+01 1473 6.193585e-03
321570 -5.739254e-03 -1.218381e-02 1.890433e-01 -1.237937e-02 -3.832314e-02 5.122141e-01 -7.429570e-01 -2.924709e+00 3.615932e+01 1819 9.721621e-03
321571 -5.911325e-03 1.959442e-02 1.542362e-01 -5.592104e-02 2.827181e-01 1.064538e+00 -1.886256e+00 9.924445e+00 3.433459e+01 600 4.667844e-03
321579 -5.374155e-03 -1.540974e-04 1.155555e-01 -7.624433e-02 -4.293223e-02 5.861020e-01 -6.326598e+00 -3.818815e+00 4.200580e+01 5801 2.059972e-02
693544 -1.105987e-02 -6.266177e-03 1.228339e-01 -1.047189e-01 -5.901630e-02 4.756845e-01 -7.202624e+00 -4.056624e+00 2.713515e+01 3567 1.392013e-02
693551 7.736271e-03 8.361057e-03 1.310054e-01 2.212175e-01 1.896216e-01 1.581236e+00 5.786083e+00 4.912790e+00 3.930629e+01 2805 1.124354e-02
444769 -5.355650e-03 -2.360951e-02 1.838980e-01 -3.520522e-02 -1.661442e-01 8.097402e-01 -1.930839e+00 -9.219947e+00 4.048301e+01 1969 9.339051e-03
444782 9.934513e-03 6.670049e-03 1.162974e-01 6.284365e-02 3.531829e-02 3.067164e-01 1.037408e+01 5.617162e+00 3.733613e+01 4380 1.586568e-02
444788 -5.811904e-03 -6.416645e-03 2.637337e-01 -2.731389e-01 -3.533677e-01 5.996741e+00 -1.991009e+00 -2.584035e+00 4.269851e+01 3184 1.531704e-02
944623 -1.150025e-02 1.721062e-02 1.996164e-01 -7.046037e-01 1.386263e+00 7.616622e+00 -3.347174e+00 6.611503e+00 3.581862e+01 1814 9.958578e-03
570800 -1.143229e-04 9.989777e-03 1.127304e-01 -7.148896e-03 4.733117e-02 3.130572e-01 -1.523508e+00 8.087188e+00 4.338565e+01 7267 2.527160e-02
821398 -1.590260e-02 -1.388569e-02 2.107577e-01 -4.356266e-01 -5.950124e-01 3.909628e+00 -3.499165e+00 -4.844752e+00 3.083684e+01 4198 1.872907e-02
570838 1.828813e-03 -7.136051e-03 1.111130e-01 2.380665e-02 -3.970523e-02 2.998220e-01 3.465421e+00 -5.135442e+00 2.975526e+01 1976 8.044923e-03
444841 7.565779e-03 -3.958886e-03 1.736376e-01 3.943501e-02 -1.380077e-02 4.459751e-01 3.638450e+00 -1.123630e+00 3.109226e+01 3238 1.457960e-02
196345 -5.406583e-03 7.240541e-03 9.465678e-02 -3.807822e-02 3.938532e-02 2.184296e-01 -1.196393e+01 1.177101e+01 4.532404e+01 3087 1.078398e-02
321688 -1.035086e-03 -4.687477e-03 1.037359e-01 -7.878641e-03 -6.112245e-02 3.025647e-01 -9.685507e-01 -7.987096e+00 2.813972e+01 3784 1.383122e-02
693640 -2.208171e-02 1.572140e-02 2.060273e-01 -1.150996e-01 6.939611e-02 7.312474e-01 -7.261997e+00 4.190435e+00 4.100443e+01 1386 7.893379e-03
90988 -1.183244e-02 -2.528831e-03 1.856477e-01 -4.001694e-01 -2.099354e-01 3.915349e+00 -4.323506e+00 -2.309138e+00 4.152422e+01 2004 9.730693e-03
693650 -2.102425e-02 4.979591e-03 1.477379e-01 -6.272102e-01 1.648149e-01 2.421517e+00 -1.227050e+01 3.235410e+00 4.602618e+01 3543 1.358914e-02
321708 -2.747058e-02 4.811089e-03 2.000309e-01 -5.820944e-02 7.602413e-03 3.214537e-01 -6.574228e+00 5.969903e-01 2.596913e+01 4756 2.099004e-02
944721 -1.524279e-03 -1.265325e-02 1.291499e-01 -1.666248e-02 -6.339525e-02 3.228249e-01 -2.867982e+00 -9.613236e+00 3.669235e+01 2771 1.082642e-02
570894 1.322518e-02 2.403660e-03 1.014896e-01 9.368795e-02 1.391719e-02 2.809795e-01 1.295310e+01 1.853478e+00 2.889474e+01 1756 6.893519e-03
693684 1.133350e-02 -9.224092e-03 1.494804e-01 4.911424e-02 -4.207428e-02 4.833294e-01 4.045849e+00 -3.517849e+00 3.575110e+01 2656 1.102722e-02
821518 5.296608e-03 -2.181282e-02 1.456394e-01 1.585382e-02 -4.507545e-02 2.127031e-01 5.048256e+00 -1.112374e+01 3.206854e+01 1048 6.071422e-03
693734 -9.856809e-03 7.566360e-03 1.512784e-01 -4.525692e-02 1.647096e-02 3.488914e-01 -5.774489e+00 1.452524e+00 3.223475e+01 3106 1.320619e-02
821540 6.237269e-03 2.416881e-02 2.520485e-01 7.669111e-02 7.504132e-01 6.520166e+00 4.783043e-01 4.930403e+00 4.255364e+01 1611 1.028693e-02
570978 7.479907e-03 -7.338037e-03 1.505413e-01 3.233938e-02 -2.501832e-02 3.470702e-01 4.215391e+00 -2.998024e+00 3.332518e+01 1339 7.291087e-03
821561 1.300829e-02 -1.111709e-02 2.205475e-01 7.186300e-01 -1.985563e-01 3.925688e+00 6.185093e+00 -1.642989e+00 3.247723e+01 3724 1.724235e-02
444987 1.473664e-02 -7.410465e-03 1.241065e-01 2.768667e-01 -4.730357e-02 8.443640e-01 1.085943e+01 -1.652677e+00 2.983858e+01 3228 1.282862e-02
91150 4.110350e-03 -1.771428e-02 1.840861e-01 5.686563e-02 -4.217516e-01 2.114525e+00 9.548465e-01 -7.312892e+00 3.494007e+01 3631 1.526524e-02
321824 2.835736e-03 -4.370507e-03 1.007487e-01 1.111098e-02 -2.801319e-02 2.085671e-01 3.379350e+00 -9.654927e+00 4.402966e+01 4083 1.429331e-02
91162 4.570415e-03 7.275782e-03 1.139814e-01 7.618461e-02 1.189910e-01 8.003731e-01 4.057106e+00 6.328920e+00 3.888564e+01 3842 1.399955e-02
571001 4.936810e-04 -9.094321e-03 1.012657e-01 -5.916344e-03 -3.761854e-02 1.716868e-01 -2.898707e+00 -1.289907e+01 3.184542e+01 2624 9.915839e-03
693782 -1.856611e-02 7.255676e-03 2.348253e-01 -6.553075e-01 3.888511e-01 6.095363e+00 -4.670095e+00 2.798760e+00 4.298333e+01 2387 1.216985e-02
445040 2.171974e-03 9.933514e-04 1.196828e-01 3.108400e-02 1.314555e-02 4.028671e-01 3.860154e+00 1.622485e+00 3.780899e+01 3050 1.148663e-02
91219 1.423396e-02 -8.890864e-03 1.448434e-01 4.055619e-02 -3.215851e-02 2.776206e-01 6.762472e+00 -5.977716e+00 3.411193e+01 2248 1.004951e-02
445049 -1.597638e-02 -1.069732e-02 9.934127e-02 -3.769898e-02 -2.583320e-02 1.280368e-01 -1.307688e+01 -9.111715e+00 1.727456e+01 3524 1.354327e-02
445057 3.396930e-03 1.114688e-02 1.283994e-01 6.275060e-03 3.093455e-02 2.182158e-01 9.459889e-01 6.503850e+00 2.952099e+01 1011 5.654414e-03
445059 -3.289115e-04 1.451728e-03 1.104751e-01 4.095577e-02 4.381440e-02 8.629044e-01 2.370486e+00 2.432382e+00 4.320302e+01 2464 9.505987e-03
445061 -2.845376e-03 1.205821e-03 9.209123e-02 -3.207649e-02 2.420886e-02 2.472770e-01 -6.913679e+00 5.440629e+00 3.670420e+01 5441 1.845230e-02
196560 -3.678986e-03 1.469315e-03 1.009819e-01 -2.176734e-02 2.566233e-02 2.880771e-01 -3.705651e+00 4.956275e+00 3.832905e+01 4044 1.437594e-02
445066 -6.546836e-03 1.747777e-03 1.348909e-01 -2.201421e-02 8.240058e-03 3.982305e-01 -1.851052e+00 7.769614e-01 3.151508e+01 1964 8.692061e-03
321901 -6.108792e-03 -6.156722e-03 9.630283e-02 -2.567249e-02 -3.844590e-02 1.908918e-01 -6.969967e+00 -1.150368e+01 3.369925e+01 4338 1.527903e-02
321902 6.182299e-03 -7.856651e-03 1.087775e-01 1.978776e-02 -3.352499e-02 1.863762e-01 5.691024e+00 -1.073680e+01 3.245874e+01 6274 2.184062e-02
821664 -1.249408e-02 1.597526e-02 2.206425e-01 -5.776671e-01 7.691157e-01 7.459937e+00 -3.440678e+00 4.584993e+00 4.407161e+01 2605 1.197145e-02
91316 1.402851e-02 -1.307143e-03 1.392913e-01 1.903468e-01 -9.077227e-04 9.437823e-01 7.101742e+00 1.608783e-02 3.240326e+01 3166 1.282984e-02
445125 -9.882119e-03 2.157512e-04 9.783632e-02 -5.959600e-02 5.710593e-04 2.096092e-01 -1.205222e+01 8.613791e-02 2.709728e+01 1899 7.330002e-03
821705 4.647339e-03 -1.167111e-02 1.272774e-01 4.772317e-03 -4.035630e-02 2.392476e-01 4.155101e-02 -9.536896e+00 3.722647e+01 1356 6.102453e-03
944959 3.071287e-03 -1.281717e-02 1.763446e-01 1.451018e-02 -5.821450e-02 5.856076e-01 1.424564e+00 -5.653639e+00 5.096831e+01 2837 1.158543e-02
196641 6.008903e-03 -8.248374e-03 9.948139e-02 2.089457e-02 -2.630373e-02 1.670163e-01 8.974553e+00 -1.088555e+01 4.071672e+01 1874 6.999315e-03
445159 2.245605e-02 1.010731e-02 1.773314e-01 2.225074e-01 7.929312e-02 9.315537e-01 9.314627e+00 3.221373e+00 3.511748e+01 6757 2.567043e-02
571180 5.404324e-03 -4.233077e-03 1.124046e-01 2.373562e-02 -1.869855e-02 2.249126e-01 3.671411e+00 -2.897159e+00 2.253322e+01 1181 6.527684e-03
196687 9.429673e-03 4.551834e-04 1.483227e-01 8.644513e-02 6.607348e-02 9.497126e-01 1.737603e+00 1.480463e+00 1.808076e+01 1433 9.653227e-03
445196 -5.550340e-03 -1.103329e-02 1.361064e-01 -1.498606e-02 -4.334479e-02 3.095646e-01 -2.241706e+00 -7.676457e+00 4.120962e+01 1926 8.074123e-03
196700 9.775602e-03 -9.999079e-03 1.455990e-01 3.717493e-02 -3.738887e-02 3.631485e-01 5.582094e+00 -5.580152e+00 4.432159e+01 1227 5.822228e-03
945032 1.000876e-02 -1.362688e-02 2.156624e-01 3.723032e-01 -3.443682e-01 3.068349e+00 4.055323e+00 -3.702135e+00 3.193139e+01 2897 1.441449e-02
821795 1.008595e-02 -1.208261e-03 1.378276e-01 1.217069e-01 -3.149870e-02 5.687038e-01 6.138644e+00 -1.665836e+00 2.369622e+01 2497 1.113837e-02
571222 -2.092350e-02 -1.146875e-02 1.661656e-01 -3.870583e-01 -1.306710e-01 1.708287e+00 -7.837374e+00 -2.551609e+00 3.301019e+01 8100 3.030794e-02
571231 -2.615576e-03 -2.671166e-02 2.917149e-01 -1.368832e-02 -2.424558e+00 1.523945e+01 -2.781356e-02 -6.023137e+00 3.754712e+01 2879 1.553879e-02
945058 9.007492e-03 1.553371e-02 2.295044e-01 6.753710e-02 1.745105e-01 1.363631e+00 1.935905e+00 5.258260e+00 3.751196e+01 1425 8.940712e-03
694014 -6.606779e-03 1.302685e-02 1.352523e-01 -1.029268e-01 2.030809e-01 1.156194e+00 -4.173495e+00 8.234937e+00 4.423684e+01 2156 8.775342e-03
322081 -3.611188e-03 -1.325158e-02 1.717957e-01 -7.064669e-02 -1.041427e-01 8.022932e-01 -2.252871e+00 -3.054591e+00 2.118921e+01 1062 9.034339e-03
91489 -6.855615e-03 -4.010832e-04 1.065523e-01 -3.292807e-02 -1.906472e-02 2.371212e-01 -6.989658e+00 -5.003457e+00 3.500369e+01 2845 1.080862e-02
445256 1.448532e-02 -8.875626e-03 1.460614e-01 3.056983e-02 -2.718092e-02 2.413167e-01 4.852289e+00 -5.522243e+00 2.873609e+01 5090 1.984174e-02
945083 -3.364202e-04 -9.746848e-03 1.209688e-01 5.663142e-03 -4.079737e-02 2.451011e-01 1.610729e+00 -8.336270e+00 3.332635e+01 2671 1.066504e-02
91503 1.138428e-02 5.809688e-03 1.770265e-01 6.090299e-02 2.402685e-02 6.631367e-01 4.037700e+00 1.485407e+00 3.963688e+01 2497 1.097057e-02
694037 -2.430749e-02 1.222086e-02 1.866714e-01 -2.383899e-01 1.184499e-01 1.336861e+00 -8.193947e+00 4.065887e+00 4.402319e+01 3186 1.362485e-02
