/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83741 3.075936e-03 -2.822737e-02 1.289217e-01 3.231907e-01 -1.755262e+00 2.433877e+00 5.075943e+00 -2.738496e+01 3.654885e+01 1727 7.524941e-03
565685 -2.048689e-03 -2.066003e-03 8.869280e-02 -2.455732e-02 -4.321315e-02 3.086870e-01 -4.639183e+00 -8.480709e+00 4.534231e+01 2427 8.235829e-03
942443 5.857422e-03 -2.141071e-03 1.146760e-01 9.326487e-02 -3.635668e-02 4.931468e-01 1.078505e+01 -4.221804e+00 4.669884e+01 3357 1.234375e-02
816813 -3.618068e-03 7.838925e-03 2.107066e-01 -9.942243e-02 3.452924e-02 1.297951e+00 -5.109168e+00 1.423372e+00 5.798187e+01 2859 1.180352e-02
565718 -6.706195e-03 1.021778e-03 1.207066e-01 -4.045874e-02 2.600213e-02 3.077647e-01 -7.102116e+00 5.256294e+00 3.936023e+01 875 4.375357e-03
83835 7.048724e-04 8.101961e-03 8.837313e-02 1.138358e-02 4.152651e-02 1.289455e-01 6.150798e+00 1.925211e+01 2.336917e+01 3176 1.216924e-02
942471 -1.828440e-02 1.699455e-03 1.085890e-01 -1.142217e+00 1.384270e-01 1.451993e+00 -2.467618e+01 3.001883e+00 2.949471e+01 1812 7.306786e-03
688978 1.357844e-02 -1.419611e-02 2.358215e-01 5.450315e-02 -7.292983e-02 6.909471e-01 5.607541e+00 -8.047748e+00 6.236172e+01 3618 1.454862e-02
439137 1.218581e-02 2.723281e-02 1.490278e-01 6.988905e-01 1.003877e+00 2.749686e+00 1.565174e+01 2.226020e+01 5.927561e+01 1922 8.203320e-03
83914 -1.873535e-02 -9.722761e-03 1.299840e-01 -5.019944e-01 -2.988759e-01 1.917234e+00 -1.482551e+01 -8.870689e+00 5.482957e+01 1941 8.127499e-03
439141 8.705107e-03 1.116438e-02 1.095911e-01 5.215813e-02 7.686998e-02 2.896623e-01 9.495899e+00 1.435881e+01 3.935143e+01 3254 1.139157e-02
688999 8.963681e-03 4.101914e-05 1.054852e-01 5.839795e-02 2.997018e-03 1.997185e-01 2.604792e+01 1.557576e+00 4.965343e+01 3450 1.208503e-02
942558 5.328090e-03 -1.086838e-02 1.958353e-01 1.351730e-01 -6.668564e-01 6.818376e+00 9.266676e-01 -4.681606e+00 4.726325e+01 3305 1.397220e-02
439173 -6.400674e-03 2.070727e-03 9.252914e-02 -4.502911e-02 4.370731e-02 1.960598e-01 -1.751770e+01 1.888188e+01 4.695038e+01 1056 4.083307e-03
689021 6.834203e-03 -3.238223e-03 9.528014e-02 3.933650e-02 -1.764774e-02 1.778685e-01 1.483888e+01 -6.578645e+00 3.770561e+01 4058 1.409616e-02
816949 -1.056362e-03 6.139771e-03 1.309805e-01 -4.332003e-02 4.002561e-02 7.275315e-01 -5.636225e+00 4.518970e+00 7.955523e+01 2323 8.682011e-03
565855 -4.062995e-03 -2.366512e-02 1.003878e-01 -9.042712e-02 -2.942876e-01 3.484995e-01 -9.208447e+00 -2.885472e+01 2.645454e+01 2880 1.087976e-02
689042 5.047707e-03 -2.947226e-03 1.140799e-01 1.009493e-01 5.129883e-03 8.068889e-01 7.627092e+00 6.423758e-01 5.509938e+01 2193 8.400462e-03
816975 -1.601739e-02 4.104081e-03 1.625045e-01 -1.633732e-01 8.262087e-02 8.779551e-01 -1.108323e+01 5.905568e+00 5.381196e+01 1688 7.358967e-03
84009 -1.411168e-03 -8.851590e-03 1.131465e-01 -6.495453e-02 -3.450263e-01 1.643584e+00 -2.565942e+00 -1.357506e+01 6.180053e+01 6086 2.086974e-02
942614 -4.810405e-03 -2.963323e-03 9.595272e-02 -3.368224e-02 -1.002585e-02 2.658874e-01 -1.154951e+01 -2.825200e+00 6.797841e+01 2055 6.915639e-03
689079 2.759838e-02 -4.443949e-03 1.763501e-01 1.421040e+00 -6.756219e-02 4.839960e+00 1.695650e+01 -7.680731e-01 5.675052e+01 942 4.857463e-03
84039 -1.238664e-03 7.798309e-03 1.162278e-01 -5.604647e-02 6.963750e-02 5.099699e-01 -7.158087e+00 8.076410e+00 5.142407e+01 989 4.088316e-03
565908 1.225522e-02 4.367552e-03 1.072401e-01 6.490315e-02 1.390570e-02 2.160761e-01 4.183316e+01 7.578852e+00 8.647925e+01 2058 7.270087e-03
942652 1.237549e-02 1.281378e-02 1.398308e-01 1.349628e-01 1.072560e-01 6.700011e-01 1.369314e+01 1.054930e+01 5.922059e+01 1503 6.344609e-03
439255 -1.374752e-02 -1.483537e-02 6.595483e-02 -3.214627e-02 -3.834164e-02 6.646089e-02 -3.172619e+01 -4.053343e+01 8.726345e-01 2003 7.214035e-03
942657 -7.539023e-03 7.640443e-03 1.041110e-01 -4.464429e-02 3.972784e-02 1.792352e-01 -1.316770e+01 1.138699e+01 2.665966e+01 3542 1.249760e-02
689103 -1.663762e-03 -3.138604e-03 1.098482e-01 2.251846e-05 -2.705557e-02 4.050634e-01 3.579781e-01 -5.077298e+00 6.267082e+01 2262 8.062055e-03
689110 5.536868e-03 1.218079e-02 1.085363e-01 3.559089e-02 5.507391e-02 2.458573e-01 7.636997e+00 1.089953e+01 3.489451e+01 3842 1.385078e-02
817037 1.197762e-02 7.455475e-03 1.454207e-01 3.633166e-01 5.380950e-02 2.437919e+00 7.019896e+00 9.261725e-01 4.580507e+01 2332 9.672345e-03
689128 -4.837362e-03 -8.699726e-04 9.196119e-02 -4.489957e-02 -2.318113e-02 3.596301e-01 -9.131374e+00 -5.085378e+00 6.100973e+01 4387 1.519890e-02
189500 8.247890e-03 1.362283e-02 1.159122e-01 6.110248e-02 4.145276e-01 9.772587e-01 1.638503e+00 1.242813e+01 2.670192e+01 2074 8.510524e-03
565966 -5.209012e-03 6.368783e-03 9.054464e-02 -3.996256e-02 2.879726e-02 1.601852e-01 -1.419688e+01 9.162067e+00 2.844828e+01 5276 1.734511e-02
189511 5.151558e-03 -1.184132e-02 9.652861e-02 7.142822e-02 -2.081037e-01 3.738559e-01 8.595151e+00 -2.545246e+01 3.596545e+01 5741 1.986153e-02
565992 6.095966e-03 1.804089e-03 8.905844e-02 4.711675e-02 2.377105e-02 1.496577e-01 1.691338e+01 9.057251e+00 2.498584e+01 1764 6.494751e-03
689169 -3.405231e-03 -1.566355e-02 1.257051e-01 1.468171e-02 -4.211814e-01 9.748597e-01 6.960114e-01 -1.560491e+01 3.267668e+01 5312 1.936359e-02
689178 3.466058e-04 1.120690e-02 2.175192e-01 -5.641738e-02 8.317046e-02 1.769159e+00 -3.096235e+00 3.925307e+00 8.463535e+01 1915 8.294796e-03
439347 3.081024e-04 6.941060e-03 8.109556e-02 -2.385662e+02 8.929626e+02 3.818090e+02 -3.811665e+00 1.426708e+01 6.099008e+00 2879 1.014498e-02
942750 -9.410497e-03 -2.305491e-02 1.296863e-01 -1.956659e-01 -4.703770e-01 9.963632e-01 -1.082687e+01 -2.600246e+01 5.037921e+01 1773 7.068263e-03
439361 -5.224230e-03 -2.425523e-03 9.872179e-02 -1.696121e-02 -2.500455e-02 1.789810e-01 -6.079558e+00 -1.169556e+01 4.157292e+01 787 3.298562e-03
566034 -6.593910e-03 -2.469410e-02 1.145662e-01 -3.631292e-03 -8.413908e-02 1.985313e-01 1.033545e+00 -2.073811e+01 2.929223e+01 1006 5.075431e-03
689215 -2.790996e-02 6.055129e-03 1.072369e-01 -1.833794e-01 2.149352e-02 2.454488e-01 -2.686963e+01 2.668202e+00 2.388702e+01 2923 1.080546e-02
84223 -1.018077e-02 7.689680e-03 1.378454e-01 -2.825583e-01 2.664692e-01 2.030034e+00 -1.164807e+01 1.106656e+01 8.091835e+01 2464 8.951469e-03
84238 2.059777e-03 -4.220008e-03 1.306547e-01 -6.273742e-02 -4.913967e-02 1.199397e+00 -2.309998e+00 -1.601370e+00 3.810028e+01 1634 7.044838e-03
189592 1.276794e-02 -4.010989e-03 1.030638e-01 5.600397e-01 -5.641400e-02 1.525835e+00 1.507739e+01 -1.443708e+00 3.919750e+01 1356 5.499253e-03
84242 -7.309774e-03 3.562261e-03 1.189609e-01 -7.718345e-02 2.430425e-02 5.705341e-01 -8.268518e+00 2.454508e+00 5.343702e+01 2464 9.214662e-03
817179 -9.122327e-03 1.246465e-02 1.054593e-01 -1.568417e-01 2.164903e-01 5.579419e-01 -1.622624e+01 2.241121e+01 4.970297e+01 8292 2.839245e-02
84262 -1.009521e-02 5.425165e-03 1.459773e-01 -2.339116e-01 2.477992e-01 2.316951e+00 -5.180794e+00 5.610357e+00 5.025264e+01 1854 8.261764e-03
942814 1.622851e-03 1.028829e-02 1.184418e-01 2.872219e-02 9.474140e-02 3.405802e-01 6.108295e+00 1.903605e+01 5.007084e+01 2242 8.542866e-03
817188 1.242080e-02 1.088867e-02 1.256741e-01 3.865960e-01 5.923221e-01 1.829636e+00 7.711112e+00 1.198235e+01 3.511575e+01 5870 2.099185e-02
689254 -4.280316e-03 7.381214e-03 1.087088e-01 -4.901877e-02 2.112012e-01 8.461765e-01 -3.616400e+00 1.647564e+01 5.961266e+01 2741 1.006053e-02
817205 -1.431166e-03 1.663227e-03 1.071633e-01 -2.744778e-02 1.048913e-01 6.745375e-01 -2.674064e+00 1.061009e+01 5.831640e+01 2600 9.307353e-03
84295 2.527197e-02 9.274154e-03 3.371511e-01 1.501734e+00 1.412297e+00 1.964704e+01 4.401658e+00 4.182719e+00 5.756701e+01 2352 1.239450e-02
84305 2.156950e-02 -1.833080e-02 1.556498e-01 1.654625e-01 -1.343904e-01 5.977501e-01 1.229962e+01 -9.920493e+00 3.778966e+01 1010 5.980043e-03
314557 -9.011472e-03 1.305165e-03 1.031194e-01 -1.765189e-01 7.319166e-02 6.991719e-01 -1.887843e+01 8.101752e+00 6.717631e+01 2255 8.287557e-03
84332 1.082820e-02 7.463652e-04 1.506982e-01 3.281864e-02 2.039307e-03 3.932754e-01 6.279018e+00 3.691786e-01 6.926400e+01 1549 6.305994e-03
84346 -1.943416e-03 -6.701149e-03 9.465443e-02 3.436176e-04 -3.420328e-02 1.667505e-01 1.317759e+00 -1.584637e+01 4.154079e+01 4064 1.419994e-02
84368 2.130211e-03 -1.759103e-03 1.015319e-01 -2.937565e-02 -2.694134e-02 4.393880e-01 -5.776191e+00 -4.616837e+00 6.194153e+01 1430 5.286230e-03
84385 1.213710e-02 -1.339142e-03 1.556648e-01 4.969167e-02 -2.190834e-03 3.050500e-01 1.300305e+01 -2.948933e-01 5.172372e+01 653 4.415886e-03
689351 -1.418563e-02 -2.396990e-03 1.205926e-01 -1.105449e-01 -2.881051e-02 3.415840e-01 -1.780741e+01 -4.881279e+00 4.083971e+01 4666 1.687731e-02
314618 -3.457810e-03 -5.599493e-03 9.316779e-02 -2.112450e-02 -2.201889e-02 1.657086e-01 -1.258296e+01 -1.169459e+01 5.166665e+01 5713 1.900670e-02
689416 -4.060733e-03 -6.061257e-03 1.186872e-01 -2.333872e-01 -1.572446e-01 1.294355e+00 -1.572417e+01 -1.036615e+01 8.061171e+01 1367 5.140461e-03
314682 -2.654919e-03 -2.781673e-03 1.229348e-01 3.033853e-02 6.829571e-03 2.103432e+00 1.184514e+00 3.450580e-01 7.110280e+01 1421 5.554076e-03
84512 -5.156338e-03 -6.909987e-03 9.956055e-02 -5.433935e-02 -1.466646e-02 1.834134e-01 -2.382574e+01 -3.757469e+00 4.062085e+01 3306 1.175825e-02
566279 2.601759e-02 -6.297647e-03 1.604705e-01 3.032366e-01 -8.144922e-03 8.373148e-01 1.564999e+01 -1.042852e-01 3.821025e+01 2629 1.117387e-02
817423 7.948022e-03 4.568401e-03 1.275573e-01 4.877760e-01 3.805376e-01 4.353026e+00 6.349581e+00 4.975213e+00 5.591578e+01 4666 1.660556e-02
817425 -1.793642e-02 -1.249240e-02 1.657029e-01 -2.330715e-01 -1.693070e-01 1.777006e+00 -6.296051e+00 -4.589269e+00 4.715572e+01 2116 9.697863e-03
84590 -5.695891e-03 4.452431e-03 8.914599e-02 -6.062764e-02 6.382793e-02 1.789276e-01 -1.576774e+01 1.704328e+01 2.577113e+01 2821 1.027806e-02
314764 -1.250144e-02 1.000999e-02 1.290941e-01 -2.460634e-01 2.429222e-01 9.954632e-01 -1.039099e+01 1.036208e+01 3.854406e+01 1265 6.045718e-03
943083 9.713443e-03 1.272218e-03 2.806681e-01 -2.185664e-01 3.827233e-01 6.504335e+00 -1.774447e+00 2.965065e+00 4.837732e+01 2009 1.155495e-02
189873 -7.538852e-03 4.399903e-03 1.214201e-01 -6.631731e-02 2.046232e-02 4.265647e-01 -7.904711e+00 2.160124e+00 4.103681e+01 2117 8.818967e-03
566366 -1.562531e-03 1.273510e-02 1.111516e-01 -3.048113e-02 2.870766e-01 1.136310e+00 -1.200273e+00 1.138660e+01 4.254942e+01 2751 1.045251e-02
943120 -3.411905e-03 -5.553126e-03 9.699323e-02 -7.279654e-03 -3.296010e-02 1.610600e-01 -1.894735e+00 -1.342614e+01 3.138504e+01 1580 6.005492e-03
439720 6.033839e-03 -7.757014e-03 1.162462e-01 1.989480e-02 -2.999791e-02 2.332169e-01 5.510946e+00 -8.842708e+00 4.650611e+01 2131 8.680742e-03
189937 2.240705e-03 4.937658e-03 8.842220e-02 3.312548e-02 7.119947e-02 3.334691e-01 8.715194e+00 1.869804e+01 6.914835e+01 2103 7.219750e-03
439753 4.313867e-03 -1.576260e-03 1.467130e-01 5.042817e-02 -1.456346e-01 1.815447e+00 1.960383e+00 -6.124118e+00 7.094018e+01 2741 1.022915e-02
314859 5.038560e-03 5.370455e-03 1.064129e-01 5.934469e-02 6.415565e-02 5.031829e-01 7.568252e+00 8.192467e+00 5.529495e+01 1909 7.127156e-03
943182 7.152483e-03 3.299941e-03 9.724521e-02 5.293804e-02 1.393293e-02 2.126753e-01 1.389099e+01 3.225967e+00 3.502060e+01 1576 6.319243e-03
189988 1.277843e-02 1.280661e-02 1.194319e-01 1.200516e-01 1.640736e-01 5.713630e-01 8.483805e+00 1.196310e+01 3.574140e+01 3856 1.380351e-02
943233 -3.735425e-03 -1.384339e-02 1.278729e-01 -1.494662e-02 -5.430608e-02 2.475053e-01 -3.566451e+00 -1.287179e+01 3.805688e+01 3949 1.489903e-02
817639 1.649235e-02 -4.747978e-03 1.255193e-01 4.684871e-01 -1.926754e-01 1.357869e+00 1.524162e+01 -6.337064e+00 4.155581e+01 3914 1.444939e-02
689697 -6.639259e-03 1.123417e-02 1.055105e-01 -2.532922e-02 6.595849e-02 2.803471e-01 -4.392193e+00 1.286037e+01 4.108710e+01 1054 4.415688e-03
439859 -1.016178e-02 1.113981e-02 1.095172e-01 -2.053918e-01 1.862919e-01 6.199687e-01 -1.917454e+01 1.720259e+01 5.013408e+01 3165 1.097095e-02
314978 -1.904779e-03 -7.251875e-03 9.704348e-02 -1.243970e-02 -6.085535e-02 2.803129e-01 -2.602608e+00 -1.324251e+01 4.527592e+01 1598 6.200126e-03
689730 -2.187347e-02 -1.647184e-02 1.357713e-01 -6.203401e-01 -3.479715e-01 1.439700e+00 -1.348510e+01 -7.469601e+00 2.938111e+01 2493 1.033716e-02
566566 -1.371179e-02 -4.895021e-03 1.054244e-01 -4.437280e-02 -9.417542e-03 1.843068e-01 -1.348931e+01 -1.989682e+00 3.470432e+01 3122 1.150185e-02
190106 1.506140e-02 -1.852073e-02 2.099934e-01 1.096172e+00 -2.065840e+00 1.527392e+01 3.975576e+00 -7.528620e+00 5.539468e+01 2163 9.843986e-03
315007 -1.537438e-02 -1.924062e-02 1.649120e-01 -1.114700e-01 -2.185371e-01 8.148668e-01 -3.244555e+00 -6.729008e+00 2.194495e+01 5779 2.354752e-02
84920 1.035650e-02 -4.026242e-03 1.059174e-01 2.890158e-02 -1.881258e-02 1.691337e-01 1.030012e+01 -8.212472e+00 3.511096e+01 1940 7.330240e-03
817746 -1.890494e-03 -1.062685e-02 1.039189e-01 -4.460053e-02 -2.363998e-01 9.218401e-01 -2.373053e+00 -1.254439e+01 4.544530e+01 1360 5.532069e-03
689784 5.111987e-03 -3.109324e-03 1.333886e-01 7.958221e-02 -5.935939e-02 8.375782e-01 4.865365e+00 -3.674987e+00 4.600684e+01 2656 1.022751e-02
315059 -5.183605e-04 -9.893750e-03 8.351578e-02 -2.523667e-01 -1.557977e+00 3.642154e-01 -3.543402e+00 -2.178089e+01 3.949328e+00 1268 5.059046e-03
84969 2.171900e-04 -2.618098e-03 1.081979e-01 1.918789e-03 -4.610791e-02 4.392080e-01 2.931143e-01 -7.491473e+00 5.701918e+01 8550 2.842074e-02
315065 -5.968760e-03 2.124982e-03 1.700601e-01 -8.003554e-02 -3.521415e-03 8.503081e-01 -5.011211e+00 -3.820240e-01 4.602423e+01 2567 1.057288e-02
439980 8.800866e-03 2.455376e-03 9.441058e-02 9.616260e-02 4.800839e-03 2.440782e-01 3.034173e+01 8.146062e-01 5.198128e+01 1719 6.262352e-03
84999 3.419488e-03 -1.418832e-02 9.325531e-02 1.001186e-01 -2.191229e-01 3.368062e-01 8.890139e+00 -1.884088e+01 2.239111e+01 3674 1.315381e-02
439987 2.016650e-02 1.978855e-02 1.139632e-01 2.921013e-01 2.989015e-01 6.969733e-01 1.578444e+01 1.620109e+01 3.384079e+01 2669 9.929590e-03
190198 2.111720e-02 1.780777e-02 1.127009e-01 3.094950e-01 3.643095e-01 6.295989e-01 2.164317e+01 2.600545e+01 3.879394e+01 5230 1.844852e-02
943445 -2.043503e-02 5.803471e-03 1.354406e-01 -6.259712e-01 2.478756e-01 2.146706e+00 -1.633274e+01 6.529255e+00 5.424856e+01 1217 5.409922e-03
315141 2.716183e-02 -2.704440e-03 1.371793e-01 9.039356e-02 -1.336002e-02 2.712655e-01 1.674507e+01 -2.821818e+00 3.550881e+01 4020 1.531735e-02
943518 1.750500e-02 4.767128e-03 1.225167e-01 3.442265e-01 1.424372e-01 8.357908e-01 2.492894e+01 1.050426e+01 5.442301e+01 1803 6.816151e-03
566764 2.330142e-02 8.165555e-03 1.239724e-01 2.259290e+00 8.460587e-01 4.762905e+00 3.099783e+01 1.161583e+01 6.431019e+01 2439 8.990108e-03
943574 1.622668e-02 1.377217e-02 1.765693e-01 1.112876e+00 8.531754e-01 6.829964e+00 7.979764e+00 6.107913e+00 4.841339e+01 1935 8.723896e-03
440147 4.186215e-03 7.773236e-03 1.121189e-01 1.959465e-02 4.640394e-02 3.168658e-01 3.084778e+00 7.733888e+00 4.099044e+01 4428 1.556295e-02
817973 1.870514e-02 -1.541419e-02 1.151473e-01 1.477768e-01 -1.720981e-01 4.003059e-01 1.380638e+01 -1.675998e+01 3.050250e+01 2813 1.111618e-02
85239 -1.767315e-02 -1.617550e-02 1.786252e-01 -8.175434e-01 -8.779187e-01 4.548530e+00 -8.296919e+00 -8.938717e+00 4.532829e+01 4332 1.705741e-02
315285 1.827695e-03 -1.065460e-02 1.175772e-01 4.926228e-02 -1.035062e-01 6.058602e-01 3.060006e+00 -5.989860e+00 3.149914e+01 6191 2.161046e-02
440192 -2.269538e-03 2.240458e-02 1.350811e-01 -6.059965e-02 4.475674e-01 1.123679e+00 -3.698186e+00 2.695574e+01 6.267805e+01 3309 1.243896e-02
440215 8.418529e-03 6.844135e-05 9.704879e-02 7.707789e-02 7.102086e-03 2.063226e-01 2.230627e+01 2.285113e+00 3.550124e+01 944 4.117565e-03
85304 -2.819326e-03 -2.971819e-03 1.029955e-01 -9.385906e-02 -4.441024e-03 4.943459e-01 -1.813767e+01 -2.927066e-01 7.796796e+01 4928 1.663465e-02
85330 -9.212682e-03 8.909773e-03 1.276166e-01 -2.414181e-02 2.070387e-02 2.099697e-01 -8.745375e+00 6.908899e+00 4.824184e+01 3796 1.395939e-02
190466 2.608803e-03 5.479609e-03 1.237864e-01 5.429104e-02 3.642419e-02 8.158053e-01 4.568306e+00 2.735259e+00 6.116906e+01 3030 1.074487e-02
85391 -1.453317e-02 -2.600944e-02 1.760783e-01 -3.941500e-01 -4.012324e-01 1.797195e+00 -8.113871e+00 -8.019957e+00 3.464951e+01 3132 1.348144e-02
566975 -6.320355e-03 -1.783493e-02 9.699064e-02 -1.003550e-01 -2.695309e-01 2.871021e-01 -1.076998e+01 -2.882724e+01 2.177385e+01 1981 7.887081e-03
85406 8.621324e-03 -1.044532e-02 1.011252e-01 2.031797e-01 -2.038158e-01 5.909352e-01 1.964155e+01 -1.952163e+01 4.944854e+01 1884 6.804975e-03
566987 -1.217780e-02 -8.872829e-03 1.176759e-01 -3.256980e-02 -2.169935e-02 1.683032e-01 -1.361491e+01 -8.563746e+00 3.380178e+01 2159 9.751454e-03
566988 1.907615e-02 -6.215179e-03 1.360925e-01 2.784070e-01 -4.041327e-02 8.106487e-01 1.659634e+01 -2.188567e+00 4.316943e+01 3275 1.345971e-02
440314 2.131103e-02 -5.656022e-03 2.542828e-01 1.071072e+00 -1.121875e-02 1.217387e+01 6.050794e+00 -3.206340e-02 6.870418e+01 5053 1.920185e-02
567029 -1.675334e-02 9.591125e-03 9.607482e-02 -2.972410e-01 1.265350e-01 3.727040e-01 -2.080249e+01 8.673190e+00 2.051632e+01 3958 1.391584e-02
690224 -7.772786e-03 -9.677266e-03 1.055563e-01 -4.636300e-02 -9.123862e-02 2.997933e-01 -6.826534e+00 -1.442805e+01 3.436015e+01 1222 5.425346e-03
440389 5.643082e-03 1.795250e-02 1.929547e-01 -2.074395e-01 4.436453e-01 5.909307e+00 -2.322107e+00 4.639067e+00 6.229502e+01 1445 7.380671e-03
818207 3.323843e-03 -1.029228e-03 9.756722e-02 1.879897e-02 -2.930718e-02 2.412244e-01 4.973408e+00 -9.087990e+00 4.616863e+01 1205 5.051329e-03
567070 -1.162068e-02 5.293394e-03 9.587017e-02 -1.363262e-01 5.432184e-02 3.072849e-01 -2.321186e+01 9.125829e+00 3.935134e+01 1661 6.357201e-03
567071 8.745577e-03 2.712309e-03 1.085889e-01 2.931557e-01 1.518146e-01 1.069764e+00 1.911901e+01 1.002316e+01 6.461344e+01 2453 8.634106e-03
315486 9.536646e-03 -8.723668e-03 9.709264e-02 1.296880e-01 -1.629365e-01 3.710481e-01 1.590397e+01 -2.041255e+01 3.626244e+01 2389 8.502212e-03
190610 -4.526530e-03 -1.393233e-02 1.267256e-01 -7.111729e-01 -1.071091e+00 3.568281e+00 -1.097530e+01 -1.641931e+01 5.345265e+01 5881 2.021085e-02
440423 -9.054336e-03 -6.318785e-03 2.207396e-01 -1.129603e-01 -4.142827e-02 6.805276e-01 -1.379344e+01 -4.660757e+00 6.103650e+01 2874 1.301513e-02
190625 2.621981e-03 5.448320e-03 8.327782e-02 2.165169e-02 3.174379e-02 1.086464e-01 1.652599e+01 2.283581e+01 2.203091e+01 1030 3.817904e-03
690280 1.827322e-02 6.721675e-03 1.740700e-01 3.517802e-02 2.062660e-02 2.658417e-01 7.700655e+00 6.334118e+00 4.180482e+01 998 5.907224e-03
85586 -2.088025e-03 -5.988442e-03 8.223110e-02 -2.562044e-02 -4.014649e-02 1.001867e-01 -1.171085e+01 -1.699867e+01 8.935582e+00 2018 7.160517e-03
85593 4.747190e-05 1.380642e-04 9.488776e-02 4.678885e-02 -2.265692e-03 2.577652e-01 1.098172e+01 -5.647541e-01 3.826747e+01 838 3.564517e-03
85598 -1.801821e-02 -1.069665e-02 1.717329e-01 -1.108538e-01 -8.071832e-02 6.685626e-01 -1.156751e+01 -8.724847e+00 6.190603e+01 1705 7.442792e-03
943909 -6.112648e-03 -7.689661e-03 1.550043e-01 -1.635887e-02 -5.261308e-02 4.836421e-01 -1.256491e+00 -5.508945e+00 4.030075e+01 815 4.849519e-03
567136 7.525879e-03 -1.244642e-02 1.252707e-01 1.406535e-01 -3.049833e-01 1.280577e+00 7.130339e+00 -1.566833e+01 6.187844e+01 9146 3.076025e-02
943917 1.228876e-02 -2.543868e-02 1.525703e-01 2.766532e-01 -6.388057e-01 1.275116e+00 7.102929e+00 -1.647991e+01 3.016051e+01 1390 7.390882e-03
818289 -1.251667e-02 -9.552415e-04 1.136104e-01 -4.175498e-02 6.710050e-03 1.972421e-01 -1.534643e+01 4.023312e+00 4.389615e+01 2093 7.789865e-03
440474 -2.198718e-02 1.676197e-02 1.458631e-01 -5.582233e-02 3.676713e-02 2.441613e-01 -1.880195e+01 1.111672e+01 5.462363e+01 4102 1.547925e-02
85629 1.984673e-03 7.380049e-03 1.348097e-01 7.130484e-02 1.709584e-01 1.455146e+00 3.425613e+00 8.083597e+00 6.524743e+01 1146 5.176976e-03
818299 5.332114e-04 1.522905e-02 9.470062e-02 -2.151498e-02 1.222389e-01 2.356001e-01 -3.859669e+00 1.873272e+01 2.466531e+01 1921 7.376844e-03
85642 7.332972e-03 -6.596039e-03 8.907285e-02 5.638664e-02 -4.388656e-02 1.566365e-01 2.651133e+01 -2.015387e+01 3.651515e+01 852 3.364408e-03
567187 -2.259431e-02 -2.746562e-03 1.458665e-01 -1.994584e-01 -8.528063e-02 6.459234e-01 -1.215193e+01 -5.670731e+00 3.435778e+01 2560 1.069072e-02
818345 -3.318181e-03 -2.471854e-02 1.000472e-01 -3.284468e-02 -3.845263e-01 4.548497e-01 -2.295528e+00 -2.797314e+01 2.758400e+01 1750 6.919852e-03
944018 9.628863e-04 2.027872e-03 1.087501e-01 -6.253176e-02 4.106197e-02 8.803449e-01 -3.914144e+00 2.406267e+00 4.756516e+01 4279 1.512207e-02
315660 1.117793e-03 -6.544810e-03 9.652219e-02 3.277408e-02 -1.620729e-01 5.519399e-01 4.062175e+00 -1.995756e+01 5.843979e+01 2472 8.831224e-03
818412 -2.013865e-02 2.675320e-03 1.695347e-01 -2.382911e-01 1.162547e-01 1.223754e+00 -9.889851e+00 5.149073e+00 4.779261e+01 4318 1.642418e-02
315681 2.142349e-02 6.934608e-03 1.203237e-01 2.212507e-01 9.075435e-02 5.196595e-01 2.397920e+01 1.005834e+01 4.792017e+01 2604 9.846284e-03
85784 1.945761e-02 -3.438325e-03 2.431581e-01 3.985983e-01 -8.064749e-02 2.309414e+00 1.111989e+01 -2.264483e+00 6.060164e+01 5264 2.053476e-02
315693 -1.362296e-03 -1.100823e-02 1.060804e-01 2.019233e-02 -8.400748e-02 3.141389e-01 3.665977e+00 -1.241560e+01 3.538628e+01 3648 1.316530e-02
440621 6.303959e-03 1.056447e-06 9.216735e-02 6.085508e-02 3.521584e-02 2.139369e-01 1.661879e+01 1.072805e+01 3.709663e+01 4273 1.468883e-02
440650 1.901169e-03 -1.335787e-02 1.091508e-01 1.354014e-03 -4.313228e-02 1.880357e-01 -3.792452e-01 -2.063729e+01 5.467683e+01 992 4.346165e-03
440658 -3.508544e-03 -8.107419e-03 1.005479e-01 -6.973532e-02 -1.649623e-01 6.170579e-01 -8.232696e+00 -1.949874e+01 6.420771e+01 890 3.585103e-03
567346 -1.188693e-03 -1.880684e-03 1.373144e-01 -9.521613e-02 -4.149969e-02 7.647266e-01 -5.832827e+00 -2.457695e+00 3.892042e+01 5928 2.130532e-02
85862 2.297129e-03 -1.727110e-03 9.261808e-02 2.776475e-02 -2.094361e-02 2.375458e-01 9.250605e+00 -6.980011e+00 5.264209e+01 1906 6.641058e-03
440688 1.651493e-02 1.781372e-02 1.376596e-01 1.582617e-01 2.264463e-01 7.661504e-01 1.319886e+01 1.942699e+01 5.852242e+01 1908 7.255237e-03
85886 -4.220343e-04 5.418041e-03 1.235046e-01 -5.489881e-02 8.137237e-02 9.031102e-01 -1.983726e+00 2.765813e+00 2.838868e+01 3922 1.492708e-02
