/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
906967 -2.340950e-02 1.119485e-02 1.078763e-01 -1.020732e+00 5.209343e-01 1.155231e+00 -4.515864e+01 2.308093e+01 4.742406e+01 2415 1.001961e-02
844367 2.158255e-03 6.738483e-03 9.232892e-02 2.562378e-02 3.531774e-02 1.495467e-01 1.603848e+01 1.953367e+01 3.910782e+01 1116 4.871179e-03
94508 8.716291e-03 -4.525623e-03 1.090370e-01 2.217239e-01 -2.640500e-02 4.942776e-01 2.271884e+01 -2.333598e+00 4.108876e+01 1858 8.204397e-03
719425 2.712283e-02 4.561166e-03 1.637856e-01 2.918712e-01 8.287181e-02 9.237719e-01 3.211329e+01 9.498876e+00 9.218434e+01 3131 1.207727e-02
657679 -9.349169e-03 -6.808657e-03 9.906388e-02 -4.847370e-02 -2.515284e-02 1.573091e-01 -2.573517e+01 -1.206636e+01 3.831232e+01 1209 5.547076e-03
657685 -4.724211e-03 -1.650726e-02 1.603217e-01 -1.310786e-01 -2.663789e-01 1.022175e+00 -8.342471e+00 -1.649762e+01 5.690331e+01 2868 1.209677e-02
594602 1.201330e-02 9.457992e-03 1.497256e-01 6.546197e-01 6.511337e-01 3.112176e+00 1.357247e+01 1.355281e+01 6.256980e+01 2158 9.041712e-03
469440 -2.962651e-04 -3.770034e-03 9.751535e-02 -9.342528e-03 -5.275845e-02 2.394732e-01 -3.745211e+00 -2.028152e+01 5.877148e+01 3475 1.317784e-02
344455 -4.329336e-03 1.768767e-02 1.954154e-01 6.991122e-02 3.529137e-01 2.289007e+00 2.321131e+00 1.048084e+01 6.545614e+01 1553 8.042766e-03
531946 1.709582e-03 -5.585651e-03 9.990678e-02 2.037890e-02 -5.354273e-02 2.277628e-01 1.049089e+01 -2.694863e+01 7.184644e+01 1764 7.336035e-03
781969 -1.374724e-03 5.192245e-03 9.417812e-02 1.512323e-02 4.083072e-02 1.471043e-01 1.150156e+01 2.484538e+01 3.689751e+01 1439 5.353847e-03
282268 -6.983088e-03 -2.287858e-02 1.272317e-01 -3.882190e-02 -3.694854e-01 6.421000e-01 -2.885764e+00 -3.141530e+01 4.666596e+01 2074 8.550874e-03
969470 1.784363e-02 -2.131966e-03 1.380468e-01 1.581664e-01 -5.219758e-02 5.594534e-01 1.864211e+01 -6.651301e+00 5.598458e+01 2157 9.062117e-03
157064 -1.524316e-03 6.778411e-03 1.267062e-01 3.627583e-03 8.435470e-02 6.466731e-01 4.956807e-01 7.463862e+00 5.002767e+01 2948 1.143477e-02
719559 1.706265e-03 -2.487728e-02 1.919927e-01 -8.600730e-02 -1.334494e+00 4.023750e+00 -1.182714e+00 -1.765864e+01 5.166674e+01 2346 1.092281e-02
406900 1.689007e-02 1.223878e-03 1.032881e-01 6.987934e-01 7.891531e-02 7.828134e-01 4.268336e+01 4.863052e+00 4.253451e+01 1392 5.982567e-03
844609 1.749050e-03 4.436216e-03 1.519674e-01 3.923195e-02 1.628840e-01 1.490652e+00 1.649069e+00 6.970945e+00 5.889574e+01 1881 8.491224e-03
49241 -2.190072e-03 1.986021e-02 1.266649e-01 -1.190257e-02 4.710932e-02 1.914326e-01 -5.047812e+00 1.416200e+01 3.366132e+01 1351 6.455034e-03
907309 2.092260e-02 -2.022606e-02 1.338121e-01 6.380786e-02 -8.037160e-02 2.676556e-01 1.628249e+01 -2.283580e+01 5.081712e+01 1150 5.831494e-03
94798 -3.449156e-03 5.349176e-03 9.604875e-02 -3.250203e-02 2.486155e-02 1.300793e-01 -2.162520e+01 1.452383e+01 2.533025e+01 660 3.682005e-03
282439 4.507851e-04 6.329871e-03 9.664844e-02 -3.190857e-03 3.465505e-02 1.282199e-01 -4.383665e+00 3.409674e+01 3.800451e+01 3219 1.249892e-02
844664 1.707763e-02 9.365633e-03 1.303445e-01 4.370487e-01 2.591488e-01 1.127213e+00 2.228535e+01 1.325449e+01 5.289781e+01 4540 1.735867e-02
344696 6.097066e-03 1.206294e-02 1.286176e-01 8.969449e-02 6.539434e-01 1.740200e+00 2.795402e+00 2.146374e+01 5.388945e+01 2981 1.177501e-02
844679 -1.948650e-02 1.516369e-03 1.112465e-01 -2.215281e-01 7.923563e-03 3.502761e-01 -4.223688e+01 1.339427e+00 4.996925e+01 3693 1.390818e-02
282473 2.378762e-02 6.796243e-03 6.793645e-02 3.090413e-02 1.060119e-02 7.185784e-02 3.424411e+01 1.830910e+01 1.886945e+01 3471 1.373175e-02
719738 5.776405e-03 3.474348e-03 1.044274e-01 5.422150e-02 2.615897e-02 2.716127e-01 1.180270e+01 5.526667e+00 4.073142e+01 3171 1.239550e-02
658011 -5.885560e-03 9.069935e-03 1.079812e-01 -1.610124e-01 9.106445e-02 4.612707e-01 -1.726885e+01 9.127696e+00 3.932847e+01 1427 6.097799e-03
344790 8.511141e-05 5.713064e-04 1.416164e-01 2.148480e-01 3.997842e-01 2.693612e+00 4.196988e+00 7.801589e+00 4.987220e+01 3879 1.592011e-02
219807 9.365662e-03 -1.029307e-02 1.076910e-01 2.143197e-02 -2.845912e-02 1.465863e-01 1.894454e+01 -2.852134e+01 6.106701e+01 3001 1.133064e-02
469814 9.817857e-03 1.191491e-02 1.129979e-01 3.204136e-01 3.883848e-01 9.323269e-01 2.266974e+01 2.747776e+01 5.980114e+01 1526 6.277173e-03
719850 -1.475852e-02 2.298860e-02 1.244282e-01 -9.282750e-01 1.041223e+00 1.733606e+00 -1.641677e+01 1.829866e+01 2.891848e+01 2584 1.147097e-02
719852 -1.323696e-03 8.725388e-03 9.295791e-02 -2.670804e-03 4.731328e-02 1.184858e-01 -1.220050e+00 3.494830e+01 2.312011e+01 3552 1.347879e-02
94956 -1.601267e-03 2.371011e-03 1.380152e-01 4.179457e-02 1.631254e-01 1.530040e+00 1.720410e+00 6.373042e+00 5.518625e+01 1347 6.783025e-03
219866 5.299718e-03 -1.099458e-02 1.415703e-01 2.122857e-02 -8.772537e-02 4.446210e-01 2.685606e+00 -1.293682e+01 5.109439e+01 2340 1.037082e-02
719910 8.224736e-03 -2.058115e-03 1.244295e-01 5.195244e-02 -5.613703e-03 3.854228e-01 8.940301e+00 -7.269541e-01 5.336111e+01 961 4.890703e-03
907566 -1.852768e-02 1.425060e-02 2.124182e-01 -7.969502e-01 8.181243e-01 8.320932e+00 -8.109190e+00 8.374327e+00 8.447017e+01 1117 5.695237e-03
49656 1.352221e-02 1.594315e-02 1.385716e-01 5.324678e-02 7.153497e-02 2.749234e-01 1.395280e+01 1.952599e+01 4.789199e+01 2427 1.044513e-02
344916 6.946558e-03 2.977747e-03 1.317947e-01 3.391924e-01 1.375357e-01 1.675002e+00 1.733857e+01 7.022038e+00 8.053372e+01 4658 1.753169e-02
282695 2.634888e-02 2.932003e-04 1.845452e-01 3.010902e-01 -9.064163e-02 1.245448e+00 1.730610e+01 -5.728030e+00 6.682678e+01 1509 7.561213e-03
469935 -3.519496e-03 -1.644299e-02 1.346713e-01 2.585839e-02 -4.111879e-01 1.340807e+00 1.591699e+00 -2.138735e+01 6.534864e+01 3914 1.498265e-02
219986 8.035729e-03 6.954187e-03 1.042537e-01 3.690438e-02 4.183531e-02 2.084296e-01 1.378137e+01 1.665162e+01 4.973168e+01 2523 1.006679e-02
49734 4.487704e-03 -4.484678e-03 9.330086e-02 1.759041e-02 -2.738071e-02 1.331492e-01 1.278998e+01 -2.234957e+01 3.889730e+01 2547 1.004748e-02
532466 5.496975e-03 1.874326e-02 1.223441e-01 1.448040e-01 2.344144e-01 5.891984e-01 1.705863e+01 2.640969e+01 5.716795e+01 1984 8.218321e-03
344980 -6.605727e-03 9.781506e-03 1.258110e-01 -2.326369e-02 5.114393e-02 3.186775e-01 -4.819071e+00 1.196596e+01 5.579541e+01 1431 7.190848e-03
49753 2.624752e-02 -2.698163e-03 6.817051e-02 5.019449e-02 -4.880688e-03 7.010630e-02 6.931653e+01 -6.317504e+00 5.603317e+00 756 3.043085e-03
969970 -1.473774e-02 1.877177e-03 1.268646e-01 -1.019313e-01 1.543547e-02 2.988874e-01 -3.190979e+01 4.961860e+00 6.295430e+01 1166 5.541025e-03
907664 1.504341e-02 -1.315596e-03 1.355068e-01 5.225372e-02 2.155084e-03 2.608868e-01 2.027842e+01 1.891409e+00 6.832805e+01 2171 8.888791e-03
658300 1.861010e-04 -1.337869e-02 1.540233e-01 1.062500e-02 -5.807220e-02 3.287878e-01 3.292184e+00 -1.409528e+01 5.511661e+01 6719 2.571374e-02
595190 -9.990349e-03 1.796857e-02 1.327466e-01 -8.512779e-02 1.884092e-01 5.508880e-01 -7.453920e+00 1.690836e+01 4.148122e+01 3616 1.467703e-02
658304 1.383651e-02 -1.070056e-02 1.121530e-01 1.085633e-01 -8.442721e-02 2.256412e-01 2.539153e+01 -1.976244e+01 3.042050e+01 4394 1.750236e-02
157575 -2.716795e-03 1.134174e-02 1.066698e-01 -2.528584e-02 2.193896e-01 3.618250e-01 -3.462245e+00 3.191596e+01 3.914255e+01 4136 1.648336e-02
970002 1.963592e-03 -7.380130e-03 1.086479e-01 2.241474e-02 -4.362892e-02 2.672526e-01 6.726047e+00 -1.192163e+01 5.216246e+01 3676 1.375017e-02
532566 -7.089303e-03 -5.592546e-03 1.010442e-01 -7.305710e-02 -8.886653e-02 3.154652e-01 -1.585427e+01 -2.001353e+01 5.153254e+01 1581 6.304230e-03
49936 2.449174e-02 -1.614906e-02 1.155826e-01 1.462716e-01 -7.568020e-02 2.481736e-01 3.803729e+01 -1.859423e+01 4.141408e+01 946 4.406866e-03
157656 -1.858848e-03 -9.546910e-03 1.317661e-01 6.896443e-02 -1.827191e-01 1.607375e+00 3.808651e+00 -9.312651e+00 7.935353e+01 2343 9.375908e-03
95267 -2.019421e-02 -6.164015e-03 1.579240e-01 -3.408149e-01 -6.418632e-01 3.269653e+00 -4.559128e+00 -9.039447e+00 4.424783e+01 1363 7.395503e-03
907801 1.605445e-02 1.263862e-02 1.222940e-01 7.828351e-02 1.272694e-01 3.573689e-01 1.228396e+01 2.262802e+01 4.640355e+01 4786 1.806059e-02
720182 2.980624e-03 -9.830276e-03 9.951873e-02 9.347167e-03 -3.220059e-02 1.329676e-01 9.068018e+00 -3.186257e+01 4.764195e+01 1877 7.506435e-03
95282 4.224471e-03 -1.177539e-02 1.325969e-01 1.933393e-02 -4.364273e-02 3.359241e-01 3.895483e+00 -8.215963e+00 5.242134e+01 2754 1.157302e-02
470173 5.256411e-04 -7.669193e-03 1.016787e-01 1.581415e-02 -6.042011e-02 2.224653e-01 6.357863e+00 -2.193693e+01 5.023015e+01 963 4.310736e-03
782671 1.018800e-03 7.727409e-03 9.862071e-02 7.956383e-03 4.570121e-02 1.617592e-01 4.052876e+00 2.218396e+01 3.688497e+01 2518 1.053495e-02
345220 4.602251e-03 -9.846770e-03 1.155204e-01 3.920438e-02 -1.684221e-01 6.698554e-01 4.022205e+00 -1.843304e+01 6.443676e+01 1595 6.849948e-03
720249 -1.002103e-03 1.021562e-02 1.003263e-01 -2.610275e-02 2.201108e-01 4.013139e-01 -4.992621e+00 4.174901e+01 5.986768e+01 1391 5.610075e-03
282990 -9.982325e-03 7.098479e-03 1.590571e-01 -2.441802e-02 2.929164e-02 3.475835e-01 -3.779912e+00 5.811166e+00 4.936468e+01 1435 7.580929e-03
970191 1.867951e-02 -4.396895e-03 2.678429e-01 8.347010e-02 -6.241148e-02 1.252891e+00 4.165269e+00 -3.729652e+00 6.332697e+01 1365 8.642717e-03
720271 -2.344088e-02 2.814018e-03 1.240080e-01 -5.104408e-02 2.253688e-03 1.653753e-01 -3.322096e+01 -6.743673e-01 4.978621e+01 2188 9.099429e-03
595429 6.451766e-03 7.353781e-03 1.102921e-01 1.479810e-02 3.571969e-02 2.617924e-01 2.105531e+00 7.155871e+00 3.821902e+01 2070 8.270233e-03
782745 -1.034973e-02 2.539966e-02 1.376536e-01 -1.158995e-01 2.302730e-01 5.941722e-01 -1.207300e+01 2.343383e+01 5.221752e+01 1410 6.538337e-03
845293 -2.241540e-03 4.257258e-03 9.989529e-02 -4.644978e-03 3.467012e-02 1.672755e-01 -2.252905e+00 2.850803e+01 6.316001e+01 4830 1.792026e-02
220337 8.213296e-03 1.179539e-02 1.319781e-01 1.755903e-02 4.319248e-02 2.217087e-01 5.340981e+00 1.794307e+01 5.127999e+01 1414 6.242613e-03
157869 -1.764769e-02 -8.346938e-03 1.711833e-01 -3.564777e-02 -2.545402e-02 3.115739e-01 -9.073985e+00 -8.623816e+00 7.077203e+01 1124 5.682521e-03
658641 -1.271546e-02 -2.700027e-02 1.699836e-01 -2.080211e-01 -3.699556e-01 1.065901e+00 -1.279182e+01 -2.246235e+01 5.867936e+01 1060 6.221480e-03
908010 9.684807e-03 7.723423e-04 2.838555e-01 3.665525e-02 -4.964103e-02 2.017961e+00 1.184354e+00 -2.213804e+00 7.614981e+01 2160 1.144354e-02
532841 -1.408821e-03 -6.286020e-03 1.367637e-01 -2.981674e-02 -3.525863e-02 5.320618e-01 -3.158873e+00 -3.221665e+00 4.395592e+01 2252 9.681928e-03
908021 2.346309e-02 -2.858710e-03 1.384400e-01 8.560207e-01 -1.448478e-01 1.873169e+00 2.709705e+01 -4.621284e+00 5.645982e+01 1633 7.401770e-03
95527 3.949486e-03 2.824435e-03 1.124722e-01 1.362362e-02 4.190879e-02 3.776302e-01 1.765322e+00 7.132057e+00 4.838567e+01 3767 1.443240e-02
50458 -4.702446e-03 -2.615295e-02 1.012994e-01 -2.326208e-02 -1.019340e-01 1.387165e-01 -9.691848e+00 -3.957289e+01 1.953920e+01 2609 1.097733e-02
532927 -1.550356e-03 4.968732e-03 1.018079e-01 -1.833097e-03 3.329498e-02 1.392342e-01 -2.126717e-01 2.130634e+01 2.815117e+01 1911 8.270727e-03
407772 -6.656438e-03 -2.862455e-03 8.998929e-02 -6.380265e-02 -5.571921e-02 1.143275e-01 -4.378962e+01 -4.050272e+01 1.864974e+01 1593 6.821855e-03
782961 -8.961880e-03 -2.018193e-03 9.929562e-02 -2.928256e-02 -7.538206e-03 1.401024e-01 -3.490409e+01 -9.481523e+00 7.009229e+01 844 3.517883e-03
532993 1.877270e-03 8.250715e-03 1.193012e-01 -7.451393e-03 3.841667e-02 2.451246e-01 -2.918102e+00 9.436221e+00 3.935888e+01 1668 7.105591e-03
782996 5.011312e-03 -1.084025e-02 1.258550e-01 3.737511e-02 -7.220630e-02 3.328709e-01 1.005284e+01 -1.906152e+01 6.430328e+01 3754 1.425509e-02
658823 -1.681512e-02 -1.218352e-02 1.303580e-01 -1.726336e-01 -1.580259e-01 6.501301e-01 -1.371549e+01 -1.283737e+01 4.575150e+01 2034 8.940384e-03
658824 -9.577386e-03 -2.418013e-03 1.333370e-01 -1.208913e-01 -1.136654e-01 6.467788e-01 -1.133629e+01 -1.132952e+01 5.228930e+01 5102 1.995774e-02
158082 1.390772e-02 -1.016325e-02 1.830567e-01 1.460088e-01 -1.187131e-01 1.175266e+00 9.270580e+00 -7.617805e+00 6.963118e+01 667 4.135996e-03
50665 -7.530323e-03 -1.386112e-02 1.199978e-01 -4.654178e-02 -7.954141e-02 2.662757e-01 -1.499284e+01 -2.524217e+01 5.621736e+01 2443 1.018487e-02
470587 -2.866058e-03 -2.335573e-02 1.339187e-01 -1.211951e-02 -3.922969e-02 1.650570e-01 -9.694915e+00 -1.663126e+01 3.262393e+01 1033 6.969575e-03
533127 -9.727039e-04 -1.211830e-02 1.062008e-01 -4.535320e-03 -3.362081e-02 1.430500e-01 -4.940196e+00 -2.981703e+01 5.109789e+01 1477 6.217210e-03
783145 -1.572240e-02 -1.678434e-02 1.154138e-01 -1.331362e-01 -2.561718e-01 4.263204e-01 -1.214380e+01 -2.475921e+01 3.215623e+01 4134 1.644129e-02
345693 2.399207e-03 -6.235056e-03 1.096002e-01 4.308587e-02 -3.911267e-02 3.038160e-01 7.940601e+00 -6.416549e+00 3.790406e+01 3959 1.557060e-02
908340 -4.999984e-03 6.387125e-03 1.387824e-01 -1.227331e-02 1.283720e-01 8.961067e-01 -4.884167e-01 8.191500e+00 5.085565e+01 2329 1.038251e-02
783211 -1.271145e-02 1.077129e-03 1.119748e-01 -5.177461e-02 7.117982e-03 1.811404e-01 -2.759080e+01 4.266731e+00 4.885255e+01 1278 5.443857e-03
908376 -4.620852e-03 -6.512682e-04 9.426657e-02 -2.883582e-02 1.217307e-02 1.189608e-01 -2.941574e+01 1.557868e+01 2.999787e+01 1161 5.184987e-03
95848 -8.177473e-03 -8.142888e-03 1.016963e-01 -2.616801e-02 -2.247663e-02 1.287437e-01 -2.621789e+01 -2.088878e+01 3.941659e+01 3706 1.373294e-02
470724 -2.650750e-02 9.863963e-03 1.766103e-01 -1.170263e+00 4.175405e-01 4.195552e+00 -1.581137e+01 5.635753e+00 5.555816e+01 797 4.963149e-03
51001 1.010674e-02 -3.148191e-03 1.636880e-01 3.248539e-02 -2.015282e-02 5.227773e-01 3.331924e+00 -2.531794e+00 5.346425e+01 2412 1.025625e-02
95912 3.360842e-04 4.789751e-03 1.047775e-01 -2.978372e-02 4.483915e-02 2.146551e-01 -8.914444e+00 1.185327e+01 3.252008e+01 2725 1.085138e-02
51045 6.113963e-03 -9.223555e-03 1.105213e-01 7.311956e-02 -7.736952e-02 3.626809e-01 1.471067e+01 -1.496103e+01 5.536010e+01 1011 4.562703e-03
659123 3.200648e-03 -6.167483e-03 1.060154e-01 2.941621e-02 -1.544834e-02 1.858911e-01 1.886405e+01 -6.678266e+00 5.747652e+01 1184 5.392835e-03
970799 -1.622329e-02 3.855191e-03 1.136942e-01 -7.709572e-02 1.759667e-02 2.234215e-01 -3.140161e+01 7.088669e+00 5.660386e+01 1573 6.609714e-03
533334 6.386224e-03 -1.747344e-03 9.732558e-02 5.390629e-02 -3.052132e-03 2.243082e-01 2.107767e+01 -5.787427e-01 5.632353e+01 1942 7.585006e-03
470842 3.724616e-04 -9.921247e-04 1.136997e-01 -2.094367e-02 2.331859e-02 5.225751e-01 -3.042810e+00 3.470277e+00 5.836566e+01 1180 5.037906e-03
408166 1.198223e-02 1.646712e-02 1.569036e-01 7.179300e-02 3.771638e-01 1.486576e+00 2.581792e+00 1.556983e+01 5.739665e+01 1335 6.553164e-03
51149 -9.144213e-03 1.882353e-03 1.340901e-01 -9.337809e-02 5.263952e-02 4.842147e-01 -1.397643e+01 8.421836e+00 5.809411e+01 9931 3.669513e-02
908558 1.066535e-02 3.224422e-03 1.079982e-01 3.759605e-02 2.292468e-02 1.631460e-01 1.444696e+01 1.056819e+01 2.958400e+01 1047 4.897756e-03
51173 -3.079536e-03 8.515835e-03 1.071063e-01 -3.457653e-02 9.444581e-02 2.897524e-01 -1.061072e+01 2.894812e+01 6.152990e+01 3579 1.353745e-02
908621 -2.733469e-03 6.038882e-03 1.032163e-01 -3.256150e-02 1.109338e-01 3.652248e-01 -6.553973e+00 2.304806e+01 5.756991e+01 890 3.800525e-03
720982 1.443009e-04 -6.181471e-03 1.190894e-01 4.495309e-03 -5.732547e-03 4.157284e-01 4.463424e-01 4.605231e-02 3.043032e+01 5754 2.165002e-02
51332 9.906993e-06 -3.603520e-03 1.360175e-01 -6.972254e-03 -7.276088e-02 9.008208e-01 -5.110655e-01 -5.062035e+00 5.598046e+01 1831 7.780780e-03
908685 -6.611806e-03 1.310990e-03 1.106602e-01 -3.044713e-02 1.377158e-03 1.633064e-01 -1.964185e+01 5.452631e-02 4.338387e+01 4113 1.588214e-02
721049 9.332294e-03 5.056628e-03 1.830626e-01 8.000016e-02 4.931556e-02 9.869879e-01 4.241852e+00 2.656651e+00 4.825576e+01 1467 8.023507e-03
51364 -1.702255e-02 1.981152e-03 2.131857e-01 -1.039849e+00 -1.783594e-02 1.034948e+01 -5.627275e+00 -1.090275e-01 5.576671e+01 1521 8.383391e-03
346048 -1.683946e-03 -1.276222e-02 1.109991e-01 -2.248685e-02 -8.300487e-02 3.015841e-01 -6.183886e+00 -2.088039e+01 5.665343e+01 1911 8.340474e-03
971009 -6.131214e-03 -5.719054e-03 9.266399e-02 -9.951196e-02 -9.344584e-02 1.655084e-01 -3.858661e+01 -3.625029e+01 3.010061e+01 1018 4.856358e-03
721132 -7.809621e-03 -1.209246e-02 1.076201e-01 -1.839389e-02 -3.830048e-02 1.372701e-01 -1.130033e+01 -2.798108e+01 3.165595e+01 3993 1.541384e-02
533604 1.056011e-02 -1.692252e-02 1.289953e-01 3.824746e-02 -6.559479e-02 2.646644e-01 1.406711e+01 -2.472891e+01 6.892937e+01 1467 6.303939e-03
51495 9.836215e-03 -1.028519e-03 1.158801e-01 2.338301e-01 -5.666277e-02 9.389717e-01 2.156826e+01 -5.356995e+00 7.925510e+01 1635 6.236664e-03
783648 -5.644340e-03 -4.247841e-03 9.454195e-02 -2.250213e-02 -2.268191e-02 1.243905e-01 -2.604379e+01 -2.847900e+01 4.611338e+01 3706 1.380569e-02
158708 -1.782637e-02 -1.293699e-02 1.337653e-01 -1.641455e-01 -1.215564e-01 5.064857e-01 -2.325636e+01 -1.726426e+01 5.924117e+01 1286 6.066124e-03
783712 -1.653224e-02 2.262281e-02 1.520693e-01 -9.960854e-01 1.391839e+00 3.944085e+00 -1.933281e+01 2.702335e+01 7.484059e+01 1191 5.425866e-03
971181 -4.520955e-03 -1.858269e-03 1.206915e-01 -3.557543e-02 -2.117540e-02 2.882908e-01 -8.726617e+00 -5.428306e+00 4.709708e+01 1316 5.509583e-03
471220 3.599156e-03 -6.720377e-04 1.342729e-01 3.658292e-02 8.697645e-03 2.838867e-01 1.367029e+01 3.883314e+00 6.200821e+01 1529 6.745305e-03
971239 -9.158007e-03 -1.335777e-03 1.174063e-01 -8.717642e-02 2.123693e-03 2.818336e-01 -2.217215e+01 9.831513e-01 4.672880e+01 1294 5.566849e-03
846248 -6.552629e-04 2.454424e-03 1.245967e-01 2.908973e-02 5.962236e-02 1.369760e+00 1.480095e+00 2.844647e+00 6.195867e+01 1771 8.541986e-03
346306 -2.238298e-02 3.790249e-03 1.235558e-01 -1.727054e+00 2.690750e-01 2.292282e+00 -3.839429e+01 5.975006e+00 4.884619e+01 1481 6.328556e-03
51760 -1.622814e-02 6.395216e-03 1.167308e-01 -1.259004e-01 1.046882e-01 4.166535e-01 -2.140357e+01 1.918280e+01 5.853274e+01 1081 5.012233e-03
158865 1.822651e-02 1.360435e-02 1.237586e-01 1.227774e+00 1.500927e+00 3.002271e+00 1.860693e+01 2.288005e+01 4.428124e+01 2839 1.195864e-02
659636 -1.561032e-02 -2.672321e-03 1.277666e-01 -6.983768e-02 1.194705e-02 2.507962e-01 -2.348979e+01 6.332706e+00 5.329303e+01 1153 6.500099e-03
51821 5.001515e-03 -5.306543e-03 1.025902e-01 1.255557e-01 -1.463310e-01 3.889670e-01 2.132378e+01 -2.494458e+01 5.065468e+01 3801 1.436248e-02
909007 -6.362144e-03 8.412422e-03 1.000607e-01 -5.049085e-02 6.506805e-02 2.469979e-01 -1.679422e+01 2.156163e+01 5.592041e+01 1394 5.799314e-03
783854 1.286609e-04 8.187462e-03 2.348015e-01 1.213917e-03 6.718996e-02 8.860677e-01 1.177001e-01 6.399040e+00 7.063225e+01 2047 9.909727e-03
783860 1.433449e-02 5.776827e-03 1.475332e-01 4.491537e-02 2.958170e-02 3.557970e-01 7.369035e+00 5.736229e+00 5.018507e+01 1811 8.318283e-03
783872 -7.801192e-03 4.448201e-03 9.699053e-02 -3.356431e-02 3.915117e-02 1.381711e-01 -1.504632e+01 2.026742e+01 2.405050e+01 3461 1.291971e-02
51890 1.150139e-02 1.096858e-02 1.226664e-01 2.233707e-01 1.382315e-01 6.763369e-01 1.701132e+01 1.021814e+01 4.445506e+01 1514 6.950991e-03
51940 7.799351e-03 -1.041241e-03 1.068125e-01 5.393035e-02 -1.526826e-02 2.357975e-01 2.271215e+01 -7.004534e+00 6.350452e+01 1300 5.478001e-03
596598 -1.853016e-02 -2.210568e-03 1.863305e-01 -9.469741e-02 -4.203165e-02 5.630184e-01 -9.570774e+00 -5.003707e+00 4.733261e+01 2355 1.143964e-02
408747 -7.367311e-03 1.365232e-02 1.296676e-01 -6.435695e-02 1.211547e-01 4.003341e-01 -1.046783e+01 1.974598e+01 4.971588e+01 1941 8.582939e-03
846411 -7.680317e-03 4.341244e-03 9.431520e-02 -5.679095e-02 1.666399e-02 1.443928e-01 -2.582306e+01 6.479473e+00 2.633150e+01 1274 5.311143e-03
158999 6.236441e-03 3.380844e-04 9.371155e-02 3.477584e-02 1.074563e-02 1.714946e-01 1.654867e+01 6.034856e+00 4.510281e+01 6334 2.311440e-02
52024 -1.166314e-02 1.345476e-03 9.695344e-02 -2.962734e-02 1.462030e-02 1.117115e-01 -2.392174e+01 1.767720e+01 1.965228e+01 1109 4.771037e-03
659788 -8.556292e-03 -2.320519e-02 1.579983e-01 -5.902481e-02 -1.108521e-01 4.701466e-01 -9.331496e+00 -1.620569e+01 5.771540e+01 1106 6.027931e-03
159038 -1.534858e-02 5.089946e-03 1.410710e-01 -6.178573e-02 2.736062e-02 3.297781e-01 -1.115433e+01 5.349477e+00 4.532797e+01 1840 8.176901e-03
346521 3.528307e-03 2.161928e-02 6.607031e-02 2.802824e-03 3.122788e-02 6.538628e-02 -4.654364e+00 6.164439e+01 -4.388437e+00 2051 8.109906e-03
159051 -1.831211e-02 1.283301e-02 1.273210e-01 -5.740239e-01 2.408071e-01 1.308258e+00 -2.105331e+01 8.636868e+00 4.474016e+01 1838 8.114847e-03
346545 4.022656e-03 8.629093e-03 1.278715e-01 9.955521e-02 2.854745e-01 1.132196e+00 6.570681e+00 1.904129e+01 6.907691e+01 865 4.113682e-03
471523 -1.188182e-02 1.672678e-02 1.333139e-01 -2.131037e-01 3.294904e-01 9.340072e-01 -1.155678e+01 1.796295e+01 4.598622e+01 1902 8.545828e-03
221550 9.389031e-03 8.957155e-05 1.113504e-01 7.869851e-02 -1.395983e-02 2.799011e-01 2.190274e+01 -4.439802e+00 5.326433e+01 2436 9.478492e-03
971514 4.513643e-03 8.155692e-03 1.001310e-01 1.717889e-02 5.148491e-02 1.493321e-01 9.817198e+00 3.358572e+01 3.813722e+01 1039 4.570592e-03
471539 -4.948740e-04 5.553498e-03 9.967193e-02 -2.584384e-02 2.036887e-02 2.533538e-01 -1.010347e+01 5.905044e+00 6.125381e+01 2291 8.615718e-03
52151 6.080138e-03 -2.628615e-03 9.651378e-02 3.746391e-02 -8.064867e-03 1.508809e-01 2.792794e+01 -4.837637e+00 4.838048e+01 1184 4.759706e-03
721591 -1.155885e-02 -2.230314e-02 1.044378e-01 -3.607565e-02 -6.203249e-02 1.354881e-01 -2.760181e+01 -4.472860e+01 3.495751e+01 4058 1.528459e-02
471585 1.923193e-02 -1.490264e-02 6.705857e-02 2.694864e-02 -2.041163e-02 6.700938e-02 3.318074e+01 -2.368788e+01 -2.114962e-01 2635 9.903880e-03
284394 -4.322280e-03 -1.374926e-02 1.180118e-01 -2.077058e-01 -4.160694e-01 9.185633e-01 -1.341392e+01 -2.653454e+01 5.279940e+01 2323 9.408561e-03
284408 -1.047575e-02 1.569179e-02 1.096990e-01 -4.208170e-02 4.985598e-02 1.533835e-01 -2.569301e+01 2.777265e+01 3.551190e+01 1689 7.790255e-03
596802 9.785834e-03 6.836805e-03 1.202570e-01 4.696777e-02 2.637039e-02 2.775071e-01 1.265256e+01 6.647038e+00 5.351031e+01 2235 9.075221e-03
