running....
idx x y z xnext ynext znext vx vy vz collides time
279717 -2.033729e-02 -2.468198e-03 8.847691e-02 -4.250102e-02 -3.076418e-03 1.110984e-01 -3.374012e+01 -9.259008e-01 3.443704e+01 1313 4.518140e-03
280301 -3.568063e-03 2.466081e-02 9.248110e-02 -1.367234e-02 9.506358e-02 1.694504e-01 -1.921586e+00 1.338889e+01 1.463768e+01 3851 1.612408e-02
280445 -2.098964e-02 -5.800802e-03 8.871187e-02 -3.933184e-02 -1.137879e-02 1.077992e-01 -3.093860e+01 -9.408637e+00 3.219548e+01 1982 7.598806e-03
280643 -3.677275e-03 1.667425e-02 8.013930e-02 -1.115342e-02 3.822058e-02 1.006365e-01 -8.494806e+00 2.448211e+01 2.329006e+01 3359 1.311987e-02
281445 -1.090761e-02 8.499681e-03 7.727163e-02 -3.483656e-02 2.788636e-02 1.153240e-01 -6.313034e+00 5.114674e+00 1.003914e+01 1619 7.836125e-03
281559 -4.499243e-03 -1.725372e-02 7.755031e-02 -1.327246e-02 -4.186428e-02 9.730137e-02 -7.201783e+00 -2.020240e+01 1.621332e+01 1949 8.335811e-03
281706 2.477839e-02 1.652871e-02 8.227384e-02 5.721550e-02 3.737855e-02 1.054335e-01 2.613803e+01 1.680094e+01 1.866218e+01 4643 1.722958e-02
281721 9.706751e-03 -1.860878e-02 8.825817e-02 1.826248e-02 -2.863378e-02 9.379806e-02 1.450673e+01 -1.699796e+01 9.393212e+00 3008 1.304538e-02
281861 1.183124e-02 -2.935447e-03 1.577002e-01 Inf Inf Inf 9.174050e+00 1.060913e+00 4.193733e+01 2216 9.225521e-03
282477 -1.333448e-02 6.901241e-03 7.975529e-02 -3.253307e-02 1.618068e-02 1.024269e-01 -2.210430e+01 1.068389e+01 2.610293e+01 2170 8.905132e-03
282582 5.984976e-03 -1.372479e-02 7.928439e-02 1.460376e-02 -3.092809e-02 9.950365e-02 1.009688e+01 -2.015362e+01 2.368681e+01 3789 1.473050e-02
282756 2.742197e-03 1.737767e-02 7.886952e-02 1.873766e-03 3.019143e-02 8.887943e-02 -1.991813e+00 2.938933e+01 2.295851e+01 3136 1.316446e-02
283079 -1.227556e-02 -2.489779e-03 1.375961e-01 -Inf -Inf Inf -9.144163e+00 -4.121905e+00 4.201977e+01 1662 7.166128e-03
283192 -9.462745e-03 -8.375694e-03 1.271792e-01 -Inf -Inf Inf -6.461834e+00 -1.148846e+01 3.008026e+01 3085 1.290105e-02
283476 -4.959671e-04 -1.849429e-02 8.783237e-02 -2.699451e-03 -4.669272e-02 1.209632e-01 -1.693203e+00 -2.166826e+01 2.545843e+01 1348 5.210787e-03
283614 1.745362e-02 -3.534736e-03 7.197808e-02 3.350575e-02 -8.362428e-03 7.752032e-02 1.683918e+01 -5.064399e+00 5.813984e+00 3823 1.570784e-02
283759 6.327227e-03 5.237254e-03 1.870220e-01 1.499032e-02 6.706864e-03 2.128143e-01 7.309104e+00 1.239918e+00 2.176110e+01 3914 1.915085e-02
283948 -1.121392e-02 1.149277e-02 7.565580e-02 -2.933943e-02 3.746248e-02 1.018097e-01 -8.343702e+00 1.195461e+01 1.203938e+01 1445 6.271566e-03
284032 -4.235958e-03 7.238458e-03 7.074642e-02 -1.635058e-02 3.707010e-02 1.000483e-01 -6.696107e+00 1.648881e+01 1.619599e+01 5068 1.878919e-02
284386 -9.958998e-03 7.398860e-03 9.773675e-02 -Inf Inf Inf -1.308056e+01 5.033806e+00 3.734318e+01 1856 7.335920e-03
284596 -9.350976e-03 -1.087444e-02 8.533298e-02 -2.629705e-02 -2.767422e-02 1.260037e-01 -1.218336e+01 -1.207818e+01 2.924013e+01 2968 1.192294e-02
284713 -1.104770e-02 1.834157e-02 8.599348e-02 -2.583793e-02 5.110706e-02 1.229206e-01 -9.389550e+00 2.080111e+01 2.344313e+01 2553 1.000805e-02
284859 -2.696424e-02 -1.135478e-02 9.381951e-02 -6.668462e-02 -2.539708e-02 1.268162e-01 -2.106518e+01 -7.447145e+00 1.749934e+01 2930 1.209931e-02
285079 1.722233e-02 2.197544e-02 9.120851e-02 1.092691e-01 1.515287e-01 2.449074e-01 1.084112e+01 1.525856e+01 1.810239e+01 2173 9.434109e-03
285323 -5.680986e-03 -1.100722e-02 1.025569e-01 -Inf -Inf Inf -7.721201e+00 -1.128277e+01 3.927473e+01 3841 1.539987e-02
285550 -2.053583e-02 1.581735e-02 8.767665e-02 -2.536402e-02 1.986997e-02 9.186635e-02 -2.026028e+01 1.700580e+01 1.758101e+01 885 3.546336e-03
285597 -1.037424e-03 1.296690e-02 7.775759e-02 -2.337261e-03 3.041030e-02 9.644343e-02 -1.548719e+00 2.078331e+01 2.226364e+01 2686 1.162948e-02
285869 -5.792236e-03 1.088794e-02 1.478215e-01 -Inf Inf Inf -9.898119e+00 7.938702e+00 4.389561e+01 3295 1.406726e-02
285890 -1.248102e-02 -1.756737e-02 8.784980e-02 -2.383572e-02 -3.709140e-02 1.137766e-01 -1.394247e+01 -2.397361e+01 3.183558e+01 2753 1.127679e-02
285956 5.060420e-03 -1.406979e-02 8.166344e-02 9.051296e-03 -2.908195e-02 9.873581e-02 6.091210e+00 -2.291282e+01 2.605729e+01 3467 1.365873e-02
286029 -9.062152e-04 1.254687e-02 9.788754e-02 -Inf Inf Inf -8.618021e+00 1.566372e+01 1.757500e+01 6029 2.444713e-02
287061 -1.058959e-02 1.603453e-02 8.414537e-02 -2.552734e-02 3.434338e-02 1.093430e-01 -1.333713e+01 1.634701e+01 2.249764e+01 3203 1.346589e-02
287066 8.062551e-04 1.073577e-02 7.494635e-02 6.465100e-03 2.974228e-02 9.856592e-02 7.994589e+00 2.685164e+01 3.336878e+01 2087 8.124362e-03
287456 -1.222511e-03 -1.769961e-02 8.091177e-02 -2.283511e-03 -3.993863e-02 9.452104e-02 -1.168212e+00 -2.448624e+01 1.498445e+01 1459 5.833716e-03
287889 -5.563569e-03 -2.112058e-02 8.830050e-02 -1.178678e-02 -4.054266e-02 1.119465e-01 -6.647158e+00 -2.074519e+01 2.525684e+01 2225 9.657213e-03
288110 -1.715691e-02 4.214514e-03 8.870377e-02 -3.100458e-02 7.636237e-03 1.057459e-01 -2.988526e+01 7.384570e+00 3.677936e+01 3364 1.290130e-02
288354 2.833957e-02 3.904474e-03 8.368344e-02 9.088775e-02 2.658673e-02 1.164164e-01 2.326859e+01 8.438042e+00 1.217700e+01 1718 8.148007e-03
288417 -1.217155e-02 -3.050991e-03 1.071913e-01 -Inf -Inf Inf -1.132574e+01 -2.551627e+00 3.357860e+01 3093 1.210067e-02
288724 -2.205646e-03 1.206697e-02 9.745183e-02 -Inf Inf Inf -3.440222e+00 1.078889e+01 4.056090e+01 3889 1.528093e-02
289555 1.151826e-02 -1.135371e-02 8.057023e-02 2.350071e-02 -2.149679e-02 9.901525e-02 1.442761e+01 -1.221290e+01 2.220895e+01 3262 1.287012e-02
290076 -1.780643e-02 1.725143e-02 8.226921e-02 -4.324289e-02 4.059685e-02 1.043883e-01 -1.626013e+01 1.492344e+01 1.413954e+01 1206 5.658165e-03
290204 -1.243298e-02 -1.221809e-03 1.026580e-01 -Inf -Inf Inf -1.401982e+01 -1.633001e+00 4.014960e+01 3166 1.225281e-02
290386 1.674965e-02 -1.159294e-02 8.535277e-02 3.464056e-02 -2.312091e-02 1.056215e-01 1.233168e+01 -7.945886e+00 1.397065e+01 1791 8.427309e-03
290400 -2.611992e-03 1.204606e-02 1.521332e-01 -Inf Inf Inf -4.087843e+00 7.311897e+00 3.814998e+01 4427 1.789640e-02
290449 8.402052e-03 9.836829e-03 7.575739e-02 2.533271e-02 2.915543e-02 1.009086e-01 1.732458e+01 1.976808e+01 2.573638e+01 5478 2.160151e-02
290599 -1.466498e-02 1.979565e-02 9.322234e-02 -4.403759e-01 6.128138e-01 1.028108e+00 -8.835977e+00 1.230857e+01 1.940431e+01 3327 1.353385e-02
290649 -1.236518e-02 -1.394978e-02 8.127459e-02 -2.625600e-02 -3.038709e-02 9.993451e-02 -1.618664e+01 -1.915401e+01 2.174396e+01 4336 1.664746e-02
290824 6.364048e-03 -1.562582e-02 7.770117e-02 1.748889e-02 -4.151327e-02 9.592015e-02 1.023162e+01 -2.380891e+01 1.675616e+01 5551 2.146547e-02
290998 7.489043e-03 -3.777046e-03 7.232029e-02 2.814558e-02 -1.437117e-02 1.025298e-01 6.119659e+00 -3.138592e+00 8.949792e+00 5510 2.182983e-02
291345 -3.574299e-03 -1.610909e-02 8.633401e-02 -5.173761e-03 -3.187079e-02 1.086990e-01 -2.183537e+00 -2.151739e+01 3.053203e+01 8375 3.116546e-02
291547 1.032550e-02 -6.251870e-03 9.736553e-02 Inf -Inf Inf 1.233110e+01 -6.056799e+00 3.839457e+01 3221 1.234498e-02
291553 -1.910587e-02 -5.729745e-03 8.469585e-02 -9.497984e-02 -3.439405e-02 1.645975e-01 -3.133762e+01 -1.183899e+01 3.300116e+01 1948 8.002577e-03
291657 -1.185260e-02 -1.936205e-03 1.475012e-01 -Inf -Inf Inf -3.845440e-01 -1.353663e+01 3.121748e+01 5567 2.372496e-02
291755 -1.221970e-02 2.204533e-03 1.473497e-01 -Inf -Inf Inf -3.041825e+00 -2.775816e+00 3.841544e+01 2629 1.106208e-02
291874 -1.402715e-02 -1.005466e-02 8.671606e-02 -2.603925e-02 -1.681913e-02 1.032494e-01 -2.554150e+01 -1.438338e+01 3.515513e+01 4092 1.722199e-02
292359 -3.264006e-04 1.233297e-02 1.473654e-01 -Inf Inf Inf -1.110998e+00 9.396375e+00 3.267655e+01 4046 1.680175e-02
292534 -3.701929e-03 1.180665e-02 1.375847e-01 Inf Inf Inf 1.494973e+00 1.225457e+01 4.466571e+01 2208 9.398301e-03
292686 -3.230923e-04 -5.074466e-03 1.997034e-01 -1.177217e-03 -5.672143e-03 2.148928e-01 -2.055306e+00 -1.438207e+00 3.655079e+01 4474 2.044135e-02
293257 1.566637e-02 -1.953875e-02 9.262559e-02 2.004198e-02 -2.653060e-02 1.007412e-01 1.299986e+01 -2.077266e+01 2.411129e+01 1638 6.599889e-03
293413 -2.034636e-02 4.964659e-03 8.936061e-02 -2.910168e-02 7.313296e-03 9.914518e-02 -3.253845e+01 8.728515e+00 3.636352e+01 6364 2.462093e-02
293508 5.570850e-03 1.112123e-02 1.571553e-01 Inf Inf Inf 2.724456e+00 9.529484e+00 4.274461e+01 1989 8.590055e-03
293566 8.395208e-03 -9.519243e-03 1.021413e-01 Inf -Inf Inf 7.340811e+00 -6.480699e+00 3.050569e+01 1713 7.317095e-03
293752 1.237790e-02 2.768695e-03 1.815065e-02 Inf Inf -Inf 8.094802e+00 3.926914e+00 -4.044664e+00 3798 1.509724e-02
293858 -5.478074e-03 1.109986e-02 1.272139e-01 -Inf Inf Inf -1.118252e+01 9.619668e+00 3.934263e+01 4369 1.739622e-02
293907 -1.184035e-02 -4.525484e-03 1.572503e-01 -Inf -Inf Inf -7.318170e+00 -1.542141e+00 4.404829e+01 1458 7.041038e-03
293920 1.892900e-02 -7.917201e-03 8.257876e-02 3.959411e-02 -1.551482e-02 1.074229e-01 2.088293e+01 -7.677700e+00 2.510596e+01 763 3.436188e-03
294094 -6.872738e-03 1.344294e-02 8.107665e-02 -1.198089e-02 2.855510e-02 1.001874e-01 -6.575116e+00 1.945209e+01 2.459895e+01 2396 9.045585e-03
294145 2.096878e-02 -1.075055e-02 8.903593e-02 2.759305e-02 -1.444809e-02 9.626008e-02 2.512413e+01 -1.402379e+01 2.739931e+01 1176 4.673458e-03
294510 9.271214e-04 2.130231e-03 1.800253e-01 2.488854e-02 -3.303507e-02 3.322593e-01 4.921591e+00 -7.222828e+00 3.126833e+01 2662 1.198908e-02
294540 1.987852e-02 -2.185573e-02 8.761634e-02 6.863102e-02 -9.448105e-02 1.561509e-01 1.408095e+01 -2.097602e+01 1.979451e+01 1440 6.496174e-03
294718 -3.576739e-03 -2.027267e-02 8.400045e-02 -9.012369e-03 -4.178776e-02 1.027855e-01 -5.246262e+00 -2.076554e+01 1.813060e+01 2488 1.076793e-02
295145 -1.926967e-03 -1.245384e-02 1.028111e-01 -Inf -Inf Inf -2.491862e+00 -1.580946e+01 4.754695e+01 5584 2.108999e-02
295184 -5.115712e-03 -1.128576e-02 9.775505e-02 -Inf -Inf Inf -8.685352e+00 -1.954386e+01 5.519560e+01 1721 6.554426e-03
295186 1.218335e-02 8.953168e-04 7.450248e-02 3.085312e-02 4.253188e-03 9.023380e-02 2.602025e+01 4.679901e+00 2.192492e+01 2907 1.130238e-02
295263 6.346040e-04 4.255528e-03 1.922237e-01 8.660072e-01 1.416009e+00 2.349413e+01 1.677349e+00 2.736398e+00 4.516602e+01 1790 8.100631e-03
295468 4.161515e-03 -2.820852e-02 9.347280e-02 7.398226e-02 -1.991075e-01 2.575815e-01 6.631564e+00 -1.623196e+01 1.558702e+01 2902 1.306972e-02
295480 -6.038699e-05 1.375935e-02 7.763683e-02 3.308611e-03 3.811298e-02 1.012033e-01 2.348762e+00 1.697860e+01 1.642980e+01 4068 1.542140e-02
296057 5.148753e-03 1.333310e-02 8.570464e-02 1.557637e-02 4.225813e-02 1.170034e-01 9.531493e+00 2.643927e+01 2.860898e+01 1584 6.257706e-03
296661 4.864244e-03 1.729097e-02 8.387831e-02 1.367450e-02 3.328719e-02 1.056137e-01 8.157471e+00 1.481100e+01 2.012496e+01 4494 1.804083e-02
296718 -3.962813e-03 1.192588e-02 1.120986e-01 -Inf Inf Inf -2.418128e+00 1.016348e+01 4.870138e+01 1733 7.382587e-03
296728 1.664240e-02 1.020013e-02 8.768886e-02 2.819079e-02 1.643472e-02 1.028021e-01 2.238494e+01 1.208488e+01 2.929483e+01 2004 7.526183e-03
296745 -3.162364e-03 -6.847344e-03 1.900070e-01 -4.244547e-01 -6.083475e-01 2.059478e+00 -5.377257e+00 -7.677380e+00 2.386141e+01 2025 1.094064e-02
296813 1.027294e-02 7.245676e-03 8.583481e-02 2.543724e-02 2.317319e-02 1.241101e-01 1.214858e+01 1.276001e+01 3.066346e+01 4566 1.799596e-02
297154 2.289314e-02 2.103350e-03 9.036717e-02 4.842906e-02 5.441652e-03 1.251999e-01 1.483590e+01 1.939493e+00 2.023721e+01 2822 1.148806e-02
297379 6.716243e-03 -1.253160e-02 7.868600e-02 1.221180e-02 -2.809550e-02 9.775112e-02 9.658436e+00 -2.735354e+01 3.350693e+01 1438 4.963479e-03
297606 2.483474e-03 -1.876771e-02 7.715800e-02 6.825466e-03 -4.379100e-02 9.740756e-02 6.038058e+00 -3.479787e+01 2.815943e+01 4582 1.677822e-02
298065 1.554287e-02 -6.104480e-03 8.059295e-02 3.316637e-02 -1.369363e-02 1.015792e-01 2.364582e+01 -1.018253e+01 2.815773e+01 1886 7.556470e-03
298203 1.935345e-02 4.371159e-03 8.333581e-02 3.828773e-02 7.732354e-03 1.046330e-01 2.318607e+01 4.115970e+00 2.607955e+01 4894 1.888737e-02
298619 7.498889e-03 -8.879980e-03 7.811547e-02 1.976829e-02 -2.334096e-02 1.013513e-01 1.023138e+01 -1.205892e+01 1.937622e+01 3976 1.628672e-02
298740 -2.440181e-02 -1.201871e-02 8.660953e-02 -6.074831e-02 -2.720887e-02 1.156381e-01 -2.191911e+01 -9.160572e+00 1.750597e+01 1059 4.624595e-03
298759 1.785553e-02 -4.483184e-03 8.610230e-02 3.968202e-02 -9.509244e-03 1.084638e-01 3.361319e+01 -7.740222e+00 3.443718e+01 2298 8.463811e-03
299052 -1.847533e-02 2.106283e-02 9.506678e-02 -2.041417e-02 2.338972e-02 9.863462e-02 -1.666258e+01 1.999749e+01 3.066228e+01 1796 8.119969e-03
299302 3.742853e-03 1.204214e-02 1.021503e-01 Inf Inf Inf 3.060003e+00 8.460811e+00 3.289567e+01 1060 4.864639e-03
299535 -2.783913e-03 5.845023e-03 7.577169e-02 -1.955534e-02 2.365809e-02 1.221564e-01 -5.509662e+00 5.851857e+00 1.523805e+01 3410 1.362325e-02
299608 -8.767112e-03 -1.020639e-02 8.088231e-02 -2.157001e-02 -2.713683e-02 1.117848e-01 -8.636559e+00 -1.142091e+01 2.084613e+01 3308 1.296739e-02
299801 -3.001093e-03 -1.559711e-02 8.304963e-02 -3.524230e-03 -3.240105e-02 1.055140e-01 -7.146576e-01 -2.295584e+01 3.068856e+01 1961 7.587366e-03
299903 3.749418e-03 -4.533488e-04 1.689428e-01 2.567125e-03 -9.750132e-04 2.034804e-01 -1.675083e+00 -7.390982e-01 4.893314e+01 1850 8.171594e-03
300200 -1.158175e-02 -4.012187e-03 1.171892e-01 -Inf -Inf Inf -1.141114e+01 -3.469492e+00 4.119468e+01 4256 1.651796e-02
300545 -2.388064e-02 6.300496e-03 8.828060e-02 -6.049495e-02 1.852423e-02 1.292928e-01 -1.841640e+01 6.148342e+00 2.062850e+01 1267 5.734204e-03
301428 -1.230344e-02 -1.853040e-04 1.376237e-01 -Inf Inf Inf -8.560967e+00 5.392031e+00 3.078431e+01 3771 1.564166e-02
301946 1.100946e-02 -6.260464e-03 9.780801e-02 Inf -Inf Inf 1.341191e+01 -9.670676e+00 5.034399e+01 2207 8.275610e-03
301950 -4.333464e-03 1.671057e-02 8.036605e-02 -9.097722e-03 4.133915e-02 9.856613e-02 -4.605870e+00 2.380980e+01 1.759503e+01 3660 1.416448e-02
302094 2.219214e-03 -2.828814e-03 6.528101e-02 Inf -Inf Inf 5.939591e+00 -1.643434e+01 1.682539e+01 3386 1.186737e-02
302425 -4.868870e-03 2.351819e-02 8.638333e-02 -6.507933e-03 3.068761e-02 9.118870e-02 -3.963910e+00 1.733854e+01 1.162131e+01 1960 8.625529e-03
302468 9.632255e-03 6.323646e-03 7.531123e-02 5.910507e-02 4.391916e-02 1.282436e-01 8.999307e+00 6.838776e+00 9.628617e+00 1449 5.736228e-03
302645 5.462874e-03 1.408804e-02 8.660880e-02 1.507958e-02 3.896316e-02 1.233073e-01 4.432551e+00 1.146549e+01 1.691513e+01 1759 7.108728e-03
302789 -4.358882e-03 1.188898e-02 1.474625e-01 -Inf Inf Inf -2.920513e+00 6.297070e+00 3.802995e+01 3578 1.416422e-02
302834 1.422970e-02 -2.947671e-03 7.159608e-02 3.892937e-02 -5.639794e-03 8.416666e-02 2.432263e+01 -2.651028e+00 1.237870e+01 2758 1.090224e-02
303271 1.907820e-03 3.037747e-03 6.529716e-02 Inf Inf Inf 1.851577e+01 9.013900e+00 2.702061e+01 1084 3.741150e-03
303510 -5.112896e-03 -1.840520e-02 8.925904e-02 -1.027432e-02 -3.811413e-02 1.142003e-01 -9.518860e+00 -3.634784e+01 4.599737e+01 9176 3.512993e-02
303866 -7.563680e-03 2.181892e-02 7.971327e-02 -1.388447e-02 3.750795e-02 9.234262e-02 -7.377753e+00 1.831254e+01 1.474123e+01 4822 1.946553e-02
304617 -6.254127e-03 -1.213586e-02 7.983317e-02 -3.195136e-02 -4.565500e-02 1.262615e-01 -1.455594e+01 -1.898658e+01 2.629887e+01 6174 2.327851e-02
304681 1.866993e-04 1.269059e-02 1.124823e-01 Inf Inf Inf 1.614579e+00 1.245871e+01 3.448011e+01 1229 5.062476e-03
304886 2.238138e-05 -1.656712e-02 8.045601e-02 4.225050e-04 -4.127446e-02 1.064561e-01 2.807286e-01 -1.733478e+01 1.824179e+01 864 3.868131e-03
305116 -1.189131e-02 -3.273175e-03 1.024061e-01 -Inf -Inf Inf -9.239788e+00 -5.658251e-01 2.445815e+01 2475 9.593088e-03
305125 1.248275e-04 -1.003194e-02 7.419716e-02 -4.812798e-03 -3.147205e-02 1.010701e-01 -4.442743e+00 -1.929123e+01 2.417956e+01 4752 1.860309e-02
305519 -2.274452e-02 -3.508021e-03 8.973845e-02 -3.889244e-02 -5.651824e-03 1.078606e-01 -2.890583e+01 -3.837550e+00 3.243986e+01 636 2.889750e-03
305657 9.008068e-03 -1.671160e-02 8.740615e-02 1.885930e-02 -3.385492e-02 1.117511e-01 1.336604e+01 -2.325987e+01 3.303099e+01 1538 6.231390e-03
305716 -5.403355e-03 4.088881e-03 1.676002e-01 -7.707312e-03 2.411215e-03 2.010754e-01 -2.758346e+00 -2.008537e+00 4.007724e+01 2935 1.288174e-02
305893 1.126143e-02 -7.265153e-04 7.985717e-02 3.065514e-02 -3.722058e-04 1.078614e-01 1.475888e+01 2.696342e-01 2.131156e+01 3260 1.307346e-02
306214 -7.099184e-03 -1.052835e-02 1.469573e-01 -Inf -Inf Inf -2.200966e+00 -4.187641e+00 3.253107e+01 3624 1.582938e-02
306217 9.220037e-03 1.738549e-02 7.504307e-02 3.173783e-02 5.381013e-02 9.658970e-02 8.950246e+00 1.447786e+01 8.564236e+00 2071 8.487552e-03
306411 1.250222e-02 -1.252412e-03 1.020044e-01 Inf -Inf Inf 1.494052e+01 -1.645812e+00 3.672143e+01 8462 3.264649e-02
306516 -2.404779e-03 1.141960e-02 7.869325e-02 -3.639404e-03 3.469440e-02 1.033838e-01 -1.578902e+00 2.976501e+01 3.157550e+01 3337 1.278318e-02
307108 5.363043e-03 1.148604e-02 1.673879e-01 Inf Inf Inf 5.175759e+00 6.276540e+00 3.739083e+01 1181 6.166762e-03
307444 -5.767343e-03 6.861665e-03 7.702493e-02 -2.375018e-02 2.399156e-02 1.082065e-01 -1.317977e+01 1.255464e+01 2.285319e+01 1239 4.757105e-03
307851 -3.628032e-03 2.022279e-02 8.759439e-02 -4.777869e-03 2.999192e-02 9.683362e-02 -3.606572e+00 3.064180e+01 2.897972e+01 3744 1.349498e-02
307873 -2.734686e-03 1.182132e-02 1.427061e-01 -Inf Inf Inf -1.874952e+00 8.109820e+00 5.902135e+01 5705 2.252455e-02
308088 4.493075e-03 6.552308e-03 6.897113e-02 2.120311e-02 2.616132e-02 8.706330e-02 8.994654e+00 1.055511e+01 9.738630e+00 7481 2.953107e-02
308224 -1.711097e-02 1.132128e-02 8.998519e-02 -3.087237e-02 2.015212e-02 1.046825e-01 -3.628997e+01 2.328766e+01 3.875806e+01 3169 1.145597e-02
308640 1.260167e-02 -9.819953e-04 1.630017e-01 Inf -Inf Inf 5.166637e+00 -1.521809e-02 2.328258e+01 1604 9.498832e-03
308931 -2.166810e-02 5.949162e-03 8.037346e-02 -9.650497e-02 1.861175e-02 1.407910e-01 -2.463508e+01 4.168319e+00 1.988848e+01 785 3.914253e-03
309367 1.077677e-02 -1.268076e-02 8.336906e-02 3.736672e-02 -3.777658e-02 1.263091e-01 2.242141e+01 -2.116152e+01 3.620831e+01 1111 4.153505e-03
309692 -5.404504e-03 -1.117036e-02 1.421521e-01 -Inf -Inf Inf -1.198846e+00 -7.227738e+00 2.893543e+01 6473 2.752880e-02
309696 8.028145e-03 -8.815584e-03 1.957257e-01 1.190593e+00 -8.096874e-01 2.975027e+00 1.286477e+01 -8.712442e+00 3.023517e+01 4652 2.081027e-02
309909 -1.455812e-02 -2.591333e-03 8.651046e-02 -3.010177e-02 -5.122287e-03 1.153155e-01 -1.785178e+01 -2.906784e+00 3.308234e+01 2133 8.262809e-03
310075 1.185621e-02 -1.415194e-02 8.119361e-02 4.760824e-02 -6.889768e-02 1.460167e-01 1.256521e+01 -1.924064e+01 2.278239e+01 1842 7.644286e-03
310355 -2.971207e-03 2.421078e-03 1.888057e-01 -3.468922e-03 2.608346e-03 2.036133e-01 -1.209721e+00 4.551622e-01 3.599045e+01 4817 1.966654e-02
310904 2.475434e-02 8.868379e-03 9.122367e-02 6.413653e-02 1.934680e-02 1.192230e-01 2.249713e+01 5.985808e+00 1.599467e+01 1418 6.050691e-03
311149 -6.630010e-03 2.383196e-02 8.169417e-02 -3.101126e-02 1.066101e-01 1.648041e-01 -6.966244e+00 2.365147e+01 2.374627e+01 1951 7.829300e-03
311746 1.217255e-02 3.539261e-03 9.771170e-02 Inf Inf Inf 1.376753e+01 3.874556e+00 3.488539e+01 1082 4.678455e-03
312240 8.259136e-03 4.946733e-03 7.680214e-02 2.799819e-02 1.207974e-02 1.083451e-01 1.031083e+01 3.725976e+00 1.647670e+01 3224 1.307642e-02
312270 3.943121e-03 1.336721e-02 8.098227e-02 1.464478e-02 3.839659e-02 1.191756e-01 9.542615e+00 2.231856e+01 3.405676e+01 7065 2.674703e-02
312277 -1.831096e-02 1.950243e-02 8.686417e-02 -2.493825e-02 2.648160e-02 9.444201e-02 -1.626366e+01 1.712717e+01 1.859634e+01 1193 5.672901e-03
312279 6.698486e-04 -1.812316e-02 8.417220e-02 -6.319543e-06 -4.122972e-02 1.071344e-01 -7.391554e-01 -2.525901e+01 2.510118e+01 3313 1.339465e-02
312336 -1.138979e-02 -3.756853e-03 1.224143e-01 -Inf -Inf Inf -8.724585e+00 -7.323273e+00 6.058796e+01 2001 8.356429e-03
312344 -9.271969e-03 9.564119e-03 8.038534e-02 -2.503197e-02 2.918346e-02 1.179211e-01 -1.309772e+01 1.630512e+01 3.119501e+01 2523 9.770759e-03
312430 -1.170602e-02 2.174039e-02 9.301304e-02 -1.166060e-01 2.028890e-01 3.507329e-01 -1.003901e+01 1.733608e+01 2.466401e+01 1641 6.553296e-03
312474 1.690112e-02 7.493681e-03 8.383953e-02 2.843235e-02 1.526055e-02 9.945543e-02 1.393237e+01 9.384160e+00 1.886759e+01 1880 8.716575e-03
312487 -1.757832e-02 9.024197e-04 7.392168e-02 -3.200338e-02 2.326192e-03 8.191899e-02 -2.038542e+01 2.012068e+00 1.130175e+01 6519 2.682779e-02
312723 -1.214633e-02 -1.465355e-02 8.165900e-02 -2.251338e-02 -2.906648e-02 9.955968e-02 -1.246166e+01 -1.732499e+01 2.151744e+01 2805 1.126539e-02
312751 -1.109083e-02 -5.936868e-03 1.273874e-01 -Inf Inf Inf -3.870205e+00 3.405077e+00 2.489618e+01 2331 1.010908e-02
312767 6.326961e-03 -1.036708e-02 1.025092e-01 Inf -Inf Inf 1.082614e+01 -1.201753e+01 3.837528e+01 1905 7.701701e-03
313353 -1.019686e-02 -3.043616e-03 7.683933e-02 -3.142876e-02 -6.940165e-03 1.156307e-01 -1.208862e+01 -2.218544e+00 2.208632e+01 2216 8.823037e-03
313450 1.594806e-02 2.439052e-02 9.782374e-02 9.040921e-02 1.192661e-01 2.269646e-01 1.266671e+01 1.613944e+01 2.196836e+01 2136 8.706282e-03
313514 -2.228296e-02 -1.842558e-02 9.716509e-02 -9.996145e-02 -8.376137e-02 2.171144e-01 -1.622645e+01 -1.364815e+01 2.505650e+01 3078 1.285428e-02
313795 4.607373e-03 1.166337e-02 1.372608e-01 Inf Inf Inf 4.857529e+00 1.038018e+01 3.855029e+01 2533 1.059411e-02
313800 9.879187e-03 7.162224e-03 1.375313e-01 Inf Inf Inf 2.730396e+00 6.351801e+00 3.664219e+01 1138 6.481767e-03
314195 1.156029e-02 2.407420e-02 8.230059e-02 9.856264e-02 1.949484e-01 2.244289e-01 7.258945e+00 1.425670e+01 1.185832e+01 4296 1.793127e-02
314616 -1.141467e-02 2.591163e-02 9.132716e-02 -3.450092e-02 7.970498e-02 1.431696e-01 -1.339727e+01 3.121703e+01 3.008490e+01 7420 2.861362e-02
314755 -4.599312e-04 -9.539801e-04 1.801353e-01 9.390851e-01 -3.434311e-01 5.744579e+00 4.261815e+00 -1.553490e+00 2.524054e+01 1487 8.565195e-03
314791 7.167431e-03 1.068959e-02 7.744449e-02 1.856187e-02 2.563512e-02 1.026513e-01 7.489281e+00 9.823327e+00 1.656784e+01 3593 1.394159e-02
314892 2.832015e-02 3.404985e-03 9.019736e-02 2.550214e-01 4.347497e-02 2.966727e-01 1.466760e+01 2.592533e+00 1.335898e+01 3845 1.718500e-02
315223 9.282564e-03 -2.566433e-02 9.384239e-02 1.233825e-02 -3.453642e-02 1.028061e-01 8.333828e+00 -2.419700e+01 2.444701e+01 2716 1.080346e-02
