running....
idx x y z xnext ynext znext vx vy vz collides time
304361 -6.119301e-03 -1.065286e-02 1.072867e-01 -Inf -Inf Inf -2.034541e+00 -9.778385e+00 4.674259e+01 900 3.910024e-03
304382 -8.569500e-03 1.504493e-02 7.426365e-02 -3.072237e-02 5.390389e-02 9.672685e-02 -8.935356e+00 1.567375e+01 9.060525e+00 2281 9.792392e-03
304540 -2.885252e-02 -7.132774e-03 9.524686e-02 -1.535617e-01 -4.138121e-02 2.328965e-01 -2.321237e+01 -6.374728e+00 2.562100e+01 1689 7.381761e-03
304582 -1.188599e-03 -7.493251e-03 1.907357e-01 -4.378135e-01 -2.832920e+00 6.850856e+00 -1.035966e+00 -6.703800e+00 1.580226e+01 899 6.295734e-03
304638 -6.507328e-03 1.066825e-02 1.523697e-01 -Inf Inf Inf -3.627622e+00 2.061281e+00 3.761958e+01 3549 1.528896e-02
305195 1.071079e-02 -1.184833e-02 7.594083e-02 5.900828e-02 -7.455606e-02 1.563870e-01 1.420586e+01 -1.844438e+01 2.366182e+01 8585 3.244132e-02
305255 1.996661e-03 -1.227402e-02 1.425203e-01 Inf -Inf Inf 1.413183e+00 -8.134411e+00 3.664275e+01 1912 8.359189e-03
305402 4.150146e-03 -2.423726e-02 8.840161e-02 8.879170e-03 -3.870873e-02 1.025045e-01 4.822392e+00 -1.475719e+01 1.438129e+01 3808 1.555892e-02
305672 -8.750761e-03 2.926810e-03 8.468921e-02 -3.048178e-02 9.758837e-03 1.289080e-01 -2.005920e+01 6.306425e+00 4.081697e+01 3748 1.403559e-02
305944 -1.812856e-02 1.517925e-02 8.728559e-02 -7.776613e-02 6.439441e-02 1.775659e-01 -1.133897e+01 9.357343e+00 1.716510e+01 4231 1.794208e-02
306077 -1.013563e-02 -7.008403e-03 1.126149e-01 -Inf -Inf Inf -8.105487e+00 -8.481270e+00 2.507164e+01 2048 8.858853e-03
306257 1.553193e-02 2.090482e-02 9.447500e-02 9.446939e-02 1.081300e-01 2.628342e-01 1.354372e+01 1.496568e+01 2.888628e+01 1994 8.076378e-03
306605 -8.244237e-03 -1.144123e-02 7.767638e-02 -1.824357e-02 -2.770123e-02 9.336990e-02 -1.377595e+01 -2.240119e+01 2.162076e+01 2693 1.006762e-02
306966 6.788053e-03 -2.096204e-03 6.760260e-02 3.423711e-02 -4.792030e-03 8.968561e-02 1.134624e+01 -1.114337e+00 9.128152e+00 964 3.717293e-03
307204 -1.213016e-03 -1.241554e-02 1.173905e-01 Inf -Inf Inf 1.983548e+00 -1.020591e+01 4.715667e+01 3227 1.259851e-02
307442 9.908767e-03 -7.069687e-03 1.227557e-01 Inf -Inf Inf 3.998432e+00 -7.748673e+00 2.761426e+01 3320 1.381956e-02
307770 6.933678e-04 1.255845e-02 1.370594e-01 -Inf Inf Inf -3.067194e+00 4.024602e+00 3.405569e+01 3295 1.353719e-02
308464 1.097357e-02 -1.218459e-02 8.609582e-02 2.374452e-02 -2.614580e-02 1.114492e-01 1.834407e+01 -2.005376e+01 3.641729e+01 1407 5.749384e-03
308720 -1.468267e-02 -1.822671e-02 8.492823e-02 -3.386349e-02 -4.243172e-02 1.128333e-01 -1.931532e+01 -2.437473e+01 2.810077e+01 1738 6.711311e-03
308955 -4.824609e-03 1.857324e-02 8.656544e-02 -1.221486e-02 3.873924e-02 1.110115e-01 -9.015705e+00 2.460141e+01 2.982282e+01 5082 1.942711e-02
309059 4.863985e-03 -1.156207e-02 1.477651e-01 Inf -Inf Inf 2.648256e+00 -1.897608e+00 3.260097e+01 3207 1.364682e-02
309067 9.659171e-03 1.364845e-02 7.716790e-02 2.572801e-02 3.747514e-02 9.912931e-02 1.661130e+01 2.463104e+01 2.270278e+01 2751 1.111392e-02
309392 9.433219e-04 2.302336e-03 1.958167e-01 1.196530e-02 -8.842475e-02 1.516372e+00 3.960307e-01 -3.259915e+00 4.744886e+01 6122 2.501296e-02
309583 2.850205e-03 -1.231904e-02 1.272319e-01 Inf -Inf Inf 2.094268e+00 -9.857579e+00 4.735811e+01 2295 1.018508e-02
309651 7.961134e-03 -9.365337e-03 1.475646e-01 -Inf -Inf Inf -5.055438e-02 -3.419741e+00 1.501879e+01 880 6.222645e-03
309755 7.810017e-03 -2.736842e-02 9.494226e-02 7.105785e-02 -1.973503e-01 3.054085e-01 6.746037e+00 -1.813033e+01 2.244840e+01 2571 1.038663e-02
309958 2.494330e-02 4.120677e-03 9.244108e-02 1.926008e-01 3.951847e-02 2.282853e-01 1.838021e+01 3.880642e+00 1.489254e+01 7963 3.156427e-02
310059 7.923093e-04 1.053889e-03 1.919549e-01 -6.087355e-02 7.947907e-02 2.530850e+00 -1.352089e+00 1.719555e+00 5.128275e+01 3204 1.236514e-02
310339 3.702581e-03 -1.640625e-02 8.249502e-02 5.032264e-03 -3.406661e-02 1.060258e-01 1.495391e+00 -1.986125e+01 2.646324e+01 3037 1.237767e-02
310563 1.942813e-02 1.790514e-02 9.499624e-02 1.397603e-01 1.399341e-01 3.187902e-01 1.336395e+01 1.355240e+01 2.485430e+01 3451 1.433516e-02
311262 -1.822818e-02 4.408880e-03 7.717586e-02 -3.477676e-02 7.025889e-03 8.687704e-02 -2.879619e+01 4.553857e+00 1.688102e+01 3593 1.504710e-02
311346 -4.584927e-03 -1.306913e-02 9.007169e-02 -5.652772e-03 -2.995167e-02 1.308169e-01 -1.184318e+00 -1.872397e+01 4.518941e+01 4719 1.680691e-02
311427 6.733228e-03 1.065252e-02 9.705887e-02 Inf Inf Inf 3.962324e+00 7.541168e+00 3.452321e+01 2595 1.024665e-02
311599 -1.102426e-02 -1.230675e-02 8.996699e-02 -2.486971e-02 -2.723932e-02 1.215303e-01 -1.546374e+01 -1.667793e+01 3.525252e+01 1596 6.278033e-03
311678 9.507461e-03 7.951180e-03 1.428843e-01 Inf Inf Inf 8.017429e+00 4.902185e+00 5.806102e+01 2147 8.710385e-03
311681 1.013244e-02 2.072950e-02 8.977288e-02 4.658465e-02 9.543564e-02 1.796851e-01 1.161020e+01 2.379427e+01 2.863748e+01 1707 7.084520e-03
311957 -1.506329e-02 -1.267402e-02 8.881956e-02 -2.675243e-02 -2.161416e-02 1.032508e-01 -2.823945e+01 -2.159823e+01 3.486405e+01 3515 1.422347e-02
312530 -8.126896e-03 -1.077171e-02 8.939027e-02 -1.998614e-02 -2.552283e-02 1.321751e-01 -1.016809e+01 -1.264758e+01 3.668365e+01 2911 1.201431e-02
312984 -9.701994e-03 1.835366e-02 8.069300e-02 -2.826391e-02 4.581598e-02 9.921847e-02 -6.644114e+00 9.829955e+00 6.631067e+00 5854 2.461798e-02
313116 -5.017017e-03 1.738193e-02 7.694192e-02 -7.654310e-03 3.418116e-02 9.177511e-02 -2.227251e+00 1.418731e+01 1.252695e+01 3681 1.503294e-02
313722 1.831716e-02 4.305967e-03 8.934966e-02 3.640776e-02 6.746438e-03 1.122675e-01 2.672445e+01 3.605202e+00 3.385558e+01 10600 4.108535e-02
313994 -1.049177e-02 -7.825489e-03 7.982970e-02 -2.584394e-02 -2.121097e-02 1.062982e-01 -1.638457e+01 -1.428562e+01 2.824847e+01 4726 1.859936e-02
314398 -1.136395e-02 -1.222973e-02 8.836806e-02 -2.296872e-02 -2.604877e-02 1.209993e-01 -1.122490e+01 -1.336668e+01 3.156307e+01 2899 1.123013e-02
314456 -1.377010e-02 -1.987483e-02 9.267252e-02 -5.276648e-02 -4.580748e-02 1.555385e-01 -8.468298e+00 -5.631430e+00 1.365172e+01 1453 7.632597e-03
314517 -9.970704e-03 1.026880e-02 8.244901e-02 -2.337613e-02 2.225450e-02 1.066187e-01 -1.532242e+01 1.369967e+01 2.762601e+01 4115 1.602106e-02
314975 9.780216e-03 7.501347e-03 1.076322e-01 Inf Inf Inf 7.443644e+00 5.058915e+00 3.425396e+01 1857 8.604999e-03
315047 7.585744e-04 -1.233113e-02 1.374681e-01 Inf -Inf Inf 3.477041e+00 -5.473241e+00 3.458655e+01 1362 7.230931e-03
315396 -7.203129e-03 -8.568686e-03 7.583181e-02 -2.358650e-02 -3.355344e-02 1.058037e-01 -7.926216e+00 -1.208753e+01 1.450028e+01 5645 2.209504e-02
315749 -2.548547e-04 1.456172e-02 7.433409e-02 5.745109e-03 4.624229e-02 9.077550e-02 3.762608e+00 1.986705e+01 1.031049e+01 5575 2.179011e-02
315902 1.846460e-02 -4.140874e-03 8.477467e-02 3.247693e-02 -6.603623e-03 1.025194e-01 1.679065e+01 -2.951056e+00 2.126305e+01 1373 6.308471e-03
315905 -1.262916e-02 -1.922064e-02 9.079811e-02 -1.843719e-02 -2.770950e-02 1.004850e-01 -1.052275e+01 -1.537977e+01 1.755034e+01 3190 1.330719e-02
316092 4.908952e-03 -5.544949e-03 7.398690e-02 2.059901e-02 -3.170287e-02 1.150237e-01 9.821438e+00 -1.637396e+01 2.568763e+01 2242 8.363928e-03
316500 1.152018e-02 -2.755642e-02 7.964132e-02 6.502605e-02 -1.653689e-01 1.562811e-01 1.235303e+01 -3.181709e+01 1.769401e+01 1477 5.674862e-03
316767 -1.024164e-03 -1.241762e-02 1.124447e-01 Inf -Inf Inf 9.780714e-01 -1.183633e+01 5.242120e+01 4717 1.928670e-02
316835 -2.394716e-03 1.672004e-02 8.546417e-02 -4.283602e-03 2.986504e-02 9.994147e-02 -2.177556e+00 1.515389e+01 1.668980e+01 3252 1.435301e-02
317013 -1.883909e-02 6.009814e-03 8.463349e-02 -2.862408e-02 9.409498e-03 9.631215e-02 -2.336955e+01 8.119484e+00 2.789222e+01 2301 8.823308e-03
317089 -1.998970e-02 1.422007e-02 9.172752e-02 -4.511343e-01 3.097369e-01 6.294699e-01 -2.833325e+01 1.942029e+01 3.533847e+01 1337 5.069494e-03
317282 1.027815e-02 -7.447352e-03 1.279633e-01 Inf -Inf Inf 5.746085e+00 -5.091361e+00 2.398510e+01 3509 1.482367e-02
317403 -1.666184e-02 -2.444897e-03 8.538450e-02 -3.921897e-02 -5.440438e-03 1.262165e-01 -9.033045e+00 -1.199570e+00 1.635127e+01 3350 1.614851e-02
317415 7.668778e-03 -2.194135e-02 8.682785e-02 3.069828e-02 -7.256856e-02 1.436606e-01 8.770174e+00 -1.928003e+01 2.164326e+01 3939 1.559749e-02
317541 -2.445739e-02 4.816253e-03 8.770216e-02 -6.254015e-02 1.056438e-02 1.255085e-01 -2.517128e+01 3.799297e+00 2.498854e+01 2425 9.108124e-03
317755 1.690640e-02 -2.463004e-02 9.387352e-02 2.965060e-02 -4.771232e-02 1.247399e-01 1.125183e+01 -2.037932e+01 2.725190e+01 3271 1.327838e-02
318069 3.344127e-03 2.355943e-03 1.942605e-01 1.207801e-01 -4.612318e-02 3.930883e+00 9.080271e-01 -3.748457e-01 2.889196e+01 1883 9.556718e-03
318179 4.823840e-03 -1.123656e-02 8.282049e-02 1.214790e-02 -2.963012e-02 1.097532e-01 8.106384e+00 -2.035828e+01 2.980954e+01 2618 9.819658e-03
318498 -4.351433e-03 1.171209e-02 1.129237e-01 -Inf Inf Inf -3.115816e+00 8.788492e+00 3.127417e+01 3443 1.467000e-02
318793 -5.232517e-03 6.918094e-03 6.837905e-02 -5.983022e-02 5.984824e-02 1.055720e-01 -6.484121e+00 6.286078e+00 4.417106e+00 2959 1.268034e-02
318869 7.954365e-03 -9.806118e-03 1.272074e-01 Inf -Inf Inf 5.633384e+00 -9.995225e+00 5.097981e+01 1672 7.008375e-03
319242 6.993264e-03 -1.034252e-02 1.071658e-01 Inf -Inf Inf 8.609626e+00 -5.055601e+00 3.788881e+01 3653 1.472690e-02
319419 8.509530e-03 2.417656e-02 9.074679e-02 5.348094e-02 1.132497e-01 1.972104e-01 1.306447e+01 2.587629e+01 3.092833e+01 2026 7.784387e-03
319760 -2.058214e-02 5.848069e-03 8.804587e-02 -7.382860e-02 2.581254e-02 1.511009e-01 -1.981806e+01 7.430671e+00 2.346875e+01 936 4.074923e-03
319765 1.184952e-02 -4.430777e-03 1.170300e-01 Inf -Inf Inf 7.613146e+00 -3.685331e+00 4.032554e+01 5705 2.154595e-02
319901 -3.876471e-03 1.414694e-02 8.244328e-02 -9.596241e-03 3.552507e-02 1.123059e-01 -3.497962e+00 1.307394e+01 1.826269e+01 1967 7.853802e-03
320479 -1.663099e-03 -5.102714e-03 1.806471e-01 -1.198604e-01 -4.990836e-01 2.851032e+00 -7.593017e-01 -3.173342e+00 1.715460e+01 1300 8.254214e-03
321026 -8.072639e-03 -4.759671e-03 1.694146e-01 -8.878680e-03 -7.909974e-03 2.032034e-01 -1.290839e+00 -5.045067e+00 5.411117e+01 3869 1.607340e-02
321157 3.431142e-04 1.215775e-02 9.755298e-02 Inf Inf Inf 2.344721e+00 1.046650e+01 3.481233e+01 2406 1.024483e-02
321167 -1.085754e-02 -6.575061e-03 1.812993e-02 -Inf -Inf -Inf -1.181560e+01 -9.066751e+00 -1.103629e+01 1042 3.771032e-03
322060 -1.207572e-02 -1.930172e-02 8.421896e-02 -2.651883e-02 -4.324056e-02 1.086649e-01 -1.387342e+01 -2.299459e+01 2.348166e+01 2134 8.827849e-03
322506 -1.847696e-02 1.725957e-02 8.146595e-02 -7.101105e-02 6.052118e-02 1.290062e-01 -1.301589e+01 1.071853e+01 1.177860e+01 1941 8.116838e-03
322921 -2.005300e-03 2.252364e-03 1.844548e-01 -3.472861e-03 -3.235121e-04 3.167718e-01 -7.309711e-01 -1.283007e+00 6.590523e+01 7112 2.817705e-02
323130 -4.952769e-03 2.075647e-02 8.024194e-02 -7.127879e-03 3.660894e-02 9.011384e-02 -2.766609e+00 2.016338e+01 1.255646e+01 4299 1.708400e-02
323203 -2.484664e-03 -2.654261e-03 1.981415e-01 -1.290794e-02 -2.144265e-01 1.927163e+00 -1.742491e-01 -3.540260e+00 2.890457e+01 1545 8.500354e-03
323239 1.524073e-02 2.364324e-02 8.598083e-02 3.167808e-02 4.792977e-02 1.056858e-01 1.262785e+01 1.865791e+01 1.513817e+01 2399 1.002138e-02
323480 -1.801188e-02 2.230520e-02 9.480797e-02 -3.332595e-02 3.896410e-02 1.200938e-01 -1.686265e+01 1.834347e+01 2.784277e+01 3030 1.248779e-02
324059 1.387172e-02 1.727882e-02 8.192508e-02 3.625709e-02 4.302887e-02 1.102771e-01 1.273421e+01 1.464825e+01 1.612841e+01 3033 1.210244e-02
324109 1.685168e-02 -7.365709e-03 8.884964e-02 3.008246e-02 -1.427096e-02 1.080470e-01 2.395095e+01 -1.250020e+01 3.475191e+01 2616 1.064920e-02
324373 -5.431512e-04 -9.239059e-03 7.238767e-02 5.568207e-04 -3.442032e-02 9.363846e-02 8.252967e-01 -1.889322e+01 1.594423e+01 1437 5.826442e-03
324449 -2.350889e-02 3.108471e-03 8.756532e-02 -3.093015e-02 4.061985e-03 9.577567e-02 -3.287423e+01 4.223813e+00 3.636969e+01 5000 1.932195e-02
324740 -2.261956e-02 -1.585528e-03 8.371057e-02 -4.659378e-02 -3.896036e-03 1.033953e-01 -1.592056e+01 -1.534339e+00 1.307202e+01 2590 1.030577e-02
325003 -1.786782e-02 -1.821573e-02 8.896523e-02 -3.885602e-02 -4.123838e-02 1.201438e-01 -1.689934e+01 -1.853744e+01 2.510443e+01 2588 9.751765e-03
325267 9.987089e-03 7.792015e-03 1.277449e-01 Inf Inf Inf 8.822111e+00 7.323331e+00 4.166576e+01 2225 9.250844e-03
325532 -7.188414e-06 1.845850e-03 1.935729e-01 -5.680552e-02 -6.002021e-02 2.958108e+00 -6.241786e-01 -6.798697e-01 3.038053e+01 2125 1.072592e-02
326013 7.100651e-04 -1.959270e-02 8.937129e-02 3.020087e-03 -5.531107e-02 1.295658e-01 1.368567e+00 -2.116126e+01 2.381312e+01 2419 9.675380e-03
326043 -2.715838e-03 -1.490733e-02 7.896408e-02 -6.120783e-03 -3.007382e-02 9.564747e-02 -4.081036e+00 -1.817797e+01 1.999606e+01 2424 9.688237e-03
326118 -2.033815e-02 1.296285e-02 8.751826e-02 -3.078888e-02 1.849408e-02 9.860711e-02 -2.566228e+01 1.358221e+01 2.722922e+01 3550 1.415468e-02
326458 6.368497e-03 2.640798e-02 8.710356e-02 2.720103e-02 9.543969e-02 1.416535e-01 1.426308e+01 4.726285e+01 3.734782e+01 2104 8.070598e-03
326508 -2.103141e-02 -9.370139e-03 8.693739e-02 -3.564356e-02 -1.571096e-02 1.050274e-01 -2.088887e+01 -9.064562e+00 2.586063e+01 1328 5.841446e-03
326854 1.632379e-03 2.237160e-03 1.963456e-01 9.123120e-01 3.913537e-01 6.498633e+00 5.441761e+00 2.325164e+00 3.765928e+01 4256 1.920895e-02
327260 1.143465e-03 1.316617e-02 8.010604e-02 2.067719e-03 3.053558e-02 9.769964e-02 6.147709e-01 1.155332e+01 1.170244e+01 2150 9.385618e-03
327390 -1.907181e-02 3.276851e-03 8.777071e-02 -3.088749e-02 4.201865e-03 1.009195e-01 -2.081119e+01 1.629245e+00 2.315920e+01 3362 1.324007e-02
327621 6.057378e-03 8.019091e-03 7.202086e-02 3.193532e-02 3.952780e-02 1.139252e-01 1.151571e+01 1.402141e+01 1.864749e+01 1524 5.589038e-03
327823 -1.183925e-02 3.489068e-03 1.522177e-01 -Inf -Inf Inf -6.057422e+00 -6.487465e-01 3.364650e+01 1382 7.603559e-03
327834 1.393422e-02 -1.826136e-02 8.660966e-02 2.871758e-02 -3.395206e-02 1.159826e-01 1.334178e+01 -1.416064e+01 2.650864e+01 3829 1.485004e-02
328128 -4.725378e-03 -2.914945e-02 9.675411e-02 -2.210679e-02 -1.372639e-01 1.955771e-01 -2.509722e+00 -1.561076e+01 1.426917e+01 2704 1.175041e-02
328265 9.157513e-03 -8.022023e-03 7.623524e-02 2.728965e-02 -2.883635e-02 1.092765e-01 1.081354e+01 -1.241313e+01 1.970496e+01 2454 1.057003e-02
328289 -1.836480e-02 -1.504038e-02 9.145992e-02 -2.519246e-01 -1.570345e-01 3.909872e-01 -1.395982e+01 -8.486962e+00 1.790269e+01 4914 2.038018e-02
328655 -2.290425e-03 -1.768105e-02 7.701698e-02 -4.522489e-03 -3.138626e-02 8.609422e-02 -4.173937e+00 -2.562862e+01 1.697434e+01 2859 1.215887e-02
328726 -4.368354e-03 2.712096e-02 8.876457e-02 -2.067652e-02 9.238315e-02 1.508420e-01 -4.804863e+00 1.922815e+01 1.828983e+01 1546 6.498482e-03
328832 -1.189622e-02 4.335359e-03 1.124337e-01 -Inf Inf Inf -1.246058e+01 6.704694e+00 4.807156e+01 2217 9.119446e-03
328920 -6.533079e-03 -1.495923e-02 8.087670e-02 -1.301359e-02 -3.491608e-02 1.036117e-01 -6.878091e+00 -2.118120e+01 2.412978e+01 3670 1.416895e-02
329183 -1.125596e-02 4.938934e-03 1.075170e-01 -Inf Inf Inf -1.117231e+01 3.615564e+00 2.867500e+01 4329 1.802698e-02
329422 -1.711412e-02 1.358552e-02 8.122496e-02 -3.188701e-02 2.489244e-02 9.666187e-02 -2.095443e+01 1.603816e+01 2.189631e+01 2657 1.047261e-02
329430 1.651800e-02 -2.357110e-02 9.687720e-02 5.634571e-01 -5.591755e-01 7.879791e-01 1.270070e+01 -1.243749e+01 1.604836e+01 4317 1.852717e-02
329638 5.723303e-03 4.131364e-03 1.911747e-01 8.575569e-01 2.630532e-01 2.933946e+00 1.059253e+01 3.219688e+00 3.410631e+01 1421 7.661037e-03
329709 8.884434e-03 -1.963211e-02 7.763130e-02 1.711911e-02 -3.750519e-02 8.794336e-02 1.243686e+01 -2.699379e+01 1.557436e+01 3266 1.290550e-02
329726 2.898207e-02 6.475883e-03 9.898288e-02 7.358990e-01 1.159227e-01 9.123991e-01 2.501655e+01 3.873132e+00 2.878537e+01 2943 1.230908e-02
329789 2.196659e-03 1.219003e-02 1.520859e-01 Inf Inf Inf 1.014250e+00 7.550205e+00 3.170974e+01 2989 1.430832e-02
329916 -7.477992e-03 -9.989900e-03 1.024150e-01 -Inf -Inf Inf -6.841812e+00 -1.228229e+01 5.251588e+01 3909 1.493392e-02
330021 3.733294e-03 -8.543270e-04 1.822278e-01 -5.516061e-03 3.895759e-02 7.296740e-01 -9.594258e-01 4.129648e+00 5.678602e+01 1234 5.533014e-03
330087 1.032317e-04 1.610341e-02 8.918041e-02 -9.405073e-04 4.138998e-02 1.324360e-01 -6.713050e-01 1.626364e+01 2.782086e+01 3773 1.492181e-02
330552 4.136937e-03 1.809082e-03 1.817426e-01 -5.517776e-02 -2.904234e-02 7.539215e-01 -4.416324e+00 -2.297068e+00 4.260205e+01 1941 9.247420e-03
330708 1.178226e-04 -4.753327e-03 1.850026e-01 5.325685e-02 -1.325586e-01 1.309477e+00 2.791752e+00 -6.714476e+00 5.907625e+01 3771 1.558019e-02
330732 -1.781542e-02 -2.355857e-03 8.965766e-02 -4.052540e-02 -7.162280e-03 1.150753e-01 -1.950122e+01 -4.127310e+00 2.182634e+01 2629 1.022856e-02
330749 -1.195647e-02 3.191094e-03 1.175131e-01 -Inf Inf Inf -8.292293e+00 3.225681e+00 4.580212e+01 2682 1.054143e-02
330859 -1.148220e-02 5.108785e-03 1.024570e-01 -Inf Inf Inf -7.892174e+00 3.575992e+00 2.548792e+01 2942 1.201395e-02
331493 8.410590e-04 1.137533e-02 7.817039e-02 4.907345e-03 3.170939e-02 1.056410e-01 3.217922e+00 1.609169e+01 2.173929e+01 2189 8.491086e-03
331676 3.356812e-03 1.191332e-02 1.123939e-01 Inf Inf Inf 6.614534e+00 1.131434e+01 3.473225e+01 2900 1.185362e-02
331905 1.324208e-02 -2.025973e-02 8.854826e-02 5.874567e-02 -1.011628e-01 1.722335e-01 1.502145e+01 -2.670738e+01 2.762582e+01 5712 2.325601e-02
332084 6.237445e-04 1.504791e-03 1.979384e-01 -1.254538e-01 -2.381180e-01 3.708291e+00 -8.361692e-01 -1.589222e+00 2.328129e+01 2727 1.486006e-02
332167 -1.364722e-02 7.576370e-03 7.519603e-02 -5.529410e-02 2.859031e-02 1.072072e-01 -2.377211e+01 1.199479e+01 1.827203e+01 1877 7.104777e-03
332473 -7.895459e-03 2.613908e-02 9.308589e-02 -3.322274e-02 9.248111e-02 1.742535e-01 -8.847787e+00 2.317580e+01 2.835494e+01 2957 1.123306e-02
332997 -1.485298e-02 -1.398623e-02 7.922822e-02 -3.232609e-02 -3.152185e-02 9.684940e-02 -1.917070e+01 -1.923929e+01 1.933315e+01 2892 1.023547e-02
333137 6.956596e-03 1.523169e-02 7.308149e-02 2.167005e-02 4.584185e-02 9.728924e-02 6.150347e+00 1.279530e+01 1.011904e+01 4298 1.761174e-02
333217 1.465707e-02 1.053161e-02 8.343627e-02 2.863574e-02 2.268576e-02 1.045409e-01 2.525432e+01 2.195808e+01 3.812830e+01 2808 1.075242e-02
333647 1.644539e-03 1.759983e-02 8.067863e-02 1.813812e-04 4.087471e-02 1.022497e-01 -1.146443e+00 1.823681e+01 1.690180e+01 3607 1.400867e-02
333660 -1.514803e-02 -1.953250e-02 9.004320e-02 -6.488653e-02 -1.005025e-01 1.884804e-01 -9.982519e+00 -1.625068e+01 1.975635e+01 2198 9.707863e-03
333748 1.921529e-02 1.046425e-02 7.782211e-02 8.047344e-02 4.993989e-02 1.226410e-01 2.004711e+01 1.291865e+01 1.466727e+01 1709 7.131937e-03
334175 7.319526e-03 -1.692412e-02 8.648868e-02 1.453171e-02 -3.630946e-02 1.118869e-01 8.614966e+00 -2.315581e+01 3.033816e+01 2659 1.016601e-02
334439 1.674422e-02 4.762411e-03 8.197232e-02 3.237629e-02 9.223102e-03 9.791220e-02 2.252532e+01 6.427717e+00 2.296887e+01 6153 2.420278e-02
334449 -1.851223e-02 7.893304e-03 6.996948e-02 -3.282020e-02 1.372961e-02 7.462879e-02 -1.095267e+01 4.467659e+00 3.566677e+00 1054 4.902316e-03
334876 -1.566253e-03 7.123182e-03 1.680673e-01 -2.138136e-03 6.903898e-03 2.005901e-01 -8.368939e-01 -3.209011e-01 4.759378e+01 2260 9.779020e-03
335297 -1.155443e-04 1.457670e-03 1.970874e-01 4.136802e-02 1.537914e-02 2.929571e+00 6.128892e-01 2.056795e-01 4.037043e+01 2730 1.275008e-02
335376 -6.115381e-04 -1.862248e-02 8.736980e-02 -2.685738e-03 -4.654132e-02 1.235547e-01 -1.637827e+00 -2.204524e+01 2.857229e+01 3989 1.536567e-02
336063 -1.123315e-02 -5.224571e-03 1.021790e-01 -Inf -Inf Inf -9.355095e+00 -2.853716e+00 3.697624e+01 2337 1.010792e-02
336122 -2.787167e-03 1.551080e-02 7.711988e-02 -1.277789e-02 5.496255e-02 1.128911e-01 -6.576303e+00 2.596876e+01 2.354605e+01 1464 5.961205e-03
336405 7.683534e-03 -9.247698e-03 1.124659e-01 Inf -Inf Inf 4.127349e+00 -1.110836e+01 4.020408e+01 1415 5.878867e-03
336439 1.205272e-02 -1.300389e-02 8.448048e-02 2.063388e-02 -2.426438e-02 1.011669e-01 6.642427e+00 -8.716419e+00 1.291649e+01 4231 1.709838e-02
337776 -5.661703e-03 -1.115998e-02 1.326933e-01 -Inf -Inf Inf -3.224023e+00 -2.417202e+00 3.057783e+01 3773 1.579412e-02
338086 1.487660e-02 7.606389e-05 8.303823e-02 3.220797e-02 -2.790372e-03 1.018881e-01 2.149324e+01 -3.554768e+00 2.337644e+01 3732 1.409272e-02
339048 1.344718e-02 1.270696e-02 8.277513e-02 2.594127e-02 2.344508e-02 9.464612e-02 1.162552e+01 9.991621e+00 1.104573e+01 1593 7.196246e-03
339311 -1.376084e-02 5.661932e-03 8.248328e-02 -2.970639e-02 1.404327e-02 1.076425e-01 -1.920756e+01 1.009592e+01 3.030609e+01 2301 8.783709e-03
339967 2.195491e-02 -1.412948e-02 8.954931e-02 4.357857e-02 -2.900314e-02 1.155959e-01 2.154824e+01 -1.482178e+01 2.595578e+01 3234 1.370989e-02
340106 1.845261e-03 1.998093e-02 8.769638e-02 5.436840e-03 3.468669e-02 1.038874e-01 5.765486e+00 2.360684e+01 2.599117e+01 6507 2.500876e-02
340278 7.833048e-04 1.864843e-03 1.864476e-01 1.138974e-04 2.267419e-03 2.035045e-01 -1.337323e+00 8.042546e-01 3.407587e+01 3629 1.598712e-02
340803 7.513210e-03 -1.066302e-02 7.794581e-02 1.948918e-02 -3.770243e-02 1.127424e-01 6.184389e+00 -1.396315e+01 1.796895e+01 2556 9.510369e-03
340840 -1.267513e-02 7.027428e-04 1.228847e-01 -Inf -Inf Inf -1.794145e+01 -3.856467e+00 5.293072e+01 2346 8.922753e-03
340963 -5.149663e-04 1.632641e-02 8.569106e-02 6.074011e-04 4.128277e-02 1.249429e-01 4.588136e-01 1.020193e+01 1.604581e+01 1739 7.505666e-03
341401 1.000139e-02 1.415296e-02 8.374819e-02 3.093470e-02 3.630539e-02 1.143900e-01 1.643162e+01 1.738857e+01 2.405229e+01 2594 1.061730e-02
341795 6.352505e-03 -1.528890e-02 8.381317e-02 2.029092e-02 -3.350502e-02 9.942208e-02 1.242771e+01 -1.624177e+01 1.391715e+01 4387 1.771708e-02
341827 -1.928691e-02 -7.509355e-03 8.542542e-02 -3.465841e-02 -1.403270e-02 1.018672e-01 -2.242521e+01 -9.516794e+00 2.398665e+01 1919 7.526726e-03
342152 2.202703e-02 1.322835e-02 8.994196e-02 1.316741e-01 7.169461e-02 2.202695e-01 2.161538e+01 1.152581e+01 2.569226e+01 1116 4.562079e-03
342204 -2.886022e-02 -3.371752e-03 9.893088e-02 -3.605121e-02 -3.531636e-03 1.094772e-01 -2.103763e+01 -4.677470e-01 3.085397e+01 2063 8.583920e-03
342292 -1.487255e-02 1.428491e-02 7.520990e-02 -3.661072e-02 3.267690e-02 8.781535e-02 -9.305103e+00 7.872760e+00 5.395807e+00 1666 7.457177e-03
