running....
idx x y z xnext ynext znext vx vy vz collides time
322355 -9.003057e-03 8.499944e-03 9.766068e-02 1.252361e-02 -1.201291e-02 3.739464e+01 9.425901e+00 -9.433523e+00 3.729697e+01 4496 1.762208e-02
322365 -2.107493e-03 2.015072e-03 1.944451e-01 -8.169029e-03 -4.818242e-03 4.018381e+00 -4.072701e+00 -2.067736e-01 5.557571e+01 3036 1.399612e-02
322461 1.025069e-02 7.454164e-03 1.319879e-01 -1.066221e-02 -1.085876e-02 5.102309e+01 -5.703387e-01 -9.187797e+00 5.089111e+01 11740 4.524842e-02
322571 -1.587749e-02 -1.404925e-02 7.948066e-02 -5.029299e-02 -4.144591e-02 1.185641e-01 -9.439949e+00 -7.085753e+00 2.080934e+01 3997 1.508660e-02
322965 -1.399713e-02 -2.002550e-02 8.155146e-02 -2.617423e-02 -3.694738e-02 9.649436e-02 -1.858449e+01 -2.576958e+01 2.502764e+01 1760 7.122795e-03
323034 3.346770e-04 -1.210277e-02 1.276690e-01 -6.225862e-04 1.532259e-02 5.334068e+01 -7.940480e-01 8.397210e+00 5.321301e+01 4483 1.762177e-02
323065 9.221234e-03 -1.546596e-02 8.391426e-02 1.650564e-02 -2.780465e-02 1.036472e-01 7.836891e+00 -1.329411e+01 2.534797e+01 2848 1.110592e-02
323067 -1.160933e-02 4.602178e-03 1.573945e-01 1.523690e-02 -4.028825e-03 3.861593e+00 9.577649e+00 1.885707e+00 3.704198e+00 1107 9.835065e-03
323148 -1.784731e-02 2.288858e-02 9.479810e-02 2.498285e-02 -3.711261e-02 7.291885e-01 8.764230e+00 -1.882781e+01 2.774401e+01 4759 1.930780e-02
323190 2.130835e-03 2.918769e-02 9.061695e-02 -4.774497e-03 -3.191310e-02 4.938052e-01 9.210293e-02 1.035608e+01 1.023728e+01 5559 2.294780e-02
323288 1.382061e-02 1.321753e-02 8.824303e-02 3.296026e-02 3.453266e-02 1.435212e-01 4.766902e+00 5.931699e+00 3.129589e+01 7123 2.716496e-02
323300 8.548223e-03 9.125039e-03 1.421464e-01 -8.978912e-03 -9.137710e-03 3.999098e+01 -7.228622e-01 4.914249e-01 3.984883e+01 2313 9.860751e-03
323386 -7.393775e-03 -2.394787e-04 1.970930e-01 -1.275138e-03 -4.414035e-03 4.012583e+00 5.235194e+00 1.430467e+00 1.795998e+01 2137 1.440346e-02
323576 7.551190e-03 1.017676e-02 1.078165e-01 -8.204396e-03 -1.387243e-02 2.754146e+01 -1.409112e+00 -9.852796e+00 2.743364e+01 6064 2.436429e-02
323951 -7.305323e-03 -5.466378e-03 7.372720e-02 -2.153549e-02 -2.143003e-02 9.758033e-02 -8.018994e+00 -9.585116e+00 1.802137e+01 1299 5.795673e-03
324570 6.749249e-03 6.383952e-03 7.063612e-02 1.743598e-02 3.051724e-02 9.535360e-02 3.563864e+00 1.042502e+01 1.496556e+01 2895 1.119062e-02
324577 7.321378e-04 1.242745e-02 1.072634e-01 -3.140222e-03 -1.509387e-02 3.920230e+01 -6.760881e+00 -6.815012e+00 3.909504e+01 1671 7.248691e-03
324606 -2.804622e-03 -2.727825e-02 8.957837e-02 -4.651725e-03 -4.307786e-02 1.374744e-01 9.924727e-01 9.997382e+00 1.676400e+01 2951 1.197577e-02
324621 -1.349773e-03 -1.953787e-02 8.728456e-02 -3.587804e-03 -3.256739e-02 1.079944e-01 -3.937704e+00 -2.188510e+01 3.822536e+01 1269 5.017350e-03
324706 -1.282219e-02 -2.487756e-02 9.255527e-02 -2.938543e-03 -2.368789e-02 9.147183e-01 8.754535e+00 2.088981e+01 2.387490e+01 2590 1.010031e-02
324710 8.309957e-03 -1.110159e-02 8.212467e-02 1.522994e-02 -3.114478e-02 1.149976e-01 2.085880e+00 -9.148222e+00 2.234591e+01 1489 6.034853e-03
324729 -1.041146e-02 -5.933376e-03 1.275483e-01 1.125698e-02 7.023430e-03 3.830667e+01 1.787172e+00 2.736742e+00 3.817912e+01 8518 3.319761e-02
324872 -2.271610e-03 1.871571e-02 8.334578e-02 -7.130295e-03 5.650965e-02 1.308509e-01 -1.984243e+00 1.516396e+01 2.983413e+01 1135 4.351872e-03
324906 -2.657513e-02 3.964694e-03 9.094336e-02 -2.647288e-02 6.183698e-03 2.483286e-01 2.835063e+01 -5.060500e+00 2.915186e+01 2123 8.107905e-03
325016 1.263142e-02 -1.448691e-02 8.453140e-02 2.413604e-02 -2.900747e-02 1.079978e-01 1.000898e+01 -1.285157e+01 2.559095e+01 2691 1.093293e-02
325029 1.149685e-02 -5.287208e-03 1.474476e-01 -1.137565e-02 3.933845e-03 4.077491e+01 1.006681e+00 -4.128925e+00 4.062746e+01 8810 3.383373e-02
325068 -8.404666e-03 1.307137e-02 7.862581e-02 -2.492205e-02 3.207254e-02 1.053640e-01 -1.651048e+01 1.849852e+01 3.014182e+01 6352 2.382413e-02
325183 6.938763e-04 -1.976243e-02 8.319537e-02 1.910276e-03 -4.750698e-02 1.193138e-01 9.978937e-01 -2.210195e+01 3.532286e+01 1983 7.252000e-03
325195 1.120973e-02 -5.701589e-03 1.671391e-01 -1.224029e-02 6.681941e-03 4.822494e+01 -2.263818e+00 2.440211e+00 4.805781e+01 2832 1.221856e-02
325607 -2.887345e-03 -4.880790e-03 1.908435e-01 1.037750e-02 8.949647e-03 3.450393e-01 -2.076671e+00 -3.227165e+00 1.365775e+01 3905 2.305261e-02
325790 -8.115287e-03 -1.103336e-02 8.733367e-02 -1.762496e-02 -2.544306e-02 1.243274e-01 -9.246881e+00 -1.419204e+01 4.243527e+01 2646 1.009236e-02
325846 -2.542963e-03 -2.974137e-02 9.165287e-02 -3.314078e-03 -4.159849e-02 1.030082e-01 -2.478926e+00 -3.857131e+01 3.852098e+01 3480 1.359770e-02
325855 1.041966e-02 -6.835267e-03 9.706004e-02 -1.521437e-02 9.021491e-03 3.327607e+01 -1.294372e+01 5.781472e+00 3.317901e+01 1729 7.402363e-03
326184 8.257681e-03 9.465895e-03 1.079557e-01 -9.234806e-03 -1.328412e-02 3.901648e+01 -2.283407e+00 -1.024010e+01 3.890852e+01 3150 1.259221e-02
326358 -3.844828e-03 2.725098e-03 1.820212e-01 -2.825026e-03 1.798790e-03 1.858512e+00 -5.703383e+00 5.157512e+00 2.838800e+01 1891 9.341875e-03
326546 4.683773e-03 3.829521e-03 1.994160e-01 4.592437e-03 -5.297459e-03 1.532158e+00 -3.872168e+00 -1.336721e+00 2.709986e+01 1172 7.493228e-03
326646 3.650466e-03 -1.582889e-03 1.803699e-01 9.573907e-04 1.507469e-02 4.335776e-01 2.270776e+00 1.125851e-01 2.362613e+01 2235 1.086307e-02
327063 -1.264150e-03 3.554463e-03 1.940879e-01 -9.603678e-03 -4.721335e-03 3.227557e-01 -1.680320e+00 -3.530016e+00 5.348415e+01 2522 1.104368e-02
327171 -1.165671e-02 4.649550e-03 1.275771e-01 1.337570e-02 -5.677784e-03 3.885384e+01 4.182886e+00 -2.636270e+00 3.872626e+01 4502 1.845113e-02
327236 -7.044287e-03 -1.016316e-02 1.521183e-01 6.082827e-03 9.778880e-03 3.816277e+01 -3.123264e+00 -1.672852e+00 3.801065e+01 6960 2.850322e-02
327294 -1.165688e-02 7.801898e-03 8.226395e-02 -2.774419e-02 1.747093e-02 1.106506e-01 -1.715829e+01 1.020527e+01 3.446841e+01 3220 1.173191e-02
327563 4.676550e-03 -2.194738e-02 8.184208e-02 1.508245e-02 -6.641336e-02 1.448838e-01 -5.988408e-01 3.471457e+00 2.177552e+01 8190 3.117582e-02
327695 -8.363961e-03 8.971302e-03 1.425442e-01 1.042655e-02 -1.238549e-02 5.159387e+01 5.343868e+00 -9.127221e+00 5.145133e+01 2319 9.245560e-03
327754 -2.796016e-03 1.177712e-02 1.274228e-01 2.892370e-03 -1.348494e-02 4.423029e+01 1.106672e-01 -4.144394e+00 4.410287e+01 2936 1.162997e-02
327975 -1.509374e-02 9.686265e-03 8.413179e-02 -2.625789e-02 1.913770e-02 1.044185e-01 -1.058350e+01 9.387318e+00 2.405856e+01 2435 9.685967e-03
328096 6.382782e-03 -1.044924e-02 1.625531e-01 -8.982960e-03 1.028672e-02 3.211922e+01 -6.977093e+00 -1.062881e+00 3.195667e+01 1671 8.968518e-03
328341 2.483158e-02 1.226118e-02 9.482647e-02 3.061112e-02 1.955429e-02 1.758498e+00 -3.091192e+00 9.110316e-01 1.386075e+01 2298 1.073361e-02
328472 -1.155547e-03 -5.837206e-04 1.809110e-01 -7.116303e-03 4.859808e-03 2.540905e-01 -2.053896e+00 2.381968e+00 3.836339e+01 9184 3.720700e-02
328672 8.221271e-03 5.728737e-03 8.218247e-02 2.520805e-02 1.643629e-02 1.252183e-01 1.040736e+01 6.447325e+00 3.400322e+01 4908 1.779301e-02
328715 -1.124282e-02 -4.236737e-03 7.989487e-02 -3.624981e-02 -2.921476e-02 1.173537e-01 -9.013889e+00 -1.092912e+01 2.208941e+01 1137 4.844392e-03
329261 3.469099e-03 5.976432e-03 7.073810e-02 1.380884e-02 3.466937e-02 1.108368e-01 2.583727e+00 8.374837e+00 1.963826e+01 4184 1.552143e-02
329534 -3.314000e-03 -1.356280e-03 1.924597e-01 -2.743120e-03 2.830785e-03 5.494283e+00 -1.249106e+00 -2.133236e+00 3.626284e+01 4374 1.828840e-02
329897 1.165851e-02 -3.958395e-03 1.473183e-01 -1.280202e-02 4.246305e-03 4.565954e+01 -2.556990e+00 5.846812e-01 4.551223e+01 6016 2.378033e-02
330250 1.094846e-02 5.254024e-03 1.322763e-01 -1.150892e-02 -4.995939e-03 3.469523e+01 -9.508181e-01 1.032693e+00 3.456296e+01 3715 1.638696e-02
330266 2.049277e-03 -3.024401e-03 6.530738e-02 -5.060717e-03 9.438122e-03 2.426253e+01 -8.389346e+00 1.794494e+01 2.419722e+01 2579 9.545905e-03
330753 -1.526743e-02 2.027612e-03 8.184166e-02 -3.342446e-02 5.489187e-03 1.139445e-01 -5.800497e+00 1.332663e+00 2.032636e+01 2987 1.187474e-02
330865 -1.385526e-02 -2.260643e-02 8.346815e-02 -2.493944e-02 -4.484247e-02 1.084520e-01 2.238126e-01 -1.213202e+00 1.261786e+01 2424 1.071355e-02
331117 4.177290e-03 -1.865941e-02 8.632755e-02 6.785103e-03 -3.972724e-02 1.154000e-01 2.207845e+00 -2.002097e+01 3.291126e+01 1975 8.141099e-03
331152 -1.197857e-02 1.813543e-03 8.336222e-02 -3.159431e-02 5.299296e-03 1.176526e-01 -1.352460e+01 2.462308e+00 2.995417e+01 2522 1.039560e-02
331184 -2.216127e-03 3.198627e-03 1.832248e-01 2.393185e-03 -3.448921e-03 1.338986e+00 8.979693e-01 -1.267406e+00 5.160207e+01 1586 8.190212e-03
331392 4.066748e-03 1.200829e-02 1.579686e-01 -5.536297e-03 -1.288861e-02 5.546820e+01 -3.916720e+00 -1.793219e+00 5.531023e+01 1859 8.816216e-03
331768 -6.597955e-03 -2.469054e-02 9.107843e-02 7.601797e-03 2.952718e-02 2.667518e-01 2.981079e+00 1.471555e+01 2.279532e+01 2259 9.470616e-03
331860 2.488263e-03 -1.650348e-02 1.999039e-01 -3.350831e-03 1.866468e-02 5.154048e+00 -2.306553e-01 -1.339334e+00 1.213043e+01 1410 1.136791e-02
331873 1.859071e-02 9.965769e-03 8.502763e-02 4.070711e-02 2.172498e-02 1.132282e-01 2.143623e+01 1.138593e+01 3.222751e+01 1913 7.118225e-03
332144 -7.654405e-03 4.579573e-03 7.279157e-02 -2.953215e-02 1.378249e-02 1.028480e-01 -6.080894e+00 2.127833e+00 1.537812e+01 3749 1.479878e-02
332392 -2.154541e-02 -2.261388e-03 8.834898e-02 -5.283079e-02 -8.823846e-03 1.336732e-01 -1.152782e+01 -2.991912e+00 2.901144e+01 3478 1.366260e-02
332996 -1.176302e-02 -4.529008e-03 9.736110e-02 1.776625e-02 7.216877e-03 4.089848e+01 1.628033e+01 7.331939e+00 4.080111e+01 3135 1.289243e-02
332997 1.174156e-02 2.082142e-02 9.022329e-02 1.909151e-02 3.110878e-02 1.062608e-01 9.927658e+00 1.343280e+01 2.498328e+01 3220 1.241308e-02
333480 2.278963e-03 -1.239733e-02 1.221070e-01 -4.997861e-03 1.669714e-02 5.367365e+01 -7.549601e+00 1.143128e+01 5.355154e+01 7834 2.992788e-02
333698 9.755242e-03 8.093402e-03 1.328840e-01 -1.190295e-02 -9.658227e-03 5.335704e+01 -5.503950e+00 -3.953237e+00 5.322416e+01 1819 7.761989e-03
333901 6.891608e-03 -1.090652e-02 7.397567e-02 1.719671e-02 -2.685622e-02 9.377071e-02 2.714450e+00 -4.132425e+00 1.119501e+01 1493 5.996635e-03
334247 2.182569e-02 -1.104024e-02 8.947540e-02 3.379057e-02 -1.301428e-02 1.336934e-01 -8.573762e+00 4.920184e+00 1.506036e+01 1657 7.347897e-03
334290 1.054901e-03 -9.621480e-03 1.696172e-01 6.019057e-04 -9.840642e-03 2.032723e-01 -6.837392e-01 9.956641e-01 4.216182e+01 1650 7.924283e-03
334343 4.082745e-03 -3.384466e-03 7.094838e-02 1.711337e-02 -2.689110e-02 1.111893e-01 3.712788e+00 -7.964426e+00 2.046232e+01 4507 1.796422e-02
334511 2.789110e-03 2.711266e-03 1.729143e-01 4.591779e-03 5.580555e-04 2.318610e-01 1.132857e+00 -2.386806e+00 5.639148e+01 2499 1.051569e-02
334525 1.693979e-02 -7.407826e-03 8.726907e-02 2.839712e-02 -1.367981e-02 1.070452e-01 1.028229e+01 -5.892603e+00 2.291714e+01 1981 8.085898e-03
334875 2.436489e-03 2.426564e-03 1.433732e-01 7.232414e-03 5.548216e-03 2.057436e-01 4.576248e+00 2.851907e+00 6.777088e+01 3763 1.479831e-02
334933 -1.241674e-02 1.879931e-03 1.124130e-01 1.578056e-02 -2.204101e-03 2.419411e+01 8.785867e+00 -8.072095e-01 2.408169e+01 6133 2.420053e-02
334952 2.527976e-03 1.584774e-03 1.913378e-01 -4.935360e-03 -3.291376e-03 1.023167e+01 2.002053e+00 1.273853e+00 2.975455e+01 5974 2.591039e-02
335725 -4.199300e-03 1.180680e-02 1.125205e-01 4.630590e-03 -1.543322e-02 5.093495e+01 9.758301e-01 -9.562984e+00 5.082243e+01 2864 1.076399e-02
335816 -2.057970e-02 6.291168e-03 8.415711e-02 -4.017641e-02 1.433395e-02 1.088176e-01 -5.832129e+00 2.930171e+00 1.611745e+01 1628 7.202863e-03
335832 1.443275e-02 -8.228798e-03 7.646896e-02 4.506142e-02 -2.480839e-02 1.239173e-01 2.268916e+00 -1.066246e+00 1.963127e+01 4718 1.764132e-02
335993 -1.773008e-03 3.225300e-03 1.790614e-01 -3.471049e-03 1.916095e-03 2.121247e-01 -2.823052e+00 -2.597639e+00 5.924528e+01 6621 2.776068e-02
336218 1.082714e-03 1.509039e-02 8.366858e-02 3.816024e-04 3.392962e-02 1.085504e-01 -1.152775e+00 2.619323e+01 3.774129e+01 2867 1.175297e-02
336231 4.772220e-04 -1.253615e-02 1.577650e-01 -1.467683e-03 1.581259e-02 5.498771e+01 -2.770620e+00 8.532118e+00 5.482994e+01 2908 1.183731e-02
336346 3.556671e-03 1.202636e-02 8.098284e-02 8.310600e-03 3.346720e-02 1.105010e-01 4.054550e+00 1.892446e+01 3.042277e+01 2281 8.971056e-03
336553 -1.172136e-02 -4.601563e-03 1.673435e-01 1.098998e-02 5.209836e-03 4.568721e+01 -2.743481e+00 1.452593e+00 4.551987e+01 3953 1.565785e-02
336572 -1.866714e-02 5.874045e-03 8.910183e-02 -4.105615e-02 1.379436e-02 1.191389e-01 -2.492774e+01 8.912731e+00 3.811163e+01 2480 9.655471e-03
336671 -7.057143e-03 7.913631e-03 6.830763e-02 -2.515276e-02 2.345599e-02 8.056277e-02 -2.096021e+01 1.776113e+01 1.540800e+01 3489 1.321614e-02
336852 4.335617e-03 6.786362e-03 7.237500e-02 2.044235e-02 2.539845e-02 9.584491e-02 1.039811e+01 1.164394e+01 1.831429e+01 2110 8.775994e-03
336901 4.859611e-03 -1.994948e-02 7.774263e-02 9.117422e-03 -3.575129e-02 9.019483e-02 6.445431e+00 -2.373153e+01 2.070514e+01 2003 7.904897e-03
336976 1.024745e-02 1.448680e-03 9.054057e-02 2.978781e-02 -4.290473e-03 9.225684e-02 2.815044e+00 -2.378639e+00 7.960172e-01 4314 1.792302e-02
337027 8.845276e-04 5.514846e-04 1.818076e-01 -7.752429e-04 2.772036e-03 1.280781e+00 -5.380955e-01 -3.047350e-01 2.285778e+01 1590 1.185432e-02
337088 -5.741208e-03 -1.979432e-02 8.036763e-02 -1.015408e-02 -3.142979e-02 9.125571e-02 -8.845678e+00 -2.296471e+01 2.322404e+01 7896 3.117383e-02
337302 -2.587765e-03 -4.075951e-03 1.931899e-01 5.109829e-03 -1.080343e-02 3.617255e+00 1.603202e+00 2.339352e+00 4.407020e+01 1807 9.277754e-03
337771 7.793017e-03 1.250709e-02 8.060515e-02 1.616587e-02 3.243908e-02 1.081056e-01 5.394291e+00 1.395801e+01 2.433941e+01 4215 1.554707e-02
337924 1.833240e-02 1.893069e-02 8.458100e-02 2.900396e-02 2.810659e-02 9.736688e-02 8.861598e+00 7.161183e+00 1.447985e+01 2073 8.457546e-03
338226 -1.975302e-03 -1.249983e-02 1.478787e-01 2.426741e-03 1.503884e-02 4.158175e+01 1.161254e+00 6.450870e+00 4.143387e+01 1413 6.097927e-03
338358 1.176938e-02 3.576951e-03 1.175975e-01 -1.182832e-02 -3.151063e-03 2.338678e+01 5.134876e-01 1.409861e+00 2.326918e+01 4827 1.994677e-02
338502 1.319926e-02 4.408839e-03 8.640156e-02 3.001705e-02 9.357657e-03 1.110491e-01 1.796138e+01 5.214948e+00 3.013717e+01 2162 8.564736e-03
338531 -5.215723e-03 -6.540440e-03 7.084783e-02 -2.015102e-02 -2.300269e-02 9.012176e-02 -3.645932e+00 -3.757000e+00 9.423643e+00 2793 1.070750e-02
339267 -3.785868e-03 -1.712284e-02 8.914766e-02 -6.488713e-03 -2.960139e-02 1.061507e-01 -5.591583e+00 -2.584191e+01 3.741919e+01 7534 2.892545e-02
339323 -1.251202e-02 1.290876e-03 1.423606e-01 1.557100e-02 6.676581e-04 4.006118e+01 7.919150e+00 5.607721e+00 3.991882e+01 2721 1.164096e-02
339472 1.025135e-03 -3.357039e-03 1.806881e-01 1.945271e-03 -3.211448e-03 1.355360e+00 2.352867e+00 5.907458e-01 3.916000e+01 3667 1.543453e-02
339671 -7.095123e-03 -1.045724e-02 1.330209e-01 9.394499e-03 1.214243e-02 5.410764e+01 6.086127e+00 4.156705e+00 5.397462e+01 1070 4.949896e-03
339907 -1.095986e-02 5.642966e-03 1.176534e-01 1.229221e-02 -7.197274e-03 3.597533e+01 3.130851e+00 -4.065104e+00 3.585768e+01 5716 2.230115e-02
340040 1.900709e-02 1.139278e-02 8.850984e-02 3.685772e-02 2.294910e-02 1.110549e-01 1.508630e+01 9.906941e+00 2.402666e+01 4780 1.830073e-02
340091 1.840030e-03 -2.187710e-02 8.406404e-02 3.551555e-03 -3.001706e-02 9.438458e-02 3.122983e+00 -1.374462e+01 2.008759e+01 5126 2.006510e-02
340215 -9.645673e-03 8.392946e-03 7.282162e-02 -2.484697e-02 1.953159e-02 8.881664e-02 -1.802787e+01 1.304401e+01 2.097584e+01 2258 8.237381e-03
340334 -1.212251e-02 -1.130356e-03 1.476126e-01 1.328113e-02 -1.723282e-03 3.635597e+01 2.572872e+00 -8.127246e+00 3.620836e+01 1695 7.971746e-03
340387 4.509669e-03 -9.809948e-03 7.698138e-02 1.002687e-02 -3.115671e-02 1.151509e-01 2.530098e+00 -1.150343e+01 2.773153e+01 4116 1.516452e-02
340621 6.354616e-03 1.044150e-02 1.176403e-01 -8.579871e-03 -1.534742e-02 5.013483e+01 -5.919510e+00 -1.325663e+01 5.001719e+01 3596 1.463201e-02
340623 -8.506252e-03 8.549042e-03 1.073747e-01 1.121732e-02 -1.147967e-02 4.208411e+01 7.167692e+00 -7.785505e+00 4.197674e+01 4473 1.820855e-02
340739 1.281155e-02 2.099986e-02 8.730333e-02 1.103788e-02 1.841106e-02 2.379723e-01 4.623370e+00 6.931728e+00 1.051861e+01 1445 8.078516e-03
340845 -6.300278e-03 2.494335e-02 9.344934e-02 -1.236490e-02 4.572546e-02 1.220246e-01 -3.773997e+00 1.231205e+01 2.524673e+01 2106 9.152537e-03
341206 -1.274503e-02 1.404000e-02 8.117715e-02 -2.726551e-02 2.692684e-02 1.023677e-01 -9.328264e+00 7.769429e+00 1.855981e+01 2729 1.092514e-02
341259 1.004877e-02 7.072966e-03 1.071947e-01 -1.263045e-02 -7.615896e-03 2.452438e+01 -6.713010e+00 -1.125198e+00 2.441718e+01 1792 8.170313e-03
341935 2.267955e-02 -5.140009e-03 8.855171e-02 4.233891e-02 -5.025306e-03 1.104225e-01 9.639883e+00 1.130202e+00 1.753209e+01 5007 2.004011e-02
341945 1.161749e-02 -4.364654e-03 1.372000e-01 -1.388036e-02 5.367225e-03 3.372653e+01 -5.721677e+00 2.580229e+00 3.358933e+01 951 4.692126e-03
342044 -4.360293e-03 1.927082e-03 1.829739e-01 -6.740811e-03 2.823643e-03 2.166612e-01 -2.548028e+00 9.247599e-01 4.513329e+01 2745 1.291680e-02
342291 -1.207847e-02 -6.574570e-04 1.125871e-01 1.499280e-02 -1.247799e-04 4.228323e+01 7.535553e+00 -2.247917e+00 4.217064e+01 4151 1.616924e-02
342382 1.130551e-02 -4.536082e-03 1.627142e-01 -1.222901e-02 6.113468e-03 4.342994e+01 -1.955827e+00 4.194256e+00 4.326722e+01 6953 2.819287e-02
342469 2.929707e-03 -8.683626e-03 1.620525e-01 2.898183e-03 -1.154577e-02 2.066030e-01 -4.502539e-01 -1.926982e+00 5.149573e+01 1429 6.465521e-03
342550 1.251749e-02 -2.667537e-04 1.222415e-01 -1.662218e-02 1.111760e-03 5.855651e+01 -1.087312e+01 2.371851e+00 5.843427e+01 4657 1.862058e-02
342864 -1.190554e-02 2.525064e-02 9.538062e-02 -1.876138e-02 3.993422e-02 1.249036e-01 -6.253004e-01 1.402901e+00 1.872163e+01 1885 8.762742e-03
343351 2.588829e-02 -1.012251e-02 8.832938e-02 2.975442e-02 -1.165569e-02 9.227137e-02 2.804329e+01 -1.112422e+01 2.921157e+01 3942 1.491354e-02
343411 1.707465e-02 -2.370029e-02 9.253684e-02 -1.030365e-02 1.565828e-02 2.988133e-01 -1.980278e+01 2.372104e+01 2.926989e+01 1915 8.368026e-03
343463 -1.104461e-02 1.550685e-02 8.996444e-02 -1.691922e-02 2.929212e-02 1.290007e-01 1.016722e+00 8.216568e-01 2.051847e+01 6087 2.470780e-02
343481 -2.865435e-03 -2.171848e-03 1.789149e-01 -1.328810e-03 1.540024e-03 2.171054e-01 2.259779e+00 4.849388e+00 4.883290e+01 5158 2.007856e-02
343663 2.062802e-03 -1.476554e-03 1.744383e-01 2.158593e-03 -1.473976e-04 2.106406e-01 -1.623396e-01 1.764756e+00 4.448114e+01 3029 1.254758e-02
343747 -1.544772e-02 -5.575331e-03 8.953750e-02 -3.104911e-02 -1.482435e-02 1.202959e-01 -7.395654e+00 -5.148325e+00 2.353746e+01 1669 7.329674e-03
343825 6.199166e-03 8.379411e-03 7.814249e-02 2.086118e-02 2.945266e-02 1.233552e-01 4.595300e+00 6.760711e+00 2.492101e+01 3506 1.359835e-02
343830 -2.504301e-02 -1.105152e-02 9.556748e-02 -4.278904e-02 -1.758592e-02 1.238779e-01 -1.060359e+01 -3.577605e+00 2.593161e+01 2936 1.171962e-02
344016 4.435277e-04 1.230926e-02 1.121793e-01 -3.173064e-04 -1.415394e-02 3.584744e+01 3.822191e-01 -4.500288e+00 3.573526e+01 6022 2.404759e-02
344158 -2.287331e-02 -1.624007e-02 9.711743e-02 6.299391e-03 7.142161e-03 2.804147e-01 2.787243e+01 1.568382e+01 2.707350e+01 2052 8.831309e-03
344279 -4.624402e-03 -1.155143e-02 9.786404e-02 6.164414e-03 1.525693e-02 4.001290e+01 4.083570e+00 9.801150e+00 3.991503e+01 1292 5.358938e-03
344280 2.216059e-03 -7.312518e-04 1.786684e-01 1.763751e-02 7.188065e-03 2.137464e-01 9.151903e+00 5.127291e+00 2.499591e+01 2192 1.120479e-02
344321 1.701744e-03 1.250777e-02 1.227451e-01 -2.333016e-03 -1.071875e-02 1.649666e+01 -1.685110e+00 5.776913e+00 1.637391e+01 2061 9.856242e-03
344532 -6.212275e-03 1.955723e-02 7.697373e-02 -1.510166e-02 3.944390e-02 9.325966e-02 -9.347142e+00 2.013592e+01 1.950543e+01 1613 6.428750e-03
345062 7.750140e-04 -4.117619e-03 1.855221e-01 -2.416540e-03 -1.645277e-04 3.927192e-01 2.369937e-01 2.803614e+00 3.985690e+01 4280 1.848450e-02
345091 1.340213e-02 5.481641e-03 8.176602e-02 2.900188e-02 1.229999e-02 1.068041e-01 1.130845e+01 5.008228e+00 2.351870e+01 2466 9.293559e-03
345392 -1.200395e-02 1.739130e-03 1.424561e-01 1.469222e-02 8.416242e-04 3.342682e+01 6.901175e+00 7.391483e+00 3.328437e+01 5163 2.108428e-02
345495 7.205146e-04 -4.718603e-04 1.958521e-01 -4.582707e-03 -2.059800e-03 1.748409e+01 -3.477648e+00 -2.435336e+00 3.477612e+01 3044 1.518544e-02
345513 -1.699126e-02 -6.403462e-03 8.140857e-02 -3.588053e-02 -1.664239e-02 1.001736e-01 -1.726093e+01 -9.773447e+00 2.068769e+01 2662 1.006963e-02
345921 1.694473e-02 -9.116029e-03 8.340143e-02 4.941179e-02 -1.990665e-02 1.366253e-01 -1.907438e-02 1.456662e+00 2.055310e+01 1446 6.297032e-03
346154 -1.189656e-02 -9.950678e-04 1.525575e-01 1.281478e-02 1.421734e-03 4.096611e+01 1.906756e+00 1.147901e+00 4.081355e+01 4943 2.070156e-02
346261 -9.592353e-03 7.529340e-03 1.674906e-01 1.121237e-02 -8.697291e-03 4.193258e+01 4.022567e+00 -2.864602e+00 4.176509e+01 2359 1.113260e-02
346301 -8.462477e-03 -9.074661e-03 1.624974e-01 9.467599e-03 1.147750e-02 3.098315e+01 2.350673e+00 6.264047e+00 3.082065e+01 1595 8.187176e-03
346403 -1.228333e-02 -2.308698e-03 1.221413e-01 1.465568e-02 1.999987e-03 3.999769e+01 5.992516e+00 -1.005542e+00 3.987555e+01 2126 9.823509e-03
346461 -7.872861e-03 -2.858780e-02 8.228593e-02 -1.418818e-02 -5.252443e-02 1.032701e-01 -2.472953e+00 -9.646832e+00 1.565944e+01 1960 8.076066e-03
346515 -2.165143e-02 -1.454548e-02 9.487822e-02 3.246233e-02 2.010750e-02 1.174468e+00 4.170151e+00 1.486907e+00 2.036315e+01 6822 2.699638e-02
346579 -7.525277e-03 1.734382e-02 7.888808e-02 -1.432591e-02 3.606742e-02 1.048327e-01 -2.898429e+00 8.714959e+00 1.943369e+01 2807 1.141364e-02
346866 5.905800e-03 2.423623e-02 1.262436e-01 4.421144e-03 7.927431e-06 2.751501e+00 -2.279009e+00 -2.091638e+01 1.257799e+01 1325 9.908002e-03
347060 -2.723109e-02 -8.310674e-03 8.688743e-02 -6.292152e-02 -1.978431e-02 1.370026e-01 3.907610e-02 -1.528221e-01 2.165567e+01 2946 1.206531e-02
347066 3.682206e-03 1.617377e-03 1.868701e-01 -9.745388e-03 3.553959e-03 6.791562e+00 6.544970e+00 -2.783129e-01 3.465000e+01 3111 1.469838e-02
