running....
idx x y z xnext ynext znext vx vy vz collides time
254360 4.018696e-03 -9.596965e-03 1.895124e-01 -4.096851e-03 9.656393e-03 3.632676e-01 -6.682774e+00 5.068939e+00 7.817618e+00 1381 1.444508e-02
254520 1.192563e-03 2.813605e-02 8.621068e-02 -3.251230e-03 4.547910e-02 1.342215e-01 -1.240679e+00 -1.029018e+01 1.669883e+01 4608 1.834451e-02
255268 -2.455889e-02 -1.177524e-02 9.421649e-02 -2.845184e-02 -1.385728e-02 1.013043e-01 -8.312564e+00 -4.532940e+00 1.816872e+01 2669 1.069541e-02
255843 1.699498e-02 -6.137726e-03 8.414094e-02 3.008304e-02 -1.112179e-02 1.090280e-01 7.838810e+00 -3.045682e+00 2.244580e+01 8173 3.166732e-02
256049 4.213806e-03 -1.161377e-02 1.121273e-01 -5.461099e-03 1.385350e-02 3.397932e+01 -3.280316e+00 5.656536e+00 3.386719e+01 1280 6.070907e-03
256246 6.299239e-03 -2.615129e-02 9.279008e-02 1.355299e-02 -4.546575e-02 2.056952e-01 -5.530303e+00 2.161783e+01 2.581506e+01 1571 6.432524e-03
256288 2.197267e-02 -2.590214e-03 8.636364e-02 4.005576e-02 -1.499851e-03 1.307543e-01 -3.362128e+00 1.279554e+00 1.888681e+01 2431 9.431468e-03
256292 -2.256497e-02 2.805644e-03 7.654755e-02 -3.870258e-02 2.733847e-03 8.673283e-02 -1.140257e+01 -5.278752e-01 1.015557e+01 1842 8.811768e-03
256339 2.520849e-02 -5.023141e-04 8.157619e-02 4.407169e-02 5.558289e-04 9.755263e-02 1.105827e+01 9.694654e-01 1.434001e+01 10002 3.836388e-02
256370 -5.600155e-03 -8.161730e-03 6.927233e-02 -2.335901e-02 -3.099231e-02 8.889834e-02 -8.950585e+00 -1.127368e+01 1.319122e+01 5085 1.919517e-02
256492 1.216488e-03 1.226114e-02 1.225334e-01 -1.847947e-03 -1.171391e-02 3.975534e+01 -1.713676e+00 2.254422e+00 3.963281e+01 2455 9.599603e-03
256567 1.229643e-02 -2.297807e-03 1.128065e-01 -1.248645e-02 2.765654e-03 2.915625e+01 1.736329e-01 1.188975e+00 2.904344e+01 1824 7.576103e-03
256713 -1.068258e-02 6.753130e-03 1.021743e-01 1.441901e-02 -8.315870e-03 3.925892e+01 9.938752e+00 -4.024784e+00 3.915675e+01 3650 1.375761e-02
256768 4.762850e-03 1.151242e-02 1.225725e-01 -6.466629e-03 -1.406935e-02 3.910623e+01 -4.538233e+00 -6.558542e+00 3.898366e+01 4568 1.841534e-02
256814 -1.458869e-02 -2.130718e-02 9.206499e-02 -4.532442e-02 -5.962632e-02 1.902895e-01 1.230662e+00 2.932101e+00 3.518888e+01 1908 7.168715e-03
257742 9.320798e-03 -1.744231e-02 8.279126e-02 2.120485e-02 -3.013900e-02 9.949362e-02 4.073152e+00 -2.446901e+00 1.067470e+01 3878 1.656140e-02
257784 1.824456e-03 1.487632e-03 1.993391e-01 -3.049556e-04 -1.012431e-03 1.755949e+00 -3.900838e+00 -1.279939e+00 4.250011e+01 2021 9.629083e-03
257952 1.386524e-02 -2.231045e-02 9.233162e-02 -4.595242e-02 6.766873e-02 4.710546e-01 -7.496145e+00 9.719193e+00 4.026456e+01 7691 2.915638e-02
258195 1.854239e-02 6.562496e-04 8.806870e-02 3.188388e-02 -7.289428e-04 1.064701e-01 1.792057e+01 -2.137353e+00 2.818333e+01 3176 1.202494e-02
258805 -5.371040e-03 -5.838283e-04 1.901047e-01 -1.554349e-02 7.012603e-03 1.330829e+00 3.860911e+00 6.576443e-02 3.400388e+01 1958 1.013179e-02
258866 -2.410554e-03 -6.555993e-04 1.802177e-01 -5.449325e-04 -4.066636e-03 1.568320e+00 1.467736e+00 -1.009187e+00 4.383713e+01 3381 1.383695e-02
258900 -1.322386e-03 1.223571e-02 1.177737e-01 1.173652e-03 -1.685756e-02 2.276328e+01 -4.966014e-01 -1.235046e+01 2.264550e+01 4921 2.010023e-02
258934 -1.542539e-02 -1.104125e-02 8.855515e-02 -2.744972e-02 -1.946603e-02 1.035197e-01 -2.455236e+01 -1.718476e+01 3.242759e+01 4203 1.581168e-02
258997 -4.405861e-03 1.128183e-02 9.738361e-02 7.449666e-03 -1.366723e-02 3.709098e+01 8.344625e+00 -6.087245e+00 3.699360e+01 1272 5.162937e-03
259454 -2.734138e-03 -1.876856e-02 8.815719e-02 -7.839380e-03 -3.269505e-02 1.091514e-01 -5.503727e+00 -1.347003e+01 2.522451e+01 4851 1.865902e-02
259505 -6.589599e-04 -9.303427e-03 8.097594e-02 -4.371962e-03 -3.105497e-02 1.274330e-01 -1.593678e+00 -7.825109e+00 2.717086e+01 4362 1.701108e-02
259513 5.095606e-03 -1.683884e-02 8.068167e-02 5.691622e-03 -3.946498e-02 1.157515e-01 -8.102196e-01 -1.007748e+01 2.471520e+01 1420 5.698595e-03
259702 -3.456687e-03 -1.200880e-02 1.226699e-01 3.550692e-03 1.337246e-02 5.269528e+01 6.585757e-02 3.158679e+00 5.257261e+01 4991 1.983115e-02
259767 9.517021e-03 -7.981941e-03 1.127962e-01 -1.169961e-02 1.195688e-02 3.761403e+01 -5.616258e+00 1.076859e+01 3.750124e+01 5628 2.270001e-02
259949 -1.335125e-02 2.270956e-02 8.830914e-02 -3.186155e-02 5.779576e-02 1.710854e-01 5.537371e+00 -9.132510e+00 2.534480e+01 2076 8.352014e-03
259972 -1.892878e-03 2.673537e-03 1.818398e-01 -7.042182e-03 8.311468e-03 1.698369e+00 1.263432e+00 -1.186476e+00 5.495913e+01 1891 8.084000e-03
259976 -2.925108e-03 2.702430e-02 1.824414e-01 1.020773e-03 -2.110063e-02 2.943407e+00 2.220714e+00 -2.388541e+01 2.286115e+01 3944 1.952223e-02
260487 -9.077120e-03 1.401218e-02 8.257553e-02 -1.835527e-02 2.504984e-02 1.009854e-01 -1.159202e+01 1.341534e+01 2.589298e+01 1321 5.359655e-03
260521 1.207395e-02 -3.488964e-03 1.275142e-01 -1.334883e-02 4.587698e-03 2.167315e+01 -2.904100e+00 2.902498e+00 2.154563e+01 7389 3.049976e-02
260543 3.849127e-03 -1.143834e-02 1.424733e-01 -3.627539e-03 1.172963e-02 2.909729e+01 8.484112e-01 1.620592e-01 2.895482e+01 1947 9.365603e-03
260775 -1.212062e-02 -2.530477e-03 1.077529e-01 1.455671e-02 3.669098e-03 3.236421e+01 6.182005e+00 3.070563e+00 3.225646e+01 5065 1.991511e-02
261008 9.021319e-03 8.440627e-03 1.324335e-01 -8.143777e-03 -9.467233e-03 2.143916e+01 3.000412e+00 -2.412632e+00 2.130673e+01 1695 8.729819e-03
261387 9.225985e-04 1.249981e-02 1.329738e-01 -5.591072e-06 -1.278433e-02 3.306115e+01 2.643983e+00 -8.159820e-02 3.292818e+01 1423 7.085316e-03
261432 -2.647034e-03 2.150568e-05 1.801287e-01 3.834382e-03 -4.283806e-04 1.082886e+00 2.509907e+00 -9.233952e-01 3.985803e+01 5041 2.038767e-02
261436 -3.707357e-03 -1.820057e-02 8.196425e-02 -5.672935e-03 -3.892820e-02 1.063924e-01 -1.304403e+00 -1.709547e+01 2.502383e+01 3570 1.366712e-02
261545 1.575875e-02 -1.481811e-02 8.587798e-02 2.400882e-02 -2.443907e-02 1.005230e-01 9.182179e+00 -1.113021e+01 2.025769e+01 2299 8.800255e-03
261743 -1.473162e-03 -2.245865e-03 1.906783e-01 -1.314744e-03 -1.742332e-03 3.617426e+00 6.322304e-01 1.025346e+00 3.227341e+01 3890 1.702092e-02
261977 -1.125974e-03 1.498131e-03 1.916402e-01 -9.381781e-04 1.453574e-03 4.590901e+00 -7.615276e+00 1.811833e+00 2.700905e+01 2226 1.243381e-02
262209 -3.360632e-03 1.223331e-03 1.848159e-01 3.107657e-03 -2.828776e-03 2.114358e-01 3.447264e+00 -1.868929e+00 1.305983e+01 2297 1.509389e-02
262284 3.410342e-04 3.949886e-03 1.875155e-01 -5.548621e-04 4.534613e-03 2.073377e-01 -1.505418e+00 5.743684e-01 3.328144e+01 2229 1.068943e-02
262625 -4.471744e-03 2.109704e-03 1.872587e-01 -8.080499e-03 3.056838e-03 2.111379e-01 -2.480543e+00 4.917053e-01 2.295990e+01 3765 1.735186e-02
262680 -8.639979e-03 8.604806e-03 1.123094e-01 9.806215e-03 -1.007228e-02 4.055112e+01 2.795586e+00 -3.648647e+00 4.043881e+01 3510 1.382005e-02
262687 -3.085302e-03 1.227174e-02 1.527147e-01 2.724514e-03 -1.247883e-02 4.420687e+01 -1.197539e+00 1.239704e-01 4.405416e+01 3072 1.291285e-02
263064 2.052041e-02 1.299262e-03 8.791905e-02 4.672292e-02 2.239439e-03 1.240379e-01 1.835210e+01 5.571400e-01 3.281106e+01 722 2.667032e-03
263213 3.842058e-03 -8.045960e-04 1.765680e-01 5.705906e-03 1.223575e-03 2.007378e-01 1.633434e+00 2.454910e+00 2.916409e+01 2972 1.347113e-02
263326 6.717529e-03 7.862139e-03 1.897099e-01 -1.284574e-02 -6.941621e-03 3.429458e+00 -6.775298e+00 2.144420e+00 8.561265e+00 5231 2.557279e-02
263503 -4.632588e-03 4.981073e-04 1.953569e-01 -7.438444e-05 2.981668e-03 1.393788e+00 3.426768e+00 -1.674029e+00 3.403359e+01 1349 7.742397e-03
263742 -1.625659e-02 1.327036e-02 8.774899e-02 -2.547496e-02 2.056733e-02 1.024884e-01 -1.681189e+01 1.327471e+01 2.946178e+01 2448 9.428289e-03
263888 9.277139e-03 1.987794e-02 8.410285e-02 1.538585e-02 3.949577e-02 1.060776e-01 3.654382e+00 1.347892e+01 2.044942e+01 6636 2.664902e-02
263940 1.159728e-02 4.893121e-03 1.072533e-01 -1.448365e-02 -4.177342e-03 2.732769e+01 -7.484337e+00 2.304888e+00 2.722044e+01 6275 2.442064e-02
263981 1.522543e-04 -2.175508e-02 8.765410e-02 -4.543720e-03 -5.696154e-02 1.576654e-01 -8.530950e-01 3.964357e+00 2.483948e+01 3984 1.528278e-02
264011 7.729029e-03 1.003396e-02 1.128308e-01 -8.125202e-03 -1.251552e-02 3.539588e+01 -6.726805e-01 -6.431018e+00 3.528305e+01 3023 1.220986e-02
264235 -5.117059e-03 -9.885062e-03 7.420708e-02 -2.316100e-02 -3.137813e-02 1.032359e-01 -6.933905e+00 -7.186463e+00 1.664099e+01 4552 1.683970e-02
264453 7.274519e-03 -2.346205e-02 8.702557e-02 4.441815e-03 -2.457487e-02 2.066264e-01 -6.319066e+00 2.367522e+01 2.286500e+01 1983 7.871652e-03
264686 -2.923530e-02 1.406839e-03 9.195347e-02 2.861190e-02 -1.379791e-03 2.379655e-01 1.699690e+01 -7.383050e-01 1.981775e+01 2743 1.199580e-02
264747 -9.519221e-03 8.182834e-03 1.028724e-01 1.095045e-02 -1.067883e-02 4.111244e+01 3.493436e+00 -6.578762e+00 4.100957e+01 1616 7.083099e-03
265538 -1.000134e-02 -1.223632e-02 8.352633e-02 -1.981813e-02 -2.414824e-02 1.019387e-01 -1.193381e+01 -1.446882e+01 2.541823e+01 1723 7.128370e-03
265795 2.443183e-03 6.587982e-03 1.908300e-01 -5.190900e-04 9.326607e-03 4.360080e+00 -2.828173e+00 9.521185e-01 2.793547e+01 1502 8.953015e-03
266015 1.114958e-02 5.340724e-03 1.226902e-01 -1.303160e-02 -5.563044e-03 4.763258e+01 -4.672760e+00 -3.195124e-01 4.750989e+01 3636 1.448811e-02
266189 1.628790e-02 7.051357e-03 8.737885e-02 3.306516e-02 1.518107e-02 1.211770e-01 8.057358e+00 4.083359e+00 2.591514e+01 5290 2.072981e-02
266467 1.608778e-03 1.244701e-02 1.321326e-01 -3.199317e-03 -1.446274e-02 3.344211e+01 -4.400546e+00 -4.975572e+00 3.330997e+01 1747 7.524312e-03
266549 2.984689e-03 3.588305e-04 1.951368e-01 -2.890872e-03 2.118988e-03 4.236771e+00 -8.379390e-01 -1.366731e+00 3.252731e+01 997 6.530382e-03
266577 -2.560634e-02 -1.260625e-02 9.374627e-02 -1.799769e-02 -2.527119e-03 4.523134e-01 1.875999e+01 8.206656e+00 1.850756e+01 2264 1.035300e-02
266664 8.275303e-03 -9.069495e-03 1.576995e-01 -9.249418e-03 8.992099e-03 1.680558e+01 -2.273887e+00 -7.426659e-01 1.664788e+01 3328 1.549572e-02
266699 -8.764507e-03 8.882633e-03 1.628675e-01 8.158432e-03 -9.371960e-03 3.206714e+01 -2.218640e+00 -8.691996e-01 3.190428e+01 1764 1.039427e-02
267113 -8.056692e-03 -1.666486e-02 7.708284e-02 -2.449273e-02 -4.263139e-02 1.235021e-01 -3.841562e-01 1.009795e+00 1.817215e+01 4023 1.575792e-02
267317 1.656041e-03 1.257280e-02 1.470652e-01 -3.112974e-03 -1.563077e-02 5.025938e+01 -4.020360e+00 -7.912775e+00 5.011232e+01 1912 9.358371e-03
268432 -7.105567e-05 1.723110e-02 8.222706e-02 2.542576e-04 4.527517e-02 1.137296e-01 2.888305e-01 2.072535e+01 2.883526e+01 2979 1.138847e-02
268528 1.013467e-02 -1.003504e-02 8.164273e-02 2.549111e-02 -2.340178e-02 1.292785e-01 -2.679971e+00 2.908739e+00 1.610703e+01 4934 1.920433e-02
268571 -5.673229e-03 1.104763e-02 1.224925e-01 6.501428e-03 -1.223991e-02 4.040784e+01 2.011998e+00 -2.730036e+00 4.028535e+01 2272 9.091784e-03
268645 2.335274e-03 -1.208320e-02 9.780394e-02 -1.880463e-03 1.348774e-02 2.133247e+01 1.419833e+00 3.269911e+00 2.123466e+01 1980 8.415327e-03
269026 1.258407e-02 1.126222e-04 8.429754e-02 3.215305e-02 -6.198734e-04 1.285287e-01 5.553987e+00 -3.728803e-01 2.539380e+01 10998 4.103320e-02
269267 -2.871057e-03 -2.257070e-02 8.355265e-02 3.437295e-03 2.788923e-02 2.940774e-01 -6.588335e-03 7.051176e-01 9.042876e+00 10258 4.160608e-02
269347 -7.221452e-03 1.318091e-02 8.071294e-02 -1.493957e-02 2.877280e-02 1.043191e-01 -7.622553e+00 1.559600e+01 2.762845e+01 3025 1.185433e-02
269362 -4.385523e-03 -1.258130e-02 7.739751e-02 -9.953138e-03 -2.897076e-02 9.895102e-02 -6.038999e+00 -1.782059e+01 2.668056e+01 1806 6.744806e-03
269493 -6.527417e-03 3.767968e-03 6.899457e-02 -3.085567e-02 2.595336e-02 8.957706e-02 -6.687500e+00 6.816800e+00 1.011979e+01 2789 1.069287e-02
270007 -4.395130e-03 4.920350e-03 1.926831e-01 -6.296454e-03 1.245560e-02 3.710359e+00 2.204223e+00 -2.082697e+00 1.796240e+01 3442 1.897442e-02
270257 7.863257e-03 -9.848348e-03 1.477622e-01 -9.120218e-03 1.292473e-02 7.659026e+01 -3.096774e+00 8.122212e+00 7.644250e+01 6541 2.568778e-02
270742 -1.246898e-02 -2.002024e-03 1.328119e-01 1.570753e-02 8.236130e-04 5.243637e+01 8.428927e+00 -3.444851e+00 5.230356e+01 2023 8.733815e-03
270859 1.362912e-03 -1.163245e-02 1.563886e-01 -2.744795e-04 -1.779083e-02 2.095123e-01 -1.807161e+00 -4.133149e+00 5.473247e+01 2750 1.176626e-02
270952 -9.945060e-03 6.861315e-03 1.074268e-01 1.300156e-02 -8.466873e-03 3.542240e+01 8.060456e+00 -4.139503e+00 3.531497e+01 5933 2.492194e-02
271032 1.200832e-02 -2.291200e-02 8.955332e-02 2.077992e-02 -3.467661e-02 1.058644e-01 1.223417e+01 -1.569936e+01 2.570112e+01 2318 9.119431e-03
271065 -1.799328e-02 2.766011e-03 8.909733e-02 -3.259737e-02 5.957493e-03 1.122542e-01 -1.330483e+01 3.075050e+00 2.642387e+01 6916 2.631058e-02
271365 3.064416e-03 1.227592e-02 1.172223e-01 -2.610025e-03 -1.535643e-02 4.086294e+01 1.460772e+00 -7.993606e+00 4.074572e+01 2126 8.505804e-03
271372 1.915412e-03 1.894996e-03 1.821506e-01 -4.442628e-03 -5.487610e-03 8.984371e-01 5.020581e-01 9.615974e-01 3.516915e+01 1821 9.433191e-03
271374 1.947392e-02 -1.726313e-02 8.425215e-02 2.336172e-02 -1.919943e-02 8.874770e-02 1.368501e+01 -6.484405e+00 1.688248e+01 6749 2.590943e-02
271463 -1.905426e-03 4.459266e-03 1.985907e-01 -7.506780e-03 1.451370e-02 2.947005e-01 -1.609129e+00 2.562380e+00 4.958428e+01 6343 2.688766e-02
271478 9.943815e-03 -7.440396e-03 1.521755e-01 -1.186726e-02 7.961631e-03 4.671750e+01 -4.859467e+00 1.042675e+00 4.656533e+01 5323 2.199923e-02
271538 1.214713e-02 -2.059527e-03 1.175124e-01 -1.519447e-02 2.017741e-03 4.790849e+01 -7.907350e+00 -2.370456e-01 4.779098e+01 2189 8.727819e-03
271565 -1.009689e-02 -6.793936e-03 1.373024e-01 1.112464e-02 6.673098e-03 3.839431e+01 2.320187e+00 -7.339230e-01 3.825701e+01 1523 7.413569e-03
271864 -5.504792e-03 -1.093174e-02 9.725758e-02 8.522543e-03 1.442317e-02 4.445084e+01 8.207526e+00 9.232175e+00 4.435358e+01 5288 2.022079e-02
271880 -1.487951e-02 1.697391e-02 8.559692e-02 -3.445416e-02 2.885958e-02 1.640529e-01 1.194593e+01 -1.273528e+01 1.881130e+01 2643 1.151515e-02
271900 1.786856e-02 -1.686478e-02 8.281311e-02 2.492537e-02 -2.379711e-02 9.404847e-02 7.165146e+00 -7.121587e+00 1.532726e+01 3943 1.607078e-02
272002 1.085631e-03 1.233532e-02 1.126612e-01 3.217847e-04 -1.531682e-02 4.070632e+01 4.038876e+00 -7.710458e+00 4.059366e+01 4639 1.879832e-02
272412 1.050634e-03 2.508130e-03 1.801781e-01 7.615838e-03 5.884130e-03 1.154946e+00 2.851019e+00 3.316425e+00 3.974225e+01 2884 1.268170e-02
272499 -1.154205e-02 3.720569e-03 1.123019e-01 1.487267e-02 -3.978070e-03 2.198655e+01 8.742618e+00 -5.125110e-01 2.187425e+01 3053 1.389580e-02
272625 -1.364555e-02 1.732593e-03 8.188379e-02 -3.281480e-02 1.388861e-03 1.138443e-01 -1.178035e+01 -6.010686e-01 2.648242e+01 1318 5.280180e-03
272707 -1.688630e-02 -9.990792e-03 8.630253e-02 -3.038239e-02 -1.745331e-02 1.007316e-01 -2.590677e+01 -1.427243e+01 2.956926e+01 7742 3.084057e-02
272780 -1.151475e-02 5.160227e-03 1.178277e-01 1.393168e-02 -5.290730e-03 3.590734e+01 6.162890e+00 -7.054415e-02 3.578951e+01 5839 2.266517e-02
272851 7.751212e-03 -9.475235e-03 1.377265e-01 -7.096564e-03 1.070179e-02 3.744788e+01 2.297320e+00 2.917739e+00 3.731015e+01 2470 1.145563e-02
272950 -1.104595e-02 5.646368e-03 1.327655e-01 1.487185e-02 -7.081910e-03 4.475965e+01 1.017050e+01 -3.729378e+00 4.462688e+01 4914 1.995333e-02
273193 8.602113e-03 -2.236304e-02 8.084049e-02 1.178445e-02 -3.146244e-02 9.131545e-02 3.003394e+00 -8.864451e+00 1.387179e+01 5545 2.220240e-02
273196 -8.289972e-03 -1.267035e-02 8.647089e-02 -2.243036e-02 -3.183502e-02 1.429162e-01 -7.296470e+00 -9.568875e+00 4.125100e+01 2908 1.104443e-02
273343 -1.064556e-03 9.332041e-04 1.804869e-01 1.863513e-03 -2.211412e-03 1.246814e+00 -7.479499e-01 1.304134e+00 2.091587e+01 5414 2.467751e-02
273375 -2.620220e-02 4.290216e-03 1.464423e-01 3.142959e-02 -6.293782e-03 1.592367e+01 -1.215994e+01 5.016465e+00 1.627100e+01 5343 2.451639e-02
273630 -1.559676e-03 -2.265712e-02 8.582030e-02 -3.085656e-03 -3.920262e-02 1.111401e-01 2.138163e-02 2.201545e+00 1.192942e+01 2868 1.311298e-02
274067 2.299060e-02 6.680102e-03 8.822899e-02 3.130488e-02 9.347692e-03 9.816138e-02 2.274939e+01 7.338324e+00 2.893232e+01 2248 8.991716e-03
274264 1.955887e-02 2.768926e-03 8.311082e-02 2.985724e-02 4.097067e-03 9.403606e-02 2.519333e+01 3.233438e+00 2.829764e+01 3984 1.504030e-02
274692 -8.506263e-03 -1.800886e-02 8.507736e-02 -2.242985e-02 -5.223502e-02 1.359058e-01 -5.911172e+00 -1.523915e+01 3.387023e+01 5177 2.006950e-02
274736 -3.564863e-03 1.423616e-03 1.953979e-01 -8.524481e-03 3.103016e-03 3.200187e+00 3.741600e+00 -1.440376e+00 2.440561e+01 4885 2.288132e-02
275017 1.003752e-02 -2.547923e-02 8.842821e-02 -4.507294e-03 1.635893e-02 2.186403e-01 -1.282105e+01 2.180784e+01 1.872898e+01 2006 8.398259e-03
275037 -1.133665e-02 1.243778e-02 8.081089e-02 -2.073561e-02 2.326320e-02 9.970054e-02 -1.523937e+01 1.760978e+01 3.338869e+01 1908 6.995845e-03
275102 -1.089759e-02 -5.474192e-03 1.426741e-01 1.121859e-02 5.768173e-03 3.958883e+01 2.772355e-01 5.142547e-01 3.944615e+01 1859 9.019900e-03
275223 -9.552257e-03 -2.238443e-02 8.301413e-02 -1.490094e-02 -3.302068e-02 9.405934e-02 -8.495321e+00 -1.658187e+01 1.972972e+01 1442 6.580229e-03
275300 1.048240e-02 -5.772406e-03 1.275782e-01 -1.082285e-02 8.779573e-03 3.324604e+01 -3.561984e-01 8.162159e+00 3.311846e+01 3588 1.500518e-02
275438 -1.458550e-02 9.160360e-03 8.440549e-02 -2.650216e-02 1.536842e-02 1.010420e-01 -1.704551e+01 8.719092e+00 2.652327e+01 8768 3.281985e-02
275650 -1.197141e-02 -2.977682e-03 9.766215e-02 1.686204e-02 5.588190e-03 2.996268e+01 1.312505e+01 7.203015e+00 2.986501e+01 3445 1.328613e-02
275660 -3.505865e-03 -2.173733e-02 8.187598e-02 -6.525856e-03 -4.121897e-02 1.022752e-01 -2.362120e+00 -1.537794e+01 2.093950e+01 6389 2.553045e-02
276034 -5.220555e-03 5.179432e-03 1.888650e-01 4.054914e-03 -2.206624e-03 3.158412e-01 -2.846886e+00 2.961547e+00 1.187554e+01 7733 3.301342e-02
276228 -2.124582e-02 6.488683e-03 8.885358e-02 -4.574898e-02 1.549357e-02 1.227930e-01 -1.859428e+01 7.056367e+00 3.286008e+01 7468 2.864951e-02
276398 -6.954271e-03 -1.062440e-02 1.323977e-01 8.312379e-03 1.188674e-02 2.635171e+01 3.435049e+00 2.952420e+00 2.621931e+01 1226 6.049648e-03
276411 -1.153040e-02 -2.308978e-02 9.035641e-02 -1.856651e-02 -4.100714e-02 1.162894e-01 -5.043482e+00 -1.383581e+01 2.683532e+01 1934 7.578587e-03
277581 1.359190e-03 1.203126e-02 1.224771e-01 -1.257941e-03 -1.387418e-02 4.011778e+01 3.645741e-01 -4.511390e+00 3.999530e+01 2681 1.077506e-02
277863 -1.855758e-03 1.231078e-02 1.174482e-01 3.375648e-03 -1.390544e-02 2.833956e+01 4.186684e+00 -3.793855e+00 2.822211e+01 5429 2.139139e-02
277893 2.614605e-03 -9.053723e-03 7.559606e-02 9.509007e-03 -3.080225e-02 1.089577e-01 5.691818e+00 -1.781676e+01 3.183753e+01 3771 1.353497e-02
277931 1.674792e-02 6.955837e-03 8.736623e-02 2.974673e-02 1.626848e-02 1.120290e-01 7.684231e+00 6.426788e+00 2.206611e+01 2083 8.844721e-03
278032 -5.027682e-03 1.157063e-02 1.628133e-01 4.661095e-03 -1.406380e-02 3.642607e+01 -1.326148e+00 -6.375042e+00 3.626326e+01 4747 1.966024e-02
278196 6.482866e-03 -4.555795e-03 1.905338e-01 2.467781e-02 -1.768606e-03 7.072419e-01 -1.160003e+00 2.574097e+00 2.886834e+01 4727 2.037580e-02
278215 -1.096335e-02 -4.956456e-03 1.276397e-01 1.244534e-02 6.411305e-03 4.383411e+01 3.553394e+00 3.823783e+00 4.370647e+01 2436 9.840726e-03
278299 5.108982e-05 -2.313646e-02 8.436514e-02 6.845492e-04 -3.112588e-02 9.268603e-02 1.391309e+00 -1.588919e+01 1.854969e+01 5193 2.067875e-02
278492 6.400402e-03 1.038363e-02 9.731842e-02 -8.818314e-03 -1.473926e-02 3.794874e+01 -6.461148e+00 -1.170533e+01 3.785142e+01 1584 6.125229e-03
278540 -1.074535e-02 7.262548e-03 1.869683e-01 -3.184224e-03 4.760943e-03 2.034836e-01 6.454856e+00 -4.368924e+00 8.914999e-01 2128 1.536779e-02
278676 1.060864e-02 -4.148261e-03 7.385285e-02 2.735869e-02 -1.621604e-02 9.538625e-02 1.382478e+01 -1.053740e+01 2.134471e+01 6616 2.465202e-02
278696 1.645131e-02 -1.579929e-02 8.252871e-02 2.458265e-02 -2.583680e-02 1.066363e-01 -1.164949e+00 1.262881e-01 1.343791e+01 1609 7.787401e-03
279092 -2.467162e-02 9.883987e-03 8.885893e-02 -5.974903e-02 1.041369e-02 1.708055e-01 1.352944e+01 -5.710202e+00 2.286864e+01 3846 1.571983e-02
279118 1.616848e-02 -9.122912e-03 8.731686e-02 3.175915e-02 -1.662364e-02 1.075822e-01 1.642820e+01 -7.725836e+00 2.512287e+01 2785 1.111164e-02
279247 1.724765e-03 -1.849921e-02 8.424240e-02 2.565384e-03 -3.018428e-02 9.577753e-02 1.346779e+00 -1.921520e+01 2.099839e+01 1943 7.667810e-03
279370 -2.349407e-03 -6.048780e-04 1.804376e-01 -7.849584e-04 2.662831e-03 2.048592e-01 3.515453e+00 7.015533e+00 5.276732e+01 3042 1.335883e-02
279524 -4.754010e-03 -4.039232e-03 1.864516e-01 -1.689479e-02 -4.348712e-03 2.346943e-01 -8.120737e+00 5.723489e-01 3.961553e+01 2186 1.098687e-02
279561 9.860514e-03 7.327568e-05 1.965503e-01 1.773160e-02 3.203415e-03 5.011439e+00 -3.468728e+00 4.237081e-01 1.890543e+01 2868 1.507008e-02
279655 1.047552e-02 -6.311694e-03 1.122074e-01 -1.239547e-02 7.765985e-03 3.503782e+01 -4.818893e+00 3.743906e+00 3.492561e+01 1361 6.383705e-03
279662 1.201207e-02 -6.656594e-04 1.175923e-01 -1.500171e-02 8.465535e-04 4.059767e+01 -7.752139e+00 4.725916e-01 4.048008e+01 1314 6.038161e-03
279718 9.561329e-03 8.467056e-04 1.971620e-01 -1.027946e-02 1.436923e-03 1.284866e+00 8.877532e+00 1.733933e-01 2.588135e+01 3316 1.738723e-02
279776 -2.728758e-02 -2.841039e-03 8.633507e-02 -5.216231e-02 -1.979565e-03 1.314240e-01 1.008198e+01 1.485963e+00 1.493078e+01 2564 1.139443e-02
280168 -4.803923e-03 -1.507547e-02 8.882387e-02 -8.595316e-03 -2.983474e-02 1.147108e-01 -4.095317e+00 -1.640400e+01 3.335261e+01 5277 1.977728e-02
280195 1.404286e-02 -2.370028e-02 9.033914e-02 3.163197e-02 -5.552730e-02 1.256733e-01 9.315330e+00 -1.721533e+01 2.743086e+01 1755 8.209955e-03
280347 1.037220e-02 1.361223e-02 8.273599e-02 1.823250e-02 2.711879e-02 1.034524e-01 4.415567e+00 8.372128e+00 1.817199e+01 3329 1.418436e-02
280465 7.424424e-03 1.028796e-02 1.024586e-01 -1.039561e-02 -1.600373e-02 4.297817e+01 -7.965075e+00 -1.555343e+01 4.287571e+01 1822 7.639931e-03
280646 1.258746e-02 -3.009912e-04 1.983047e-01 -4.110612e-02 -1.067323e-02 6.224329e+00 5.246877e+00 -7.872011e-01 3.469226e+01 751 6.421047e-03
