r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.131,16.0,0.014236475870224056,2.0664321512113635e-5,-1.8386628141912236,19.17733642333472,15.01947015417543,437.34284663951973,-40.848957817244546
0.01185,0.133,8.0,0.01263807870058542,1.0079047850132856e-5,5.143517698279332,13.146235936003581,91.67436413296684,206.23196543702792,49.38423879046816
0.01185,0.135,12.0,0.008679437006436459,1.1836834124946706e-6,-3.1192778866909903,6.116569437951399,105.2489164484919,52.38635529520739,10.07207046494397
0.01185,0.137,7.0,0.011636415350929118,3.0133866486604728e-6,-11.816442901226134,6.057504957540445,198.31859680089727,90.184127865755,-100.27172069734
0.01185,0.139,2.0,0.021182879512486694,3.9589571436890594e-5,-4.852763703811014,18.047021796188467,185.7514443004297,326.19145631117806,-96.55161418768606
0.01185,0.141,2.0,0.012661991762003959,5.147101591618826e-6,-2.7148968027409133,23.889365502046374,204.58999024758214,602.5833811245361,14.4376490706847
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,4.0,0.024240031653508128,3.026844505850495e-11,-2.710845654881302,0.989939394717951,7.565992836480839,1.006087107100443,-2.6434836497136844
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,15.0,0.008597223274228256,1.4709931375345736e-10,7.2582076476339505,9.150497648815639,54.27784528598867,86.01251280380289,67.74326962181293
0.01215,0.017,25.0,0.008658727416847154,5.259048248029031e-10,3.3538803295542388,17.539269017852146,23.106734694468233,316.804702773704,54.488581975377315
0.01215,0.019,129.0,0.009373765529310924,2.89682640884637e-5,-0.030685600689632987,-3.3517483275618694,18.760326115983656,66.06354891337801,-11.90493844236599
0.01215,0.021,124.0,0.007845498517701409,6.406444901580001e-6,-3.7895059785905696,0.7171941043451406,40.50553938460393,30.424820752230282,14.445795363099196
0.01215,0.023,76.0,0.006672850472204163,1.958249321401535e-5,-2.482540128625055,-0.5012703958510687,31.985856182480674,51.56176963929809,4.035264043817372
0.01215,0.025,229.0,0.00597579042555084,8.792456587129243e-6,6.272962959076047,-0.7774873950602152,76.22580364684667,69.00201485363614,24.0144962348829
0.01215,0.027,97.0,0.0048183037766405395,6.0272631160967484e-6,3.191626553575969,-0.1899217444194362,34.13092485411498,72.99090962766918,16.941391958969056
0.01215,0.029,240.0,0.009227298114295337,3.301147745077879e-5,2.6411812075076337,-3.50799296584453,33.75662927505114,123.00045329873493,15.391049051704014
0.01215,0.031,364.0,0.00770487091229893,2.3991258198845433e-5,1.8988165263560264,-0.8990614588909412,37.92244899233188,76.61244051880475,12.99950041756911
0.01215,0.033,398.0,0.008595983367020747,1.2288145449500554e-5,-0.6415741175657393,1.4809589474972513,52.574516856308584,95.8072063451889,-7.682031699552287
0.01215,0.035,708.0,0.010337669044003179,5.593061226147672e-5,-0.4593605756488286,3.23903525362408,38.23581328223692,68.06420776639213,-10.381091260863078
0.01215,0.037,475.0,0.008761093706488868,6.250181156502036e-5,-2.0919933994638944,1.9763176941107126,43.75289429608167,86.88485943395713,0.2803257456199647
0.01215,0.039,947.0,0.009206970103464714,4.870037142489898e-5,-1.038109631751457,1.3805668964054068,59.364063146681445,61.20583269596379,14.172178276905651
0.01215,0.041,1029.0,0.010463379695550707,5.216318235531767e-5,0.22561832372139817,2.7525788776817417,35.07064896337468,77.92117124602112,-7.6900454675244845
0.01215,0.043,936.0,0.008557592194197536,3.3797562576463836e-5,1.3157797387070937,2.678132453864829,51.87091785893303,89.98861986661626,-2.412810911200651
0.01215,0.045,1313.0,0.010525355206932659,5.798984427366569e-5,-0.4426449316227956,2.6631779327955143,35.606331412968125,64.52256300995336,-7.148054660609069
0.01215,0.047,1084.0,0.011917788899280145,6.260230425932674e-5,-0.29668102323155565,2.033731391094518,37.80742564231833,82.04270123134818,2.263088306374695
0.01215,0.049,962.0,0.010279398205828147,3.1897569820745144e-5,-0.20898014297909365,3.357310162180672,44.36548319339869,76.28451695699773,-0.12585489983311815
0.01215,0.051,1238.0,0.010588970313960135,4.327896469751933e-5,-0.2385640441414335,1.1656141200041708,43.358836196313554,90.35940458219281,7.41546508694874
0.01215,0.053,1102.0,0.00988771552925411,2.3080678292900782e-5,-0.5776362321120271,2.8142597512043492,42.484728461958376,100.63141613736497,0.7106689789561127
0.01215,0.055,689.0,0.012377651506951191,3.622623938692759e-5,0.009368580670799737,-1.2811923283313296,57.18665423713057,96.31250287175597,-0.9021019332127227
0.01215,0.057,517.0,0.014087467445962938,4.741814817262791e-5,-1.7609582234169614,0.004811464830781209,30.79223470574042,83.60966180581299,-2.4689234364978176
0.01215,0.059,603.0,0.011822912713657152,2.6790346703911575e-5,1.1297171819156948,1.7041144075841859,49.60511577758055,58.94238326574151,8.464953728337747
0.01215,0.061,279.0,0.010158428047207126,1.5428255625941762e-5,4.331988101402383,2.699971529584648,78.78799756414311,68.93517344040183,31.954576673647722
0.01215,0.063,128.0,0.012980242977688699,3.6323001777788003e-6,-0.9275766420063747,0.7497961330006451,13.990086936476287,31.808460700011803,-5.238703260287418
0.01215,0.065,1.0,0.012099800046332314,0.0,-4.583373046831848,1.8843332704183335,21.007308486424655,3.5507118740054526,-8.636602322883897
0.01215,0.067,6.0,0.027196337365269017,0.0005298743969533197,-1.3730850460765267,1.4470055471579164,3.757412525756165,7.5010622526331,-2.7994558931310656
0.01215,0.069,25.0,0.013742360904204264,2.454633557728562e-5,-0.3720344481961619,-1.0414312110518293,19.97543942175144,18.26032681343434,5.571276003904236
0.01215,0.071,1.0,0.031036518825004838,0.0,-6.824948903464609,-9.215267080618695,46.579927534902765,84.9211473671346,62.893726957002066
0.01215,0.073,3.0,0.007598596321403596,1.4774370940196642e-10,-0.8956975802940053,-3.3583537402807204,2.023712638075555,15.016911411108223,4.785989803082598
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.077,6.0,0.02315121895178433,3.3979423553394914e-5,3.5441944436580064,8.514046414268748,22.72465065552309,178.3484279378676,14.266572751211452
0.01215,0.079,4.0,0.029513698706515448,4.4053224592475277e-10,3.630540304203151,-3.4986187912716638,15.075486452188695,13.106873210059781,-13.933612535807885
0.01215,0.081,5.0,0.013396504816241325,1.9194887121250712e-5,0.6824961483547607,21.94642288956154,9.977161359313524,656.1279882413887,18.570511840462487
0.01215,0.083,18.0,0.016659864709968674,3.6462623192367215e-6,0.8919318503029211,1.0066313490112342,19.07187709345295,40.13505749997235,3.8316599237783793
0.01215,0.085,26.0,0.014756276590382396,3.7165865067969556e-5,-0.3640910612698587,4.850965842261523,44.16234299635249,124.3332386045754,30.91933088633574
0.01215,0.087,12.0,0.019223525564015402,3.4841234790413424e-5,0.4702517887616497,18.39387751417741,21.70106342589878,400.44802653933397,18.92612525872239
0.01215,0.089,14.0,0.022322897732982423,1.1775677424765251e-5,-0.8752090167764122,7.132284596986411,36.139195965224495,194.52268984698077,13.33645912509077
0.01215,0.091,50.0,0.018670867173316105,8.463687227813222e-5,-1.1757021728181583,14.581035604319808,25.93019424565083,444.57348766769434,-17.432814938184798
0.01215,0.093,11.0,0.01539629673192287,8.796730677040271e-5,-2.331620010279931,19.305004423486114,14.407580954715767,822.4845890257004,-38.50452783981704
0.01215,0.095,22.0,0.01801793243629473,6.260644493973899e-5,0.4420535098740788,18.30875489658316,13.758250642511753,467.7240043446592,22.188224363228144
0.01215,0.097,21.0,0.018395377300043737,2.5163065828645164e-5,3.0869919863419786,12.620535083386175,62.60109044385778,217.42925610503042,57.00094480712593
0.01215,0.099,11.0,0.01361617719377174,2.7396132866082604e-6,-1.5813886023390655,6.161641493697302,13.737868333604087,78.80883909575493,-22.41070477731912
0.01215,0.101,23.0,0.014303820056018941,2.428214415569838e-5,-3.0709308029637556,17.706915603992254,23.024896712890726,368.4358775345539,-51.62412789963615
0.01215,0.103,11.0,0.019736887454205387,5.18534249722837e-5,-2.5425201280324528,15.478972504546327,15.17277392373267,322.4551207452448,-22.905612767919123
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.107,9.0,0.01767596644683325,0.00012990490302772076,-5.550245282099301,18.227541492384336,53.95785317702353,436.563386136298,-121.17345493118313
0.01215,0.109,4.0,0.011329033080437744,4.3808497373551854e-6,-1.8798237615398086,4.408005916393564,9.115999318780542,160.79606055365568,19.691033575557405
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,22.0,0.017473321043659014,3.5967975083674085e-5,0.6808377461294737,10.16052853593987,23.81113176470028,147.14890211425828,9.255956991863586
0.01215,0.123,2.0,0.018876053564235405,1.1698457070395034e-5,1.3321535488867706,17.94435515419338,26.400148309454558,472.81434436985734,-37.03700652639664
0.01215,0.125,10.0,0.01907347383170697,6.4743671233998e-5,6.685755338057234,8.660714412170183,79.27722995869605,84.23034553332414,69.04671153339459
0.01215,0.127,3.0,0.014108353333473793,1.498914396670501e-5,1.1341079698786027,9.728751500102529,1.414244109895976,224.0405203587271,7.02220920972509
0.01215,0.129,9.0,0.007911328936345436,1.1774904447863077e-6,2.949523944695525,16.352502453991264,16.817976501046516,268.87658807110944,49.340350904823524
0.01215,0.131,14.0,0.020175895430218374,0.00015197465059978946,-0.07760040368651222,18.72870585823861,35.59952796294314,378.07811977400905,-19.074155418878828
0.01215,0.133,6.0,0.01749176963070291,9.734544072486755e-10,2.52349947275768,8.11451724562238,7.545690237134425,67.29317209906968,19.203491955065893
0.01215,0.135,7.0,0.008057654267902913,1.2995312626897786e-6,1.715150868390412,9.398865223363323,26.074983418427703,101.11847417178458,18.330491921332534
0.01215,0.137,1.0,0.009887930314897066,0.0,-17.30780117392788,4.509620671086955,299.5599814762194,20.336678597094757,-78.05161794500823
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,5.0,0.01817993227038131,6.125033574934132e-5,3.763884389995088,19.92396051309587,99.64137868118077,439.5125015942031,108.37021663476455
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,1.0,0.024266801222035252,0.0,-0.08747950172616532,1.175416091851939,0.007652663222258162,1.3816029889844859,-0.10282481403612419
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,1.0,0.02229649044732127,0.0,0.2818904804278444,7.345071178408134,0.07946224295584094,53.95007061588186,2.0705056432581825
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,14.0,0.008711574908946052,1.124063886126273e-10,-0.6129405694342749,14.09531419643008,3.4984595084862224,203.00610308592482,-10.814884930105679
0.01245,0.019,61.0,0.005099638900110453,1.607539382594835e-5,-2.014333574853775,-9.610797434852637,36.44883242347539,123.41175709302351,13.619418283838506
0.01245,0.021,20.0,0.005447589519616246,1.6461025684515372e-6,-1.1912083375238898,-5.564793397681202,8.548995970559325,33.92805561369135,7.165572117435297
0.01245,0.023,108.0,0.008266789139156525,2.4648077192573766e-5,0.07387689813960963,-1.0757012184950008,39.42376688170092,31.375502832744502,6.428585461837802
0.01245,0.025,330.0,0.004842874599129076,1.9344117017209572e-6,1.8931166818016711,0.07371620522859365,31.803839798887196,48.85177721386377,9.961280585544026
0.01245,0.027,165.0,0.00458815030826938,9.58662800789528e-6,1.466810495919694,4.759173816110444,31.688602302758493,117.21205061450144,16.27816270960796
0.01245,0.029,226.0,0.007430998053224881,2.2327307728048445e-5,0.3348884746233628,4.43293706091465,23.354492060998645,114.45630782877704,0.8651001122894291
0.01245,0.031,386.0,0.009254226344503137,4.3475294000437154e-5,-0.5588827200755867,-0.7212991145307254,51.12948024474568,69.88104937556669,19.71248579126874
0.01245,0.033,491.0,0.008289657462350334,1.4314018190372567e-5,-1.379499236684367,0.9185696610582887,34.64661168230057,74.53764269585123,4.108239151522555
0.01245,0.035,524.0,0.010635688479419642,6.42033809988761e-5,0.4848111967655505,2.278211013714831,27.11124427531137,68.5463221170122,-0.292839007795338
0.01245,0.037,722.0,0.010332042137936655,0.00010056389960270768,-1.1608057428508674,0.9158500206769905,41.06682342795014,67.36414486303613,2.1124281327526315
0.01245,0.039,1043.0,0.009486125963379066,6.18806213327742e-5,-0.4092192177036328,2.384666409556007,39.27395053833917,78.97529131673886,7.396724952609678
0.01245,0.041,962.0,0.009179944166869423,4.232508947671974e-5,0.3931959481737637,1.104938575294975,47.02235909256636,74.92914880992302,-7.853013257612559
0.01245,0.043,994.0,0.008208431035924203,4.201940857454346e-5,0.49647906057428787,4.063721238953243,42.31095536162897,83.20641004743891,4.347912714373244
0.01245,0.045,1183.0,0.010078191637086314,5.5106647272087325e-5,0.740786480041948,1.5634798953544202,35.30604662113627,85.33653001173886,-3.4732385497225122
0.01245,0.047,1259.0,0.010923504857065986,4.32393163665751e-5,-0.7890624813959882,0.5517664388313605,40.260623483052804,78.12119233740923,2.90356660122784
0.01245,0.049,963.0,0.01052448579855607,3.983613081976259e-5,0.29517644860705705,0.6629123032041512,36.69787602429563,62.148810641837784,-3.757634494959988
0.01245,0.051,1069.0,0.011475712376824375,3.585683636711674e-5,-0.032927045597763105,2.2512992991640437,49.95396717348999,99.73058117304538,17.291249651833333
0.01245,0.053,1029.0,0.012051335329351832,3.775105884258609e-5,0.39479297364068366,1.349107468416087,41.265609019944684,80.27022516421447,-2.6341216343530913
0.01245,0.055,793.0,0.011939606929823788,2.8853478784893574e-5,-1.1213350175934569,2.5018271528540486,44.56852319982163,89.30445235871298,-7.291531579002081
0.01245,0.057,475.0,0.01340441069320364,3.803358370131363e-5,-0.8495204581872444,3.051746213262308,41.78846281585292,99.8849257849053,1.3280096903044813
0.01245,0.059,437.0,0.01461897139884337,7.737885689384791e-5,2.192380955927796,0.20179441253182806,37.96427571244667,86.41605649382055,12.47326920483826
0.01245,0.061,199.0,0.01019706310526083,2.9817621493654364e-5,0.02008309572928657,3.5311453357674867,64.54863805631582,120.98615430899767,20.005688975198282
0.01245,0.063,81.0,0.01250997164848207,2.7990360618131407e-6,-3.6266720997662674,0.04768111782695211,25.02123317384532,33.02750114272651,-7.16997069462454
0.01245,0.065,3.0,0.012117562161146884,7.386433129577062e-12,-5.457133610626066,2.010677459409927,30.21368492051972,4.1293771348236925,-11.046210722499826
0.01245,0.067,10.0,0.017406244730022648,6.985014961162747e-5,0.6106615078412067,-0.8253309387221217,3.454814602387607,10.361975969837038,3.293069453172727
0.01245,0.069,35.0,0.014102831330296989,1.6133758438058562e-5,-1.8014821781635602,-2.916614523165234,37.09244256107882,25.07401687905207,11.667334001477977
0.01245,0.071,4.0,0.019855289367185593,0.00012620360385551935,-2.7073746963132796,-6.84516533034707,23.153691131488536,54.60440705489779,27.25958396924564
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,5.0,0.021320580681329995,5.2941707402576776e-5,-1.4423586295009552,21.895231388657034,13.099416415865264,548.6669429418771,-54.679355516763174
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,1.0,0.03858439791601749,0.0,-3.315356758580448,14.100407908581907,10.991590436665057,198.8215031883992,-46.74788265845823
0.01245,0.083,23.0,0.016395203202907077,2.84505775294835e-5,-0.5987408575598785,-1.1355734812844145,28.839725281350617,135.942249401399,12.635365027102296
0.01245,0.085,6.0,0.019501675247109298,2.6007127759962474e-5,2.5374550175558896,-8.131889081993585,30.84860714009478,72.28365965525249,-32.18768681921718
0.01245,0.087,29.0,0.01969062887603904,3.153908176908996e-5,3.3292999931675835,15.321970260613146,35.28096872502444,302.3751784748495,56.35609673552762
0.01245,0.089,2.0,0.024170658043297717,1.2638914624420632e-5,-0.4855622303740814,-0.3932098164230453,34.847274575394465,238.88965534536572,91.09185640602536
0.01245,0.091,18.0,0.020282880882636124,6.917284172349517e-5,-1.9161376317495886,17.76486411689209,66.55653898356145,357.22535122765476,-48.417208231211795
0.01245,0.093,38.0,0.017684263423341333,5.418376437173413e-5,-0.685071667874817,13.38809508887306,35.60989202714837,282.70956541618466,0.16233602964064386
