/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_200.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
13458 7.168309e-05 -4.351467e-03 1.197795e-01 6.286912e-05 -4.430866e-03 1.206126e-01 -2.098637e+00 -1.890510e+01 1.983643e+02 307125 3.111267e-03
13459 3.822515e-03 -1.696540e-02 1.169219e-01 4.142534e-03 -1.827404e-02 1.207740e-01 1.498857e+01 -6.129245e+01 1.804221e+02 1310477 1.358408e-02
13461 9.564560e-03 -4.989990e-03 1.195731e-01 9.730651e-03 -5.073457e-03 1.203033e-01 4.294408e+01 -2.158111e+01 1.887959e+02 383081 3.840997e-03
13462 2.651860e-04 1.073618e-02 1.186617e-01 2.763669e-04 1.109493e-02 1.201155e-01 1.504172e+00 4.826247e+01 1.955817e+02 172970 1.614104e-03
13463 -5.138039e-03 1.987242e-03 1.199554e-01 -5.177194e-03 2.000458e-03 1.203081e-01 -2.131351e+01 7.193873e+00 1.919976e+02 210121 2.134639e-03
13465 -4.576262e-03 1.545528e-03 1.196366e-01 -4.654250e-03 1.574943e-03 1.208296e-01 -1.257998e+01 4.744713e+00 1.924372e+02 1054128 1.092110e-02
13466 -1.849954e-03 -1.620152e-02 1.195529e-01 -1.875602e-03 -1.646001e-02 1.203754e-01 -5.803958e+00 -5.849340e+01 1.861339e+02 409439 4.213947e-03
13468 -4.119495e-03 -2.461276e-03 1.199776e-01 -4.154044e-03 -2.478794e-03 1.205276e-01 -1.215510e+01 -6.163259e+00 1.935260e+02 298262 2.938498e-03
13469 -7.296702e-05 1.436377e-02 1.199786e-01 -7.330072e-05 1.437350e-02 1.200100e-01 -2.024840e+00 5.904797e+01 1.902650e+02 490963 5.035477e-03
13470 -1.142135e-03 1.502984e-02 1.197180e-01 -1.155960e-03 1.532169e-02 1.206191e-01 -2.826986e+00 5.967825e+01 1.842619e+02 304303 3.049146e-03
13472 1.061764e-02 -3.872987e-03 1.198315e-01 1.079609e-02 -3.941403e-03 1.205927e-01 4.510733e+01 -1.729411e+01 1.924134e+02 381081 3.898053e-03
13473 -2.229220e-03 -1.413977e-02 1.190535e-01 -2.300983e-03 -1.447988e-02 1.201032e-01 -1.294266e+01 -6.133912e+01 1.893071e+02 255354 2.582311e-03
13474 -1.289391e-02 -6.500008e-03 1.188201e-01 -1.328695e-02 -6.701579e-03 1.202027e-01 -5.291336e+01 -2.713641e+01 1.861250e+02 722397 7.381124e-03
13475 -5.330641e-03 2.781745e-03 1.198906e-01 -5.390842e-03 2.807806e-03 1.204529e-01 -2.114321e+01 9.153076e+00 1.974903e+02 392948 3.979718e-03
13476 9.689547e-03 -1.157296e-03 1.168179e-01 1.124376e-02 -1.323023e-03 1.236421e-01 4.190147e+01 -4.467984e+00 1.839806e+02 304983 3.123014e-03
13477 -2.783244e-03 -9.200353e-03 1.166535e-01 -3.106549e-03 -1.004653e-02 1.202917e-01 -1.645512e+01 -4.306745e+01 1.851688e+02 727669 7.368710e-03
13478 -7.937918e-03 9.518627e-03 1.199018e-01 -7.955439e-03 9.540271e-03 1.200160e-01 -2.963748e+01 3.661148e+01 1.930907e+02 796881 8.207946e-03
13479 2.650433e-03 3.970039e-03 1.197295e-01 2.687291e-03 4.013963e-03 1.205117e-01 9.296585e+00 1.107882e+01 1.972750e+02 215153 2.057783e-03
13480 4.246556e-03 -9.733196e-03 1.182531e-01 4.455611e-03 -1.017933e-02 1.202281e-01 1.986055e+01 -4.238377e+01 1.876276e+02 349898 3.575395e-03
13481 3.167509e-03 3.386945e-03 1.199688e-01 3.176002e-03 3.395175e-03 1.201185e-01 1.097934e+01 1.063916e+01 1.935160e+02 903623 9.377741e-03
13482 -1.335204e-02 -2.295588e-03 1.199703e-01 -1.336254e-02 -2.296818e-03 1.200062e-01 -5.583632e+01 -6.541509e+00 1.910741e+02 420371 4.276490e-03
13484 1.003711e-03 1.220761e-02 1.198579e-01 1.019769e-03 1.237132e-02 1.205089e-01 4.731886e+00 4.824292e+01 1.918252e+02 546731 5.661464e-03
13485 2.558139e-03 -1.059524e-02 1.197100e-01 2.600891e-03 -1.074653e-02 1.203642e-01 1.227534e+01 -4.344105e+01 1.878426e+02 333564 3.469651e-03
13486 2.319104e-03 -4.298537e-03 1.199679e-01 2.324305e-03 -4.305295e-03 1.200827e-01 8.901530e+00 -1.156558e+01 1.964443e+02 371337 3.869329e-03
13487 1.100713e-02 2.823427e-04 1.173656e-01 1.200353e-02 3.132980e-04 1.212166e-01 4.803245e+01 1.492223e+00 1.856405e+02 398438 3.963991e-03
13488 -5.844739e-03 -1.266440e-02 1.186539e-01 -6.034183e-03 -1.306599e-02 1.200074e-01 -2.615174e+01 -5.543787e+01 1.868477e+02 320556 3.119011e-03
13490 5.366172e-03 4.010569e-04 1.194738e-01 5.625004e-03 4.122754e-04 1.221464e-01 1.846528e+01 8.003330e-01 1.906626e+02 457832 4.589349e-03
13491 1.164065e-02 -2.907093e-03 1.192049e-01 1.191207e-02 -2.967099e-03 1.203130e-01 4.667479e+01 -1.031910e+01 1.905611e+02 451000 4.595764e-03
13492 4.929097e-03 -1.283521e-02 1.194154e-01 4.998244e-03 -1.301810e-02 1.201042e-01 1.910828e+01 -5.054058e+01 1.903288e+02 600440 5.922727e-03
13493 -1.901554e-02 8.146114e-03 1.197278e-01 -1.914540e-02 8.198450e-03 1.200586e-01 -7.094400e+01 2.859148e+01 1.807248e+02 495910 5.133553e-03
13494 1.032802e-02 2.961352e-03 1.180836e-01 1.086963e-02 3.119831e-03 1.202558e-01 4.771858e+01 1.396294e+01 1.913813e+02 428590 4.323123e-03
13495 8.331578e-03 -8.922159e-03 1.196311e-01 8.497236e-03 -9.078425e-03 1.204965e-01 3.699765e+01 -3.490020e+01 1.932711e+02 421178 4.345701e-03
13496 -9.631389e-03 5.893447e-03 1.198490e-01 -9.796992e-03 6.008544e-03 1.206352e-01 -4.086165e+01 2.839962e+01 1.939976e+02 385629 3.691947e-03
13497 1.306815e-03 -5.223393e-03 1.197820e-01 1.315556e-03 -5.253588e-03 1.200375e-01 6.650993e+00 -2.297421e+01 1.943679e+02 224515 2.194740e-03
13498 -1.097803e-03 -9.878947e-03 1.171500e-01 -1.127852e-03 -1.109156e-02 1.216970e-01 -1.227680e+00 -4.954342e+01 1.857742e+02 340719 3.390970e-03
13499 -1.848646e-03 -1.024540e-02 1.190021e-01 -1.907885e-03 -1.056406e-02 1.204053e-01 -8.137755e+00 -4.377576e+01 1.927600e+02 211069 2.131143e-03
13500 1.112016e-02 -2.523671e-03 1.196251e-01 1.132284e-02 -2.577489e-03 1.204657e-01 4.748777e+01 -1.260943e+01 1.969378e+02 595830 5.963769e-03
13501 1.141822e-02 9.449716e-03 1.199151e-01 1.151282e-02 9.532722e-03 1.203050e-01 4.515875e+01 3.962150e+01 1.861349e+02 294769 2.960698e-03
13502 8.520224e-03 7.028864e-03 1.187781e-01 8.921430e-03 7.357019e-03 1.207281e-01 3.840626e+01 3.141323e+01 1.866654e+02 332770 3.293471e-03
13503 1.932984e-03 4.199213e-03 1.196500e-01 1.966011e-03 4.274034e-03 1.205343e-01 7.197096e+00 1.630473e+01 1.926976e+02 361267 3.608489e-03
13504 -7.640388e-03 8.012597e-03 1.190039e-01 -7.824340e-03 8.227688e-03 1.200983e-01 -3.230224e+01 3.777033e+01 1.921667e+02 316330 3.238641e-03
13505 8.524777e-03 -8.667866e-03 1.198809e-01 8.710989e-03 -8.860094e-03 1.209504e-01 3.228722e+01 -3.333020e+01 1.854506e+02 885545 8.998002e-03
13508 -2.077289e-03 -9.478992e-03 1.182059e-01 -2.157875e-03 -9.892935e-03 1.200485e-01 -8.211330e+00 -4.217843e+01 1.877459e+02 430365 4.278667e-03
13509 -1.097045e-02 -2.825995e-04 1.193292e-01 -1.142421e-02 -2.953301e-04 1.211725e-01 -4.669427e+01 -1.310032e+00 1.896872e+02 642803 6.509917e-03
13510 -6.180581e-03 8.160428e-03 1.194812e-01 -6.400045e-03 8.410594e-03 1.209706e-01 -2.794813e+01 3.185783e+01 1.896731e+02 354841 3.646798e-03
13512 1.278339e-02 6.600435e-04 1.194716e-01 1.301886e-02 6.973030e-04 1.204129e-01 4.659118e+01 7.372363e+00 1.862569e+02 340052 3.413803e-03
13513 -1.020811e-02 3.959994e-03 1.193827e-01 -1.038486e-02 4.028806e-03 1.201981e-01 -4.071434e+01 1.585069e+01 1.878425e+02 560888 5.518021e-03
13515 -1.416159e-02 2.468992e-03 1.194599e-01 -1.455341e-02 2.527512e-03 1.207147e-01 -5.610333e+01 8.379216e+00 1.796841e+02 691240 6.911454e-03
13517 -6.146819e-03 7.144537e-03 1.165494e-01 -6.833776e-03 7.913700e-03 1.210428e-01 -2.931523e+01 3.282334e+01 1.917501e+02 508111 5.175553e-03
13518 1.049383e-02 8.166361e-03 1.198080e-01 1.053766e-02 8.200469e-03 1.200019e-01 4.219100e+01 3.283315e+01 1.866486e+02 616080 6.502572e-03
13519 2.787445e-03 -3.602527e-03 1.193301e-01 2.845852e-03 -3.668214e-03 1.201900e-01 1.352118e+01 -1.520662e+01 1.990469e+02 351294 3.660037e-03
13521 -1.133688e-02 -5.435117e-03 1.198593e-01 -1.137543e-02 -5.454215e-03 1.200352e-01 -4.124682e+01 -2.043366e+01 1.882200e+02 439622 4.649106e-03
13522 -1.096841e-02 -2.681669e-03 1.196574e-01 -1.107660e-02 -2.706526e-03 1.201173e-01 -4.477768e+01 -1.028796e+01 1.903630e+02 472402 4.849560e-03
13523 -1.758577e-04 -4.404061e-03 1.199057e-01 -1.746338e-04 -4.413273e-03 1.200201e-01 2.098015e+00 -1.579078e+01 1.960529e+02 241677 2.334896e-03
13524 2.040629e-02 -3.262426e-03 1.198193e-01 2.115676e-02 -3.383337e-03 1.215404e-01 7.779337e+01 -1.253350e+01 1.784009e+02 592341 6.001019e-03
13525 1.081546e-02 3.728483e-03 1.197495e-01 1.136883e-02 3.916771e-03 1.220472e-01 4.424186e+01 1.505355e+01 1.836953e+02 966703 9.950188e-03
13527 8.897813e-04 -4.913212e-03 1.195689e-01 9.167893e-04 -5.023701e-03 1.205758e-01 5.183839e+00 -2.120694e+01 1.932600e+02 181336 1.738889e-03
13528 -1.293231e-03 1.037200e-02 1.171055e-01 -1.430419e-03 1.114060e-02 1.200993e-01 -8.705452e+00 4.877312e+01 1.899716e+02 352261 3.477259e-03
13529 -1.813022e-03 1.056592e-02 1.194811e-01 -1.837576e-03 1.080962e-02 1.204575e-01 -4.831066e+00 4.794677e+01 1.921222e+02 577553 6.068704e-03
13530 9.912270e-04 1.067977e-02 1.196649e-01 1.035446e-03 1.101134e-02 1.211711e-01 5.457954e+00 4.092575e+01 1.859090e+02 326567 3.254520e-03
13531 -2.046697e-04 1.119790e-02 1.199990e-01 -2.056985e-04 1.124661e-02 1.202091e-01 -9.215229e-01 4.362905e+01 1.881247e+02 619319 6.382448e-03
13532 2.836865e-03 -4.699527e-03 1.199327e-01 2.867054e-03 -4.744785e-03 1.204128e-01 1.228578e+01 -1.841850e+01 1.953943e+02 419753 4.285676e-03
13535 4.525471e-03 1.218773e-03 1.196943e-01 4.557892e-03 1.222668e-03 1.200438e-01 1.852587e+01 2.225667e+00 1.997092e+02 334550 3.394253e-03
13536 6.970700e-03 8.191346e-03 1.194265e-01 7.558256e-03 9.011342e-03 1.232427e-01 2.897935e+01 4.044366e+01 1.882217e+02 349766 3.614724e-03
13537 1.765002e-03 -5.019871e-03 1.197948e-01 1.776679e-03 -5.068826e-03 1.202613e-01 4.714831e+00 -1.976705e+01 1.884033e+02 234478 2.384178e-03
13539 -8.616313e-03 4.085105e-03 1.196130e-01 -9.054240e-03 4.321900e-03 1.219436e-01 -3.533917e+01 1.910857e+01 1.880779e+02 669109 6.897891e-03
13540 8.540667e-03 6.685065e-03 1.194313e-01 8.786520e-03 6.884043e-03 1.206755e-01 3.629020e+01 2.937102e+01 1.836540e+02 327032 3.429687e-03
13541 4.727683e-03 -1.423766e-02 1.198716e-01 4.755333e-03 -1.431339e-02 1.201329e-01 1.970620e+01 -5.397230e+01 1.861801e+02 335367 3.392921e-03
13543 -1.407451e-02 3.312650e-03 1.199686e-01 -1.408587e-02 3.315195e-03 1.200055e-01 -5.802080e+01 1.299241e+01 1.886085e+02 323404 3.176560e-03
13544 9.767632e-03 4.975824e-03 1.188346e-01 1.009763e-02 5.167878e-03 1.203204e-01 4.140755e+01 2.409861e+01 1.864323e+02 648918 6.472381e-03
13545 2.223238e-03 -3.940108e-03 1.199045e-01 2.232171e-03 -3.955233e-03 1.201135e-01 8.529308e+00 -1.444140e+01 1.994963e+02 194707 1.895484e-03
13546 3.204911e-03 -3.908510e-03 1.198046e-01 3.219207e-03 -3.934548e-03 1.201067e-01 9.179106e+00 -1.671736e+01 1.939251e+02 366422 3.724912e-03
13547 -1.474121e-02 1.425663e-03 1.199567e-01 -1.493433e-02 1.439720e-03 1.205585e-01 -5.983387e+01 4.355203e+00 1.864634e+02 771407 7.865041e-03
13548 8.454704e-03 -9.146478e-03 1.196802e-01 8.685593e-03 -9.384533e-03 1.209655e-01 3.392425e+01 -3.497734e+01 1.888488e+02 555576 5.388183e-03
13549 -1.050442e-03 5.339128e-03 1.199494e-01 -1.051117e-03 5.344697e-03 1.200032e-01 -2.449304e+00 2.020182e+01 1.952136e+02 303309 3.024998e-03
13554 4.704998e-03 7.541956e-04 1.197735e-01 4.754488e-03 7.674142e-04 1.203243e-01 1.722519e+01 4.600794e+00 1.916923e+02 241729 2.370421e-03
13555 -1.505892e-03 1.035127e-02 1.181055e-01 -1.548612e-03 1.085517e-02 1.201427e-01 -3.947662e+00 4.656350e+01 1.882520e+02 423458 4.183570e-03
13557 1.030318e-02 -2.644659e-03 1.187925e-01 1.064210e-02 -2.756750e-03 1.202697e-01 4.370856e+01 -1.445560e+01 1.905016e+02 590926 6.179133e-03
13558 9.908511e-03 1.608091e-02 1.188625e-01 1.074746e-02 1.739075e-02 1.229725e-01 3.694759e+01 5.768570e+01 1.810049e+02 620603 6.385660e-03
13560 6.025763e-03 -1.649926e-02 1.197315e-01 6.086540e-03 -1.665535e-02 1.202085e-01 2.369185e+01 -6.084687e+01 1.859441e+02 534781 5.437267e-03
13561 1.844703e-02 -4.984115e-03 1.199815e-01 1.850427e-02 -5.000608e-03 1.201333e-01 6.977579e+01 -2.010563e+01 1.850677e+02 385753 3.893787e-03
13563 -1.113570e-02 -4.527322e-03 1.199689e-01 -1.126457e-02 -4.575910e-03 1.204671e-01 -4.914729e+01 -1.853072e+01 1.899871e+02 427038 4.338958e-03
13564 -3.024246e-03 1.768617e-02 1.182644e-01 -3.135435e-03 1.843491e-02 1.204350e-01 -9.457192e+00 6.368445e+01 1.846278e+02 465710 4.808146e-03
13566 -1.053523e-02 -1.811587e-03 1.191149e-01 -1.084445e-02 -1.882224e-03 1.205953e-01 -4.030981e+01 -9.208090e+00 1.929868e+02 507518 5.159238e-03
13567 8.141511e-03 -8.066150e-03 1.189881e-01 8.317128e-03 -8.277418e-03 1.200241e-01 3.098721e+01 -3.727783e+01 1.828056e+02 321164 3.279021e-03
13568 5.681029e-03 -2.100783e-02 1.190657e-01 5.801550e-03 -2.144346e-02 1.200381e-01 2.183864e+01 -7.893707e+01 1.762000e+02 258430 2.541764e-03
13569 8.376179e-03 6.576590e-03 1.187436e-01 8.854248e-03 6.959453e-03 1.211723e-01 3.639911e+01 2.915026e+01 1.849154e+02 380691 3.793778e-03
13570 -2.008540e-03 1.186958e-02 1.177653e-01 -2.081740e-03 1.250689e-02 1.203100e-01 -5.275742e+00 4.593263e+01 1.834013e+02 238642 2.260402e-03
13571 9.975197e-03 -7.394087e-03 1.198097e-01 1.001660e-02 -7.424510e-03 1.200290e-01 3.667249e+01 -2.694983e+01 1.942252e+02 206304 1.972227e-03
13572 -2.818935e-03 3.884638e-03 1.198587e-01 -2.838563e-03 3.918171e-03 1.202931e-01 -8.685721e+00 1.483847e+01 1.922159e+02 275204 2.791783e-03
13573 5.992221e-03 9.037157e-03 1.197835e-01 6.067438e-03 9.140509e-03 1.203367e-01 2.662165e+01 3.657947e+01 1.958026e+02 272329 2.703096e-03
13574 9.760247e-03 -7.805281e-03 1.195847e-01 9.964326e-03 -7.971401e-03 1.206380e-01 3.630857e+01 -2.955517e+01 1.874110e+02 308480 3.117783e-03
13575 6.620433e-03 9.006965e-03 1.196446e-01 6.756643e-03 9.217797e-03 1.206984e-01 2.546922e+01 3.942223e+01 1.970579e+02 476231 4.842147e-03
13576 9.750696e-03 1.178885e-02 1.199354e-01 9.887094e-03 1.194828e-02 1.205743e-01 4.040579e+01 4.722853e+01 1.892633e+02 609140 6.159493e-03
13579 9.670081e-03 -3.972476e-03 1.198957e-01 9.764839e-03 -4.009951e-03 1.203941e-01 3.610075e+01 -1.427726e+01 1.898858e+02 1028115 1.063548e-02
13581 1.092000e-02 1.964081e-03 1.199119e-01 1.106349e-02 1.991290e-03 1.205181e-01 4.458158e+01 8.453852e+00 1.883403e+02 234817 2.416308e-03
13582 -1.101571e-02 1.096069e-02 1.194825e-01 -1.138644e-02 1.134388e-02 1.209744e-01 -4.419990e+01 4.568541e+01 1.778665e+02 518631 5.421551e-03
13583 -1.087754e-02 3.016004e-03 1.197586e-01 -1.113281e-02 3.074616e-03 1.208085e-01 -4.704780e+01 1.080237e+01 1.934966e+02 456754 4.600109e-03
13585 -7.364785e-03 -1.286785e-02 1.196261e-01 -7.421032e-03 -1.297155e-02 1.200066e-01 -2.804805e+01 -5.170835e+01 1.897625e+02 983659 9.876133e-03
13586 1.076606e-02 1.410736e-03 1.193502e-01 1.109548e-02 1.481183e-03 1.206033e-01 5.005256e+01 1.070353e+01 1.903990e+02 630886 6.485291e-03
13587 -9.493248e-03 -1.072830e-02 1.198642e-01 -9.713379e-03 -1.097917e-02 1.208955e-01 -3.968745e+01 -4.522812e+01 1.859193e+02 717306 7.332400e-03
13588 4.161533e-03 3.905798e-03 1.199765e-01 4.180032e-03 3.921526e-03 1.201862e-01 1.697004e+01 1.442774e+01 1.922939e+02 683600 6.951952e-03
13589 -1.662780e-02 3.054637e-03 1.174769e-01 -1.851170e-02 3.484271e-03 1.227609e-01 -6.402554e+01 1.460132e+01 1.795796e+02 484687 5.122617e-03
13590 2.334127e-03 -1.356543e-02 1.198340e-01 2.351507e-03 -1.367219e-02 1.202136e-01 8.516539e+00 -5.231786e+01 1.859685e+02 351587 3.658543e-03
13591 -1.349557e-02 -3.925849e-03 1.199782e-01 -1.354453e-02 -3.938597e-03 1.201548e-01 -5.322534e+01 -1.385653e+01 1.919389e+02 545413 5.580811e-03
13592 -6.031700e-03 -1.026165e-02 1.196055e-01 -6.188137e-03 -1.050644e-02 1.206955e-01 -2.785669e+01 -4.358876e+01 1.940978e+02 338744 3.395654e-03
13593 -2.611738e-03 3.984589e-03 1.197851e-01 -2.622727e-03 4.000741e-03 1.200659e-01 -7.518953e+00 1.105156e+01 1.921536e+02 609800 6.267354e-03
13594 -3.668241e-03 -1.416772e-03 1.178139e-01 -3.856365e-03 -1.495961e-03 1.205777e-01 -1.221731e+01 -5.142787e+00 1.794926e+02 379128 3.802850e-03
13595 1.039387e-02 4.497121e-03 1.194720e-01 1.061671e-02 4.592746e-03 1.204336e-01 4.453888e+01 1.911251e+01 1.921793e+02 758180 7.805242e-03
13596 -7.913819e-03 8.130183e-03 1.199675e-01 -8.191766e-03 8.435831e-03 1.215678e-01 -3.266364e+01 3.591901e+01 1.880643e+02 1302955 1.362882e-02
13598 1.086345e-02 -3.577786e-03 1.193968e-01 1.107319e-02 -3.616655e-03 1.202611e-01 4.559990e+01 -8.450911e+00 1.879309e+02 835176 8.607225e-03
13599 -4.871851e-03 1.116576e-04 1.199829e-01 -4.990652e-03 1.357305e-04 1.211735e-01 -1.964873e+01 3.981477e+00 1.969227e+02 589819 6.091223e-03
13600 -1.121410e-02 3.352929e-04 1.193907e-01 -1.153921e-02 3.500116e-04 1.206562e-01 -4.828019e+01 2.185821e+00 1.879344e+02 357980 3.538623e-03
13601 -1.451380e-03 -5.794327e-03 1.193382e-01 -1.500807e-03 -6.177345e-03 1.221622e-01 -3.406638e+00 -2.639859e+01 1.946365e+02 666780 6.836468e-03
13602 1.113844e-02 -1.581699e-03 1.191486e-01 1.136434e-02 -1.616283e-03 1.200806e-01 4.557588e+01 -6.977300e+00 1.880267e+02 218497 2.181216e-03
13603 7.358769e-03 -1.886282e-02 1.187397e-01 7.595566e-03 -1.949701e-02 1.203449e-01 2.628461e+01 -7.039494e+01 1.781689e+02 1039799 1.066663e-02
13604 -3.900575e-03 1.033520e-02 1.189584e-01 -4.003757e-03 1.062343e-02 1.202768e-01 -1.484340e+01 4.146319e+01 1.896647e+02 277122 2.703334e-03
13605 1.099645e-02 -3.241709e-03 1.193321e-01 1.123254e-02 -3.308553e-03 1.202787e-01 4.792349e+01 -1.356846e+01 1.921576e+02 354850 3.719885e-03
13606 7.795261e-04 -1.502144e-02 1.192327e-01 7.890968e-04 -1.527659e-02 1.200295e-01 2.242335e+00 -5.978143e+01 1.867014e+02 990029 1.017486e-02
13607 1.206429e-02 8.010744e-03 1.196796e-01 1.221695e-02 8.114622e-03 1.202606e-01 4.973016e+01 3.383924e+01 1.892474e+02 786251 8.291059e-03
13608 -2.853844e-03 -3.390547e-03 1.192784e-01 -2.899664e-03 -3.472840e-03 1.205203e-01 -7.021167e+00 -1.260985e+01 1.903019e+02 260459 2.664793e-03
13609 -1.214332e-02 -7.172258e-03 1.192416e-01 -1.237903e-02 -7.307604e-03 1.200877e-01 -5.270887e+01 -3.026493e+01 1.891860e+02 980391 1.007458e-02
13610 6.246397e-03 8.707166e-03 1.186014e-01 6.867541e-03 9.496725e-03 1.225285e-01 3.070324e+01 3.902802e+01 1.941214e+02 457831 4.519750e-03
13612 -9.600799e-03 -6.903960e-03 1.198255e-01 -9.645949e-03 -6.938063e-03 1.200544e-01 -3.709605e+01 -2.802007e+01 1.880344e+02 1297060 1.347201e-02
13613 3.970389e-03 8.622197e-03 1.192793e-01 4.088939e-03 8.840558e-03 1.204656e-01 1.961334e+01 3.612631e+01 1.962716e+02 244703 2.420221e-03
13614 -2.893229e-03 -4.959707e-03 1.199697e-01 -2.938184e-03 -5.043455e-03 1.208132e-01 -1.031696e+01 -1.921973e+01 1.935896e+02 790429 8.059431e-03
13615 -1.218887e-03 4.058532e-03 1.195294e-01 -1.258845e-03 4.186546e-03 1.212294e-01 -4.413608e+00 1.413989e+01 1.877701e+02 499948 5.133540e-03
13616 -3.420111e-03 2.522681e-03 1.199258e-01 -3.460823e-03 2.544806e-03 1.204659e-01 -1.445307e+01 7.854683e+00 1.917284e+02 926854 9.481087e-03
13617 -2.468287e-03 -4.054210e-03 1.199348e-01 -2.472380e-03 -4.062525e-03 1.200646e-01 -6.195893e+00 -1.258662e+01 1.965013e+02 309241 3.215432e-03
13618 1.429842e-03 -1.462609e-02 1.196834e-01 1.451747e-03 -1.495641e-02 1.207701e-01 3.750984e+00 -5.656053e+01 1.860708e+02 381247 3.893983e-03
13619 4.760863e-03 -1.024313e-03 1.183870e-01 4.984596e-03 -1.076074e-03 1.207793e-01 1.725455e+01 -3.991874e+00 1.844998e+02 474797 4.847752e-03
13620 -1.141108e-02 -9.987324e-04 1.198455e-01 -1.159279e-02 -1.017443e-03 1.206035e-01 -4.539043e+01 -4.673723e+00 1.893505e+02 499671 5.186122e-03
13621 -7.706829e-03 8.153474e-03 1.184114e-01 -8.000131e-03 8.461380e-03 1.200154e-01 -3.549835e+01 3.726592e+01 1.941292e+02 366570 3.707002e-03
13622 6.556034e-04 1.484755e-02 1.198946e-01 6.630340e-04 1.493028e-02 1.201589e-01 5.178845e+00 5.766576e+01 1.842370e+02 347073 3.626868e-03
13623 3.740405e-03 -3.317457e-03 1.182936e-01 3.895177e-03 -3.401350e-03 1.203146e-01 1.461355e+01 -7.921180e+00 1.908270e+02 736011 7.446889e-03
13624 -8.496492e-03 -6.268515e-03 1.185518e-01 -8.936503e-03 -6.602401e-03 1.207181e-01 -3.954539e+01 -3.000754e+01 1.946993e+02 201515 2.061099e-03
13625 -9.094720e-04 5.227307e-03 1.198260e-01 -9.139438e-04 5.245168e-03 1.200038e-01 -4.708934e+00 1.880866e+01 1.872693e+02 376007 3.734966e-03
13626 -3.762931e-03 2.349809e-03 1.196241e-01 -3.792426e-03 2.369641e-03 1.202276e-01 -9.885751e+00 6.647037e+00 2.022755e+02 706059 7.038134e-03
13627 -4.179893e-04 1.089035e-02 1.191970e-01 -5.216707e-04 1.259010e-02 1.256882e-01 -2.974681e+00 4.876663e+01 1.862375e+02 319666 3.263864e-03
13628 -1.135522e-02 3.582362e-05 1.199226e-01 -1.144635e-02 3.926511e-05 1.203089e-01 -4.612868e+01 1.742140e+00 1.955641e+02 248737 2.398379e-03
13629 -6.780647e-03 -9.360423e-03 1.195461e-01 -6.957938e-03 -9.600887e-03 1.207427e-01 -2.820611e+01 -3.825659e+01 1.903810e+02 1320426 1.346014e-02
13630 -9.919624e-03 1.606573e-02 1.199985e-01 -9.932875e-03 1.608779e-02 1.200655e-01 -3.598519e+01 5.991816e+01 1.820972e+02 607242 6.263801e-03
13632 1.262697e-02 7.462190e-03 1.199344e-01 1.279820e-02 7.555762e-03 1.205686e-01 5.140568e+01 2.809266e+01 1.903820e+02 412524 4.323489e-03
13633 1.738917e-02 2.804389e-04 1.199305e-01 1.741846e-02 2.815702e-04 1.200116e-01 6.698651e+01 2.587846e+00 1.854231e+02 1193095 1.299222e-02
13634 3.192876e-03 4.972951e-03 1.193911e-01 3.267906e-03 5.071236e-03 1.204250e-01 1.373725e+01 1.799497e+01 1.893006e+02 440877 4.495595e-03
13635 -4.877570e-03 -2.416363e-03 1.199031e-01 -4.892806e-03 -2.425129e-03 1.200920e-01 -1.583106e+01 -9.108849e+00 1.962556e+02 514696 5.308326e-03
13637 3.472421e-04 -1.067264e-02 1.194553e-01 3.542564e-04 -1.107991e-02 1.211886e-01 7.782883e-01 -4.518936e+01 1.923213e+02 929750 9.731961e-03
13639 -6.554064e-03 1.308941e-02 1.197808e-01 -6.599248e-03 1.318488e-02 1.201109e-01 -2.613263e+01 5.521284e+01 1.908943e+02 316828 3.242954e-03
13640 -7.448303e-05 -4.991754e-03 1.198062e-01 -7.217368e-05 -5.015481e-03 1.200885e-01 1.606233e+00 -1.650255e+01 1.963322e+02 405379 4.003394e-03
13641 1.256374e-02 -7.265555e-03 1.199940e-01 1.260835e-02 -7.293428e-03 1.201630e-01 4.961936e+01 -3.100455e+01 1.879479e+02 558775 5.919727e-03
13642 -2.697234e-03 -1.497926e-02 1.199724e-01 -2.712207e-03 -1.504717e-02 1.201886e-01 -1.317660e+01 -5.976234e+01 1.902784e+02 454059 4.712556e-03
13643 4.814994e-03 1.785061e-04 1.199655e-01 4.827342e-03 1.801494e-04 1.201046e-01 1.776873e+01 2.364588e+00 2.001038e+02 281106 2.852639e-03
13644 1.441838e-02 2.561877e-03 1.198733e-01 1.451168e-02 2.574108e-03 1.201727e-01 5.867191e+01 7.691124e+00 1.882752e+02 693626 7.048946e-03
