running....
idx x y z xnext ynext znext vx vy vz collides time
426194 2.647416e-04 2.155331e-02 4.438415e-02 -Inf Inf -Inf -5.375875e+00 6.747429e+00 -9.123572e+00 1674 6.220439e-03
426244 2.142901e-02 -1.963805e-03 3.109786e-02 Inf Inf Inf 1.411437e+01 3.854409e-01 8.260271e+00 1140 3.972826e-03
426777 1.307741e-02 -1.717018e-02 2.902525e-02 Inf -Inf Inf 1.344583e+01 -4.546736e+00 1.089633e+01 2166 8.412329e-03
426871 5.921965e-03 -2.068074e-02 5.627339e-02 Inf -Inf -Inf 1.859570e+01 -3.412392e+00 -2.206818e+00 9470 3.435585e-02
427353 -2.148525e-02 2.092474e-03 4.321885e-02 -Inf Inf -Inf -4.154205e+00 7.042302e+00 -3.718267e-01 2956 1.073394e-02
427386 2.149267e-02 1.369887e-03 3.556889e-02 Inf -Inf Inf 5.923882e+00 -9.528770e+00 1.740963e+01 2884 9.809695e-03
427680 2.725900e-03 -2.139773e-02 3.557498e-02 -Inf -Inf -Inf -4.553370e+00 -3.998867e+00 -7.771547e+00 2439 9.212213e-03
428048 1.517569e-02 1.534147e-02 2.788520e-02 Inf -Inf -Inf 1.184254e+01 -1.873433e-01 -1.065713e+00 5304 1.858657e-02
428332 2.084361e-02 5.285628e-03 5.636143e-02 Inf Inf Inf 9.587393e+00 1.376723e+01 3.490589e+00 2303 8.678845e-03
428362 1.762737e-04 2.157293e-02 4.767934e-02 -Inf Inf -Inf -1.493985e+01 1.626872e+01 -1.738712e+00 2939 1.122696e-02
428719 9.759319e-03 -1.925267e-02 3.663058e-02 Inf -Inf Inf 1.318091e+01 -4.736752e+00 1.521396e+01 3171 1.115041e-02
428754 2.015017e-02 7.742531e-03 3.550508e-02 Inf Inf -Inf 1.608565e+01 1.269024e+01 -1.446757e+01 2349 8.032511e-03
428792 2.152774e-02 -1.402106e-03 4.093581e-02 Inf -Inf Inf 3.662903e+00 -6.784625e+00 6.999640e+00 1833 6.294097e-03
428834 -4.782842e-03 -2.103885e-02 5.852519e-02 -Inf -Inf Inf -6.185703e+00 -7.337165e+00 9.603469e+00 3655 1.364005e-02
429125 -2.142170e-02 -2.486312e-03 3.113538e-02 -Inf -Inf Inf -1.891814e+01 -2.335023e+00 1.730386e+01 1366 4.695924e-03
429252 1.722471e-02 1.292880e-02 5.853709e-02 Inf Inf Inf 3.198970e+00 3.483180e+00 2.048549e+01 5453 1.895723e-02
429254 -1.941091e-02 -9.428245e-03 4.431649e-02 -Inf -Inf Inf -7.387616e+00 -8.899931e-01 1.059131e+01 3353 1.188307e-02
429332 -1.530963e-02 -1.514451e-02 4.437683e-02 -Inf -Inf -Inf -8.429210e-01 -5.354189e+00 -7.650379e+00 2258 7.699376e-03
429355 -1.634117e-02 1.404026e-02 4.324289e-02 Inf Inf -Inf 1.559453e+00 7.335733e+00 -1.005706e+01 2192 8.338288e-03
429412 -3.996842e-03 -2.116552e-02 3.555410e-02 Inf -Inf -Inf 6.695530e+00 -7.021319e+00 -5.213413e+00 3492 1.257048e-02
429545 -1.695072e-02 1.336647e-02 5.425018e-02 -Inf Inf Inf -5.312528e+00 1.662609e+01 9.270020e-01 2140 7.109780e-03
429770 -2.534441e-03 1.705877e-03 1.465758e-01 2.705395e-02 -4.737674e-04 5.420340e-01 2.955600e+00 -2.177259e-01 3.950254e+01 1455 6.619516e-03
430580 5.162664e-03 2.089310e-02 5.626040e-02 -Inf Inf -Inf -8.068304e+00 5.091644e+00 -1.509668e+01 4230 1.490898e-02
430619 -3.130055e-03 -2.133740e-02 4.767853e-02 -Inf -Inf Inf -6.506496e-01 -9.712950e+00 8.444500e+00 2078 7.284570e-03
430637 1.716922e-02 1.288097e-02 5.633504e-02 Inf Inf Inf 8.484516e+00 1.035797e+01 1.431815e+01 1715 5.930220e-03
430689 1.980486e-02 8.588183e-03 2.680377e-02 Inf Inf -Inf 3.373073e+00 1.355515e+01 -6.917640e+00 4771 1.664867e-02
430699 1.386849e-02 -1.653495e-02 3.010089e-02 Inf -Inf -Inf 5.661798e+00 -1.110669e+01 -1.492626e+01 3650 1.323080e-02
430849 2.150723e-02 1.693453e-03 5.627348e-02 Inf Inf Inf 1.106969e+01 4.182566e+00 4.608837e+00 1148 4.250208e-03
431417 -1.976449e-02 -8.569042e-03 5.629963e-02 Inf -Inf Inf 3.944431e+00 -1.642323e+01 9.746994e+00 3434 1.147742e-02
431802 -1.085865e-02 1.862224e-02 4.765203e-02 Inf -Inf Inf 3.331988e+00 -1.334768e+00 9.930860e+00 677 2.421108e-03
432024 1.749743e-03 -2.151265e-02 2.352337e-02 -Inf -Inf -Inf -1.130114e+01 -1.220134e+01 -4.865698e+00 2523 9.206012e-03
432323 -2.140261e-02 2.817644e-03 2.904408e-02 -Inf Inf -Inf -1.527536e+01 1.102609e+01 -1.742421e+00 2838 9.838605e-03
432392 1.555766e-02 1.494795e-02 4.764713e-02 Inf Inf Inf 7.944723e+00 3.822993e+00 6.349551e+00 1608 5.640460e-03
432428 -8.620486e-03 -1.972433e-02 3.012659e-02 -Inf -Inf -Inf -5.615334e+00 -1.457891e+01 -5.367406e+00 2451 8.768009e-03
432437 -2.149732e-02 -1.146585e-03 4.322065e-02 Inf Inf Inf 2.386964e+00 3.043532e+00 6.995448e+00 1354 4.378865e-03
432657 1.513397e-02 1.524462e-02 5.631138e-02 -Inf Inf Inf -1.728441e+00 4.216565e+00 7.335097e+00 1799 6.180415e-03
432723 -5.658719e-03 -2.080045e-02 5.623381e-02 Inf -Inf Inf 1.046865e+01 -8.702803e+00 1.248976e+00 1522 5.446636e-03
432742 -2.114692e-02 4.323421e-03 5.961229e-02 -Inf Inf Inf -7.140546e+00 1.607226e+01 3.947622e+00 3090 1.103276e-02
433187 -1.389015e-03 -2.151225e-02 6.176551e-02 -Inf -Inf -Inf -4.367121e+00 -1.509759e+01 -1.459163e+01 10506 3.724736e-02
433434 6.388353e-03 2.058291e-02 5.407962e-02 Inf Inf Inf 2.380295e+00 4.526325e+00 1.823593e+01 3870 1.437940e-02
433662 2.065264e-02 -6.231001e-03 4.324703e-02 Inf Inf -Inf 1.244524e+01 7.849566e+00 -1.260380e+01 4498 1.656626e-02
433742 -1.395923e-02 1.642424e-02 4.096558e-02 -Inf Inf -Inf -5.450033e-01 1.708680e+01 -8.591683e+00 2163 7.311455e-03
433778 -1.789177e-02 -1.197919e-02 4.095181e-02 Inf -Inf Inf 1.199276e+00 -1.667548e+01 1.367309e+01 2745 9.511315e-03
433858 2.614155e-03 2.140029e-02 4.315916e-02 Inf Inf Inf 4.173635e-01 3.340451e+00 8.880636e+00 1025 3.200541e-03
433891 -2.663965e-02 -1.556560e-03 6.601919e-02 -6.005956e-02 -1.461795e-03 5.984201e-02 -2.976423e+01 8.439933e-02 -5.501477e+00 4598 1.736324e-02
434024 1.190062e-02 -1.795529e-02 4.328192e-02 Inf Inf -Inf 2.275031e+00 1.800399e+00 -6.385696e+00 5810 1.956549e-02
434210 1.769264e-02 1.235962e-02 3.327202e-02 Inf Inf Inf 1.146742e+01 3.805613e+00 7.498119e+00 2395 8.489340e-03
434326 -1.418516e-04 2.149048e-02 5.637557e-02 Inf Inf Inf 1.043788e+00 4.420088e+00 1.283552e+01 5061 1.776804e-02
434548 1.524226e-02 -1.520821e-02 5.639619e-02 -Inf -Inf Inf -4.844790e+00 -3.844726e+00 2.115266e+01 2041 7.094761e-03
435110 -2.373977e-04 2.158224e-02 6.065526e-02 Inf -Inf Inf 5.773893e+00 -5.273588e-02 1.768808e+01 2069 6.827699e-03
435605 -1.822301e-02 -1.155937e-02 5.420246e-02 -Inf -Inf Inf -3.843437e+00 -1.264513e+01 4.702071e+00 6825 2.569360e-02
435716 1.680829e-02 -1.350831e-02 3.658759e-02 Inf -Inf Inf 2.506582e+00 -7.503040e+00 7.894030e+00 6220 2.278364e-02
436125 3.397455e-03 2.128136e-02 4.327829e-02 Inf Inf Inf 4.699310e+00 8.705680e+00 2.049345e+01 2777 1.040837e-02
436129 2.129942e-02 -3.429935e-03 5.083562e-02 Inf Inf Inf 3.337319e+00 6.033160e+00 8.251374e+00 1300 4.483789e-03
436312 9.451684e-03 1.935132e-02 2.234940e-02 Inf Inf -Inf 3.293779e+00 1.075765e+01 -9.662866e+00 5217 1.879227e-02
436806 -2.051164e-02 6.564102e-03 4.319789e-02 -Inf Inf -Inf -1.431746e+01 5.720610e+00 -8.451128e+00 1612 5.367940e-03
436865 -1.952690e-06 -2.157912e-02 6.178168e-02 Inf -Inf Inf 1.472528e+00 -1.890244e+01 1.290792e+01 4074 1.422562e-02
436972 -9.616266e-03 -1.928108e-02 5.854175e-02 Inf -Inf Inf 1.129824e+00 -1.578297e+01 1.343542e+01 2155 8.071089e-03
437059 -8.348070e-03 -1.987353e-02 5.081167e-02 -Inf -Inf Inf -1.723421e+01 -1.807042e+00 4.485739e-01 1651 6.107628e-03
437204 1.217580e-02 -1.782678e-02 5.087028e-02 -Inf -Inf -Inf -3.559399e-01 -1.087593e+01 -1.721620e+01 3284 1.116873e-02
437262 5.321116e-03 2.087081e-02 4.322522e-02 Inf -Inf -Inf 3.820957e+00 -3.525585e+00 -1.205521e+01 1395 5.556443e-03
437388 1.843400e-02 1.122607e-02 3.013128e-02 Inf Inf -Inf 1.102186e+01 8.412477e+00 -7.036556e+00 5404 1.878901e-02
437514 2.151234e-02 -9.445056e-04 2.357777e-02 Inf Inf -Inf 3.132457e+00 8.076227e+00 -5.554434e+00 1941 6.980586e-03
437577 2.046699e-02 6.793821e-03 5.961847e-02 Inf Inf Inf 7.242894e+00 8.684935e+00 1.490434e+00 3402 1.196853e-02
437815 -1.402883e-02 -1.637920e-02 5.855720e-02 Inf -Inf -Inf 2.407236e+00 -4.572187e+00 -1.133644e+01 3453 1.261046e-02
437958 1.970269e-02 8.778361e-03 5.080177e-02 Inf Inf -Inf 1.153728e+01 4.773403e+00 -4.992984e+00 1692 6.230336e-03
438198 1.769023e-02 1.225240e-02 4.436705e-02 Inf Inf Inf 5.981451e+00 5.392758e-01 2.095969e+00 2895 1.017357e-02
438207 -1.092617e-02 -1.855560e-02 4.323422e-02 Inf -Inf Inf 3.820919e+00 -4.263306e+00 1.349865e+01 1676 6.403587e-03
438215 1.796369e-02 1.197158e-02 5.628691e-02 Inf -Inf Inf 7.217866e+00 -1.849959e+00 7.609819e+00 5214 1.828553e-02
438218 -1.785410e-02 1.213286e-02 5.639585e-02 -Inf Inf -Inf -1.453904e+01 1.088443e+01 -1.208418e+01 1680 5.753487e-03
438496 -9.404786e-03 1.942449e-02 5.963510e-02 Inf Inf -Inf 3.797060e-01 1.741312e+01 -2.232759e+00 3563 1.290807e-02
438557 -2.055020e-02 -6.560711e-03 2.785550e-02 -Inf Inf -Inf -1.502834e+01 6.521240e+00 -3.637327e+00 1385 4.573351e-03
438668 -1.684530e-02 1.349903e-02 3.564161e-02 -Inf Inf Inf -9.977240e+00 9.728949e+00 6.588671e+00 2897 1.024330e-02
439584 -1.577421e-02 1.463497e-02 2.686048e-02 -Inf -Inf -Inf -1.361673e+01 -1.103690e-01 -6.906458e-01 918 3.923023e-03
439756 1.090994e-02 -1.860746e-02 5.076389e-02 Inf -Inf Inf 9.300551e+00 -1.117422e+01 8.837744e+00 3414 1.247533e-02
440004 -1.924507e-03 -2.142200e-02 5.630706e-02 Inf -Inf Inf 6.855527e+00 -9.649965e+00 1.012987e+01 2053 7.127430e-03
440031 -1.284748e-02 -1.734194e-02 6.171013e-02 -Inf -Inf Inf -7.386577e+00 -7.548953e+00 9.938227e-01 1429 4.800792e-03
440070 -2.156728e-02 6.970333e-04 4.759349e-02 -Inf -Inf Inf -1.600091e+01 -4.710766e+00 2.044086e+00 3909 1.441872e-02
440248 -1.818563e-02 -1.153406e-02 2.234868e-02 -Inf Inf -Inf -1.653420e+01 5.350563e-01 -1.265005e+01 3696 1.391178e-02
440837 -1.432409e-02 2.134003e-02 6.721708e-02 -8.502775e-02 7.535164e-02 6.830793e-02 -1.672539e+01 1.277678e+01 2.580452e-01 4964 2.056654e-02
441168 -1.524471e-02 1.525246e-02 2.127801e-02 -Inf Inf -Inf -1.401042e+01 4.190099e+00 -3.751345e+00 5561 1.976120e-02
441405 -2.150414e-02 -1.781299e-03 3.106955e-02 -Inf -Inf -Inf -1.037423e+01 -1.905591e+01 -1.092852e+01 3671 1.298756e-02
441977 2.025046e-02 7.320044e-03 4.320441e-02 Inf -Inf Inf 1.008740e+01 -9.260489e+00 3.139304e+00 1253 4.729125e-03
441992 1.985825e-02 -8.416860e-03 4.328406e-02 Inf Inf Inf 1.331097e+01 5.758654e+00 7.298115e+00 2403 8.570068e-03
442088 1.460406e-02 1.589893e-02 5.639403e-02 Inf Inf -Inf 8.354710e+00 9.788312e+00 -1.781460e+00 1998 6.828287e-03
443162 1.078490e-02 -1.862986e-02 5.409093e-02 -Inf -Inf -Inf -1.796857e+00 -2.521328e+01 -6.794528e+00 2468 9.061741e-03
443207 -8.653806e-03 -1.974921e-02 2.683683e-02 Inf -Inf Inf 5.279716e-01 -1.463308e+01 8.374541e+00 4246 1.588211e-02
443235 -1.990968e-02 -8.325459e-03 3.548707e-02 -Inf -Inf -Inf -1.254784e+01 -6.588432e+00 -1.838195e+00 1880 7.194232e-03
444057 -2.124780e-02 3.654739e-03 3.556910e-02 -Inf Inf -Inf -6.006025e+00 9.524879e+00 -1.513061e+01 2092 7.365287e-03
444093 -1.994097e-02 -8.274395e-03 4.322264e-02 -Inf Inf Inf -5.393862e+00 5.253922e+00 1.202866e+01 6087 2.081916e-02
444136 1.923549e-02 -9.797007e-03 6.182272e-02 Inf Inf -Inf 1.373918e+01 8.571430e+00 -1.949981e+01 4702 1.718256e-02
444285 -2.121513e-02 -3.821145e-03 6.294090e-02 -Inf -Inf Inf -8.496294e+00 -4.866332e+00 7.935957e+00 1063 3.643839e-03
444641 -4.535044e-03 -7.813118e-04 1.500226e-01 -1.072125e-01 1.251610e-02 6.516526e-01 -6.310166e+00 8.172090e-01 3.082828e+01 1849 7.927978e-03
444718 1.721740e-02 -1.301075e-02 3.110454e-02 Inf Inf Inf 5.588253e+00 5.493503e+00 1.273032e+01 883 3.152354e-03
444970 -2.149615e-02 1.563980e-03 4.322650e-02 Inf -Inf Inf 6.434965e-01 -4.336942e+00 2.918601e+01 1099 3.942808e-03
445152 -1.935000e-02 9.488173e-03 3.011444e-02 -Inf Inf Inf -1.608658e+01 1.372652e+01 9.593575e-01 2677 9.605065e-03
445325 -1.964704e-02 -8.911878e-03 4.098728e-02 -Inf Inf -Inf -1.644740e+01 4.844170e+00 -9.646154e+00 4883 1.683144e-02
445394 7.492055e-03 -2.021283e-02 2.685925e-02 Inf -Inf -Inf 2.277407e+01 -7.715245e+00 -9.947777e+00 1547 5.246995e-03
445467 -2.139099e-02 -2.846284e-03 2.898476e-02 -Inf -Inf Inf -1.337049e+01 -5.337785e-01 7.354777e+00 585 2.061907e-03
445561 -1.392256e-02 -1.642631e-02 4.095866e-02 -Inf -Inf -Inf -3.177815e+00 -1.218913e+01 -8.001290e-01 5174 1.913219e-02
445708 -7.096455e-03 -2.035964e-02 5.416959e-02 -Inf -Inf Inf -5.664194e+00 -8.211097e+00 1.570693e+00 6354 2.378512e-02
445839 -1.274856e-02 -1.740793e-02 5.634229e-02 -Inf -Inf -Inf -1.206413e+01 -5.886090e+00 -3.079427e+00 2087 7.472272e-03
446373 1.811477e-02 -1.168468e-02 3.885900e-02 -Inf -Inf -Inf -2.678084e-01 -1.453094e+01 -1.185290e+01 1391 5.218137e-03
446384 -7.857355e-03 -2.005437e-02 2.897885e-02 Inf -Inf -Inf 2.928779e+00 -9.591188e+00 -1.405057e+00 4568 1.647968e-02
446796 -2.120586e-02 -3.648357e-03 4.765257e-02 -Inf Inf Inf -1.066792e+01 1.073499e+01 7.191164e+00 1890 6.744682e-03
446926 3.696517e-04 1.266353e-02 7.667007e-02 -Inf Inf Inf -5.077466e-01 2.334738e+01 2.156061e+01 6272 2.360710e-02
447132 -2.086519e-02 5.456266e-03 3.110737e-02 -Inf Inf -Inf -1.558500e+01 4.282279e+00 -6.847421e+00 2665 9.451756e-03
447370 1.035552e-02 -1.890599e-02 5.849643e-02 -Inf -Inf Inf -1.324687e+01 -1.440880e+01 1.282678e+01 3457 1.183599e-02
447566 1.380238e-02 1.656663e-02 5.420040e-02 Inf Inf Inf 1.346228e+01 7.951837e-01 3.476325e+00 1473 5.096658e-03
447679 -2.066674e-02 -6.097550e-03 2.233292e-02 -Inf -Inf Inf -1.467913e+01 -7.217078e+00 1.086351e+01 2245 7.847480e-03
447835 -2.080718e-02 -5.745696e-03 3.551508e-02 -Inf -Inf Inf -1.274041e+01 -1.772440e+01 4.645737e+00 1844 6.694231e-03
447940 2.032068e-02 7.276496e-03 2.352016e-02 Inf -Inf Inf 4.754528e+00 -1.052221e+00 6.364111e+00 1862 7.070571e-03
448028 1.017330e-02 -1.901771e-02 4.639912e-02 -Inf Inf Inf -4.742049e+00 4.717409e-01 1.810710e+01 3556 1.339036e-02
448043 1.196180e-02 -1.795979e-02 5.739907e-02 -Inf -Inf -Inf -2.960661e+00 -1.142232e+01 -5.819651e+00 1987 6.870922e-03
448074 -1.348074e-02 -1.677287e-02 4.434337e-02 -Inf -Inf -Inf -3.545056e+00 -2.835215e+00 -2.489096e+01 2697 9.797944e-03
448081 1.330327e-02 1.696358e-02 4.100725e-02 Inf Inf Inf 4.180509e+00 1.739317e+00 8.615538e+00 2123 7.965429e-03
448119 5.373060e-03 1.475078e-03 1.337017e-01 6.088880e-01 2.517252e-02 2.511827e+00 6.471441e+00 2.541057e-01 2.550044e+01 1976 8.468263e-03
448196 9.035672e-03 -1.954656e-02 3.110127e-02 -Inf -Inf Inf -3.970832e+00 -9.371525e+00 1.989687e+01 4025 1.421401e-02
448314 1.778731e-02 1.220777e-02 5.748847e-02 Inf -Inf -Inf 7.142401e+00 -6.068884e-01 -5.643244e-01 3265 1.232183e-02
448519 2.137482e-02 -2.766233e-03 5.962733e-02 Inf Inf Inf 1.071434e+01 5.445982e+00 1.044819e+01 2937 1.062785e-02
448594 2.094421e-02 5.117800e-03 4.313196e-02 Inf -Inf Inf 1.386223e+01 -5.419608e+00 1.867323e+01 2115 7.226188e-03
448823 -1.399056e-02 1.643780e-02 3.893054e-02 -Inf -Inf Inf -1.417389e+01 -8.430455e+00 1.996000e+01 1922 7.010466e-03
448898 -1.813057e-02 -1.167388e-02 5.635112e-02 -Inf Inf -Inf -7.164123e+00 1.136949e+01 -1.545221e+01 3882 1.430845e-02
448993 9.764354e-03 1.924544e-02 4.209624e-02 Inf Inf -Inf 8.248087e+00 1.154239e+01 -7.030386e+00 10809 3.862142e-02
449001 -1.989960e-03 -2.475782e-03 1.505609e-01 -4.182326e-02 -2.051770e-02 4.034976e-01 -2.667346e+00 -1.208136e+00 1.693732e+01 4071 1.799085e-02
449144 1.990065e-02 -8.213158e-03 5.629175e-02 Inf Inf -Inf 3.801648e+00 6.511751e+00 -1.192622e+01 1419 4.463663e-03
449146 1.528955e-02 1.519987e-02 4.095544e-02 Inf Inf -Inf 2.809322e-01 1.012272e+01 -1.256681e+01 1818 6.596173e-03
449206 2.056320e-02 -1.173261e-02 6.600483e-02 3.760242e-02 -3.399163e-02 5.973790e-02 1.218684e+01 -1.592015e+01 -4.482250e+00 2717 1.406933e-02
449223 -1.510479e-02 1.538043e-02 5.635493e-02 -Inf Inf Inf -1.090123e+01 6.743348e+00 1.850951e+01 3196 1.176408e-02
449572 -2.157509e-02 6.235441e-04 4.313954e-02 -Inf Inf Inf -9.220242e+00 2.711708e+00 1.000324e+01 4313 1.535549e-02
449579 -2.090987e-02 5.238542e-03 5.628560e-02 -Inf Inf -Inf -3.978973e+00 6.762369e+00 -9.649271e-01 1450 4.803613e-03
449620 1.661093e-02 -1.362941e-02 5.634779e-02 Inf -Inf -Inf 4.303940e+00 -1.411443e+01 -9.481036e+00 2555 8.758614e-03
449841 1.101662e-03 -2.139527e-03 1.454125e-01 2.948306e-02 3.516325e-02 5.460664e-01 1.646397e+00 2.163924e+00 2.324182e+01 1579 7.482538e-03
449862 2.156007e-02 1.436177e-04 3.887989e-02 Inf Inf -Inf 4.155398e+00 5.964090e+00 -1.051036e+01 3522 1.237415e-02
449871 5.327179e-03 -2.090587e-02 5.747603e-02 -Inf -Inf -Inf -3.218370e+00 -1.110420e+01 -5.380386e+00 2711 9.576054e-03
450567 -2.013869e-02 -7.601998e-03 4.436295e-02 -Inf -Inf -Inf -1.293484e+01 -1.326074e+01 -2.922129e+00 3053 1.089379e-02
450666 2.118816e-02 -3.980467e-03 2.684215e-02 Inf Inf -Inf 9.128497e+00 5.750903e+00 -1.073131e+01 1237 4.196257e-03
451172 1.061310e-02 1.879483e-02 4.424265e-02 -Inf Inf -Inf -3.920241e+00 1.097302e+01 -8.914189e+00 2600 9.147817e-03
451319 -1.904673e-02 1.013899e-02 3.547864e-02 -Inf Inf -Inf -1.223741e+01 5.900332e-01 -1.982052e+00 2653 9.853388e-03
451347 2.141400e-02 -2.683878e-03 5.408378e-02 Inf -Inf Inf 6.927170e+00 -6.260228e-01 7.801471e+00 2537 9.254043e-03
451594 -1.810664e-02 -1.169614e-02 4.646942e-02 -Inf -Inf Inf -5.561362e+00 -1.457056e+01 6.740808e+00 7160 2.573122e-02
451804 -2.065206e-02 6.146556e-03 4.326064e-02 -Inf Inf -Inf -2.880646e+00 2.808375e-01 -1.198073e+01 5995 2.181836e-02
451833 2.013021e-02 7.736809e-03 2.233712e-02 Inf Inf Inf 2.041565e+01 1.629485e+01 1.186362e+01 3477 1.325707e-02
451850 -1.241143e-02 1.760179e-02 5.082110e-02 -Inf Inf Inf -6.518439e+00 4.314541e+00 1.177592e+01 8290 2.992752e-02
452329 -1.219976e-02 1.778654e-02 5.626882e-02 -Inf Inf Inf -7.500638e+00 5.812667e+00 3.507740e+00 3205 1.125221e-02
452800 -3.190355e-03 -2.130570e-02 5.411566e-02 -Inf -Inf Inf -1.353029e+00 -7.766747e+00 1.305345e+01 3161 1.147979e-02
452964 -2.021214e-02 -7.566039e-03 5.422231e-02 -Inf -Inf -Inf -7.726380e+00 -5.060083e+00 -4.844736e+00 2468 8.508729e-03
453010 5.889045e-05 -2.158622e-02 4.642651e-02 -Inf -Inf -Inf -1.717064e+00 -6.967112e+00 -3.870738e+00 1348 4.629149e-03
453324 -1.559175e-02 1.492413e-02 4.104061e-02 -Inf Inf -Inf -4.716106e+00 1.819345e+00 -1.620177e+01 2966 1.038831e-02
453693 5.995470e-03 2.073607e-02 4.641144e-02 Inf Inf Inf 1.044921e+01 1.267145e+01 2.714048e+00 1626 5.753776e-03
454141 -1.341266e-02 1.688890e-02 5.406369e-02 -Inf Inf Inf -7.345717e+00 1.282170e+01 8.527280e+00 3079 1.069788e-02
454167 2.069186e-02 -6.160200e-03 3.012593e-02 Inf -Inf -Inf 6.149856e+00 -8.982987e+00 -2.044583e+00 6989 2.382910e-02
454381 -2.055823e-02 -6.510813e-03 6.292394e-02 -Inf Inf Inf -9.993101e+00 9.114158e+00 1.802654e+01 1118 4.091865e-03
454386 -8.595917e-03 1.976968e-02 5.852007e-02 Inf Inf Inf 1.221803e+01 7.646732e+00 9.598951e+00 3479 1.240356e-02
454394 1.890257e-02 1.028280e-02 4.326444e-02 Inf -Inf -Inf 1.581188e+01 -1.954489e+00 -1.586847e+01 3439 1.198096e-02
454992 1.189197e-02 1.799071e-02 5.086171e-02 Inf Inf Inf 1.545854e+01 4.810884e-01 3.483813e+00 3018 1.050379e-02
455337 7.143033e-04 2.156392e-02 4.091211e-02 Inf Inf -Inf 9.000364e-01 1.260621e+01 -7.769477e-01 986 3.572119e-03
455446 -2.074129e-02 5.987978e-03 2.349194e-02 -Inf Inf Inf -1.181207e+00 5.109308e+00 1.002307e+01 1411 4.995728e-03
455960 -7.265794e-03 -2.029405e-02 3.661461e-02 -Inf Inf -Inf -6.399756e+00 2.044180e+00 -1.002179e+01 3052 1.092094e-02
456076 1.386140e-02 1.654693e-02 4.315790e-02 Inf Inf Inf 2.783374e+00 4.276650e+00 1.717738e+01 6464 2.311041e-02
456244 7.922605e-03 2.003741e-02 4.760718e-02 Inf Inf -Inf 1.743427e+00 1.871085e+01 -7.267379e+00 4683 1.742236e-02
456322 1.751241e-02 1.260518e-02 2.687664e-02 Inf Inf -Inf 1.180258e+00 5.941714e+00 -8.786482e+00 5385 2.049725e-02
456360 1.640879e-02 1.394973e-02 2.784438e-02 Inf Inf Inf 1.786013e+00 7.478405e+00 1.175388e+01 2252 8.573450e-03
456411 -1.124166e-02 1.838549e-02 2.895151e-02 Inf Inf Inf 3.536671e+00 1.073120e+01 1.884519e+01 3471 1.310243e-02
456781 1.192764e-02 -1.795454e-02 5.411063e-02 Inf -Inf Inf 5.192916e+00 -5.381403e+00 3.731771e+00 3407 1.191626e-02
456967 1.890128e-02 1.034327e-02 4.433513e-02 Inf -Inf Inf 1.571096e+01 -1.291248e+01 2.488831e+01 3007 1.080498e-02
457109 1.231464e-02 1.771246e-02 4.092170e-02 -Inf Inf Inf -6.019657e-01 3.246812e+00 5.337433e+00 5803 2.051108e-02
457186 -1.633630e-02 -1.409956e-02 5.087138e-02 -Inf -Inf Inf -7.548126e+00 -1.552766e+01 1.099449e+01 4811 1.689139e-02
457203 2.013424e-04 -2.153856e-02 2.017623e-02 -Inf -Inf -Inf -7.291071e+00 -1.263630e+01 -7.153190e+00 1073 4.213761e-03
458003 -1.169790e-02 1.810285e-02 4.319595e-02 -Inf Inf -Inf -2.447338e+00 8.656051e+00 -8.510270e+00 3634 1.222883e-02
458280 2.004583e-02 -7.940931e-03 2.892830e-02 Inf -Inf -Inf 1.265642e+01 -7.076788e+00 -1.598384e+00 2181 7.554599e-03
458364 -1.963141e-02 -8.922422e-03 4.760447e-02 -Inf -Inf Inf -1.684026e+01 -9.121813e+00 1.313871e+01 2045 8.010620e-03
458413 8.574849e-03 -1.975095e-02 3.116367e-02 -Inf -Inf Inf -7.239758e+00 -1.984234e+01 2.181946e+00 1644 5.547495e-03
458656 1.917838e-02 -9.857377e-03 5.634519e-02 Inf Inf Inf 5.397589e+00 8.342268e+00 3.365393e+00 5820 2.100227e-02
458674 1.961822e-02 -8.987290e-03 3.892784e-02 Inf -Inf Inf 1.188917e+01 -9.718556e+00 9.312310e+00 3126 1.103725e-02
458797 2.044514e-02 6.871622e-03 4.102703e-02 Inf Inf -Inf 4.687525e+00 8.828275e+00 -9.503012e+00 2932 1.027036e-02
458816 1.965258e-02 8.924960e-03 4.760416e-02 Inf -Inf -Inf 6.820586e+00 -4.181703e+00 -9.002873e+00 3222 1.148598e-02
459894 -1.268331e-02 -1.740988e-02 4.321875e-02 -Inf Inf -Inf -4.960405e+00 3.121895e-01 -9.382396e+00 2596 9.149808e-03
459971 6.914214e-03 -2.043067e-02 3.662933e-02 Inf -Inf Inf 4.023794e+00 -1.066814e+01 1.272599e+01 1231 4.447610e-03
460187 9.899153e-03 -1.917261e-02 5.407689e-02 -Inf -Inf Inf -9.266124e+00 -1.625930e+01 4.043520e+00 2174 7.506891e-03
460939 -2.011005e-02 7.806770e-03 2.900536e-02 -Inf Inf Inf -1.264464e+01 1.168903e+01 7.250433e+00 4423 1.499780e-02
461147 -1.030713e-02 -1.895769e-02 3.881128e-02 -Inf -Inf -Inf -3.713151e+00 -1.738166e+00 -1.524395e+00 5025 1.838001e-02
461255 -1.733075e-02 1.286965e-02 4.103568e-02 -Inf Inf -Inf -1.136537e+00 8.557529e+00 -1.120609e+01 1207 4.228377e-03
461363 9.566251e-03 1.933450e-02 4.101447e-02 Inf Inf Inf 7.372323e+00 2.236818e+00 8.679104e+00 3132 1.130974e-02
