running....
idx x y z xnext ynext znext vx vy vz collides time
275490 2.019027e-02 -1.406642e-02 7.468909e-02 3.817607e-02 -3.025746e-02 8.406664e-02 1.799492e+01 -1.675900e+01 1.128765e+01 1311 5.376694e-03
275533 -1.626653e-03 4.390041e-03 1.615810e-01 1.735106e-03 -4.582092e-03 2.260835e+00 -8.268813e-01 2.240797e+00 2.479766e+01 6626 2.797145e-02
275787 3.894428e-03 1.197918e-02 1.024610e-01 -4.435198e-03 -1.632196e-02 2.679586e+01 -1.302741e+00 -1.157685e+01 2.669340e+01 2580 1.049209e-02
275998 6.150007e-04 5.528929e-03 1.290008e-01 -1.153568e-03 -2.442418e-03 4.242700e-01 9.284645e-01 -6.121879e+00 4.300195e+01 1472 6.535076e-03
276456 9.553149e-03 -1.669017e-02 1.588074e-01 -2.727773e-03 -2.788793e-04 3.129462e-01 -6.181428e+00 1.360199e+01 2.626968e+01 4447 1.878004e-02
276459 -8.423570e-03 9.283972e-03 9.274869e-02 9.914908e-03 -1.166365e-02 -2.982916e+00 3.726549e+00 -6.186512e+00 -3.075665e+00 7718 3.010784e-02
276940 -4.089918e-03 -6.094540e-04 1.291465e-01 -1.777220e-02 4.572475e-03 2.767060e-01 3.060870e+00 2.108471e-01 3.792617e+01 1066 4.884828e-03
276941 2.200831e-03 -1.869359e-03 1.286594e-01 1.628762e-03 -5.527549e-03 4.375649e-01 -3.196528e+00 5.684149e+00 5.027237e+01 2441 9.902776e-03
277328 -7.338792e-04 -1.747651e-03 1.178358e-01 -1.531541e-03 -1.145649e-02 3.284045e-01 8.353499e-01 3.853879e+00 4.288039e+01 1673 6.422140e-03
277465 -4.711322e-03 2.629527e-02 1.560232e-01 4.563396e-03 -2.509026e-02 1.090533e+01 -6.901211e-01 4.923605e+00 1.074931e+01 2942 1.754120e-02
277834 1.631211e-03 -1.754394e-03 1.280167e-01 6.138650e-03 -2.640251e-03 4.983406e-01 -2.677386e+00 2.158355e-01 2.746645e+01 9227 3.506974e-02
278157 -3.790139e-03 1.666524e-03 1.177535e-01 4.179482e-03 -1.863293e-03 4.897680e-01 4.035459e+00 -2.043366e+00 4.960302e+01 2195 9.330644e-03
278545 -4.993582e-03 -1.537234e-03 1.237529e-01 -7.821127e-03 -1.110373e-02 2.196019e-01 2.465859e+00 1.506702e-01 2.889481e+01 3920 1.584662e-02
278670 3.335727e-03 2.052124e-02 7.884308e-02 5.413875e-03 3.146615e-02 8.793128e-02 4.049162e+00 2.109472e+01 1.910828e+01 4956 1.906199e-02
278749 3.662620e-03 -7.053081e-04 1.186398e-01 1.769876e-02 -6.764854e-03 2.456631e-01 -6.608947e-01 -1.678898e-01 3.943958e+01 4545 1.806603e-02
278793 1.469861e-03 2.097462e-03 1.215963e-01 -7.432757e-03 2.879786e-03 4.873329e-01 -1.552538e+00 2.422106e+00 3.849134e+01 6039 2.244317e-02
279611 7.803452e-04 -4.722867e-04 1.341716e-01 1.276842e-02 2.243956e-04 3.162649e-01 -1.051156e-01 2.900252e-01 5.137395e+01 3467 1.331141e-02
279737 -3.531846e-04 1.496131e-03 1.187867e-01 -1.064717e-03 -1.518098e-02 2.717760e-01 2.200466e-01 -7.819380e-01 4.085408e+01 3319 1.321887e-02
280050 -5.062362e-03 1.125156e-02 1.075214e-01 6.414379e-03 -1.281071e-02 3.080373e+01 3.527150e+00 -3.754730e+00 3.069621e+01 3049 1.263137e-02
280112 2.888184e-03 2.437193e-03 1.455577e-01 2.979919e-03 5.626597e-03 5.036023e+00 -4.128810e+00 -5.304874e+00 3.931150e+01 3157 1.369601e-02
280365 7.240704e-03 1.025434e-02 9.295112e-02 -9.892071e-03 -1.575351e-02 3.510443e+01 -7.072141e+00 -1.494349e+01 3.501148e+01 4352 1.551117e-02
280526 1.658951e-03 2.165812e-03 1.367298e-01 -1.232997e-03 -6.742666e-03 1.222187e+00 6.517749e-01 -1.993062e+00 2.814667e+01 3301 1.410667e-02
280666 3.995380e-03 1.689558e-03 1.348921e-01 -2.642230e-03 -1.261233e-03 5.551247e-01 -5.865651e+00 -1.873218e+00 5.862099e+01 1153 5.007597e-03
280753 -3.042866e-03 1.512332e-03 1.233167e-01 -1.131654e-02 2.793849e-03 4.744585e-01 1.959602e+00 -9.405255e-01 1.890137e+01 2882 1.247756e-02
280775 8.084169e-03 -4.103744e-03 1.535287e-01 5.544681e-03 -6.016315e-03 1.734499e+00 -4.816291e+00 2.425002e+00 2.034293e+01 3616 1.682817e-02
281164 -2.799904e-02 -9.087859e-03 8.418980e-02 3.118469e-02 9.637944e-03 6.471020e-01 2.683331e-02 -5.625542e-01 8.344824e+00 4252 1.971586e-02
281258 6.589550e-03 -1.079245e-02 9.231780e-02 -1.046806e-02 1.346915e-02 2.605173e+01 -1.057663e+01 6.938511e+00 2.595942e+01 11913 4.571111e-02
281329 2.576841e-03 -4.354698e-03 1.182634e-01 5.647612e-03 -8.678018e-03 3.147322e-01 -2.310785e+00 3.792462e+00 4.461781e+01 6892 2.586682e-02
281362 -2.996706e-03 -2.893657e-03 1.326824e-01 -7.242528e-04 -4.216113e-03 7.165098e-01 -1.736535e+00 -9.910227e-01 4.815982e+01 11790 4.454537e-02
281676 9.226247e-03 4.695025e-03 1.822316e-01 8.560438e-03 4.352555e-03 1.390995e+01 2.722702e+00 1.398051e+00 3.710695e+01 10091 3.976187e-02
281705 -5.305259e-03 2.783865e-03 1.226553e-01 2.100470e-02 -1.882655e-02 1.190874e+00 5.470532e+00 -6.356123e+00 4.449949e+01 5099 2.117673e-02
281782 -2.187642e-03 -8.444668e-04 1.182697e-01 -3.020747e-03 1.026243e-03 3.247001e-01 1.933837e+00 3.347839e-01 4.406557e+01 3682 1.499586e-02
281951 1.766929e-03 -2.439776e-03 1.290453e-01 4.408002e-03 -6.280816e-03 4.715769e-01 -2.810034e+00 3.950144e+00 6.387087e+01 1534 6.385831e-03
282069 3.665448e-03 5.005286e-04 1.165474e-01 -6.482564e-03 7.413649e-03 2.760520e-01 -3.649125e+00 1.144897e+01 1.973992e+01 5685 2.283344e-02
282234 -1.264795e-02 -6.177198e-04 1.080178e-01 1.606785e-02 2.878431e-03 3.647318e+01 8.930945e+00 6.351142e+00 3.636516e+01 3218 1.262572e-02
282282 -7.572547e-04 1.266659e-02 9.734430e-02 -6.487181e-04 -1.490179e-02 3.131365e+01 -4.015826e+00 -5.582898e+00 3.121631e+01 4011 1.662469e-02
282594 -1.031022e-02 1.514881e-02 7.609313e-02 -2.199975e-02 3.203771e-02 8.914449e-02 -7.758664e+00 1.116337e+01 1.165958e+01 4698 1.813839e-02
282610 2.381699e-03 1.451671e-03 1.252509e-01 -3.144990e-03 -5.222434e-03 9.467397e-01 -1.341712e+00 -7.246513e-01 4.400444e+01 1544 5.783919e-03
282618 -9.982883e-03 -5.611015e-04 1.702978e-01 -1.329565e-02 -2.685844e-04 9.177855e+00 5.008559e+00 3.183112e-01 3.749498e+01 1759 9.351648e-03
282778 1.503574e-03 3.372701e-03 1.395367e-01 3.473516e-03 2.388320e-03 5.973323e-01 3.696621e-01 -1.432343e+00 2.745108e+01 6765 2.844571e-02
283068 -8.865477e-03 8.710156e-03 9.772905e-02 1.120855e-02 -1.010095e-02 3.935780e+01 6.107303e+00 -3.425928e+00 3.926008e+01 4752 1.826368e-02
283195 -9.014528e-04 3.749092e-03 1.389834e-01 -4.251633e-04 6.020228e-03 2.050889e+00 5.691891e-01 -2.627124e+00 5.680240e+01 6433 2.491242e-02
283426 -9.552590e-03 -4.274883e-03 1.377794e-01 -3.664921e-03 -2.632952e-03 4.657032e-01 -8.572779e+00 -2.594417e+00 2.335823e+01 2441 1.188563e-02
283570 1.250550e-02 1.773090e-03 1.866808e-01 -1.427069e-02 -1.947726e-03 4.698203e+01 -4.264369e+00 -3.909256e-01 4.679535e+01 7059 2.819700e-02
283809 -2.685451e-03 4.824472e-03 1.629629e-01 -4.197580e-03 1.039828e-02 8.060325e+00 -1.154385e+00 5.020044e+00 4.420940e+01 6703 2.729662e-02
284084 8.506828e-04 -1.349475e-03 1.180878e-01 -4.589169e-03 -1.743928e-02 2.989021e-01 -1.121148e-01 2.347717e+00 4.322305e+01 2866 1.185696e-02
284231 -2.697855e-02 1.821522e-03 7.898974e-02 -5.503386e-02 2.579163e-03 8.826002e-02 -2.284758e+01 4.427016e-01 9.519102e+00 2021 7.671898e-03
284574 -1.634641e-03 3.398130e-03 1.199032e-01 1.762230e-03 -3.734213e-03 5.767757e-01 1.374287e+00 -3.633638e+00 6.094907e+01 5496 2.150723e-02
284578 -4.572323e-03 -1.879499e-03 1.192411e-01 1.746059e-02 -1.058700e-02 4.542370e-01 -6.092041e-01 -2.472352e+00 3.211397e+01 5469 2.044446e-02
284866 -2.153597e-03 6.088919e-04 1.252512e-01 2.358959e-03 1.815034e-02 5.024797e-01 2.043084e+00 4.525822e+00 2.196844e+01 3749 1.562131e-02
284937 3.022403e-03 7.467000e-04 1.279970e-01 -3.736772e-03 3.405003e-03 3.961099e-01 5.139517e-01 -5.297962e+00 4.040580e+01 2937 1.130012e-02
285686 1.919459e-03 -2.054733e-03 1.291013e-01 3.778448e-03 5.848013e-03 8.024615e-01 7.155656e-01 5.389934e+00 4.151400e+01 2344 9.703309e-03
285898 4.467301e-03 4.974389e-03 1.392926e-01 3.854876e-03 7.424271e-03 8.779743e-01 -1.342119e+00 2.590148e+00 4.750090e+01 2277 9.384231e-03
285991 -2.775930e-03 3.364098e-03 1.181926e-01 -6.012313e-03 6.799540e-03 3.139995e-01 3.603842e+00 -4.224186e+00 3.815422e+01 6958 2.644372e-02
286036 -8.556637e-04 6.014472e-03 1.475560e-01 -3.456821e-03 -1.281158e-02 2.594323e+00 2.562659e-01 6.807858e+00 4.314109e+01 8465 3.289461e-02
286362 -1.984500e-02 3.601865e-03 7.955062e-02 -4.114635e-02 4.335841e-03 9.977633e-02 -1.699221e+01 1.120036e-01 2.040874e+01 2063 8.185614e-03
286550 4.829884e-03 4.102766e-03 1.758143e-01 2.543969e-03 1.725377e-03 4.200935e+00 -4.473544e+00 -3.623956e+00 5.060190e+01 1877 9.318756e-03
286663 -1.078547e-03 1.033485e-03 1.306437e-01 1.486840e-03 5.598656e-04 1.394657e+00 -1.999648e-01 -1.648425e+00 3.509930e+01 2754 1.078996e-02
287453 -4.729187e-03 1.350230e-02 1.518900e-01 7.285535e-03 -1.621277e-02 1.484840e+00 -5.607280e+00 1.449275e+01 4.851176e+01 1457 6.707136e-03
287477 1.265614e-03 9.625609e-04 1.455881e-01 -1.255714e-03 -1.019163e-03 3.021594e+00 -9.125189e-02 2.585574e-01 4.328196e+01 7071 2.623815e-02
287549 3.216504e-03 4.118025e-03 1.338979e-01 -3.852912e-03 8.031469e-03 1.079209e+00 -6.644261e-01 -6.546275e+00 4.632895e+01 2958 1.190342e-02
287931 4.859915e-03 -3.153384e-03 1.267929e-01 -7.908861e-03 1.270383e-02 4.764216e-01 7.194245e-01 1.975010e+00 3.651349e+01 4653 1.851557e-02
288510 1.735883e-02 2.076204e-02 7.745080e-02 2.874579e-02 4.959263e-02 1.280184e-01 -1.179383e+01 -1.482144e+01 1.276112e+01 1830 7.384697e-03
288703 4.987673e-03 -3.583663e-04 1.175303e-01 3.589563e-03 -5.111977e-03 2.658572e-01 -2.712425e+00 -2.177679e-01 4.583250e+01 2511 1.000198e-02
289557 7.189815e-03 -6.071961e-03 1.237974e-01 1.628221e-02 -1.094984e-02 2.332640e-01 -9.467474e+00 7.182135e+00 2.139208e+01 2264 1.027352e-02
289812 -1.423457e-03 -2.478135e-03 1.184743e-01 -5.199516e-03 -2.424153e-03 5.568481e-01 1.344297e+00 -7.281103e-01 3.356319e+01 1888 7.795694e-03
289882 1.335605e-02 8.010199e-03 1.707012e-01 1.927117e-02 1.062929e-02 8.638681e+00 -8.290078e+00 -4.958687e+00 3.748126e+01 2502 1.167121e-02
289924 -1.788377e-03 1.927507e-04 1.176788e-01 5.516774e-04 -2.461652e-04 2.649991e-01 1.018186e+00 -5.597550e-02 2.884154e+01 4567 1.933297e-02
291182 -3.427329e-03 1.834327e-03 1.384616e-01 -3.894421e-03 3.467354e-03 1.766953e+00 -1.600455e+00 6.039054e+00 5.449202e+01 2276 9.941809e-03
291242 1.325883e-03 3.152760e-03 1.297476e-01 1.494257e-02 2.676500e-03 3.301980e-01 -8.255551e+00 -3.694651e+00 3.509958e+01 6674 2.633304e-02
291563 2.641029e-05 1.526292e-03 1.191467e-01 -1.753475e-05 -1.486303e-03 3.312390e-01 -6.107790e-01 -2.755276e+00 2.869885e+01 2988 1.271500e-02
291950 1.037696e-03 -1.879950e-03 1.662497e-01 1.267096e-03 8.166488e-04 8.849503e+00 -1.107035e+00 1.001515e+00 4.390810e+01 10547 4.262415e-02
292571 -4.482684e-03 2.986145e-03 1.237832e-01 -4.800457e-04 -1.442641e-02 6.082046e-01 -2.671355e+00 3.060478e+00 4.182096e+01 1625 6.507182e-03
292702 5.278795e-03 4.911424e-03 1.256040e-01 -8.078127e-03 -8.106976e-03 4.169502e-01 -9.192100e+00 -1.054719e+01 3.783940e+01 1403 5.300924e-03
292969 -4.612146e-03 1.139232e-02 1.072206e-01 5.432547e-03 -1.481584e-02 4.975168e+01 2.051272e+00 -9.013694e+00 4.964446e+01 5396 2.021491e-02
293281 2.550306e-03 -1.060666e-03 1.164430e-01 -2.905860e-03 9.417662e-04 4.153111e-01 -6.797718e-01 -3.571433e-01 3.823084e+01 7605 2.924639e-02
293294 1.745501e-02 -9.646686e-03 1.434788e-01 -1.012949e-03 -4.546606e-03 1.988041e+00 1.526044e+01 -5.348934e+00 2.110132e+01 1144 6.838201e-03
293426 2.214280e-03 1.026807e-03 1.242031e-01 2.752332e-03 7.147133e-04 7.487934e-01 3.844005e+00 -2.282173e+00 4.178528e+01 4221 1.688749e-02
293455 -1.090316e-03 2.081768e-03 1.236576e-01 1.111950e-02 5.723105e-04 5.988274e-01 3.130025e+00 1.625367e+00 5.009240e+01 3432 1.345446e-02
293660 -2.583783e-03 -2.737278e-03 1.260471e-01 3.087072e-03 4.685193e-03 3.948354e-01 -1.527796e-01 -1.660184e+00 4.130920e+01 1418 6.196312e-03
293913 -1.138857e-02 4.519590e-03 1.788100e-01 -8.779807e-03 4.146708e-04 2.473253e+01 8.009982e+00 -2.807774e+00 4.445624e+01 5168 2.093640e-02
294237 9.459401e-03 1.094831e-02 1.961807e-01 -7.613180e-03 -8.608856e-03 6.151867e+00 6.841414e+00 7.890511e+00 5.155982e+01 1467 7.130230e-03
294251 -1.142332e-02 2.823891e-03 1.824901e-01 1.166706e-02 -2.858060e-03 5.145945e+00 4.602119e+00 -6.346894e-01 5.153393e+01 3743 1.557325e-02
295282 1.047955e-03 3.399894e-03 1.204147e-01 9.510517e-03 1.207686e-02 2.723946e-01 9.757002e-01 -4.474469e-02 5.428695e+01 944 3.780898e-03
295509 -3.474882e-03 1.823394e-04 1.251458e-01 5.034127e-03 2.580079e-04 1.390564e+00 2.969863e+00 -7.073220e-02 3.898741e+01 4729 1.860590e-02
295641 1.266662e-02 -8.597092e-04 1.811244e-02 -1.540348e-02 2.150338e-03 8.090607e+00 -7.000173e+00 3.596540e+00 8.072494e+00 1384 5.030598e-03
296084 2.484216e-03 -2.633566e-03 1.741079e-01 2.526465e-03 -2.429693e-03 4.675478e+00 -1.904464e-01 -1.313192e+00 4.349006e+01 5157 2.157695e-02
297500 2.032170e-03 5.942029e-04 1.232124e-01 -3.360598e-03 7.702947e-04 3.472633e-01 -4.660150e-01 -5.759813e-01 4.516271e+01 5765 2.166203e-02
297649 -1.008009e-04 -2.499372e-03 1.187201e-01 2.101390e-02 -1.032385e-02 2.961022e-01 -1.444509e+01 9.399255e+00 2.904066e+01 2990 1.263917e-02
297705 -1.510572e-02 2.468908e-02 1.941851e-01 1.606982e-02 -2.681772e-02 1.705509e+01 3.013744e+00 -7.027442e+00 3.992297e+01 1322 7.684651e-03
298203 -3.003934e-04 1.863525e-03 1.261735e-01 5.914746e-03 3.209153e-03 2.291839e-01 2.513526e+00 -6.535648e-02 5.274719e+01 2569 1.032494e-02
298302 -2.979988e-03 1.219303e-02 8.750385e-02 4.304873e-03 -1.688736e-02 2.562165e+01 3.570814e+00 -1.255765e+01 2.553414e+01 2732 1.085456e-02
298532 -4.147494e-03 -7.953175e-05 1.595861e-01 9.174444e-03 -8.221084e-04 4.681616e+00 6.994060e-01 -3.826967e-01 5.423230e+01 3635 1.457277e-02
299219 -1.230303e-02 2.564782e-02 7.982508e-02 -2.241274e-02 4.476011e-02 9.417968e-02 -5.459017e+00 9.859212e+00 1.215637e+01 10144 4.070768e-02
299886 -3.547469e-03 1.006007e-03 1.189631e-01 4.267061e-03 1.016107e-03 3.167748e-01 9.323395e-01 -1.048945e+00 3.706982e+01 3852 1.509507e-02
299991 8.204260e-04 -1.861322e-03 1.372864e-01 6.369580e-03 -4.308935e-03 3.727978e+00 1.623290e-01 -8.960483e-01 5.083567e+01 1851 7.581610e-03
300411 2.625934e-03 4.173639e-03 1.181096e-01 -2.233411e-04 5.540195e-03 2.848743e-01 -1.877349e+00 -5.799463e+00 2.929360e+01 2999 1.172485e-02
300441 -4.234103e-03 -7.756483e-05 1.141643e-01 9.499809e-03 8.203581e-04 4.857811e-01 3.183269e+00 5.507291e-01 4.319907e+01 1663 6.564068e-03
300466 -1.243793e-03 2.070159e-03 1.316684e-01 -1.698984e-03 3.919178e-03 8.743100e-01 -1.124000e+00 4.750071e+00 4.890484e+01 3754 1.429660e-02
300604 2.391074e-03 -6.516906e-03 1.315044e-01 -4.746193e-04 -2.171570e-02 4.490942e+00 -1.762669e+00 -2.628615e+00 3.218365e+01 4864 1.908718e-02
301181 8.658145e-03 -3.861980e-03 1.568848e-01 -6.527042e-03 1.944295e-03 3.465375e+00 -5.372139e+00 4.547196e+00 2.359045e+01 1726 9.221527e-03
301464 -3.947435e-05 -4.169716e-03 1.177894e-01 3.859319e-03 -3.300365e-03 2.800753e-01 -1.089450e+00 3.700048e+00 3.174629e+01 2369 8.993561e-03
301623 -1.207973e-03 2.816816e-03 1.246886e-01 -8.396335e-06 7.327333e-03 2.324684e-01 7.924825e-01 2.541649e-01 4.690049e+01 6646 2.540335e-02
301639 -1.952694e-04 3.749223e-03 1.145556e-01 2.479082e-03 1.012765e-02 3.493886e-01 -1.217913e-01 -3.255330e+00 5.549428e+01 5024 1.964624e-02
301832 2.769515e-03 -2.834333e-03 1.177009e-01 -4.244616e-03 -6.638126e-03 2.650434e-01 -1.370465e+00 2.180996e+00 3.600218e+01 4838 1.915842e-02
301855 -7.759847e-03 -1.235034e-03 1.223265e-01 2.251844e-03 1.043168e-03 2.282287e-01 8.207801e+00 4.018828e-01 1.587209e+01 3891 1.759421e-02
301970 -2.815107e-03 -1.228878e-02 1.026823e-01 5.156560e-03 1.641829e-02 3.668876e+01 6.452290e+00 1.095642e+01 3.658608e+01 1820 6.996553e-03
302452 3.227712e-04 3.938889e-03 1.236083e-01 -3.035232e-03 -3.308699e-03 4.492013e-01 -4.694157e-01 1.764578e+00 3.265621e+01 7633 2.871074e-02
303239 2.991106e-03 3.029006e-03 1.161323e-01 -6.031746e-03 -5.620140e-03 3.674182e-01 -3.401013e+00 -2.837202e+00 3.072048e+01 3156 1.237526e-02
303428 -3.559676e-04 -6.096880e-05 1.245800e-01 -4.130061e-03 1.480014e-03 4.048433e-01 5.055063e+00 -1.574675e+00 4.279931e+01 2256 9.089453e-03
303472 -4.711094e-03 -1.865014e-03 1.426969e-01 7.427569e-04 -3.169503e-03 1.058540e+00 -5.474725e+00 7.752687e-01 3.210379e+01 1594 7.933092e-03
303509 1.224653e-03 1.257389e-02 9.250167e-02 -1.824388e-03 -1.658552e-02 3.584009e+01 -1.623579e+00 -1.060693e+01 3.574759e+01 2203 8.352241e-03
303730 -1.308025e-02 -7.292292e-03 1.868140e-01 1.354627e-02 4.759712e-03 1.377294e+01 -2.633735e+00 -3.262729e+00 2.440319e+01 4473 2.208720e-02
304086 3.479990e-03 1.215195e-02 1.071539e-01 -3.736572e-03 -1.512222e-02 2.012611e+01 -5.238138e-01 -7.689325e+00 2.001896e+01 2741 1.127935e-02
304469 -9.745300e-03 7.863550e-03 9.753965e-02 9.592704e-03 -9.312691e-03 1.395780e+01 -9.941643e-01 -3.639694e+00 1.386026e+01 5954 2.368163e-02
304631 1.576416e-03 7.686190e-05 1.316329e-01 1.115292e-02 -7.543794e-04 1.457819e+00 2.408816e+00 -5.069554e-02 3.313144e+01 1999 8.348315e-03
304704 -3.060011e-04 5.290258e-03 1.295731e-01 3.944676e-03 2.411358e-03 1.140663e+00 -1.649764e+00 -5.144134e+00 4.932030e+01 2034 8.223319e-03
304718 4.357142e-03 2.977452e-05 1.167651e-01 -4.879275e-03 1.476131e-04 4.571776e-01 -5.506774e+00 1.894117e+00 4.539784e+01 2652 1.079238e-02
305337 -4.553443e-03 -2.122359e-03 1.298772e-01 4.616731e-03 1.624947e-02 5.833442e-01 -3.487823e+00 -3.719628e+00 3.810340e+01 3258 1.307557e-02
305367 -4.021651e-03 -1.738811e-03 1.227033e-01 -9.640756e-03 -6.897054e-03 3.103505e-01 2.091513e+00 8.124075e-01 5.337370e+01 2820 1.174453e-02
305411 -2.189682e-02 3.258929e-03 7.976886e-02 -4.995569e-02 4.715243e-03 1.013312e-01 -2.331986e+01 8.684680e-01 2.191874e+01 6545 2.378291e-02
305413 1.892594e-03 3.116990e-03 6.521379e-02 -5.190354e-03 -1.044709e-02 1.460501e+01 -9.207295e+00 -2.052848e+01 1.453980e+01 3967 1.471006e-02
305814 -2.199757e-03 -1.419643e-03 1.223109e-01 -2.901733e-03 -1.264690e-03 8.745231e-01 -2.392894e+00 6.159869e-01 4.984932e+01 3209 1.262742e-02
305939 -1.086092e-03 3.931143e-03 1.286581e-01 5.291195e-03 5.521125e-03 8.366744e-01 -3.151603e-01 -3.492418e+00 3.631940e+01 1532 6.614744e-03
306014 3.492762e-03 -8.324172e-04 1.169527e-01 -2.426992e-03 -1.924755e-02 2.769831e-01 -1.738128e+00 3.979964e+00 3.443401e+01 3584 1.369803e-02
306040 -3.721518e-03 2.398696e-02 1.552924e-01 3.652255e-03 -2.521654e-02 9.250134e-01 -6.155175e-01 -9.015916e+00 2.071761e+01 4277 1.986589e-02
306379 -4.952815e-04 -1.802250e-03 1.255399e-01 5.756983e-03 -3.671947e-03 3.621935e-01 -4.854714e+00 5.430612e+00 3.695586e+01 8639 3.278954e-02
306965 1.049760e-03 -2.420504e-03 1.234177e-01 -2.239724e-03 2.674422e-03 6.106518e-01 -2.554535e-01 -5.673933e-01 5.325250e+01 4050 1.498769e-02
307137 5.383207e-04 6.136206e-03 1.511520e-01 1.117785e-03 7.473063e-03 4.632410e+00 1.815664e+00 3.937281e+00 5.025513e+01 2418 1.111818e-02
307623 8.126053e-04 2.209777e-03 1.252538e-01 -3.408932e-03 -8.551743e-04 3.016886e+00 -4.355568e+00 2.520872e+00 2.286674e+01 3570 1.543423e-02
307710 -4.120306e-03 1.833988e-03 1.180455e-01 -1.670932e-02 1.070194e-02 2.358218e-01 -2.431409e+00 2.094488e+00 5.317726e+01 7611 2.869709e-02
308153 -1.673559e-03 4.489809e-03 1.241835e-01 -3.757039e-03 1.811835e-03 8.200700e-01 2.202189e+00 -3.492189e+00 3.491023e+01 4189 1.689064e-02
308455 1.329452e-03 -1.737542e-03 1.303183e-01 -5.199097e-03 -4.775760e-03 1.843736e+00 -1.630545e-01 1.657535e+00 5.040041e+01 4230 1.676070e-02
308618 7.459281e-03 9.762913e-03 1.074485e-01 -8.523060e-03 -1.151638e-02 3.567766e+01 -2.574349e+00 -4.389727e+00 3.557021e+01 2499 1.032900e-02
308625 1.113727e-03 1.524023e-03 1.280234e-01 -1.788194e-03 7.827093e-03 3.048415e-01 -2.688548e-01 -2.945007e+00 3.564220e+01 1549 7.122046e-03
308797 -6.982370e-03 -9.391793e-04 1.240268e-01 -3.984546e-04 1.618294e-03 2.424220e+00 -6.742472e+00 -2.296508e+00 1.959873e+01 4698 1.928288e-02
308863 2.543950e-03 1.228198e-02 1.076257e-01 -5.091800e-04 -1.495985e-02 2.700076e+01 5.895498e+00 -6.855743e+00 2.689313e+01 3219 1.341575e-02
308981 -1.768675e-03 2.460551e-03 1.233791e-01 4.366833e-03 9.768817e-04 3.452021e-01 -8.620554e-01 -2.412664e+00 3.841580e+01 1323 6.180883e-03
309626 1.940030e-02 1.200540e-02 1.962225e-01 8.352316e-03 7.379401e-04 1.687219e+01 -1.146058e+01 -7.190906e+00 3.492451e+01 1949 1.006686e-02
309839 2.045109e-03 3.552833e-03 1.158331e-01 1.498755e-03 -3.720791e-03 5.125936e-01 -7.541116e+00 7.330406e-02 1.824957e+01 1743 9.629028e-03
309849 9.751258e-04 1.458431e-04 1.295299e-01 2.588843e-03 -2.047426e-03 2.855352e-01 -1.084263e+00 2.855967e-01 3.343075e+01 6582 2.545040e-02
310754 -2.687296e-02 -2.068569e-03 8.344611e-02 2.497471e-03 -5.998302e-04 2.301002e-01 3.278666e+01 3.474481e+00 2.220697e+01 5000 1.910731e-02
310893 5.568595e-03 -6.496010e-03 1.453146e-01 -4.974091e-03 4.808628e-03 3.957701e+00 -2.623207e+00 7.066998e+00 2.714521e+01 5373 2.178355e-02
311168 1.204328e-02 2.251120e-03 9.779828e-02 -1.501026e-02 -3.508758e-03 4.600696e+01 -7.686304e+00 -3.422944e+00 4.590916e+01 2630 1.019628e-02
311517 8.195373e-03 -1.516550e-02 7.965617e-02 1.469308e-02 -2.923881e-02 9.875745e-02 4.935318e+00 -1.110382e+01 1.950677e+01 4269 1.654940e-02
312034 5.007681e-03 3.304649e-04 1.316948e-01 6.472423e-03 1.556090e-03 3.420190e+00 3.722704e+00 3.344404e+00 4.419455e+01 2495 1.008150e-02
312322 6.333974e-03 1.830487e-03 1.427842e-01 5.084072e-03 7.486923e-04 4.394553e+00 6.666341e+00 5.653857e+00 4.795330e+01 4499 1.799705e-02
312472 -6.539958e-03 -1.084878e-02 1.024543e-01 7.621793e-03 1.419795e-02 2.526711e+01 2.678474e+00 8.835066e+00 2.516466e+01 5925 2.306975e-02
312487 -1.356350e-04 1.256933e-03 1.238980e-01 -1.934266e-03 -5.883145e-04 1.014010e+00 2.922578e+00 -1.081737e+00 4.135639e+01 5232 2.086955e-02
312776 -8.513763e-04 5.811047e-03 1.229768e-01 -1.504607e-03 1.706256e-02 1.977969e+00 -5.653344e-01 1.104224e+01 3.084573e+01 6260 2.472484e-02
313017 -5.121285e-03 1.161863e-02 9.803592e-02 6.361927e-03 -1.611678e-02 3.242563e+01 3.209096e+00 -1.203663e+01 3.232760e+01 1926 7.444766e-03
313599 -3.637763e-03 -3.253697e-04 1.201573e-01 -1.966527e-03 7.519160e-03 2.163217e-01 1.924490e+00 1.461318e+00 3.414982e+01 2820 1.170511e-02
313640 -3.483218e-03 -3.432948e-03 1.236497e-01 -2.944466e-03 -2.065072e-03 1.112607e+00 -1.805216e+00 -4.288567e+00 3.376675e+01 3506 1.431869e-02
313804 7.679344e-03 -1.001363e-02 9.799406e-02 -1.150835e-02 1.343507e-02 3.693551e+01 -1.037381e+01 9.087508e+00 3.683751e+01 8723 3.433161e-02
