running....
idx x y z xnext ynext znext vx vy vz collides time
394328 -6.589027e-04 1.881236e-03 1.223757e-01 2.665749e-02 -7.650734e-03 3.136803e-01 4.559009e+00 -1.590852e+00 3.192806e+01 2589 1.044822e-02
395603 -2.306219e-03 1.160136e-03 1.646223e-01 -6.801943e-01 8.143951e-01 2.565733e+01 -1.423607e+00 1.707844e+00 5.353626e+01 1659 6.749791e-03
395660 -2.120154e-04 -1.285633e-03 1.679223e-01 -4.441811e-03 2.993947e-03 5.761540e-01 -3.689947e-01 3.733378e-01 3.561292e+01 3063 1.360705e-02
396163 8.431602e-03 -1.666505e-03 1.517285e-01 3.993187e-01 -8.235487e-02 1.882679e+00 8.018297e+00 -1.655167e+00 3.550711e+01 3779 1.671857e-02
396185 2.346835e-03 6.630477e-04 1.367988e-01 -3.331287e-02 2.018574e-02 2.061647e+00 -1.037048e+00 5.677547e-01 5.597801e+01 1537 6.001002e-03
396261 -2.831760e-05 2.893602e-03 1.397413e-01 5.497545e-03 1.923919e-02 2.911909e-01 1.531282e+00 4.529557e+00 4.196848e+01 3940 1.572431e-02
397211 1.503329e-03 -2.701736e-03 1.321835e-01 -2.598399e-01 -2.403712e-01 3.983647e+00 -2.239197e+00 -2.036360e+00 3.299946e+01 6104 2.463229e-02
397741 3.924356e-03 2.338729e-03 1.198013e-01 7.617933e-02 8.611105e-02 4.448445e-01 7.072598e+00 8.199960e+00 3.181649e+01 2874 1.144755e-02
397823 4.856987e-03 -1.820788e-02 7.707892e-02 1.660318e-02 -5.157380e-02 9.355830e-02 1.154502e+01 -3.279447e+01 1.619714e+01 2723 1.020563e-02
399090 -4.428699e-03 9.883136e-05 1.248135e-01 -1.063278e-02 6.051135e-03 3.266904e-01 -1.415003e+00 1.357579e+00 4.604335e+01 1246 5.240283e-03
399447 -2.905692e-02 7.302983e-03 8.117224e-02 -7.781002e-02 2.204182e-02 8.718480e-02 -3.668061e+01 1.108913e+01 4.523699e+00 2927 1.196561e-02
399455 -1.685113e-03 5.665423e-03 1.232490e-01 -1.575560e-01 2.856908e-01 5.205230e-01 -4.519853e+00 8.120015e+00 1.151992e+01 4624 1.872753e-02
400175 1.744634e-02 1.216035e-02 7.878898e-02 3.383920e-02 2.371695e-02 9.094940e-02 1.601480e+01 1.129008e+01 1.187997e+01 1444 6.284081e-03
400321 4.530064e-03 3.126885e-03 1.370398e-01 1.464147e-01 2.622988e-02 1.292817e+00 4.262674e+00 6.940885e-01 3.472328e+01 1593 7.408939e-03
401694 3.181789e-03 -6.127976e-03 1.225246e-01 2.067344e-01 -9.618474e-01 3.757312e+00 1.628140e+00 -7.644434e+00 2.907327e+01 2657 1.133296e-02
401755 -3.121832e-03 6.651036e-03 1.663004e-01 -1.003877e-01 2.959464e-01 2.461011e+00 -1.984257e+00 5.901721e+00 4.681285e+01 5153 2.039180e-02
401953 -1.935256e-03 -2.625119e-03 1.453683e-01 -1.229106e-01 -8.513191e-02 1.792318e+00 -2.151856e+00 -1.467594e+00 2.929522e+01 2976 1.361812e-02
402500 -8.608719e-05 -1.535990e-03 1.175964e-01 -1.389822e-02 8.480790e-03 2.737149e-01 -4.122048e+00 2.989375e+00 4.659149e+01 3311 1.206519e-02
402658 4.708211e-03 1.683177e-02 7.712481e-02 9.890626e-03 4.336369e-02 9.196299e-02 3.699661e+00 1.894081e+01 1.059279e+01 3363 1.426802e-02
403030 -9.989231e-03 4.311895e-03 1.471850e-01 -7.721941e-01 2.110076e-01 4.363585e+00 -6.002575e+00 1.627786e+00 3.320531e+01 2667 1.185022e-02
403529 -1.535826e-02 6.773458e-03 7.890126e-02 -3.952777e-02 1.403289e-02 9.484488e-02 -1.459438e+01 4.383498e+00 9.627302e+00 4993 1.870318e-02
404410 1.259747e-02 -1.017131e-03 9.783331e-02 Inf -Inf Inf 1.583096e+01 -7.167133e+00 3.161072e+01 1379 5.747187e-03
405024 3.146280e-03 3.483565e-03 1.234066e-01 1.099204e-02 1.851488e-02 3.272404e-01 1.219787e+00 2.336933e+00 3.169023e+01 5056 2.129610e-02
405619 2.535973e-02 -2.568214e-03 7.610143e-02 6.923585e-02 -1.814790e-03 9.167124e-02 2.625208e+01 4.507906e-01 9.315770e+00 2773 1.099601e-02
406283 3.178012e-03 -3.908888e-04 1.288161e-01 1.123901e-02 -4.916387e-03 2.054840e-01 6.561573e+00 -3.683710e+00 6.240689e+01 2433 9.412730e-03
406495 2.530842e-03 5.341035e-03 1.384730e-01 1.621975e-02 2.469614e-02 3.249995e-01 3.196163e+00 4.519140e+00 4.355125e+01 6000 2.499584e-02
407146 5.709132e-03 9.390903e-04 1.440439e-01 2.201744e-01 2.242893e-03 1.721417e+00 5.729422e+00 3.483098e-02 4.213940e+01 2311 1.007118e-02
407196 2.583691e-02 -1.542063e-03 8.361602e-02 1.229198e-01 -1.213990e-02 1.397768e-01 6.563158e+00 -7.164523e-01 3.796674e+00 7363 3.158926e-02
407802 -5.624873e-03 -2.935907e-02 7.978055e-02 -8.433176e-03 -7.445816e-02 1.016891e-01 -1.109867e+00 -1.782358e+01 8.658465e+00 1646 7.676493e-03
408011 1.092585e-03 -1.913926e-03 1.233262e-01 9.606344e-02 -4.124358e-02 9.004106e-01 4.199056e+00 -1.738928e+00 3.435813e+01 2022 9.718679e-03
408075 -1.009985e-03 -1.265715e-02 1.813321e-02 -Inf -Inf Inf -2.438850e+00 -1.312010e+00 7.573326e+00 3820 1.510453e-02
408629 -1.198906e-04 -1.782832e-02 7.953930e-02 -3.858124e-03 -5.978581e-02 1.159318e-01 -2.393307e+00 -2.686219e+01 2.329934e+01 5170 1.967906e-02
408928 -1.548913e-02 -1.213243e-02 7.894750e-02 -3.113302e-02 -2.617209e-02 9.326195e-02 -1.153323e+01 -1.035053e+01 1.055311e+01 1262 5.580531e-03
409242 1.935983e-02 -2.201140e-02 8.317777e-02 7.867593e-02 -8.546402e-02 1.207996e-01 1.710861e+01 -1.830170e+01 1.085130e+01 1277 5.882421e-03
409391 3.113376e-03 1.304630e-02 1.938913e-01 4.465748e-01 1.339187e+00 8.718794e+00 1.659489e+00 4.962588e+00 3.190127e+01 1392 8.961065e-03
409758 -1.218392e-02 2.280439e-03 8.788615e-02 -Inf -Inf Inf -1.696872e+01 -1.435349e+00 3.228340e+01 3979 1.496432e-02
409870 -1.083828e-02 6.261424e-03 9.750425e-02 -Inf Inf Inf -1.151204e+01 8.537948e+00 3.699361e+01 4596 1.799926e-02
409919 -3.675216e-03 -3.985285e-04 1.539594e-01 -1.831851e-01 -2.123823e-01 4.833274e+00 -1.513495e+00 -1.787290e+00 3.945252e+01 3034 1.338537e-02
410687 5.772159e-03 -7.881444e-03 1.942304e-01 1.509625e+00 -4.719061e+00 3.037538e+01 1.841069e+00 -5.767589e+00 3.694881e+01 1393 7.843488e-03
410912 -1.992416e-03 -4.488729e-03 1.406613e-01 -3.118524e-02 -4.839240e-02 1.432781e+00 -9.659071e-01 -1.452647e+00 4.275254e+01 2855 1.150824e-02
411348 -2.968815e-03 1.182451e-02 1.691178e-01 1.627138e-01 1.131287e+00 6.775979e+00 1.260705e+00 8.518162e+00 5.027264e+01 2593 1.092124e-02
411543 4.836412e-03 3.166534e-03 1.239050e-01 4.014043e-01 4.217578e-01 1.941213e+00 5.457992e+00 5.761102e+00 2.501175e+01 4918 2.029908e-02
411687 3.222020e-03 -4.109946e-03 1.184096e-01 3.776460e-02 -3.649315e-02 5.267746e-01 4.269981e+00 -4.003049e+00 5.048003e+01 5220 1.951495e-02
411747 -2.405568e-03 1.233715e-02 8.754456e-02 -Inf Inf Inf -5.686258e+00 1.287952e+01 2.874549e+01 2631 1.004054e-02
411851 1.247073e-02 1.847480e-03 1.025702e-01 Inf Inf Inf 1.863047e+01 2.812746e+00 5.092345e+01 2335 9.304518e-03
412139 1.225002e-02 9.232041e-04 1.073360e-01 Inf -Inf Inf 1.202454e+01 -3.003511e-02 4.580414e+01 2240 8.561094e-03
412679 -3.884254e-04 1.125870e-03 1.176879e-01 -2.348229e-04 2.341466e-03 2.007555e-01 6.966654e-02 5.513346e-01 3.767540e+01 3926 1.506413e-02
412862 7.543512e-03 9.945490e-03 9.284238e-02 Inf Inf Inf 1.231131e+01 1.508532e+01 4.534998e+01 2693 9.215186e-03
413535 -2.036941e-03 -1.413141e-03 1.193198e-01 -1.972311e-03 -3.652870e-03 2.688449e-01 1.669026e-02 -5.783958e-01 3.861390e+01 2053 8.996299e-03
413557 2.375565e-04 -8.864076e-05 1.383089e-01 -1.889832e-02 -5.808567e-03 7.803863e-01 -1.139315e+00 -3.405538e-01 3.822810e+01 5434 2.377347e-02
413685 -2.131781e-03 -1.273728e-03 1.250955e-01 -3.363305e-01 1.038044e-01 1.105903e+00 -8.645590e+00 2.718331e+00 2.537312e+01 4105 1.676313e-02
414137 1.108898e-02 -1.872839e-02 7.229433e-02 1.517137e-02 -2.858321e-02 7.932839e-02 5.863451e+00 -1.415426e+01 1.010286e+01 2864 1.142558e-02
414139 -1.296385e-02 1.687553e-02 7.112340e-02 -5.294719e-02 6.505645e-02 9.301428e-02 -1.412899e+01 1.702579e+01 7.735625e+00 2300 9.227640e-03
414290 -9.209562e-04 3.166493e-03 1.166126e-01 3.640643e-02 1.817443e-02 1.837384e-01 8.720313e+00 3.506109e+00 1.568174e+01 1602 7.389189e-03
414300 4.681762e-06 3.750624e-03 1.241709e-01 2.709763e-03 7.319726e-02 3.299724e-01 4.237542e-01 1.087890e+01 3.223905e+01 2381 1.001665e-02
415380 1.985487e-03 7.409404e-05 1.242818e-01 4.046560e-02 9.302166e-03 3.812027e-01 5.570943e+00 1.335990e+00 3.719561e+01 6100 2.379556e-02
415641 -1.219668e-02 -1.158062e-03 1.073747e-01 -Inf Inf Inf -1.279912e+01 1.573354e+00 3.477645e+01 2552 1.005905e-02
416911 -2.188652e-04 3.841554e-03 1.544060e-01 -5.174862e-02 1.225501e-01 1.846950e+00 -1.605759e+00 3.699172e+00 5.274269e+01 8860 3.419956e-02
417407 1.173111e-03 1.765283e-03 1.173389e-01 6.813963e-03 9.702371e-03 2.166491e-01 1.585608e+00 2.231066e+00 2.791547e+01 1528 6.301334e-03
417479 -1.225988e-02 -2.555198e-03 9.283735e-02 -Inf -Inf Inf -1.167463e+01 -4.007942e-02 3.268400e+01 1178 5.053592e-03
417661 2.518973e-04 -1.310050e-03 1.238605e-01 -6.395795e-02 -7.793364e-02 1.077663e+00 -1.596505e+00 -1.905158e+00 2.371520e+01 1268 6.928702e-03
417752 8.649621e-03 1.621590e-02 1.849371e-01 3.980434e-01 7.622651e-01 3.235719e+00 5.003438e+00 9.586213e+00 3.920042e+01 2144 1.063991e-02
417795 -5.446338e-03 1.695714e-03 1.230258e-01 -4.637580e-01 5.297417e-02 1.690991e+00 -1.011716e+01 1.131964e+00 3.461259e+01 3480 1.394883e-02
418191 1.480063e-03 -1.252848e-02 9.289036e-02 -Inf -Inf Inf -1.983751e+00 -1.053644e+01 3.288715e+01 4115 1.558611e-02
418216 1.626307e-03 -6.324873e-03 1.293259e-01 9.936468e-02 -1.837282e-01 8.607328e-01 5.344755e+00 -9.701180e+00 3.999648e+01 1778 7.279497e-03
418244 -6.012937e-04 5.054512e-03 1.176938e-01 -9.646882e-03 4.129984e-02 2.475402e-01 -1.603988e+00 6.427119e+00 2.302472e+01 2852 1.207978e-02
418651 -2.106585e-03 7.707287e-03 1.280101e-01 -4.737191e-02 5.885717e-01 1.015081e+00 -6.385448e-01 8.194086e+00 1.251366e+01 2013 9.969136e-03
418842 4.220579e-03 5.406377e-03 1.233640e-01 2.167285e-01 4.938125e-01 1.473364e+00 3.162569e+00 7.268521e+00 2.009087e+01 2783 1.174116e-02
418868 -3.247966e-03 -2.126250e-03 1.154687e-01 -3.363512e-02 -4.849545e-03 3.799114e-01 -4.065674e+00 -3.643656e-01 3.538132e+01 3598 1.476668e-02
419084 4.038788e-03 2.731781e-02 8.136682e-02 2.074178e-02 2.873130e-01 2.361951e-01 1.130375e+00 1.759517e+01 1.047800e+01 3874 1.542707e-02
419418 2.537841e-03 -2.433548e-03 1.237469e-01 9.588835e-03 -3.496727e-02 4.779997e-01 7.132380e-01 -3.290924e+00 3.583417e+01 2010 8.693317e-03
420112 2.243735e-03 4.292761e-05 1.197230e-01 2.627997e-02 9.293618e-04 2.548353e-01 5.656331e+00 2.086002e-01 3.179532e+01 4856 1.951498e-02
420219 3.127960e-03 3.076032e-04 1.743306e-01 5.171638e-02 1.153490e-02 1.441356e+00 1.565081e+00 3.616424e-01 4.081214e+01 2143 1.016500e-02
420918 -4.195704e-03 5.524675e-04 1.274286e-01 -1.602493e-03 1.043815e-02 2.039840e-01 1.351326e+00 5.151444e+00 3.989315e+01 1762 7.915515e-03
420940 2.770383e-03 8.224323e-04 1.380700e-01 4.069621e-01 3.937385e-02 2.457725e+00 5.509051e+00 5.254481e-01 3.161642e+01 1973 8.930593e-03
421668 8.020211e-03 -9.833435e-03 8.737172e-02 Inf -Inf Inf 3.709734e+00 -6.374206e+00 1.661214e+01 4723 1.812951e-02
421803 3.613718e-03 -3.741959e-03 1.396349e-01 4.054168e-02 -3.092518e-02 4.625350e-01 4.595477e+00 -3.382799e+00 4.018310e+01 2011 8.378460e-03
422749 2.081446e-02 -3.423049e-03 7.950550e-02 9.849945e-02 -2.664886e-02 1.328109e-01 2.166197e+01 -6.476370e+00 1.486389e+01 2352 9.743562e-03
423863 1.248415e-02 -3.190176e-04 9.255857e-02 Inf Inf Inf 1.776291e+01 2.807338e+00 3.983964e+01 2625 1.023099e-02
424070 -5.674485e-03 2.389435e-02 8.160257e-02 -2.486378e-02 1.386511e-01 1.569897e-01 -4.039255e+00 2.415575e+01 1.586863e+01 1220 5.095439e-03
424379 -2.043382e-02 -6.837256e-03 7.892480e-02 -2.962648e-02 -1.020480e-02 8.271246e-02 -3.720242e+01 -1.362836e+01 1.532855e+01 1936 7.743635e-03
424582 -4.106686e-03 -5.336458e-04 1.184831e-01 -8.244559e-03 -4.863896e-03 2.234879e-01 -1.411618e+00 -1.477247e+00 3.582195e+01 1462 6.424010e-03
425040 -1.581582e-03 3.442438e-04 1.276563e-01 -2.580683e-02 -6.014798e-02 1.159496e+00 -4.269664e-01 -1.066167e+00 1.818602e+01 3383 1.485474e-02
425729 -2.945033e-03 -5.732224e-03 1.683968e-01 -2.591426e-02 -3.138515e-02 5.198102e-01 -3.117895e+00 -3.482186e+00 4.770164e+01 8947 3.390401e-02
427251 -1.464401e-03 1.235075e-02 7.928039e-02 -4.185398e-03 4.570526e-02 1.215286e-01 -2.295471e+00 2.813831e+01 3.564114e+01 1130 4.118999e-03
427766 2.730267e-03 4.530355e-03 1.341670e-01 1.952973e-01 1.334568e-01 1.957246e+00 4.617409e+00 3.091422e+00 4.371411e+01 1110 5.300664e-03
428218 -2.180776e-02 -1.675357e-02 8.376461e-02 -5.945565e-02 -4.721667e-02 1.187111e-01 -2.738427e+01 -2.215820e+01 2.541934e+01 4755 1.845870e-02
428640 -3.269879e-03 1.214084e-02 9.267132e-02 -Inf Inf Inf -2.919434e+00 7.445972e+00 2.794549e+01 3052 1.218676e-02
428801 -8.173618e-03 1.888757e-02 7.523035e-02 -1.434917e-02 3.617417e-02 8.392128e-02 -1.098564e+01 3.075099e+01 1.546023e+01 1046 3.659832e-03
429199 -8.050513e-03 9.683237e-03 1.026027e-01 -Inf Inf Inf -4.825286e-01 5.046613e+00 1.798895e+01 3070 1.247182e-02
429667 -1.699421e-03 -1.394350e-02 1.916061e-01 -5.869950e-01 -3.963172e+00 2.545287e+01 -1.372364e+00 -9.259902e+00 5.923102e+01 2907 1.325867e-02
430083 -2.394164e-02 2.921931e-03 7.422230e-02 -6.881275e-02 5.605395e-03 9.156005e-02 -2.377766e+01 1.421996e+00 9.187457e+00 2969 1.221376e-02
430433 -1.760554e-02 1.165339e-02 7.372745e-02 -2.701008e-02 2.127294e-02 7.883158e-02 -2.022287e+01 2.068520e+01 1.097558e+01 2820 1.104579e-02
430503 8.021939e-04 1.341551e-03 1.289164e-01 1.163500e-02 -1.615962e-01 1.032003e+00 4.079572e-01 -6.136141e+00 3.400973e+01 2763 1.176545e-02
430658 -9.168657e-04 -6.601814e-04 1.340252e-01 3.453419e-03 -1.574664e-03 2.725922e-01 6.496505e-01 -1.359395e-01 2.059823e+01 4152 1.843091e-02
430918 1.772080e-02 1.497876e-02 7.827007e-02 6.090037e-02 5.283263e-02 1.048471e-01 1.570670e+01 1.376946e+01 9.667475e+00 4703 1.880089e-02
431333 8.676294e-03 1.885208e-03 1.954990e-01 3.447060e+00 3.486757e-01 2.877003e+01 5.382871e+00 5.429088e-01 4.473410e+01 3222 1.478019e-02
431789 8.611084e-05 -2.901172e-02 8.396555e-02 -4.557651e-03 -1.255784e-01 1.357881e-01 -1.211556e+00 -2.519421e+01 1.352049e+01 4491 1.913527e-02
433121 1.255513e-02 -1.682911e-03 9.730413e-02 Inf Inf Inf 1.667888e+01 1.948975e+00 3.906566e+01 819 3.441721e-03
436024 1.067333e-02 -6.138827e-03 9.771865e-02 Inf -Inf Inf 1.127510e+01 -1.717880e+00 3.086772e+01 3516 1.444821e-02
436714 4.061343e-04 -4.299561e-03 1.142712e-01 -2.845310e-02 -9.847924e-02 5.011568e-01 -1.937905e+00 -6.324189e+00 2.597947e+01 2944 1.178226e-02
437066 1.171358e-02 4.502505e-03 1.073591e-01 Inf Inf Inf 6.222047e+00 7.084815e+00 3.165408e+01 3658 1.388606e-02
437420 6.646940e-04 4.165154e-03 1.234146e-01 4.382618e-03 1.486641e-02 3.809589e-01 4.734641e-01 1.362766e+00 3.279733e+01 1380 6.349556e-03
437758 4.319769e-03 2.580785e-03 1.160643e-01 3.692643e-02 2.348805e-02 1.810837e-01 1.004425e+01 6.440335e+00 2.002878e+01 4318 1.738312e-02
438658 -1.737772e-02 -5.091422e-03 7.414391e-02 -3.334287e-02 -1.106356e-02 8.709549e-02 -1.863937e+01 -6.972489e+00 1.512101e+01 2085 8.489758e-03
439080 2.864917e-03 2.186468e-03 1.298851e-01 3.870732e-02 5.987031e-02 2.829900e-01 5.327225e+00 8.573499e+00 2.275585e+01 2222 9.916346e-03
440115 1.134822e-03 -3.161263e-03 1.171033e-01 6.317465e-02 2.794246e-02 5.130869e-01 5.164307e+00 2.589130e+00 3.296238e+01 3694 1.437008e-02
440403 3.637395e-03 4.923505e-03 1.559289e-01 5.700438e-02 9.990873e-02 1.671111e+00 1.794691e+00 3.194281e+00 5.095444e+01 5206 2.076766e-02
440559 -2.517150e-04 -2.692834e-03 1.318633e-01 -3.118596e-01 -2.073702e-01 2.709387e+00 -5.158065e+00 -3.388037e+00 4.266591e+01 4388 1.736758e-02
441141 -1.736779e-03 1.890235e-03 1.187688e-01 -6.511723e-03 8.628602e-03 2.165467e-01 -1.478236e+00 2.086075e+00 3.027024e+01 5764 2.244699e-02
441823 1.203274e-02 -3.357285e-03 8.762479e-02 Inf -Inf Inf 1.693420e+01 -2.558571e+00 2.463644e+01 5700 2.263560e-02
442131 -5.423868e-03 1.352153e-02 1.537903e-01 -1.936358e-01 7.576908e-01 2.972209e+00 -2.014355e+00 7.964535e+00 3.016437e+01 1075 6.839538e-03
442425 2.778469e-04 4.029989e-03 1.183457e-01 3.519361e-02 3.034011e-02 3.905457e-01 3.376160e+00 2.544043e+00 2.632022e+01 2413 1.068390e-02
443307 8.123320e-03 -2.235879e-03 1.256446e-01 8.181570e-02 -3.914439e-02 3.799516e-01 6.903782e+00 -3.457729e+00 2.382445e+01 1932 9.123429e-03
443803 -8.958165e-03 8.981055e-03 1.079225e-01 -Inf -Inf Inf -4.837351e+00 -4.931319e+00 2.500001e+01 2523 1.039411e-02
443988 -4.821933e-03 -2.555588e-03 1.160576e-01 -1.303187e-01 -8.723204e-02 3.183453e-01 -1.622515e+01 -1.094760e+01 2.615326e+01 5739 2.369009e-02
444209 3.816915e-03 -4.758833e-04 1.299443e-01 6.215245e-02 -5.053652e-02 6.306245e-01 4.131194e+00 -3.545183e+00 3.545707e+01 2297 9.374842e-03
444767 4.028392e-03 -1.176428e-02 9.262974e-02 Inf -Inf Inf 5.120543e+00 -1.508357e+01 4.753773e+01 2755 1.085254e-02
445094 -7.017224e-03 2.436760e-02 8.082091e-02 -2.494530e-02 9.792109e-02 1.045395e-01 -3.210643e+00 1.317230e+01 4.247634e+00 3943 1.740512e-02
445526 6.145798e-03 1.099008e-02 1.023892e-01 Inf Inf Inf 4.573818e+00 1.063763e+01 3.538350e+01 6499 2.483349e-02
445650 -1.239174e-02 1.004555e-02 7.417204e-02 -3.582940e-02 3.267647e-02 8.913130e-02 -1.472537e+01 1.421851e+01 9.398576e+00 1329 6.035026e-03
446454 2.414089e-03 4.595944e-04 1.541169e-01 1.362369e-02 2.574625e-04 2.892297e-01 3.435094e+00 -6.194176e-02 4.140427e+01 4717 1.966702e-02
447099 -1.037298e-03 1.180921e-02 1.562100e-01 2.703910e-02 1.232240e-01 5.360008e-01 2.151794e+00 8.538903e+00 2.910742e+01 2697 1.307057e-02
447327 -1.165200e-02 -5.022624e-03 9.757919e-02 -Inf -Inf Inf -1.105750e+01 -7.815173e+00 3.816495e+01 3096 1.221908e-02
448449 -9.132083e-05 6.901854e-04 1.186192e-01 -4.283623e-03 9.878957e-03 2.070714e-01 -2.539076e+00 5.565197e+00 5.357122e+01 1199 4.292775e-03
448491 -2.023597e-02 -4.864484e-03 7.966663e-02 -3.037429e-02 -6.645579e-03 8.472732e-02 -4.574351e+01 -8.036199e+00 2.283354e+01 1787 6.724621e-03
448528 2.104694e-03 -4.240474e-03 1.697273e-01 3.198465e-01 -5.790670e-01 7.538532e+00 1.690112e+00 -3.057582e+00 3.919569e+01 3730 1.574455e-02
448563 -9.607124e-03 -4.830542e-03 1.930927e-01 -3.916435e-01 -2.333862e-01 3.639082e+00 -5.500228e+00 -3.290546e+00 4.961236e+01 1829 8.928491e-03
449463 9.875978e-04 -1.148979e-02 1.790881e-01 3.105025e-01 -1.057453e+00 6.991661e+00 2.401634e+00 -8.115994e+00 5.286114e+01 1390 6.678291e-03
449806 -5.489044e-03 1.187767e-03 1.304521e-01 -6.403070e-01 -1.278225e-01 2.554452e+00 -9.517579e+00 -1.934201e+00 3.634209e+01 9173 3.574965e-02
451105 -4.905468e-04 9.970308e-04 1.175761e-01 -7.809215e-03 -1.394401e-02 2.612218e-01 -1.993700e+00 -4.070134e+00 3.913095e+01 1216 5.375084e-03
451503 5.439360e-03 -4.846389e-03 1.238508e-01 4.050295e-01 -4.908990e-02 7.858690e-01 9.810994e+00 -1.086295e+00 1.625430e+01 2673 1.102942e-02
451913 -2.855629e-03 1.429096e-03 1.233626e-01 -7.310399e-02 2.774410e-02 6.792324e-01 -5.351090e+00 2.004516e+00 4.234276e+01 3110 1.269787e-02
452325 -2.129346e-02 -1.032651e-02 7.906982e-02 -1.896509e-01 -1.077880e-01 1.741372e-01 -2.496629e+01 -1.445288e+01 1.409786e+01 3480 1.268851e-02
452366 1.854165e-03 5.603560e-03 1.297600e-01 3.593972e-02 1.488889e-01 7.732480e-01 1.139187e+00 4.788795e+00 2.150627e+01 3524 1.477189e-02
452418 1.978284e-03 -1.761022e-03 1.228486e-01 -1.530313e-02 -4.439776e-03 2.728444e-01 -2.698514e+00 -4.182906e-01 2.342203e+01 1517 7.058790e-03
452422 -4.606500e-04 -1.078531e-03 1.306412e-01 1.724692e-02 -3.288873e-02 5.613052e-01 2.089874e+00 -3.754287e+00 5.082761e+01 2363 9.660255e-03
453150 -1.249900e-03 -2.770122e-03 1.173824e-01 -1.528064e-01 -1.607392e-01 7.692203e-01 -4.653565e+00 -4.850464e+00 2.001478e+01 7686 3.088269e-02
453904 -7.411965e-03 -2.548170e-03 1.346188e-01 -4.897750e-01 -5.907524e-02 2.072739e+00 -1.308842e+01 -1.533804e+00 5.258888e+01 5883 2.228244e-02
454437 -1.751764e-02 9.211227e-04 1.635257e-01 -1.983895e-01 3.407447e-02 8.913644e-01 -8.814988e+00 1.615765e+00 3.547202e+01 4652 1.948980e-02
455307 -6.626554e-03 1.837025e-02 7.869558e-02 -7.928750e-03 3.021937e-02 8.522122e-02 -2.525773e+00 2.298286e+01 1.265731e+01 1417 5.402031e-03
455514 2.228321e-03 -2.478042e-03 1.366090e-01 1.497489e-01 -6.573031e-02 7.264372e-01 1.664762e+01 -7.137985e+00 6.656179e+01 5243 1.965830e-02
456723 -1.166608e-02 3.738354e-03 1.648700e-01 -2.740341e+00 1.032668e+00 1.265948e+01 -1.183606e+01 4.463148e+00 5.419737e+01 1579 7.069454e-03
457018 2.277001e-03 -4.425047e-03 1.197177e-01 4.153648e-02 -4.328759e-02 2.208184e-01 7.632818e+00 -7.555646e+00 1.965597e+01 2991 1.268079e-02
457324 5.975638e-03 4.043301e-03 1.348003e-01 2.455850e-01 3.449291e-01 2.556924e+00 2.971064e+00 4.226854e+00 3.003341e+01 4386 1.825036e-02
457436 1.285647e-03 2.329407e-03 1.182555e-01 1.726784e-02 -8.884243e-03 3.728993e-01 2.168683e+00 -1.521622e+00 3.455355e+01 2823 1.148157e-02
457592 2.594292e-02 -1.401427e-02 8.265601e-02 1.533690e-01 -9.498468e-02 1.761973e-01 1.622929e+01 -1.031259e+01 1.191364e+01 1769 7.963588e-03
458481 -1.500027e-02 2.015245e-02 1.744120e-01 -4.120877e+00 7.939035e+00 2.479460e+01 -4.636613e+00 8.942498e+00 2.780266e+01 3559 1.658066e-02
459100 8.615899e-03 2.591749e-02 6.894772e-02 1.494345e-02 4.453874e-02 7.050460e-02 4.588184e+00 1.350250e+01 1.128916e+00 2544 1.112754e-02
459196 -1.200907e-02 -6.188875e-03 7.204869e-02 -3.141908e-02 -2.150385e-02 8.580587e-02 -1.518900e+01 -1.198450e+01 1.076547e+01 3803 1.454560e-02
459725 -2.188127e-03 -5.090301e-04 1.342520e-01 -4.754483e-02 -3.198186e-01 3.317280e+00 -5.845558e-01 -4.115252e+00 4.102277e+01 2260 8.955972e-03
460175 -3.292573e-03 9.202563e-03 1.619575e-01 -1.335216e-01 3.833123e+00 2.309516e+01 -2.043525e-01 6.000411e+00 3.598626e+01 3204 1.536187e-02
460528 -8.768173e-03 -8.891746e-03 1.072482e-01 Inf -Inf Inf 4.594874e-01 -4.464483e+00 2.363078e+01 1311 5.647948e-03
461488 2.667500e-03 1.519490e-03 1.245315e-01 3.001076e-04 2.938292e-03 2.028806e-01 -1.209268e+00 7.247259e-01 4.002085e+01 3429 1.420464e-02
461704 -5.481608e-04 3.232222e-03 1.234478e-01 -8.823534e-04 5.789318e-02 7.324133e-01 -2.693734e-02 4.405904e+00 4.908519e+01 811 3.605283e-03
461915 -1.982676e-03 -1.610865e-03 1.287113e-01 -1.953249e-02 -8.012139e-02 3.883210e-01 -9.601499e-01 -4.295309e+00 1.420324e+01 2235 1.004094e-02
462688 4.885494e-03 -1.156932e-02 1.070304e-01 Inf -Inf Inf 6.924930e+00 -8.271500e+00 3.288598e+01 2480 1.040949e-02
462716 9.272259e-03 -8.557222e-03 1.076602e-01 Inf -Inf Inf 7.831025e+00 -6.638093e+00 2.882315e+01 4564 1.828067e-02
462862 -4.446073e-03 -7.391594e-03 1.407581e-01 -2.754215e-01 -6.115572e-01 3.564177e+00 -3.500232e+00 -7.804102e+00 4.422084e+01 4632 1.869152e-02
463345 -2.595976e-03 2.977473e-03 1.150882e-01 -1.223099e-02 1.922219e-02 3.491725e-01 -1.659501e+00 2.797933e+00 4.031785e+01 1848 7.539536e-03
463562 -1.753332e-03 -2.342952e-03 1.361685e-01 -1.269850e-01 -6.861731e-02 7.579264e-01 -9.664717e+00 -5.114703e+00 4.798398e+01 5615 2.165796e-02
