running....
idx x y z xnext ynext znext vx vy vz collides time
404755 -1.962797e-03 4.156839e-03 1.748350e-01 -1.838824e+00 4.610723e+00 9.475669e+01 -8.077518e-01 2.025717e+00 4.159195e+01 4701 2.026708e-02
405405 5.529962e-03 1.123282e-02 1.024916e-01 Inf Inf Inf 4.702266e+00 5.956628e+00 2.891059e+01 1227 6.231409e-03
406002 -3.284173e-03 -6.884864e-04 1.240637e-01 -2.691531e-02 -1.357222e-02 3.764547e-01 -6.696523e+00 -3.650955e+00 7.152182e+01 4714 1.819624e-02
406576 4.376262e-03 -2.672777e-04 1.194123e-01 2.250985e-02 -2.145652e-02 2.293921e-01 6.788636e+00 -7.932575e+00 4.117291e+01 3340 1.291952e-02
406902 4.718823e-03 -1.845736e-03 1.170702e-01 6.132716e-02 -3.662653e-02 3.245364e-01 1.265516e+01 -7.775472e+00 4.638039e+01 2667 1.066723e-02
407090 2.634860e-03 5.404102e-03 1.249309e-01 7.971008e-02 7.141435e-02 4.820996e-01 8.735785e+00 7.481670e+00 4.048187e+01 3127 1.334283e-02
409160 1.086062e-02 -6.449483e-03 9.246241e-02 Inf -Inf Inf 6.688729e+00 -6.584338e+00 2.654688e+01 5166 2.010084e-02
409420 -1.212752e-02 -1.921518e-03 1.073833e-01 -Inf -Inf Inf -1.152369e+01 -4.868745e-01 3.490254e+01 9890 3.794474e-02
409851 -1.402771e-03 -2.373586e-03 1.300103e-01 1.728546e-02 -7.040451e-01 4.843494e+00 2.356886e-01 -8.849204e+00 5.944460e+01 3516 1.379290e-02
410551 8.428024e-04 6.025188e-03 1.259182e-01 9.554332e-03 2.639378e-02 2.476129e-01 3.995462e+00 9.341868e+00 5.581417e+01 1390 5.601676e-03
410690 1.200851e-02 3.973372e-03 9.759944e-02 Inf Inf Inf 5.059712e+00 4.389500e+00 2.899712e+01 2090 9.084279e-03
411550 1.215582e-02 -9.395164e-04 1.072559e-01 Inf Inf Inf 1.162712e+01 3.052868e+00 4.710213e+01 898 3.647570e-03
411951 -5.171454e-03 4.865189e-03 1.745455e-01 -1.667013e-02 7.338026e-03 2.665395e-01 -4.006041e+00 8.615147e-01 3.204992e+01 1188 6.879946e-03
412270 5.187031e-03 -4.029157e-03 1.893469e-01 5.671557e-01 -1.679580e-01 1.072270e+01 2.420493e+00 -7.060689e-01 4.536892e+01 1895 1.027904e-02
412772 -4.396160e-03 8.570809e-03 1.698484e-01 -1.058151e+00 1.341656e+00 1.196358e+01 -4.212755e+00 5.329474e+00 4.714959e+01 1519 7.876334e-03
413842 -2.385821e-03 -8.757446e-04 1.169638e-01 -1.699197e-02 -1.539363e-02 2.403778e-01 -5.662557e+00 -5.628337e+00 4.784549e+01 2078 7.964404e-03
415508 -1.718244e-03 2.688277e-03 1.236955e-01 -4.698925e-03 1.706471e-02 3.517653e-01 -4.347812e-01 2.097038e+00 3.326772e+01 8498 3.332809e-02
416090 -1.188999e-03 -3.667586e-03 1.180625e-01 6.808744e-03 -2.844014e-03 3.119695e-01 1.473284e+00 1.517123e-01 3.572008e+01 3276 1.296368e-02
416472 -1.160941e-04 -1.262245e-02 8.747753e-02 Inf -Inf Inf 3.742611e-02 -2.643135e+01 3.914465e+01 2068 8.489022e-03
416558 -2.503950e-02 -1.535912e-02 7.953069e-02 -7.783636e-02 -4.765488e-02 1.047258e-01 -2.370496e+01 -1.450029e+01 1.131222e+01 947 4.511443e-03
416971 -1.242238e-02 2.379953e-02 7.882058e-02 -4.236502e-02 8.511200e-02 1.048781e-01 -5.218242e+00 1.068521e+01 4.541169e+00 1145 6.319724e-03
417404 2.703406e-03 -4.621387e-04 1.232411e-01 -4.395281e-02 3.445623e-02 5.861042e-01 -3.042566e+00 2.277112e+00 3.018443e+01 2968 1.241271e-02
417927 1.083056e-02 4.983918e-03 1.985914e-01 3.719144e-01 1.744191e-01 4.127378e+00 4.583545e+00 2.150785e+00 4.987144e+01 2629 1.201278e-02
420180 4.108148e-03 -2.153693e-02 7.500132e-02 5.627389e-03 -2.987264e-02 7.854287e-02 3.689206e+00 -2.024180e+01 8.600015e+00 3705 1.448568e-02
420758 -2.600475e-02 2.850075e-03 7.510857e-02 -8.530629e-02 9.889504e-03 8.722560e-02 -2.510706e+01 2.980350e+00 5.130102e+00 880 4.351087e-03
420916 -2.643450e-04 1.244219e-02 9.757360e-02 -Inf Inf Inf -9.734864e-01 1.131636e+01 2.288171e+01 2337 9.367196e-03
421003 -7.438044e-03 -1.007545e-02 8.795962e-02 -Inf -Inf Inf -8.380443e+00 -7.908937e+00 1.775163e+01 817 3.745079e-03
421208 6.382345e-03 1.089684e-02 9.766521e-02 Inf Inf Inf 7.864051e+00 1.328062e+01 3.847047e+01 3841 1.476963e-02
421231 1.997615e-02 1.791040e-02 8.169489e-02 4.724051e-02 3.913493e-02 1.036786e-01 1.754403e+01 1.365753e+01 1.414607e+01 2671 1.077570e-02
421398 2.685014e-03 1.415444e-03 1.163595e-01 1.164350e-02 4.563886e-03 2.562894e-01 2.165843e+00 7.611815e-01 3.383008e+01 2899 1.130743e-02
422080 5.946057e-03 -1.097871e-02 1.076996e-01 Inf -Inf Inf 6.946171e+00 -1.679671e+01 2.565376e+01 3577 1.374481e-02
422975 3.324915e-03 -3.194456e-03 1.184997e-01 9.411569e-03 -2.376877e-02 2.377204e-01 1.015327e+00 -3.432043e+00 1.988745e+01 1635 7.569300e-03
423180 2.012790e-03 3.311537e-03 1.214850e-01 9.456111e-02 1.403532e-02 9.628676e-01 5.117174e+00 5.929386e-01 4.652165e+01 2189 8.824363e-03
423226 5.574931e-03 1.954312e-03 1.331506e-01 1.694258e-01 1.560840e-01 1.316669e+00 6.108750e+00 5.746318e+00 4.412435e+01 2777 1.217156e-02
423513 -5.662429e-03 2.048709e-03 1.220916e-01 -8.123427e-02 -2.772998e-02 5.106357e-01 -7.086244e+00 -2.792298e+00 3.643313e+01 1698 6.886715e-03
423769 2.106839e-02 -7.516453e-03 7.756653e-02 6.818340e-02 -2.375675e-02 1.032841e-01 2.499018e+01 -8.613983e+00 1.364080e+01 5332 2.111584e-02
424128 5.081501e-03 -1.537519e-03 1.278356e-01 1.042443e-01 1.287352e-02 6.623583e-01 6.409442e+00 9.314655e-01 3.454916e+01 5224 2.136189e-02
424268 -1.129628e-02 -5.346683e-03 8.762756e-02 -Inf -Inf Inf -2.213590e+01 -3.660252e+00 2.048222e+01 1990 7.844836e-03
424320 7.368871e-04 -5.325185e-03 1.232070e-01 6.627185e-02 -2.540412e-01 1.097290e+00 1.707676e+00 -6.480915e+00 2.538216e+01 3396 1.391068e-02
425023 1.047302e-02 -7.282079e-03 1.306690e-01 1.909780e+00 -1.648394e+00 4.363868e+00 9.284839e+00 -8.022641e+00 2.069416e+01 2317 1.152857e-02
425054 1.354196e-02 1.418099e-02 1.995480e-01 1.589684e-01 1.961906e-01 1.333966e+00 5.240197e+00 6.558412e+00 4.087686e+01 2679 1.268005e-02
425094 -1.988167e-04 -3.088018e-03 1.175803e-01 -1.085894e-02 -6.957810e-03 2.317287e-01 -2.719762e+00 -9.873164e-01 2.912317e+01 2546 1.053851e-02
425187 4.401509e-03 4.536913e-03 1.553453e-01 1.805184e-02 3.097749e-02 3.398577e-01 4.618577e+00 8.946143e+00 6.242958e+01 1305 5.435178e-03
425342 3.123692e-03 1.816064e-02 7.792176e-02 4.395997e-03 3.227218e-02 9.035872e-02 1.226461e+00 1.360306e+01 1.198883e+01 3505 1.441693e-02
425375 -9.347561e-03 -8.568110e-03 9.257694e-02 -Inf -Inf Inf -1.252907e+01 -1.156296e+01 4.247152e+01 757 3.168821e-03
425442 5.125698e-03 1.622859e-03 1.171796e-01 1.621008e-01 2.046693e-01 5.673610e-01 4.977562e+00 6.438451e+00 1.427492e+01 4635 1.825446e-02
425599 4.093865e-03 4.245647e-03 1.252418e-01 2.201809e-02 7.053967e-03 4.322889e-01 2.583331e+00 4.047494e-01 4.425319e+01 2015 8.790271e-03
425744 -2.717831e-03 -6.700675e-04 1.175347e-01 -5.033233e-03 -1.325846e-03 3.007425e-01 -6.705660e-01 -1.899206e-01 5.305902e+01 1661 6.238036e-03
425992 3.401042e-03 -1.108337e-03 6.514455e-02 Inf -Inf Inf 1.715912e+01 -2.107880e+00 9.009900e+00 2095 8.244864e-03
426339 1.197379e-02 -3.716203e-03 1.079149e-01 Inf -Inf Inf 7.888807e+00 -4.478772e+00 1.932911e+01 1897 8.220922e-03
426461 5.656559e-03 1.127579e-02 9.247247e-02 Inf Inf Inf 6.048922e+00 1.793362e+01 3.907149e+01 9172 3.409561e-02
426777 -2.565111e-02 1.251466e-02 1.980658e-01 -1.544639e+00 8.231569e-01 6.087192e+00 -1.189933e+01 6.350347e+00 4.613379e+01 4054 1.762798e-02
427069 9.909297e-04 -1.662168e-03 1.263209e-01 -4.831143e-03 -2.443390e-02 3.164490e-01 -7.052306e-01 -2.758351e+00 2.303031e+01 1442 7.225823e-03
427480 -1.431043e-03 -7.643511e-03 1.574774e-01 -8.412853e-02 -2.109453e-01 3.700066e+00 -7.469221e-01 -1.836217e+00 3.199659e+01 1513 7.323867e-03
427921 -7.801628e-03 -1.967552e-02 7.879690e-02 -1.273889e-02 -3.135254e-02 8.609249e-02 -8.307185e+00 -1.964715e+01 1.227518e+01 1458 6.105120e-03
428105 1.722902e-02 6.251737e-03 7.677299e-02 3.931644e-02 1.202086e-02 9.256493e-02 2.314799e+01 6.046144e+00 1.655022e+01 1405 5.548311e-03
428589 3.509288e-03 -2.637442e-03 1.247626e-01 3.208168e-02 -1.798307e-02 6.223224e-01 2.111933e+00 -1.134274e+00 3.677720e+01 2560 1.082302e-02
429316 -5.420871e-03 -1.690633e-02 7.559006e-02 -9.118097e-03 -3.154067e-02 8.467853e-02 -7.317256e+00 -2.896311e+01 1.798716e+01 2816 1.098852e-02
429432 5.687696e-03 -1.220114e-03 1.242294e-01 3.647818e-01 -5.352324e-02 1.976894e+00 5.593785e+00 -8.147513e-01 2.885985e+01 2859 1.204069e-02
429812 4.538909e-04 -4.608924e-03 1.327680e-01 2.819039e-02 -1.489311e-01 1.053594e+00 6.737124e-01 -3.505548e+00 2.236662e+01 2878 1.293719e-02
430372 5.321772e-03 2.952959e-03 1.161665e-01 6.957989e-02 -2.516426e-03 1.831850e-01 9.851861e+00 -8.385496e-01 1.027508e+01 1076 7.829613e-03
431187 -1.515145e-03 -1.086217e-03 1.281520e-01 4.551041e-02 -5.423841e-03 1.318595e+00 1.514715e+00 -1.397169e-01 3.834473e+01 3266 1.352024e-02
431444 1.275002e-02 -6.264757e-03 1.518373e-01 6.845409e-01 -5.135635e-01 3.375812e+00 1.141434e+01 -8.619469e+00 5.477827e+01 2379 9.161882e-03
431955 -9.516090e-03 -1.379633e-02 7.149883e-02 -2.139048e-02 -2.996643e-02 8.189188e-02 -1.252095e+01 -1.705055e+01 1.095895e+01 1274 5.413678e-03
432959 -1.902163e-03 -7.198987e-03 1.247690e-01 -7.834713e-02 -1.196581e-01 5.417993e-01 -4.248234e+00 -6.249629e+00 2.317539e+01 2648 1.131936e-02
433288 9.974047e-04 1.969161e-03 1.280302e-01 1.303037e-02 -7.819323e-03 2.716121e-01 2.702331e+00 -2.198271e+00 3.224524e+01 8286 3.279568e-02
433712 -5.851333e-04 -3.520173e-03 1.174732e-01 4.038713e-03 -3.294858e-03 2.292357e-01 1.328797e+00 6.475073e-02 3.211822e+01 2958 1.186371e-02
434599 2.635425e-04 -4.703348e-03 1.236566e-01 -1.399570e-03 -2.627925e-02 3.977097e-01 -3.296544e-01 -4.276675e+00 5.432154e+01 4052 1.573783e-02
434721 -7.269971e-04 2.137585e-02 7.732337e-02 -2.258534e-03 3.649539e-02 8.739832e-02 -2.784768e+00 2.749160e+01 1.831910e+01 7181 2.770834e-02
435460 -1.819304e-02 -1.399358e-02 7.730502e-02 -6.571668e-02 -3.672987e-02 9.108012e-02 -9.806961e+00 -4.691852e+00 2.842625e+00 1582 8.162391e-03
435951 3.287597e-03 3.441722e-03 1.228678e-01 -2.411819e-02 2.179716e-01 1.499574e+00 -7.325611e-01 5.734419e+00 3.679957e+01 2477 9.976539e-03
436099 -1.055500e-02 -1.899608e-03 1.711624e-01 -1.925779e+00 -1.221292e+00 1.926902e+01 -2.483509e+00 -1.581211e+00 2.476457e+01 4395 1.924688e-02
436294 6.448358e-04 5.337100e-03 1.335102e-01 -8.109023e-02 1.655390e-01 9.154990e-01 -4.022849e+00 7.884840e+00 3.848804e+01 2742 1.153681e-02
436709 -9.258109e-03 8.441577e-03 1.073115e-01 -Inf Inf Inf -9.643719e+00 8.535256e+00 3.896007e+01 6608 2.378269e-02
436852 3.162803e-04 -2.130119e-03 1.189445e-01 -1.507742e-02 -1.154256e-03 3.035109e-01 -3.690167e+00 2.339332e-01 4.424413e+01 5977 2.283880e-02
436994 1.121840e-02 2.444256e-02 7.843036e-02 2.291055e-02 4.868606e-02 9.383316e-02 1.298147e+01 2.691688e+01 1.710131e+01 1450 5.706274e-03
437478 1.148644e-02 4.851245e-03 9.272489e-02 Inf Inf Inf 2.063056e+01 8.631960e+00 4.667234e+01 4093 1.525314e-02
437792 -1.347759e-02 2.542433e-02 8.462921e-02 -4.983707e-02 9.717670e-02 1.377058e-01 -1.719732e+01 3.393747e+01 2.510421e+01 3404 1.238190e-02
437809 -9.927369e-04 1.415169e-03 1.243874e-01 -1.133070e-01 5.220558e-02 4.615031e-01 -7.719217e+00 3.490762e+00 2.316954e+01 3916 1.625962e-02
437943 -3.051775e-03 -5.694862e-04 1.194969e-01 1.776193e-02 -6.065474e-03 2.646415e-01 3.843834e+00 -1.014988e+00 2.680501e+01 3446 1.271103e-02
437946 3.493218e-04 1.251987e-03 1.289756e-01 3.462442e-03 1.895556e-02 2.086160e-01 1.051483e+00 5.979537e+00 2.689923e+01 1940 8.795182e-03
438062 4.749050e-03 2.837201e-02 8.298037e-02 7.097199e-03 1.324555e-01 1.309896e-01 6.391608e-01 2.833129e+01 1.306800e+01 6131 2.351905e-02
438316 1.752016e-03 8.254045e-04 1.278667e-01 1.286819e-01 -5.136791e-02 7.220681e-01 3.937046e+00 -1.618906e+00 1.843064e+01 2139 1.034717e-02
438372 1.158209e-02 3.843821e-04 1.990677e-01 3.786796e+00 -9.752712e-01 3.257802e+01 4.533103e+00 -1.171522e+00 3.887915e+01 3684 1.623964e-02
438633 2.628511e-03 -1.957106e-03 1.192049e-01 -1.598787e-02 -8.637681e-03 2.801983e-01 -3.712905e+00 -1.332394e+00 3.210898e+01 1439 6.015702e-03
438898 2.845007e-03 -5.963031e-03 1.181591e-01 7.772228e-03 -3.664435e-02 1.620661e-01 2.577559e+00 -1.605021e+01 2.296891e+01 3039 1.221251e-02
440455 1.508153e-02 5.337402e-03 7.785622e-02 3.003300e-02 5.632440e-03 8.700900e-02 1.162028e+01 2.293035e-01 7.113538e+00 4534 1.882175e-02
440565 -6.437389e-05 1.671292e-02 7.352031e-02 3.145351e-04 3.302664e-02 7.985289e-02 2.569802e-01 1.106414e+01 4.294828e+00 8908 3.551336e-02
440940 -4.311525e-03 -1.614668e-03 1.249031e-01 -5.509648e-02 -6.665403e-02 6.024091e-01 -4.390666e+00 -5.623046e+00 4.128328e+01 1097 5.050339e-03
440954 1.478442e-02 4.397826e-03 7.785059e-02 3.608259e-02 1.067636e-02 9.833493e-02 3.432955e+01 1.012007e+01 3.301779e+01 4356 1.721787e-02
441290 2.665914e-03 -5.826852e-03 1.173887e-01 4.707221e-02 -3.708247e-02 1.656732e-01 1.449333e+01 -1.020121e+01 1.575909e+01 2852 1.174067e-02
442625 1.466082e-03 -4.296091e-03 1.184889e-01 4.369978e-02 -4.048532e-02 4.445868e-01 4.795587e+00 -4.109244e+00 3.702803e+01 3163 1.243719e-02
442697 2.623642e-03 -3.076554e-03 1.233231e-01 9.739266e-03 -5.396665e-02 4.282591e-01 6.823024e-01 -4.879746e+00 2.923968e+01 1354 6.453012e-03
443756 -2.097671e-03 3.982889e-03 1.403653e-01 8.001599e-03 1.376717e-01 2.127140e+00 1.561598e-01 2.067162e+00 3.072047e+01 1495 6.792272e-03
444166 1.214884e-02 -2.136192e-03 9.271858e-02 Inf Inf Inf 7.993757e+00 1.252086e+00 2.727682e+01 2842 1.184168e-02
444441 2.131483e-03 -3.415841e-03 1.150974e-01 -2.011293e-03 -2.664316e-02 2.824357e-01 -7.507707e-01 -4.209350e+00 3.032572e+01 7450 2.856478e-02
444606 1.420405e-03 -7.388861e-03 1.531997e-01 5.640762e-02 -4.672815e-01 3.541515e+00 6.515334e-01 -5.449183e+00 4.014752e+01 1054 5.179190e-03
444694 3.776494e-03 6.094784e-04 1.201872e-01 1.041252e-02 -7.983043e-03 6.236043e-01 3.679487e-01 -4.764312e-01 2.791306e+01 6148 2.479271e-02
444817 -2.820181e-03 1.529852e-03 1.336154e-01 -2.717124e-02 -1.714841e-02 7.142990e-01 -1.548344e+00 -1.187643e+00 3.692233e+01 1837 7.811918e-03
444890 -4.572736e-03 1.074539e-03 1.175596e-01 -4.245950e-02 -6.340158e-03 3.350785e-01 -3.383043e+00 -6.620845e-01 1.942303e+01 3085 1.313525e-02
444924 3.575200e-03 1.002153e-03 1.187405e-01 3.958250e-03 3.380853e-03 2.608913e-01 8.109315e-02 5.035791e-01 3.009382e+01 3692 1.568172e-02
445195 3.062351e-03 -2.095524e-02 7.525109e-02 6.099553e-03 -4.637957e-02 9.045007e-02 2.774349e+00 -2.322400e+01 1.388359e+01 2471 9.497560e-03
445258 -4.463478e-03 8.602456e-03 1.247553e-01 -6.437024e-02 6.441375e-01 1.169157e+00 -6.623733e-01 7.026944e+00 1.154768e+01 1863 9.241487e-03
445434 -3.556098e-03 3.020732e-03 1.239678e-01 -6.162395e-02 1.799330e-02 4.124239e-01 -7.591125e+00 1.957342e+00 3.770945e+01 5314 2.121725e-02
447396 -4.923429e-03 9.197048e-04 1.973548e-01 -9.597812e-01 7.617645e-02 1.425579e+01 -3.229591e+00 2.545390e-01 4.754949e+01 4495 1.959529e-02
447723 3.638097e-03 -6.281233e-03 1.769056e-01 7.452837e-01 -8.266176e-01 5.160110e+00 2.279487e+00 -2.521348e+00 1.531614e+01 6185 2.870870e-02
447870 -8.693145e-03 4.080179e-03 1.238272e-01 -5.818674e-02 2.778172e-02 2.289584e-01 -9.007627e+00 4.313582e+00 1.913343e+01 3451 1.407915e-02
447978 -3.772599e-03 1.950588e-03 1.290196e-01 -4.494432e-02 2.886377e-02 6.636338e-01 -3.108328e+00 2.031856e+00 4.036161e+01 1672 7.336691e-03
448478 5.779945e-03 3.482021e-03 1.256972e-01 3.480923e-02 4.328064e-02 2.871798e-01 5.655914e+00 7.754157e+00 3.146243e+01 2569 1.103135e-02
448682 7.811239e-04 1.266483e-03 1.842193e-01 1.596005e-02 3.134826e-02 7.936176e-01 9.705753e-01 1.923499e+00 3.896633e+01 3222 1.482059e-02
448774 4.930707e-03 4.612398e-03 1.233378e-01 5.437839e-02 6.700516e-02 4.429949e-01 5.488121e+00 6.924874e+00 3.547825e+01 2853 1.147817e-02
449559 4.028379e-03 1.363754e-03 1.156383e-01 8.837161e-02 4.315969e-02 8.102235e-01 6.110938e+00 3.028250e+00 5.032493e+01 5024 1.892503e-02
449929 -1.728131e-03 2.881177e-03 1.248452e-01 3.383959e-02 -9.249043e-03 3.889495e-01 4.276333e+00 -1.458425e+00 3.175344e+01 5123 1.982404e-02
450686 3.261862e-03 -4.206666e-03 1.562375e-01 6.511540e-02 -9.013554e-02 1.281968e+00 2.634645e+00 -3.660131e+00 4.795038e+01 2014 8.273191e-03
451141 2.189641e-02 1.045433e-02 7.901675e-02 5.720996e-02 2.952163e-02 8.530619e-02 2.257795e+01 1.219080e+01 4.021198e+00 3171 1.283678e-02
451393 1.334419e-03 -5.456626e-05 1.884796e-01 1.004653e-02 1.521538e-02 1.439982e+00 3.189270e-01 5.589919e-01 4.581415e+01 1539 8.198849e-03
451709 9.478987e-03 -2.653543e-03 1.690239e-01 5.612544e-01 -3.135797e-01 3.298259e+00 6.743529e+00 -3.799987e+00 3.824398e+01 5155 2.144521e-02
452082 2.171021e-02 1.644323e-02 8.152343e-02 2.258104e-01 2.274770e-01 3.039052e-01 1.766065e+01 1.826062e+01 1.924255e+01 1272 5.489593e-03
452120 -2.353583e-03 2.010618e-03 1.541066e-01 -8.513009e-03 3.149118e-03 2.468359e-01 -2.666617e+00 4.928939e-01 4.014555e+01 2465 1.193127e-02
452470 3.707591e-03 -1.752162e-03 1.216764e-01 7.287066e-03 -2.848629e-02 4.132975e-01 7.420937e-01 -5.542496e+00 6.045864e+01 2917 1.142132e-02
453268 9.165629e-03 3.949484e-03 1.659212e-01 1.951949e-02 8.597210e-03 2.521164e-01 8.320177e+00 3.734830e+00 6.926493e+01 1415 5.907764e-03
453696 -1.158481e-02 -3.879583e-03 1.075021e-01 -Inf -Inf Inf -1.569697e+01 -1.413802e+00 3.555812e+01 2992 1.215029e-02
454103 6.239729e-03 1.962739e-02 7.986276e-02 7.429380e-03 3.055354e-02 8.869511e-02 1.689703e+00 1.551879e+01 1.254490e+01 1969 8.803626e-03
454299 1.251186e-02 6.189423e-04 9.785727e-02 Inf -Inf Inf 8.430343e+00 -8.445649e-01 1.846338e+01 2068 8.460701e-03
454699 9.072577e-04 2.271745e-02 7.605766e-02 5.026785e-03 9.642789e-02 1.060883e-01 1.387892e+00 2.483345e+01 1.011750e+01 2570 1.026465e-02
456655 -2.364431e-04 -5.359097e-03 1.239629e-01 -1.376405e-02 -1.458813e-01 7.572922e-01 -1.077587e+00 -1.119377e+01 5.044996e+01 6891 2.610804e-02
456969 1.918695e-02 2.780872e-03 7.899675e-02 3.690850e-02 7.364042e-03 8.938616e-02 3.285782e+01 8.497732e+00 1.926319e+01 3422 1.302798e-02
457226 -3.151093e-03 -2.159748e-04 1.234376e-01 1.845719e-02 -2.047746e-02 4.456718e-01 3.317579e+00 -3.110802e+00 4.947350e+01 2654 1.059498e-02
459349 1.514189e-02 2.549859e-02 6.760177e-02 1.924925e-02 3.415197e-02 6.812373e-02 1.094615e+01 2.306138e+01 1.391031e+00 1890 7.696225e-03
459894 3.342813e-03 -2.418823e-04 1.161118e-01 -5.352751e-04 -4.770916e-04 2.210266e-01 -1.803515e+00 -1.093847e-01 4.879089e+01 3336 1.309181e-02
460636 -2.318091e-03 -5.917396e-03 1.321508e-01 -6.517885e-01 -1.761272e+00 7.068362e+00 -1.551281e+00 -4.192722e+00 1.656737e+01 4259 1.872517e-02
460822 6.548720e-03 2.013706e-03 1.235226e-01 3.398851e-02 4.402193e-02 1.864928e-01 8.430378e+00 1.290627e+01 1.934647e+01 3471 1.484328e-02
460938 1.034617e-03 2.927358e-03 1.920017e-01 -2.669506e-01 3.514636e-01 1.569000e+01 -9.964454e-01 1.295957e+00 5.762600e+01 1360 7.103242e-03
461651 9.657776e-04 1.859284e-03 1.302732e-01 7.642511e-02 4.394261e-02 6.186215e-01 3.340194e+00 1.862811e+00 2.161665e+01 8004 3.192278e-02
462067 9.005618e-04 2.084587e-03 1.331803e-01 1.496074e-01 -2.615966e-04 1.709069e+00 4.175193e+00 -6.587305e-02 4.424571e+01 2453 9.916024e-03
462110 -2.957864e-03 2.106540e-03 1.233645e-01 -1.728525e-02 -1.205158e-02 5.063299e-01 -1.291004e+00 -1.275751e+00 3.450803e+01 2164 9.214878e-03
462978 1.979423e-04 -6.978957e-03 1.215745e-01 -1.220088e-01 -8.030930e-01 1.591410e+00 -2.682540e+00 -1.747537e+01 3.226412e+01 3699 1.536381e-02
463053 -1.715355e-02 -1.594880e-02 8.003772e-02 -2.663793e-02 -2.506895e-02 8.454816e-02 -1.738598e+01 -1.671831e+01 8.268160e+00 4030 1.636058e-02
463448 -1.051984e-03 -2.844604e-02 8.203534e-02 -3.585351e-02 -3.039245e-01 2.438941e-01 -2.759989e+00 -2.184724e+01 1.283646e+01 2785 1.141714e-02
464081 8.436713e-03 -1.232130e-02 1.871124e-01 1.195011e+00 -2.002029e+00 1.210494e+01 3.937885e+00 -6.603243e+00 3.955170e+01 4528 1.842287e-02
464741 1.832462e-02 2.029583e-04 7.599717e-02 3.645949e-02 -1.367852e-04 8.349697e-02 2.660353e+01 -4.983976e-01 1.100208e+01 2061 8.508438e-03
464846 -5.638637e-03 5.436357e-03 1.185858e-01 -3.935293e-02 4.590765e-02 1.701073e-01 -5.784572e+00 6.943913e+00 8.839862e+00 1734 9.148752e-03
465614 1.490134e-03 3.136242e-03 1.239850e-01 1.526116e-02 3.755297e-02 3.936186e-01 1.675346e+00 4.187045e+00 3.280289e+01 1926 8.083830e-03
465745 2.606431e-03 4.761080e-03 1.427479e-01 1.240192e-03 1.281144e-02 2.304021e-01 -6.980085e-01 4.112913e+00 4.478239e+01 3807 1.549719e-02
465907 -1.940666e-02 2.179372e-02 7.570170e-02 -6.238506e-02 7.301822e-02 9.724275e-02 -7.420973e+00 8.844806e+00 3.719439e+00 3196 1.416533e-02
465955 1.134534e-02 -1.770370e-03 1.729764e-01 2.377873e+01 2.950481e+00 1.286273e+02 6.098656e+00 7.575408e-01 3.296108e+01 11754 4.672355e-02
466302 -4.340188e-04 -5.712908e-03 1.235572e-01 -7.219444e-03 -4.624526e-02 3.157247e-01 -1.579727e+00 -9.436411e+00 4.473888e+01 1985 7.556314e-03
466498 1.802229e-02 1.012488e-02 1.954808e-01 8.564163e+00 6.655781e+00 3.599165e+01 5.793136e+00 4.504862e+00 2.426499e+01 1184 8.346938e-03
466518 3.852164e-03 4.552770e-04 1.161150e-01 8.065343e-03 1.378417e-02 2.023928e-01 1.872812e+00 5.924865e+00 3.835162e+01 3647 1.435155e-02
466789 -2.411765e-02 1.470496e-02 8.348483e-02 -5.564919e-01 2.565290e-01 4.285989e-01 -2.331882e+01 1.059227e+01 1.511653e+01 1898 8.676033e-03
466819 1.211053e-02 3.609264e-03 1.077949e-01 Inf Inf Inf 1.083259e+01 8.987698e-01 4.033938e+01 1385 5.487245e-03
467646 2.693845e-03 -1.694673e-03 1.272685e-01 -7.007711e-05 -9.789769e-03 3.518264e-01 -4.712277e-01 -1.380152e+00 3.828541e+01 4763 1.928515e-02
467934 -1.140982e-02 -5.095166e-03 1.024823e-01 -Inf -Inf Inf -1.172563e+01 -5.460734e+00 2.962024e+01 2267 8.682908e-03
468237 1.669706e-03 3.279496e-03 1.308215e-01 -7.174533e-03 1.233376e-02 3.058136e-01 -1.054611e+00 1.079654e+00 2.086652e+01 2253 1.004050e-02
468420 5.509556e-03 -1.128396e-02 9.757796e-02 Inf -Inf Inf 8.032633e+00 -1.834651e+01 4.086025e+01 4173 1.527368e-02
468749 3.285316e-03 5.579275e-03 1.834192e-01 5.351472e-03 4.167572e-02 1.291812e+00 6.390287e-02 1.116405e+00 3.428078e+01 1202 7.813060e-03
469568 1.952671e-03 -4.010915e-03 1.277656e-01 3.272686e-02 -6.331637e-02 3.762540e-01 3.877290e+00 -7.471991e+00 3.130746e+01 4794 1.869135e-02
469655 1.129246e-02 -1.813291e-03 1.811244e-01 1.019475e+00 -2.180799e-01 6.301572e+00 8.865455e+00 -1.901740e+00 5.382014e+01 798 4.699771e-03
469835 2.882684e-03 -2.643484e-03 1.157940e-01 1.827599e-02 -1.655130e-03 2.379525e-01 3.485392e+00 2.237857e-01 2.765946e+01 2456 9.705461e-03
469864 -3.928423e-03 2.591246e-03 1.166668e-01 -1.455560e-01 -3.164255e-02 4.557242e-01 -8.788282e+00 -2.124277e+00 2.103920e+01 2220 9.730085e-03
469896 2.713977e-02 -3.888080e-03 1.421458e-01 6.709299e+00 -1.812517e+00 6.605278e+00 1.155541e+01 -3.127649e+00 1.117665e+01 2541 1.386481e-02
