running....
idx x y z xnext ynext znext vx vy vz collides time
265989 1.877151e-04 -2.380703e-03 1.186147e-01 1.002272e-02 -9.537139e-03 2.588529e-01 -3.528234e+00 4.855789e+00 2.649838e+01 2988 1.300326e-02
266017 5.539878e-05 3.702962e-03 1.159042e-01 -3.690949e-03 2.964057e-03 3.375698e-01 3.546457e-01 -2.562066e+00 5.184765e+01 3808 1.408921e-02
266099 1.230594e-02 -8.702549e-03 1.989922e-01 1.550460e-02 -1.133903e-02 3.005889e-01 -3.961591e+00 2.705082e+00 4.205356e+01 1268 7.270245e-03
266274 -1.150213e-02 -1.679532e-03 1.876968e-01 -6.894512e-03 -3.943954e-04 2.584309e+01 -5.657506e+00 -1.261604e+00 3.541591e+01 3196 1.507381e-02
267133 -4.489794e-03 -1.326311e-03 1.251752e-01 4.512872e-03 1.350693e-03 4.705841e-01 3.230722e+00 3.417292e+00 4.660171e+01 2783 1.045319e-02
267227 -1.934063e-03 1.228718e-02 1.074523e-01 2.722969e-03 -1.660102e-02 4.941006e+01 2.117026e+00 -1.147729e+01 4.930261e+01 2298 9.098298e-03
267235 3.477523e-03 5.038747e-03 1.233362e-01 1.278168e-03 -1.678843e-02 1.143050e+00 1.919178e+00 7.745630e+00 3.743693e+01 4869 1.847595e-02
267594 -1.135270e-02 5.134380e-03 9.278762e-02 1.551432e-02 -7.164862e-03 2.577225e+01 1.110124e+01 -5.439750e+00 2.567947e+01 9589 3.699266e-02
267750 2.025745e-03 1.959385e-03 1.189635e-01 7.929064e-03 6.184977e-03 2.233692e-01 2.247786e+00 1.467138e+00 6.087353e+01 1647 6.878552e-03
267926 3.457127e-03 -4.788136e-03 1.148232e-01 1.086669e-02 -3.013697e-02 2.013545e-01 -4.103826e+00 8.393298e+00 1.862391e+01 4735 1.906750e-02
268805 -1.205943e-04 -2.169890e-03 1.239774e-01 -6.467298e-04 3.180407e-03 1.158862e+00 -4.119735e-01 4.811131e+00 3.366704e+01 2283 9.423016e-03
269000 -4.131297e-03 -6.295896e-03 1.789630e-01 -4.862969e-03 -8.800051e-03 2.754653e+00 -3.131986e-01 -2.117652e+00 5.693161e+01 5779 2.237976e-02
269239 -5.110472e-03 9.284799e-04 1.234964e-01 6.106208e-03 -2.482475e-03 4.638955e-01 -2.994742e+00 5.278925e-01 3.082854e+01 1556 7.146270e-03
269295 -1.615624e-03 1.538743e-03 1.218579e-01 -6.168727e-04 8.953134e-03 3.811789e-01 1.522564e+00 -5.483403e+00 4.546404e+01 3832 1.433371e-02
269310 -1.008650e-03 -2.035142e-03 1.176048e-01 1.427861e-04 3.888910e-03 2.325879e-01 7.511324e-01 2.830616e+00 5.672091e+01 3483 1.419098e-02
269954 -4.131428e-04 -1.137586e-02 1.253969e-01 8.654383e-03 -2.999825e-02 8.018601e-01 4.267237e+00 -5.268797e+00 8.923111e+00 2586 1.357631e-02
270135 2.657051e-02 -1.167522e-02 7.982583e-02 5.309272e-02 -2.405754e-02 9.266858e-02 3.251507e+01 -1.526647e+01 1.782466e+01 3681 1.471107e-02
270265 -1.280991e-03 3.131756e-03 1.218822e-01 8.848467e-03 -5.480693e-03 4.706496e-01 3.232293e+00 -2.399496e-01 3.822247e+01 1785 7.616872e-03
270898 -7.327838e-03 -2.663868e-03 1.315918e-01 1.889391e-02 3.315477e-03 9.152387e-01 8.854439e+00 1.072243e-01 3.366509e+01 6336 2.507245e-02
271456 -2.801620e-03 -1.776112e-03 1.281070e-01 4.096599e-03 1.826453e-03 4.882228e-01 2.112828e+00 -6.549177e-02 4.533337e+01 3335 1.451805e-02
271491 1.949703e-03 2.878515e-03 1.164649e-01 4.766390e-03 2.357541e-03 2.674484e-01 -7.483303e-01 -1.529565e+00 4.709943e+01 1710 6.652091e-03
271768 -6.945418e-03 -3.450235e-03 1.293884e-01 -1.184649e-02 -5.601874e-03 1.003851e+00 -2.216809e-01 1.810288e-02 2.785521e+01 8842 3.559948e-02
272070 5.096533e-03 2.360316e-03 1.258222e-01 1.174894e-02 6.071027e-03 2.448501e-01 -1.809536e+00 -7.688211e-01 3.833410e+01 6543 2.625102e-02
272524 -1.226307e-02 -1.435289e-03 1.777704e-01 -5.251335e-03 -2.354269e-03 2.493747e+00 9.584145e+00 1.622836e+00 4.675241e+01 2629 1.155307e-02
272897 1.183883e-02 -2.856436e-03 1.073741e-01 -1.231706e-02 6.005793e-03 2.678167e+01 -6.670511e-01 8.732347e+00 2.667430e+01 2580 9.826520e-03
272979 1.073823e-02 6.338216e-03 9.782530e-02 -1.665629e-02 -9.825434e-03 6.156384e+01 -1.609892e+01 -9.485683e+00 6.146602e+01 1187 4.036199e-03
273212 -6.346137e-03 -1.494608e-03 1.288668e-01 -3.114338e-03 3.692806e-03 4.662852e-01 1.316519e+01 -2.699431e+00 5.061202e+01 2947 1.206328e-02
274087 4.428458e-03 7.378593e-05 1.234916e-01 9.052594e-03 6.022189e-04 1.243552e+00 5.631891e+00 6.951500e-01 3.690970e+01 2375 9.300094e-03
274679 -2.213698e-02 4.158712e-03 7.361167e-02 -3.510578e-02 5.410313e-03 7.822137e-02 -1.805999e+01 1.536001e+00 7.397679e+00 4551 1.781414e-02
275410 -3.169798e-03 -3.370311e-03 1.174567e-01 8.672875e-03 1.596719e-02 4.888404e-01 -2.851068e+00 -3.750253e+00 3.177690e+01 1495 6.486168e-03
275454 -1.354251e-04 -1.752660e-02 7.551834e-02 -1.706972e-03 -3.230455e-02 8.504000e-02 -2.746338e+00 -2.433259e+01 1.703533e+01 5405 2.160839e-02
275766 -3.107281e-03 1.544781e-03 1.181172e-01 -1.199470e-02 2.802418e-03 2.016624e-01 -4.663467e+00 4.009423e-01 5.807982e+01 1334 5.642964e-03
275770 -1.572478e-02 8.395643e-03 1.954060e-01 1.486295e-02 -7.630097e-03 4.724154e-01 -4.656416e+00 2.639527e+00 3.058201e+01 2192 1.322370e-02
276251 -1.682628e-03 1.194191e-03 1.181369e-01 -1.542505e-03 9.266930e-03 4.331747e-01 -9.330682e-01 2.404570e-01 2.765304e+01 1997 9.365354e-03
276630 4.101280e-03 -1.041304e-03 1.141046e-01 7.933051e-03 3.790856e-03 3.228160e-01 -5.327056e+00 -5.250646e-01 3.984806e+01 4809 1.868260e-02
277164 -2.696186e-04 -4.552157e-03 1.252080e-01 -4.403996e-03 6.065455e-03 1.559580e+00 1.299574e+00 -5.134270e+00 2.511282e+01 1645 7.741627e-03
277285 1.234953e-02 1.730063e-03 1.072632e-01 -1.738220e-02 -3.488257e-04 3.502577e+01 -1.350450e+01 4.002151e+00 3.491851e+01 5148 2.001991e-02
278027 -2.197105e-03 4.309740e-04 1.305151e-01 -3.183750e-03 2.005650e-03 1.172614e+00 -3.428336e+00 1.406896e+00 1.527319e+01 5325 2.355514e-02
278644 -4.105681e-03 1.207990e-03 1.782735e-01 -1.237708e-03 -5.609773e-03 6.619366e+00 -2.336066e+00 1.698256e+00 2.587246e+01 2559 1.405755e-02
279283 2.236657e-02 -5.972476e-03 7.976891e-02 2.978863e-02 -6.302102e-03 8.520399e-02 1.282133e+01 -1.612061e-01 1.089485e+01 860 3.989100e-03
279705 3.648998e-03 4.423299e-04 1.242153e-01 -7.578936e-03 -4.950235e-04 4.901173e-01 -7.720151e+00 -7.223860e-02 4.638416e+01 3520 1.334789e-02
279894 -1.019329e-02 7.518200e-03 9.256466e-02 1.241585e-02 -1.004991e-02 1.781568e+01 5.690111e+00 -6.718048e+00 1.772312e+01 1459 6.118829e-03
280038 -1.589045e-04 -1.102215e-03 1.296499e-01 7.860451e-03 2.297194e-03 1.182502e+00 -1.437787e+00 -1.075059e+00 3.926079e+01 693 3.895345e-03
280300 1.827460e-03 -3.333402e-03 1.145285e-01 -4.997317e-03 1.557941e-03 5.255429e-01 1.419078e+00 -2.108333e+00 3.587274e+01 5027 1.936331e-02
280534 2.716730e-03 1.756472e-03 1.169780e-01 1.624734e-03 -4.639404e-03 2.039559e-01 -1.303473e+00 -2.683835e+00 4.014378e+01 4542 1.830400e-02
281283 -1.577732e-05 6.156429e-04 1.177779e-01 1.044745e-02 -6.870931e-03 5.452409e-01 1.815614e+00 -8.179975e-01 4.196404e+01 5369 2.093626e-02
281514 -3.942467e-03 -3.325046e-03 1.270527e-01 -6.384439e-03 -9.078947e-03 2.832994e-01 2.371575e+00 2.003694e+00 4.214110e+01 2419 9.856018e-03
281705 -1.752903e-03 -1.065165e-03 1.177674e-01 2.861714e-03 9.390812e-03 2.802892e-01 8.493502e-01 -4.234105e-02 3.960148e+01 3202 1.242407e-02
281804 3.162488e-03 -1.334876e-02 1.807798e-01 -2.802894e-03 1.129649e-02 1.212141e+01 1.198627e+00 -6.569226e+00 1.194063e+01 12945 5.677267e-02
281899 -2.083453e-03 -3.405462e-03 1.241554e-01 -5.063606e-03 -1.381648e-02 3.451619e-01 2.059784e+00 4.215350e+00 4.890548e+01 4895 1.997760e-02
282048 2.322134e-02 -1.291933e-02 7.940574e-02 3.894473e-02 -2.939658e-02 9.271251e-02 -7.196714e+00 2.553503e+00 4.890627e+00 4099 1.615215e-02
282119 -3.872272e-03 1.789166e-03 1.266182e-01 1.022836e-02 7.562476e-04 6.577784e-01 2.973475e+00 1.970244e+00 6.010504e+01 2187 8.729024e-03
282165 3.023582e-03 4.086248e-03 1.361096e-01 -3.431390e-03 -6.013665e-03 2.770046e+00 -1.724609e-01 -2.045283e+00 5.010501e+01 3533 1.367602e-02
282600 2.106582e-03 1.242839e-02 9.732877e-02 -2.044086e-03 -1.550270e-02 2.771400e+01 2.982741e-01 -7.967271e+00 2.761667e+01 4468 1.752403e-02
282904 -7.618822e-03 9.954496e-03 8.753358e-02 1.075675e-02 -1.604817e-02 3.972996e+01 8.424893e+00 -1.664036e+01 3.964242e+01 6003 2.214654e-02
283004 6.419881e-03 9.879594e-03 1.912040e-01 -1.536113e-03 -6.480754e-03 4.516185e+00 -4.770198e+00 -4.451968e+00 3.939309e+01 4202 1.900787e-02
283186 -1.008079e-02 7.622624e-03 1.079373e-01 1.030585e-02 -9.776446e-03 1.719911e+01 5.338305e-02 -5.644437e+00 1.709118e+01 1454 6.357622e-03
283191 -4.018944e-03 -1.945969e-02 7.907094e-02 -9.231142e-03 -3.069160e-02 9.132323e-02 -7.026820e+00 -1.394029e+01 1.807066e+01 2770 1.066213e-02
283484 -1.723318e-02 -1.443013e-02 1.736850e-01 2.248327e-02 1.866496e-02 2.504612e+01 5.031330e+00 3.995836e+00 3.196050e+01 924 6.434860e-03
283961 9.662341e-03 1.210915e-03 1.815543e-01 1.019298e-02 1.286312e-03 1.541565e+00 -2.226474e+00 -2.743326e-01 4.356952e+01 4062 1.684947e-02
284149 -9.886417e-05 -5.233637e-03 1.643207e-01 -9.305716e-05 -4.643583e-03 1.598279e+00 -2.343787e-02 -2.132063e+00 2.433605e+01 2507 1.364770e-02
284625 3.038549e-03 2.607281e-03 1.148786e-01 1.052137e-02 -2.727523e-03 2.312354e-01 9.682136e-01 -2.476509e+00 5.010498e+01 5218 1.955137e-02
284769 -3.938924e-03 -4.571383e-04 1.175211e-01 5.908061e-04 3.542904e-03 2.999113e-01 3.393803e+00 -2.352126e+00 2.921223e+01 2476 1.026526e-02
285496 -3.875560e-03 -5.693531e-04 1.194535e-01 2.324944e-02 7.531076e-03 5.927572e-01 -3.129171e+00 -6.014321e-01 4.189229e+01 2229 9.269696e-03
285669 -8.126689e-04 -1.102761e-02 1.685737e-01 -1.027625e-03 -1.546834e-02 4.098248e+00 -3.115931e-01 -6.956290e+00 5.267906e+01 3574 1.479858e-02
285721 2.471742e-02 -1.588280e-02 8.453653e-02 6.093896e-02 -4.365521e-02 4.602392e-01 -1.314956e+01 8.324555e+00 2.046557e+01 7079 2.571021e-02
286172 -2.538451e-03 3.548320e-03 1.581092e-01 5.419377e-03 -6.147955e-03 9.834899e+00 3.122684e-01 1.166991e-01 3.506903e+01 6385 2.590749e-02
286249 2.417594e-03 -2.349788e-03 1.283166e-01 -2.510595e-03 -4.010565e-03 7.657920e-01 -4.157603e+00 -7.710766e-01 3.977145e+01 5472 2.160834e-02
286335 -2.857924e-03 3.142621e-03 1.196033e-01 -2.376285e-02 -2.087887e-03 2.677299e-01 1.035921e+00 -1.947139e+00 4.180164e+01 3205 1.214826e-02
287348 4.899008e-03 -2.097053e-03 1.296109e-01 8.075456e-03 -2.883487e-03 2.215867e-01 -2.197272e+00 9.954523e-01 2.893067e+01 4724 1.926401e-02
287548 2.337686e-02 -1.193319e-02 7.978842e-02 4.574018e-02 -1.689544e-02 1.027563e-01 5.235630e+00 6.278200e-01 1.407096e+01 9632 3.716993e-02
287690 -8.107040e-04 4.272716e-04 1.238954e-01 9.430733e-03 1.721973e-03 3.042182e-01 -1.817187e+00 -7.018007e-01 3.643545e+01 1396 5.660917e-03
287793 1.080580e-02 1.638859e-03 1.921342e-01 -1.188942e-02 -1.945475e-03 3.541277e+01 -2.437050e+00 -7.715469e-01 3.522063e+01 3093 1.341222e-02
287934 2.267247e-03 1.629968e-03 1.209249e-01 5.914012e-04 -1.159128e-02 2.905640e-01 -2.291624e+00 5.784474e+00 2.833155e+01 1111 5.314881e-03
287943 -4.113204e-03 -1.840936e-02 7.738173e-02 -6.914392e-03 -5.128559e-02 9.312555e-02 -4.980256e-01 -1.338484e+01 1.014547e+01 2362 9.065106e-03
288573 -3.053176e-03 -3.122578e-03 1.279265e-01 2.370798e-03 -4.037762e-03 2.478376e-01 2.542654e+00 1.014618e+00 4.861739e+01 9399 3.680661e-02
288582 2.741456e-02 5.292854e-03 8.291803e-02 4.305093e-02 8.868011e-03 9.268972e-02 2.517878e+01 5.845818e+00 1.762214e+01 4037 1.552641e-02
288900 -8.915994e-03 8.638249e-03 1.076173e-01 6.855670e-03 -1.300428e-02 5.775741e+00 -6.335856e+00 -1.183557e+01 5.668124e+00 2155 1.044744e-02
288912 2.488233e-03 -7.147025e-04 1.171314e-01 1.097566e-02 9.585125e-03 2.619746e-01 -4.031979e+00 -1.687516e+00 2.989671e+01 2662 1.081605e-02
289449 -1.891275e-02 -9.747611e-03 1.737947e-01 -6.108223e-03 -5.069694e-05 1.012175e+01 1.388199e+01 6.337771e+00 3.874164e+01 1183 7.087617e-03
289466 1.117657e-02 -5.311459e-03 1.073058e-01 -1.550911e-02 6.932829e-03 3.837197e+01 -1.159429e+01 4.273720e+00 3.826466e+01 5028 1.927368e-02
289570 6.050192e-04 1.075767e-03 1.639621e-01 1.000790e-04 -6.837665e-04 1.943844e+00 2.177468e+00 1.250285e+00 2.176441e+01 2042 1.274762e-02
289758 1.435968e-02 -1.556078e-02 7.995701e-02 2.277628e-02 -2.526047e-02 8.987358e-02 1.614496e+01 -1.868419e+01 2.064454e+01 1751 6.746800e-03
289876 7.158179e-03 -1.046638e-02 9.731088e-02 -9.568307e-03 1.463419e-02 3.248723e+01 -6.395375e+00 1.116994e+01 3.238992e+01 2475 9.068619e-03
290003 -4.074539e-04 1.246775e-02 1.075946e-01 3.297901e-04 -1.473616e-02 4.075978e+01 -2.429531e-01 -5.688252e+00 4.065219e+01 7958 3.018466e-02
290010 2.071157e-02 1.646181e-02 8.317670e-02 4.400485e-02 3.738508e-02 4.591399e-01 -7.811177e+00 -5.946366e+00 2.097946e+01 7606 3.008143e-02
290018 5.240640e-03 8.098410e-04 1.231841e-01 2.110656e-03 5.938295e-03 9.166099e-01 -5.420605e+00 -3.981027e+00 3.835488e+01 3372 1.354139e-02
290064 3.308222e-03 -9.905070e-04 1.367814e-01 -2.293846e-03 -1.569868e-03 4.924680e-01 -1.874925e+00 3.947666e+00 5.265261e+01 2093 8.148683e-03
290412 1.639449e-02 -6.122854e-03 7.755372e-02 2.869093e-02 -9.241078e-03 8.620371e-02 1.072877e+01 -2.433453e+00 9.699937e+00 2134 8.896129e-03
290469 -1.755904e-03 -1.035684e-03 1.361608e-01 -8.806159e-05 -2.519767e-03 2.832700e+00 -1.352856e+00 5.436933e-01 4.675281e+01 5715 2.189845e-02
290832 3.771669e-03 -7.730428e-04 1.230467e-01 -9.138683e-03 -1.686562e-02 6.757543e-01 2.156770e+00 -6.606042e-01 2.137966e+01 4292 1.807545e-02
291169 3.115196e-03 1.191517e-02 8.771182e-02 -5.113138e-03 -1.716475e-02 3.087233e+01 -5.464483e+00 -1.414238e+01 3.078462e+01 3082 1.180185e-02
291522 -1.064360e-02 -1.278061e-02 7.861403e-02 -2.014485e-02 -2.401665e-02 8.990450e-02 -1.540724e+01 -1.820229e+01 1.987526e+01 1226 4.458248e-03
291538 -4.580321e-03 -8.445383e-03 1.739901e-01 6.546073e-03 1.140937e-02 1.376898e+01 -2.232714e-01 -7.470249e-01 4.059939e+01 1881 8.453095e-03
291608 -1.858028e-03 2.530550e-03 1.174489e-01 -1.776957e-03 1.246694e-03 4.137567e-01 3.452273e-01 -4.010727e+00 1.957264e+01 2251 1.029056e-02
291954 -1.267431e-03 -2.881397e-04 1.212662e-01 4.723314e-04 -1.187538e-03 1.006518e+00 -2.208609e+00 -3.973530e+00 3.919755e+01 2226 8.935005e-03
292725 1.663544e-04 5.009002e-04 1.276647e-01 2.905915e-03 7.180137e-03 2.944347e-01 -1.994755e-01 -5.468669e-01 4.284646e+01 8416 3.246974e-02
292758 2.163136e-03 -3.509459e-03 1.171406e-01 1.101246e-02 1.117425e-05 2.204310e-01 3.865694e+00 2.711433e+00 6.249592e+01 3621 1.365521e-02
292801 1.865291e-02 1.603396e-02 8.027469e-02 2.815142e-02 2.666965e-02 1.162584e-01 -7.947834e+00 -6.530237e+00 1.182927e+01 3064 1.236756e-02
292847 -6.554388e-03 -7.113276e-03 1.732534e-01 4.647223e-03 5.924924e-03 1.298371e+00 5.791584e+00 3.782900e+00 5.145797e+01 2436 1.003456e-02
292947 3.038880e-03 3.784493e-03 1.251442e-01 -1.503129e-03 6.192520e-03 2.326055e-01 -1.954997e+00 -1.798523e+00 3.287171e+01 5536 2.191889e-02
293152 -7.505391e-03 -1.523771e-02 7.474044e-02 -1.439533e-02 -3.082162e-02 8.539073e-02 -1.084893e+01 -2.470509e+01 1.825609e+01 3127 1.234477e-02
293691 2.559352e-03 -3.272113e-03 1.327789e-01 -2.878788e-03 4.184150e-03 4.679356e-01 -1.129284e+00 3.394931e+00 4.374326e+01 1758 8.463732e-03
293728 6.765530e-04 -1.746747e-03 1.242220e-01 -8.322458e-03 3.659091e-03 6.354361e-01 -1.946735e+00 -9.763452e-02 5.268166e+01 6638 2.524410e-02
293818 4.015510e-03 3.450736e-04 1.242055e-01 2.691382e-03 -2.839054e-03 5.793697e-01 2.166922e+00 4.036164e+00 3.241770e+01 1034 6.473984e-03
294142 1.594495e-03 6.718368e-03 1.744665e-01 1.405875e-03 7.480586e-03 7.402389e-01 -5.139085e-01 1.040663e+00 3.700629e+01 2841 1.312807e-02
294187 -2.135260e-02 1.028168e-02 1.623280e-01 1.872533e-02 -9.090824e-03 8.707960e+00 -8.656124e+00 3.958383e+00 8.545632e+00 2073 1.518251e-02
294398 -2.743578e-03 -2.276864e-04 1.164698e-01 2.542899e-03 1.141330e-03 3.122318e-01 1.277938e+00 -5.469566e+00 2.704557e+01 1830 7.451947e-03
294547 1.186096e-02 -4.420517e-03 9.760076e-02 -1.443005e-02 5.313801e-03 3.037518e+01 -6.572744e+00 2.268248e+00 3.027758e+01 9459 3.569010e-02
295232 2.370595e-03 3.212293e-03 1.362239e-01 -3.803686e-03 -3.698790e-03 9.896860e-01 4.895726e+00 5.595282e+00 1.977225e+01 1883 9.417163e-03
295276 3.004782e-04 2.626255e-02 7.969732e-02 -1.538063e-03 5.858921e-02 9.456309e-02 -1.215037e+00 1.412202e+01 1.055393e+01 2426 1.015637e-02
295539 5.157034e-03 2.191738e-03 1.140827e-01 2.943448e-02 6.049409e-03 1.772321e-01 3.951189e+00 8.455459e-02 2.566665e+01 2130 8.384206e-03
295622 3.614200e-03 2.284075e-03 1.270525e-01 1.297007e-02 -8.571082e-04 2.730574e-01 -2.669846e+00 -1.339882e+00 3.729385e+01 4276 1.718788e-02
296276 -2.853908e-03 -2.363746e-03 1.180942e-01 -4.569391e-03 -6.654357e-04 2.835312e-01 1.347204e+00 1.374345e+00 5.094024e+01 6420 2.521403e-02
296499 -4.082538e-03 -1.790651e-02 7.490252e-02 -8.479821e-03 -3.547558e-02 8.670664e-02 -3.722530e+00 -1.462416e+01 1.238594e+01 5941 2.359023e-02
296898 8.620834e-03 8.759158e-03 1.711515e-01 1.547074e-02 1.019381e-02 5.069986e+00 -1.756526e+00 -3.133357e+00 3.253571e+01 1994 9.773442e-03
296940 -5.243147e-03 2.519004e-04 1.226948e-01 -2.008544e-02 -5.336305e-03 5.876334e-01 3.919177e+00 5.264555e-02 1.386491e+01 1817 7.982552e-03
297008 1.091188e-02 -1.577974e-02 6.938867e-02 1.978488e-02 -2.708735e-02 7.053385e-02 4.846919e+00 -5.817960e+00 9.771690e-01 2440 1.046857e-02
297165 3.930398e-04 3.227324e-03 1.241354e-01 -7.090043e-04 -4.919158e-03 4.274745e-01 1.115714e+00 5.922863e+00 4.255970e+01 10567 4.055475e-02
297186 1.870375e-03 3.903084e-04 1.189935e-01 -1.682590e-02 -2.590498e-04 2.342892e-01 1.259455e-01 -2.163618e-01 2.803402e+01 1305 6.101028e-03
297312 2.302726e-02 1.304754e-02 8.133736e-02 2.784660e-02 1.825514e-02 1.761329e-01 -6.303098e+00 -2.742757e+00 5.596558e+00 1234 6.622925e-03
297449 -7.464421e-03 9.964326e-03 9.774504e-02 9.679309e-03 -1.387391e-02 4.276586e+01 5.826100e+00 -1.046943e+01 4.266812e+01 879 3.392561e-03
297665 -4.992173e-03 4.953057e-04 1.200429e-01 -1.486315e-02 4.816772e-03 2.774685e-01 2.477641e+00 -1.284659e-01 4.487918e+01 2579 1.009919e-02
297881 4.840026e-03 -1.365410e-03 1.239322e-01 6.062994e-03 -1.139749e-02 2.828064e-01 -4.304505e+00 3.219827e+00 3.328996e+01 2656 1.110849e-02
297920 -5.447404e-04 -6.733270e-03 1.742270e-01 -5.963634e-03 8.433345e-03 7.978586e+00 -6.376853e-01 -3.614395e+00 5.415689e+01 5485 2.112813e-02
297966 -5.147260e-03 -1.045759e-02 1.747293e-01 -4.016971e-03 3.866668e-03 1.250693e+01 -2.038376e+00 -9.092872e+00 5.598994e+01 3833 1.560942e-02
298132 -3.025860e-03 -2.461214e-03 1.505644e-01 6.209805e-03 3.781879e-03 8.080527e+00 3.797976e+00 1.429060e+00 2.738941e+01 3318 1.434884e-02
298683 4.383397e-03 -1.771245e-04 1.257209e-01 2.284780e-02 -1.773603e-02 2.975020e-01 -9.874929e-01 -1.180548e+00 5.200779e+01 2883 1.132676e-02
298689 3.864842e-03 -3.011979e-03 1.226811e-01 7.083721e-03 -4.863830e-03 7.399667e-01 8.935594e-01 -3.209289e-01 3.783688e+01 3104 1.200810e-02
298918 -1.851502e-03 3.240944e-03 1.174624e-01 6.619898e-03 9.293751e-03 2.078790e-01 -1.970408e-01 -3.954156e+00 1.896610e+01 1431 6.579931e-03
298988 -1.065297e-02 -2.171834e-02 7.972188e-02 -1.330830e-02 -2.958671e-02 8.275807e-02 -8.411596e+00 -2.540470e+01 1.026466e+01 7347 2.705829e-02
299242 -5.160121e-03 -4.346097e-03 1.779329e-01 3.196270e-04 4.664766e-03 7.734925e+00 -3.120584e+00 -2.845550e+00 3.706125e+01 2534 1.196694e-02
299322 4.075567e-03 -1.047587e-04 1.215830e-01 -4.635184e-03 8.148875e-04 3.101649e-01 -6.442083e+00 8.246468e+00 2.517491e+01 6553 2.728668e-02
300148 -6.480725e-03 1.058932e-02 1.073863e-01 9.058139e-03 -1.699650e-02 4.387789e+01 6.907121e+00 -1.748938e+01 4.377051e+01 11263 4.215535e-02
300908 3.402151e-03 -6.481306e-04 1.307835e-01 -8.135165e-04 -5.722871e-03 2.429267e+00 2.010638e+00 -6.359691e-01 4.156557e+01 1934 8.467149e-03
300976 -4.100993e-04 -3.562869e-03 1.170790e-01 1.689328e-02 5.523971e-03 2.725917e-01 -5.174458e+00 6.151732e-01 2.970716e+01 5792 2.381520e-02
301070 -2.122745e-02 1.792412e-02 8.306369e-02 -3.061975e-02 2.349300e-02 9.113811e-02 -1.532773e+01 8.617476e+00 1.504691e+01 2967 1.205570e-02
301179 -1.077854e-02 -7.811378e-03 7.794032e-02 -2.357885e-02 -1.894344e-02 9.111783e-02 -1.131668e+01 -1.008106e+01 1.409640e+01 2841 1.088874e-02
301326 4.217767e-05 -8.186561e-04 1.231855e-01 -8.704581e-03 4.404350e-03 2.653700e-01 7.094935e-01 1.233384e-01 3.413418e+01 1963 8.234369e-03
301824 4.550809e-03 2.978801e-04 1.340052e-01 1.068593e-03 -2.702084e-03 2.551218e+00 8.463709e+00 7.039758e+00 5.492913e+01 3679 1.506733e-02
302435 -7.175053e-03 -8.876420e-03 1.389669e-01 1.224202e-02 1.659261e-02 1.615267e+00 3.697106e+00 5.960090e+00 2.795140e+01 5930 2.426902e-02
302540 -1.257979e-02 -7.801256e-04 1.025980e-01 1.643805e-02 1.622438e-03 3.240310e+01 1.017331e+01 2.334579e+00 3.230050e+01 4071 1.574415e-02
302545 -8.247456e-03 3.439823e-03 1.675366e-01 -1.081619e-02 4.517633e-03 1.244812e+01 4.702188e+00 -1.961025e+00 4.096713e+01 2421 1.136724e-02
302745 -1.208201e-02 3.856873e-03 1.027615e-01 1.440221e-02 -3.477524e-03 2.824329e+01 5.856816e+00 1.294556e+00 2.814053e+01 4988 1.967758e-02
302871 -3.630519e-03 8.335592e-04 1.251557e-01 3.853390e-03 9.744600e-04 9.480163e-01 1.802564e+00 -6.084791e-01 4.312197e+01 5328 2.199779e-02
303162 -2.337857e-03 -7.347931e-04 1.176704e-01 -5.619683e-03 -2.179730e-03 2.969983e-01 1.875232e+00 6.233492e-01 4.317879e+01 1218 4.833585e-03
303328 5.291715e-03 -3.866418e-03 1.285929e-01 2.209957e-02 -8.746628e-03 2.424917e-01 2.445868e+00 1.833437e-01 4.782804e+01 2960 1.223883e-02
303407 5.511208e-03 9.175024e-04 1.230018e-01 1.719116e-02 -2.235552e-03 2.267360e-01 -4.353808e+00 -4.184220e-01 2.571418e+01 2822 1.159834e-02
303557 -6.172723e-03 3.235904e-03 1.444980e-01 -4.864188e-03 6.384282e-04 1.114078e+00 5.574249e+00 -2.343116e+00 4.854324e+01 3219 1.319964e-02
303719 -4.086514e-03 3.058108e-04 1.274670e-01 -6.670033e-03 -4.209216e-03 1.660274e+00 6.127100e-01 -1.550448e+00 3.288603e+01 3449 1.372372e-02
303844 8.255559e-06 5.352254e-03 1.314552e-01 -2.160373e-03 1.113183e-02 4.001132e+00 -3.613871e+00 9.112442e+00 3.711743e+01 6882 2.708476e-02
304726 5.775510e-04 2.804507e-03 1.291892e-01 4.654125e-03 -1.033007e-02 5.247609e-01 9.493152e-02 2.249476e+00 3.467703e+01 2514 1.060465e-02
304746 -3.886386e-03 2.239970e-03 1.539486e-01 -2.858195e-03 1.447686e-03 7.280234e-01 -3.294034e+00 2.497123e+00 3.965091e+01 2593 1.024986e-02
305909 -8.221870e-04 -3.227474e-03 1.279271e-01 3.115259e-03 5.947957e-03 2.672821e-01 1.812162e-01 1.352591e+00 3.272013e+01 1113 5.118333e-03
306541 4.681489e-03 -4.162192e-03 1.761609e-01 -3.419191e-03 5.067383e-03 6.453049e+00 -2.450871e+00 -9.849186e-01 2.741918e+01 4544 1.968413e-02
