r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,1.0,0.017590980036587687,0.0,-1.0096834344906624,44.75082392345318,1.0194606378848599,2002.6362418279098,-45.184165595319115
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,1.0,0.04882056138164815,0.0,-0.25154074313790753,36.24659845850996,0.06327274545837078,1313.8158998124563,-9.117496312474929
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.021,83.0,0.004226848126294587,2.1023265440421364e-6,2.1201383707572217,-1.3413292620528818,33.247114203794595,33.57500226411291,10.51946629311704
0.014849999999999999,0.023,39.0,0.008039763525152704,7.316933649115147e-6,-1.3009421852739909,2.4409691518448327,47.30811418554196,25.08991050188574,-3.754965639303972
0.014849999999999999,0.025,205.0,0.005775874145549742,1.3916653740978545e-5,-0.7599086110744595,-0.13901943924876958,28.755408206682173,54.229196526592766,-6.320781965321464
0.014849999999999999,0.027,282.0,0.007986390991813929,3.8949914007386774e-5,1.1073595029104357,-0.3752825059689602,51.71659323121702,43.09857844258885,-0.4207331516066273
0.014849999999999999,0.029,267.0,0.00868623663357685,1.3662306281753119e-5,2.0576234775669513,0.07332022355583795,34.46269016903465,74.87332041415893,11.346674989674693
0.014849999999999999,0.031,750.0,0.008447080242065462,3.382762161018443e-5,-1.0885733141784313,1.5711717803231675,43.828924368754215,67.03457279560213,7.512589388188721
0.014849999999999999,0.033,1017.0,0.008212273531516826,2.9201155533801086e-5,-0.011013468837539352,1.7065577067045559,38.23494436450264,74.5979093633475,5.347303103772012
0.014849999999999999,0.035,1104.0,0.0084459912388661,3.583924192173697e-5,-0.8538058459705691,0.4773160729735996,50.01764659256791,74.09604591576876,3.248045222606395
0.014849999999999999,0.037,1166.0,0.007947161139265385,2.1030381116758277e-5,-1.8181045561119304,2.366767484743306,55.47327109294062,108.10632739843909,-8.168042149489308
0.014849999999999999,0.039,1563.0,0.007494512282422624,2.0264542785098637e-5,0.3724049712387229,1.5110354662207874,37.43718515696333,96.8173094425411,-4.86683256005749
0.014849999999999999,0.041,1390.0,0.009630615504328774,3.0243087992450096e-5,-1.4808393391850698,2.3399475699645507,55.9068404073042,89.14155308106744,-4.756512379070118
0.014849999999999999,0.043,1640.0,0.009388909121804795,2.702376773939482e-5,1.2025742990559003,2.708940961576899,60.18451770798998,100.45889072464178,16.811593802471908
0.014849999999999999,0.045,1797.0,0.00873062711816509,1.879713694999577e-5,-0.1806018717352948,1.4938052606762455,51.755255959233395,79.54256095575151,11.732148827349327
0.014849999999999999,0.047,1800.0,0.010643162581732164,2.9086801174040954e-5,-0.7814787647558938,0.4636068791837121,48.43197951656474,80.1190616201838,0.5694541157629236
0.014849999999999999,0.049,1773.0,0.010472011672932201,3.711699020311895e-5,0.5134343611638649,1.502786288274679,56.44873725743952,76.56907233597416,8.332015349043694
0.014849999999999999,0.051,1624.0,0.009881548291069762,3.8738354042385396e-5,-0.1831581227649996,1.3099180537324433,58.63916607298411,70.80796752421682,-8.196113806215463
0.014849999999999999,0.053,1219.0,0.011398977912579236,6.265595834101798e-5,1.1528909665982903,1.585918323789355,55.257156118262685,90.42153633864567,-4.917936663193962
0.014849999999999999,0.055,1286.0,0.011401586839260227,2.6757127924777828e-5,-0.827240225577156,1.5795868638633008,59.36093807238194,76.98556536251039,-7.837295531277516
0.014849999999999999,0.057,1248.0,0.01210579949904981,8.114371382365233e-5,-1.3250138944837433,0.9787173753592877,40.974338935940075,68.61229938087719,-0.1795064326840451
0.014849999999999999,0.059,770.0,0.008825617459470022,1.0012662978862503e-5,-5.189784069845786,2.613325762444012,105.88283147166383,59.4174539416291,-15.904946530902146
0.014849999999999999,0.061,578.0,0.010274694873751685,1.454449563267644e-5,0.6033956438571412,0.5930454787706875,45.858867065867074,67.42353867207635,3.2555416511154527
0.014849999999999999,0.063,39.0,0.007657278044179337,1.2148609530354181e-5,0.20443175183167006,-4.409542018457504,15.677992076036185,44.49494070965351,1.3261537933551035
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,5.0,0.009825888439374993,1.472211048485961e-5,-0.6647516640183111,10.700929880199016,2.608596741925479,125.56718276319256,-3.200530127496391
0.014849999999999999,0.075,11.0,0.010266128075384106,1.842001609196471e-5,0.1428818257553643,15.032296793939015,11.22685969720286,251.25566293572822,4.457750952090826
0.014849999999999999,0.077,3.0,0.01451383339762747,3.9046342612447234e-5,2.9314826040133104,27.428260999389618,12.748375873656428,884.1734169797429,85.43689954590124
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,1.0,0.021380897236179957,0.0,3.0447912578820886,36.59472894889363,9.270753804075191,1339.1741868429935,111.42331078815593
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,1.0,0.009521187690116036,0.0,1.3482413014270687,48.25633592641005,1.8177546068737558,2328.6739570425334,65.0611851515249
0.014849999999999999,0.187,1.0,0.018422869503188093,0.0,-0.4814726994729187,39.55169844272419,0.2318159603377395,1564.3368497041909,-19.043063017957248
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.021,46.0,0.0026203462475399256,3.099797972601217e-9,-3.407390743559377,0.15032127259586714,30.859213211013113,9.442676528231457,-9.515432081038135
0.015149999999999999,0.023,27.0,0.006750021052423861,6.306979996862938e-6,-0.721842780012004,-1.2689389211525999,32.91896396930991,24.950385903661015,8.162960582755519
0.015149999999999999,0.025,243.0,0.0059805867685608655,1.3178717248879191e-5,0.8468581715997335,-2.0894781433392415,38.23296051199416,64.20647382711306,-1.3609450955311937
0.015149999999999999,0.027,238.0,0.007933679224579928,3.4572999972376876e-5,-1.2033032866970192,0.3371866718508216,52.02663172991451,75.26367423659329,-16.946204624962373
0.015149999999999999,0.029,303.0,0.009548478547420686,5.222853046008211e-5,0.32233093920303035,3.484884380724686,23.49606717025162,106.62882934400069,-9.831600777489358
0.015149999999999999,0.031,652.0,0.009086695924810125,5.208246369909285e-5,-2.101549337203878,2.5177529937780023,48.888377839787175,59.98201132602198,-4.887389967289915
0.015149999999999999,0.033,1106.0,0.008824509567362209,3.298147509715719e-5,1.1624900446596882,1.49209830130405,45.67158933978485,57.584410128196254,-8.274579916207763
0.015149999999999999,0.035,1130.0,0.008030720038468815,2.3414507327663244e-5,-0.09731315969309214,1.2189022922768658,35.96108411430844,70.64199030454424,-3.4365270991122134
0.015149999999999999,0.037,1158.0,0.00791259280333021,1.3031081768420915e-5,-0.8065120087299229,1.8500797272490914,43.29229720247754,85.9415018494188,6.620104673365369
0.015149999999999999,0.039,1765.0,0.00900772608417021,2.6905248087357766e-5,0.6652628456124062,2.1047181970145115,44.234898954606315,80.55283266130279,10.700337936996725
0.015149999999999999,0.041,1459.0,0.010952194619711506,4.240097432139576e-5,0.3322990700741488,2.262081721963222,42.85216026121895,94.89896964067574,6.209122882797564
0.015149999999999999,0.043,1370.0,0.00871624259525078,2.0975660486730326e-5,-0.6025261787611768,1.0813701541809047,53.683418304030205,84.1540803339537,7.59823122466369
0.015149999999999999,0.045,1780.0,0.00902577220597078,2.3715645512736585e-5,0.04753254392632598,1.3993331070173096,43.39431865579023,68.29989116299714,-1.0838027564970092
0.015149999999999999,0.047,1639.0,0.010850402032276236,3.6721443640507146e-5,0.6633680961213576,0.387353417776528,51.42042347772532,85.15535470218649,-5.992107889642407
0.015149999999999999,0.049,1473.0,0.011508870618002957,5.783826645708454e-5,-1.0214001897542853,0.9949185465204693,59.00012422640846,85.65604597056088,8.042469912767102
0.015149999999999999,0.051,1291.0,0.009284251537792169,3.4270499591799295e-5,1.0933549372940539,0.29082799559523137,58.02008537113747,62.55852593944301,-10.203661676336345
0.015149999999999999,0.053,1126.0,0.010688021359790816,4.081234855643391e-5,0.8129176544370947,-1.3304475130497606,48.23320081003059,75.79345280753077,3.5329167668196098
0.015149999999999999,0.055,1122.0,0.010412313887545007,1.9463087437141284e-5,-0.30641947569988714,1.390789629889305,44.742198047710566,66.85066624076556,-0.8297837898961686
0.015149999999999999,0.057,757.0,0.01200753252149647,4.174024764093565e-5,-0.8420307946610731,1.869162714061963,40.64375466529134,92.53327323970916,-8.120092596697312
0.015149999999999999,0.059,649.0,0.008393891444419255,1.1512844813562569e-5,0.14369440816787754,-0.740746629855796,60.27910010545343,69.04722179536627,8.098432596725539
0.015149999999999999,0.061,543.0,0.009461045550013859,8.953636465993857e-6,2.660772528496717,-0.9957990230313642,54.235105015197966,49.81443076334801,2.5589381895921397
0.015149999999999999,0.063,51.0,0.010734373697030425,2.011033851809996e-5,-0.9791918175655694,-0.9174024501367041,35.33380135258259,23.876757810083966,17.002066887653754
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,1.0,0.007116887858111934,0.0,1.8021718533936242,-0.14132912780829043,3.2478233891642105,0.01997392236705209,-0.25469937620077115
0.015149999999999999,0.069,2.0,0.00936550655049043,3.227907290499627e-5,2.764974270458266,4.760494520374001,7.759535583076021,22.66593585162631,13.142268184834798
0.015149999999999999,0.071,1.0,0.009222843242034406,0.0,-2.048747129599535,12.238878595225923,4.197364801042335,149.79014926867927,-25.0743673914863
0.015149999999999999,0.073,6.0,0.016518475143999782,4.547135243759847e-5,-1.0086785204609967,11.457901367272386,2.0375157162141657,147.60923298478318,-12.408217285969172
0.015149999999999999,0.075,2.0,0.01536161091518086,1.7833983305424244e-5,-2.3873563321755293,8.01259616113958,13.377438538236838,66.91595402832442,-14.563839760763106
0.015149999999999999,0.077,5.0,0.013857270046473587,4.8143312878705484e-5,0.8704298172484298,17.91917458375079,5.898654056491846,324.8574219656158,17.890448111842243
0.015149999999999999,0.079,3.0,0.014517249461810506,9.443029841518055e-5,-0.6260883326855082,28.371589744555067,8.799374610758903,979.1534453946174,-15.451593073390661
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.021,9.0,0.0025773811396552276,7.1769697653143396e-12,-3.1601066713007437,6.532252840267481,14.428661298890585,43.69084536510544,-22.2996717775774
0.015449999999999998,0.023,31.0,0.007224120862122477,5.429074260969461e-6,-4.159104366272394,-3.9468019563779415,44.33987292925765,34.523013739682106,6.246105358686425
0.015449999999999998,0.025,275.0,0.005814868066696186,9.450044773148093e-6,1.0569895367233948,-0.47207979885514073,37.635766613163305,85.36031027731063,-8.978724923792186
0.015449999999999998,0.027,330.0,0.006998232296399615,1.8503524419905564e-5,-0.8906550562658129,0.2338732768283242,38.459115901378595,89.80674873057585,-1.2812812888141436
0.015449999999999998,0.029,320.0,0.009858413215225346,5.347911896885375e-5,-0.27680169398932986,0.5933353074135745,26.30108696062795,65.70613417090222,1.2141868026787244
0.015449999999999998,0.031,566.0,0.01178323882912278,7.467746608098616e-5,-1.0736061306524325,1.8145023954121287,33.805937680983185,79.25769702247385,-3.497037244445027
0.015449999999999998,0.033,1071.0,0.011180241630054762,5.403779443203852e-5,0.08828271928111868,0.6860499438105235,51.73264726227615,60.02789770233155,6.179689983628298
0.015449999999999998,0.035,1130.0,0.007876614874619433,2.8759964069149355e-5,0.3894300676739599,1.653801670955008,38.33151799124751,72.94192553836342,10.193047697832029
0.015449999999999998,0.037,981.0,0.007526379724913365,2.0509979144011177e-5,0.711536890662561,1.6296972508621639,42.07968715468418,77.39036836178794,6.8008052507948795
0.015449999999999998,0.039,1479.0,0.009319132979674315,2.8703686005508285e-5,-0.13226359090175938,1.9641613553272461,49.48243247607021,70.90040072773533,-4.158175929190767
0.015449999999999998,0.041,1411.0,0.008803678731408963,2.7506131433441442e-5,-0.037804834034469964,2.050033502105512,36.569028088799776,72.07227702940625,7.846703712335276
0.015449999999999998,0.043,1296.0,0.008301771803008033,1.9004204333172974e-5,0.057762288604743084,0.39194314592894863,45.9272365679684,77.05434048334247,4.172037037522349
0.015449999999999998,0.045,1493.0,0.008812627236292765,2.3008840761218723e-5,-0.3948958563953564,0.23014887767489844,56.871592274228085,70.30414164032138,-1.822182889784887
0.015449999999999998,0.047,1396.0,0.009904861394210391,2.7416272931738065e-5,-0.0853071193073991,-0.8091692939874102,59.744962462107935,68.18020522309949,-12.450570567376811
0.015449999999999998,0.049,1325.0,0.009947199467885956,5.314992427515483e-5,-0.7681426887385059,1.0474266878274372,59.792968936253416,74.38447776912132,6.345768574974427
