r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,103.0,0.007803229888341631,1.786439997416473e-5,-3.6787063044124104,-13.597625934035888,164.3070088482398,471.1723890857804,63.091009576535264,2327.0194174757285,1.6706306792346123e6,6.541977092045901e-5,5.722089940405478e-9
0.01185,0.008749999999999999,2675.0,0.005798311828241811,9.863558998325615e-6,0.40418909595104363,-4.548948020501118,196.1965956991608,249.7450219027316,17.65688285469974,1730.0613084112151,886573.6351197829,6.593602358861851e-5,6.0389339162877e-9
0.01185,0.01225,23051.0,0.006451300162810246,1.4112343857334311e-5,0.6924850535494842,-3.8344587821387486,189.9932835126341,224.9611646280923,3.01009228125462,1918.191232473599,1.2405090058829696e6,6.952140166385199e-5,6.880359357726474e-9
0.01185,0.01575,121437.0,0.006240449221662064,1.6154202242695787e-5,0.03984508751333598,-3.242716292102598,190.27524922840269,220.07854033816164,-2.150239212861911,1848.805983300121,1.4178930131241619e6,7.293966842352016e-5,7.56978563402068e-9
0.01185,0.01925,506847.0,0.0060486437041569665,1.617335097845313e-5,0.0374506859694581,-2.9143109269708964,194.57365882224286,209.2407206338507,0.6045732500773001,1790.9735029042097,1.4213871708049604e6,7.392252704322646e-5,7.698465421945284e-9
0.01185,0.02275,1.302952e6,0.005744631997127289,1.646165172728473e-5,-0.010772461283821961,-1.4525690720223656,193.8980115191998,202.82239554900386,0.2256723449894003,1699.8581345871607,1.4451523036595918e6,7.447042178527048e-5,7.795178661029795e-9
0.01185,0.02625,2.365538e6,0.005319294910528578,1.5840920935735448e-5,-0.03142729514935547,-1.0064233087018242,194.6498477874237,202.60192932649605,0.3179312465557196,1573.6083853000944,1.3904695128615322e6,7.457319587908013e-5,7.83412930384572e-9
0.01185,0.02975,3.672465e6,0.004989960896944282,1.581537846949731e-5,-0.030476004260380458,-0.44663850258731425,193.7511752862931,200.80460830309107,-0.48622386811299656,1476.2204301569902,1.3874104582267688e6,7.44631482346643e-5,7.80468516384736e-9
0.01185,0.03325,4.679199e6,0.004801580079568112,1.5626176464031287e-5,0.022196264855579562,0.21733253262026822,194.81981855877234,200.6268647350416,0.5806080598991976,1419.68978226157,1.3705996814475374e6,7.512619289496428e-5,7.94531934225727e-9
0.01185,0.03675,5.184364e6,0.0049424540847678,1.6441172931490112e-5,0.010274407163581276,0.9480795460370184,192.7485808254787,200.0775194458925,0.07472826525007899,1460.6779070227203,1.4424788156365654e6,7.491345693884911e-5,7.910386744917499e-9
0.01185,0.04025,5.025546e6,0.005382349640061374,1.7752193341908095e-5,0.03940589931605002,1.5048954142530861,193.67760229633743,204.44503641606775,0.42520088666905737,1590.3869679421916,1.5557825358656265e6,7.479792577000266e-5,7.879399050428158e-9
0.01185,0.04375,4.283648e6,0.00601518904298922,1.9114486885654847e-5,0.002936334973039533,1.9516048201587952,195.16969817999694,206.0800905469672,-0.1320472185093202,1777.1306348381106,1.675110580688239e6,7.527075709569477e-5,7.981144350962025e-9
0.01185,0.04725,3.578229e6,0.006757963339814037,2.0414912705437884e-5,0.017054773083748632,1.8328148061377916,194.43499596484705,207.42243093620397,-0.10421771145804172,1996.0237275311038,1.7885365114733737e6,7.486582530007029e-5,7.876352849219098e-9
0.01185,0.050749999999999997,2.801762e6,0.007494363645741526,2.140076697767779e-5,0.026235193131041758,1.918875938718368,196.01228936728685,206.03721592731702,-0.07941135436635978,2213.4102658515544,1.8743453138315273e6,7.455361138429183e-5,7.815349933473627e-9
0.01185,0.05425,2.002998e6,0.00815766474556825,2.2183450930244666e-5,0.033720079273781754,2.1872488490606887,196.07595600976214,208.09262530864075,0.32303376786535787,2409.2443492926564,1.9425186056530736e6,7.452756505761605e-5,7.85976917348642e-9
0.01185,0.057749999999999996,1.299382e6,0.008742292764702002,2.274772238861326e-5,-0.005709889601736235,2.4164253161067526,194.45841379388943,209.1677394295683,-0.3357418831360745,2580.7942864240417,1.9922946083550255e6,7.496201144486118e-5,7.94399067574707e-9
0.01185,0.06125,667474.0,0.009093590385835416,2.28900671330111e-5,-0.04614803775793,3.6994259067920914,197.9035346839553,207.18118660453646,-0.5286017612984794,2685.019677076615,2.0066027982995806e6,7.518897833026673e-5,8.000780948554802e-9
0.01185,0.06475,36958.0,0.00913834948000525,2.1789615473264172e-5,0.27316193279719414,8.043879795616661,190.41418058425342,216.16299301721904,2.0271753926492013,2692.2736155470147,1.9070274280577134e6,7.05661114263823e-5,7.341074214196728e-9
0.01185,0.06824999999999999,5295.0,0.010109817584145274,2.3094915134574212e-5,0.2747180030827997,-4.87849937212754,71.31660802081853,97.1336553901061,-2.4238681923909677,2719.522001888574,1.951795067268515e6,0.00014960533625764993,2.8657435067593546e-8
0.01185,0.07175,14058.0,0.009856659075235448,2.2350289356307247e-5,0.002295579002816151,-0.9774352126586311,63.62643501067875,71.24005584133097,4.2798194737012585,2692.755512875227,1.9183069289157558e6,0.00011789824506971451,1.8336807381614146e-8
0.01185,0.07525,20104.0,0.009663242273152461,2.371629630705948e-5,-0.12449093444690132,2.0632733887394283,55.38217000882871,70.184868202383,1.0716445979502789,2666.6236456260735,2.0382479974993719e6,0.000104588381814975,1.5288196894015278e-8
0.01185,0.07875,206.0,0.009963083931438858,2.854527065834603e-5,0.5626841114830623,4.827753227212496,49.848079929278036,55.66472768033593,2.1918482459392568,2766.601941747573,2.4246971813554526e6,4.574252208319345e-5,2.9426628760233733e-9
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,1.0,0.00868599496836894,0.0,-0.19851727026312332,29.69334064532457,0.03940910659272195,881.6944786792842,-5.894640929902883,2374.0,0.0,0.00703817371736565,0.0
0.01185,0.08925,6.0,0.010846510065488023,2.2060353406805945e-5,0.8237820382956633,25.62828548602638,8.0224807534986,673.1394650499439,22.780130819571568,2820.333333333333,1.9000952222222222e6,0.017265469462473593,0.0001158696512915276
0.01185,0.09275,10.0,0.01068125193331865,6.512477714446625e-6,0.6296284219362268,26.444640623170184,10.420855976923553,754.220529768898,15.058691441122575,2717.1000000000004,642036.49,0.01920293824176536,0.00010940543765060335
0.01185,0.09625,4.0,0.009223088282999907,1.735916733335594e-5,-2.177651178993826,34.02391365646486,5.491723806411933,1217.6148549312575,-75.3910962289145,2432.5,1.52347275e6,0.012719309594014147,2.3817886492841678e-5
0.01185,0.09974999999999999,5.0,0.012947586507045375,3.674923579954922e-5,1.3270754333810184,35.95451802674986,4.2441586077762565,1355.5085437153905,39.20665053516785,3325.4,3.359571840000001e6,0.031158530348715678,0.00010638962761814908
0.01185,0.10325,5.0,0.010022171154075806,6.606403574504688e-6,-0.32115788316343385,34.91009746124358,6.071741882941177,1270.8069362859212,-18.159419302706745,2522.4,659660.6399999999,0.01906553213011123,0.0002220631755301618
0.01185,0.10675,6.0,0.012885866411784151,1.798975129571614e-5,-0.276566138737091,31.225044986144226,2.7902303345322066,991.5264691560377,-11.99176019981914,3142.166666666667,1.6877654722222222e6,0.028181296286740286,3.559428105808971e-5
0.01185,0.11025,5.0,0.016159418962021152,4.056657317544791e-5,1.0262510469132715,34.93671367314475,2.436459864094216,1243.8762105315213,34.92973827018255,3898.8,3.3858917600000002e6,0.05193475399275105,0.0014596233305810133
0.01185,0.11374999999999999,2.0,0.008410321451758703,3.4602154713184144e-7,2.0169443206138515,42.37888712381525,4.072627111933398,1796.4678504310882,85.52351296310886,2017.5,4970.25,0.027217672112503838,0.00023786675413259206
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,2.0,0.013473866604727464,2.052003811707181e-6,2.722762576311142,33.35183636134016,8.948824060438312,1112.7780533369953,89.9937042208707,3418.0,256036.0,0.001422364468585955,1.1823909277910836e-7
0.01185,0.12425,2.0,0.012674974355535426,1.8581855703466964e-5,0.6898614489493147,36.967134542711776,7.071966114710213,1367.7669322870045,28.313142224384592,2835.0,1.387684e6,0.04988598242773815,7.491725237909909e-5
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.013437444151775392,0.0,-0.8381419162105311,33.487072490992254,0.702481871709061,1121.3840240169702,-28.06691910588121,2983.0,0.0,0.01937758413114145,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,1.0,0.0067905675558293434,0.0,-4.048120523460984,42.66105676666907,16.38727977246603,1819.9657644489607,-172.69709944968713,1252.0,0.0,0.013362311446328132,0.0
0.01185,0.14525,1.0,0.01262178504746292,0.0,-2.619919305284996,58.475907259716685,6.863977166205015,3419.4317298469864,-153.2021583237868,2953.0,0.0,0.06631563450447957,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.025365707714897472,0.0,-3.0722587882595955,47.51888704609628,9.438774062038318,2258.044626099657,-145.99031833568435,6489.0,0.0,0.05627418357562161,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,44.0,0.007874932747019725,2.549871699591252e-5,-1.5353490940656538,-15.076031298647043,190.82518925377983,374.8363188390196,60.190179182443366,2338.545454545454,2.400073793388431e6,8.830640357601937e-5,5.505678254509844e-9
0.01215,0.008749999999999999,2076.0,0.005749459034522971,8.631870049357166e-6,1.3008770622458943,-4.924159616971159,193.00026212453614,244.83401626188018,-0.012961717086729552,1719.8314065510601,760874.3424818367,6.80681280461674e-5,6.293356859866764e-9
0.01215,0.01225,20336.0,0.006595684124852746,1.533223046729941e-5,0.6208282058925613,-3.5500037285787855,194.39300071616879,214.69196700931585,-3.3425689155759075,1957.2490165224242,1.3478886358664604e6,6.929719682423032e-5,6.377203746232589e-9
0.01215,0.01575,104507.0,0.006272409425339202,1.626417657040683e-5,-0.1387360340383906,-3.249787272030748,188.17001909992254,220.21320318439643,-0.8324887091138958,1857.2768437823509,1.4246941477955088e6,7.339365423446799e-5,7.50409441933695e-9
0.01215,0.01925,481580.0,0.006084998966018301,1.6354258859972336e-5,0.05743993285766479,-3.179480172133923,193.6378497605395,208.69428301003782,0.9853486778951931,1801.41507250867,1.4361389439383724e6,7.413241141297088e-5,7.71635002686795e-9
0.01215,0.02275,1.287866e6,0.005786532637283096,1.643102301265089e-5,-0.06071690393753089,-1.5489714520476199,193.9633830235359,201.28925860859601,0.6143566120587389,1712.3205575305617,1.4430995601437415e6,7.433301859642396e-5,7.780978822116695e-9
0.01215,0.02625,2.325375e6,0.005390051178041296,1.5868377206195093e-5,-0.011678774604473795,-1.0802920551150452,195.30597008654325,202.23136902413498,0.9411885842525489,1594.5180422347428,1.3926350713260588e6,7.473037798688872e-5,7.903145243034078e-9
0.01215,0.02975,3.574435e6,0.005069199162848953,1.5856685652011437e-5,-0.0638768351235056,-0.4021380026420358,194.32035285653558,201.51213493629294,-0.01038514827592816,1499.4064782660928,1.3910507338993468e6,7.506213239309302e-5,7.944973348428054e-9
0.01215,0.03325,4.564372e6,0.004899182098441985,1.5949020957838115e-5,-0.020957654796257195,0.23589837463705915,194.47552469004208,200.79936553223172,0.4741087492061288,1448.6833474856946,1.3997492263863808e6,7.503117778344665e-5,7.932478941833664e-9
0.01215,0.03675,5.058456e6,0.0050329718909284124,1.660905432311823e-5,-0.0005561348715493283,0.9364646946137849,194.0838242218241,201.10453920066294,0.28136483967826253,1487.4139441190619,1.4567563335698394e6,7.515708028671475e-5,7.956417113590292e-9
0.01215,0.04025,4.910327e6,0.005460221602644294,1.7820106087942388e-5,-0.024292703828344496,1.3919960652989996,194.13190038783895,203.44309685751188,0.29708397560671207,1613.512565902031,1.562512947543181e6,7.519655349542516e-5,7.957388564990823e-9
0.01215,0.04375,4.216999e6,0.006080852439221068,1.9169799100910045e-5,-0.023190428795131997,1.8331013689018383,195.9079162063516,206.72449274627866,0.21476131298249707,1796.4611681307372,1.6798362985077638e6,7.542729689499583e-5,8.025308258342767e-9
0.01215,0.04725,3.524731e6,0.006809511278398707,2.0483137429138155e-5,0.007664785055362796,1.71993738568104,194.30515367831222,206.0851485703672,0.32741822128187725,2011.0308333959658,1.7941992020338953e6,7.534419734020684e-5,7.982977137510403e-9
0.01215,0.050749999999999997,2.769823e6,0.007521190049728746,2.138477429809748e-5,0.02343739794531851,1.9224401760340957,195.58471766834086,206.0898541270262,-0.29166543341763945,2221.4277584021816,1.8720604876461674e6,7.480848483882556e-5,7.887849940270791e-9
0.01215,0.05425,1.987772e6,0.008191681035930602,2.2259119550527245e-5,-0.016897096589944156,2.1000601995053896,195.4690653331256,206.65113169575696,0.6065380134169448,2419.4424639995905,1.9485885005368846e6,7.451050499437953e-5,7.825755815341631e-9
0.01215,0.057749999999999996,1.285793e6,0.008760901029848788,2.2918624867869284e-5,0.01512292102635226,2.521101910476287,194.70149441169636,208.19386646592105,-0.025995364153574344,2586.5209327586626,2.0074519701267886e6,7.533802362187823e-5,8.005870284990615e-9
0.01215,0.06125,654702.0,0.00909872444267378,2.2961738619247886e-5,-0.01890261842391256,3.865164331273437,197.07052259393154,208.55663907969694,0.6720519459114751,2686.3661844165013,2.0137354830379684e6,7.570218012037462e-5,8.135134416397499e-9
0.01215,0.06475,36526.0,0.00924189552027656,2.2837006429829496e-5,-0.22392529872603384,8.10055145969818,198.39078099252407,217.6328268999206,-4.9522442589668065,2723.526418717977,2.0064710739946018e6,7.111012865435806e-5,7.413271042653457e-9
0.01215,0.06824999999999999,4982.0,0.009906172078424284,1.956436154366135e-5,0.2464968003205437,-5.120374379487107,71.55813716129794,93.25700566671368,-3.8285990673092063,2655.2163789642696,1.6584931113495529e6,0.00014174997464626882,2.82214343688815e-8
0.01215,0.07175,12701.0,0.009827599519326189,2.2764103203296377e-5,0.012583747035323996,-1.0378681721405705,62.69072183099415,70.43842306036093,1.333900787779148,2682.7220691284238,1.9621093533504496e6,0.00011300832129227042,1.5705105025139684e-8
0.01215,0.07525,17958.0,0.009723613162560981,2.5267788318784315e-5,-0.046255869487128155,2.2255413739665,55.610159156943546,69.53382281142667,0.4969654647199101,2680.6870475554088,2.159345756276155e6,0.00010096956523558596,1.2922410276661304e-8
0.01215,0.07875,149.0,0.009774619689306681,3.127235959031983e-5,-0.1564637517597565,5.216494273820474,48.97827323931851,57.96963183822036,0.3733330162758677,2683.872483221477,2.7178853730012164e6,5.6839370177910524e-5,4.9797345382209484e-9
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,3.0,0.014471617365730096,3.0050313312767175e-5,-1.4339433157867725,13.051211836219213,3.4530727887642447,188.3906226731024,-18.32787774397348,3849.6666666666665,2.6309215555555555e6,0.007174446832744541,3.595266872681006e-5
0.01215,0.08925,4.0,0.0075022188961504175,3.472458010129447e-6,-2.4810152118758912,18.879743143679022,20.55901513187331,370.0279489938637,-41.31478412026984,1831.5,281788.25,0.006894258404555811,6.349924693553715e-5
0.01215,0.09275,8.0,0.008992358831881606,1.0961028958824548e-5,-1.445285266210844,25.662905343673184,6.092621039210206,679.1220569404634,-32.72115108478566,2241.875,866879.8593750001,0.013853779765942821,0.00010522846234104242
0.01215,0.09625,7.0,0.007586331782235288,1.844272608618005e-6,0.5769034234036121,31.191395211489667,3.7004681796662724,1034.1515064724433,17.65532225362127,1807.5714285714287,222121.1020408164,0.01652164481260875,6.284234357486809e-5
0.01215,0.09974999999999999,11.0,0.010478103440227926,1.2337305591618005e-5,0.2688608965085512,29.818241937478252,7.475617223991076,911.8222307873526,8.367984040904199,2526.818181818182,1.0575523305785127e6,0.027232663355120496,0.0002415560840037761
0.01215,0.10325,9.0,0.01154976441619284,2.3219193894607488e-5,-0.6570653713392173,34.99806344157432,5.565590135818263,1324.7416202612353,-20.057694730710594,2877.0,1.712767555555556e6,0.019634454110608004,0.00022620759760723648
0.01215,0.10675,4.0,0.013018270123441644,9.201605018233633e-6,-1.2360577355457967,37.75473473840891,7.454312144003408,1487.7489591002886,-54.750927169362335,3297.5,815982.7499999999,0.033238390627964576,0.0003023081786349435
0.01215,0.11025,4.0,0.0100243118562186,1.411302076107665e-5,1.7669734897445757,36.32401881253353,4.924868827041277,1326.798289199571,66.792543487871,2483.5,1.2893187500000002e6,0.01555795963964213,6.788889294327436e-5
0.01215,0.11374999999999999,4.0,0.01648827934184351,0.00010057394854656175,-0.501961285663605,35.773283045987085,5.2302672645372414,1329.530230835082,-13.92078343619459,4118.5,9.34137725e6,0.03393462024754011,4.953928489453083e-6
0.01215,0.11725,1.0,0.006754295224478767,0.0,2.707268975826273,31.41825796586024,7.329305307471438,987.1069336093403,85.0576750654801,1234.0,0.0,0.024497234222844902,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,1.0,0.01398474077502204,0.0,1.1295007571018076,40.22353212620212,1.2757719602935567,1617.9325367076142,45.43250998985418,3472.0,0.0,0.038892254990337195,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,1.0,0.005184217355714187,0.0,3.218699997284894,36.73148791630104,10.360029672521778,1349.2022045453693,118.22764005646829,890.0,0.0,0.008016895998860539,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.010041419787771433,0.0,2.03406108356434,46.47289475965328,4.137404491670936,2159.7299473418093,94.52870667119188,2277.0,0.0,0.02874738106346006,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.015847070181954442,0.0,-0.3403927818595737,49.725913176211726,0.11586724594209934,2472.666441208147,-16.92634191655834,3556.0,0.0,0.08357422561597075,0.0
